frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.77,-0.39,2.78,-0.39,0.39,0.17,0.16,3.16,3.16,3.16
384.13,2.82,-0.34,2.81,-0.35,0.35,0.16,0.14,3.17,3.17,3.16
387.97,2.85,-0.32,2.85,-0.32,0.32,0.15,0.11,3.16,3.17,3.17
391.85,2.90,-0.27,2.90,-0.27,0.27,0.13,0.09,3.17,3.17,3.17
395.77,2.95,-0.23,2.95,-0.23,0.23,0.11,0.06,3.18,3.18,3.18
399.73,3.02,-0.17,3.01,-0.17,0.17,0.10,0.04,3.19,3.19,3.19
403.72,3.08,-0.11,3.08,-0.11,0.11,0.07,0.02,3.19,3.19,3.19
407.76,3.15,-0.05,3.15,-0.05,0.04,0.05,-0.01,3.19,3.20,3.20
411.84,3.23,0.02,3.23,0.03,-0.03,0.02,-0.03,3.20,3.20,3.21
415.96,3.33,0.11,3.33,0.11,-0.12,-0.02,-0.05,3.21,3.21,3.22
420.12,3.43,0.21,3.43,0.21,-0.21,-0.06,-0.07,3.22,3.21,3.22
424.32,3.54,0.31,3.54,0.31,-0.32,-0.11,-0.08,3.22,3.22,3.22
428.56,3.66,0.42,3.66,0.43,-0.43,-0.17,-0.10,3.23,3.23,3.23
432.85,3.79,0.55,3.79,0.55,-0.55,-0.24,-0.12,3.23,3.24,3.24
437.18,3.93,0.68,3.93,0.68,-0.68,-0.33,-0.13,3.25,3.25,3.25
441.55,4.08,0.82,4.08,0.81,-0.81,-0.43,-0.14,3.27,3.26,3.26
445.96,4.22,0.95,4.22,0.95,-0.94,-0.55,-0.16,3.28,3.28,3.27
450.42,4.36,1.08,4.36,1.08,-1.07,-0.69,-0.17,3.29,3.29,3.28
454.93,4.49,1.20,4.49,1.20,-1.20,-0.85,-0.17,3.29,3.29,3.29
459.48,4.62,1.32,4.62,1.32,-1.32,-1.04,-0.18,3.30,3.30,3.30
464.07,4.74,1.43,4.74,1.43,-1.43,-1.25,-0.18,3.31,3.30,3.31
468.71,4.85,1.53,4.85,1.53,-1.53,-1.47,-0.19,3.31,3.32,3.32
473.40,4.95,1.62,4.95,1.62,-1.62,-1.69,-0.19,3.33,3.33,3.33
478.13,5.04,1.70,5.03,1.69,-1.69,-1.88,-0.18,3.35,3.34,3.34
482.91,5.10,1.74,5.10,1.75,-1.74,-2.01,-0.18,3.36,3.36,3.36
487.74,5.15,1.78,5.15,1.78,-1.77,-2.05,-0.17,3.38,3.38,3.37
492.62,5.17,1.78,5.16,1.78,-1.77,-2.00,-0.16,3.40,3.39,3.39
497.55,5.15,1.75,5.15,1.75,-1.74,-1.85,-0.15,3.41,3.41,3.40
502.52,5.11,1.69,5.11,1.69,-1.68,-1.63,-0.14,3.43,3.43,3.42
507.55,5.04,1.60,5.03,1.60,-1.59,-1.38,-0.12,3.45,3.44,3.44
512.62,4.93,1.47,4.93,1.48,-1.47,-1.11,-0.10,3.46,3.46,3.46
517.75,4.80,1.33,4.80,1.33,-1.32,-0.85,-0.08,3.48,3.48,3.47
522.93,4.64,1.15,4.64,1.15,-1.15,-0.60,-0.05,3.49,3.49,3.49
528.16,4.46,0.95,4.46,0.96,-0.95,-0.39,-0.03,3.51,3.51,3.51
533.44,4.26,0.74,4.25,0.73,-0.73,-0.19,0.00,3.52,3.52,3.52
538.77,4.03,0.49,4.03,0.50,-0.50,-0.02,0.03,3.53,3.53,3.54
544.16,3.80,0.25,3.80,0.25,-0.25,0.14,0.07,3.55,3.55,3.55
549.60,3.56,0.00,3.56,0.00,0.00,0.28,0.10,3.56,3.56,3.56
555.10,3.31,-0.26,3.30,-0.26,0.26,0.40,0.14,3.57,3.57,3.57
560.65,3.05,-0.53,3.05,-0.53,0.53,0.51,0.18,3.57,3.58,3.58
566.25,2.80,-0.80,2.80,-0.79,0.79,0.61,0.22,3.58,3.59,3.59
571.92,2.57,-1.04,2.56,-1.04,1.04,0.70,0.27,3.61,3.60,3.60
577.64,2.33,-1.29,2.33,-1.28,1.28,0.79,0.31,3.61,3.61,3.61
583.41,2.11,-1.52,2.11,-1.51,1.51,0.87,0.36,3.62,3.62,3.62
589.25,1.92,-1.73,1.91,-1.73,1.72,0.94,0.41,3.64,3.63,3.64
595.14,1.73,-1.93,1.74,-1.92,1.91,1.01,0.46,3.64,3.65,3.65
601.09,1.58,-2.10,1.58,-2.09,2.08,1.08,0.51,3.66,3.66,3.67
607.10,1.45,-2.24,1.44,-2.24,2.23,1.15,0.57,3.68,3.68,3.68
613.17,1.33,-2.38,1.33,-2.37,2.36,1.21,0.62,3.69,3.70,3.70
619.30,1.24,-2.48,1.24,-2.48,2.47,1.28,0.68,3.71,3.71,3.71
625.50,1.17,-2.56,1.16,-2.57,2.57,1.34,0.73,3.73,3.73,3.73
631.75,1.10,-2.64,1.10,-2.64,2.64,1.40,0.79,3.74,3.74,3.74
638.07,1.06,-2.69,1.06,-2.70,2.70,1.46,0.85,3.76,3.76,3.75
644.45,1.03,-2.73,1.02,-2.74,2.74,1.52,0.92,3.77,3.77,3.76
650.89,1.00,-2.77,1.00,-2.77,2.77,1.57,0.98,3.77,3.78,3.77
657.40,1.00,-2.79,0.99,-2.80,2.79,1.63,1.04,3.79,3.79,3.79
663.98,0.99,-2.81,0.99,-2.81,2.80,1.69,1.11,3.79,3.79,3.80
670.62,1.00,-2.80,1.00,-2.81,2.80,1.75,1.17,3.80,3.80,3.80
677.32,1.02,-2.79,1.02,-2.80,2.80,1.81,1.24,3.82,3.81,3.81
684.10,1.04,-2.78,1.04,-2.78,2.79,1.87,1.31,3.83,3.82,3.82
690.94,1.06,-2.77,1.06,-2.77,2.77,1.92,1.38,3.83,3.84,3.83
697.85,1.09,-2.75,1.09,-2.75,2.76,1.98,1.45,3.85,3.85,3.84
704.83,1.12,-2.73,1.12,-2.74,2.74,2.04,1.52,3.86,3.86,3.85
711.87,1.14,-2.72,1.14,-2.72,2.73,2.10,1.60,3.87,3.87,3.86
718.99,1.16,-2.71,1.16,-2.72,2.72,2.16,1.67,3.88,3.88,3.87
726.18,1.17,-2.71,1.17,-2.71,2.71,2.22,1.75,3.88,3.88,3.88
733.44,1.19,-2.70,1.19,-2.71,2.71,2.27,1.83,3.90,3.89,3.89
740.78,1.20,-2.70,1.20,-2.70,2.70,2.33,1.91,3.90,3.90,3.90
748.19,1.21,-2.70,1.21,-2.70,2.70,2.39,1.99,3.91,3.92,3.91
755.67,1.23,-2.70,1.22,-2.71,2.70,2.45,2.07,3.93,3.93,3.93
763.23,1.23,-2.71,1.23,-2.71,2.71,2.51,2.15,3.93,3.94,3.94
770.86,1.24,-2.71,1.24,-2.71,2.71,2.57,2.23,3.95,3.95,3.95
778.57,1.25,-2.71,1.25,-2.71,2.71,2.62,2.31,3.96,3.96,3.96
786.35,1.26,-2.71,1.26,-2.71,2.71,2.68,2.40,3.97,3.97,3.97
794.22,1.27,-2.71,1.26,-2.72,2.72,2.73,2.48,3.99,3.98,3.98
802.16,1.27,-2.72,1.27,-2.73,2.73,2.79,2.57,4.00,3.99,3.99
810.18,1.25,-2.74,1.26,-2.74,2.74,2.84,2.65,3.99,4.00,3.99
818.28,1.25,-2.75,1.24,-2.75,2.76,2.89,2.74,4.01,4.01,4.00
826.46,1.22,-2.77,1.22,-2.78,2.79,2.94,2.82,4.01,4.01,3.99
834.73,1.18,-2.81,1.18,-2.81,2.82,2.99,2.90,4.00,4.00,3.99
843.08,1.14,-2.85,1.14,-2.85,2.85,3.04,2.99,3.99,3.99,3.99
851.51,1.09,-2.89,1.09,-2.89,2.88,3.08,3.07,3.97,3.97,3.98
860.02,1.05,-2.92,1.05,-2.92,2.91,3.12,3.15,3.96,3.96,3.97
868.62,1.02,-2.94,1.02,-2.95,2.93,3.16,3.23,3.95,3.94,3.96
877.31,0.99,-2.96,0.99,-2.96,2.94,3.20,3.30,3.93,3.93,3.95
886.08,0.97,-2.97,0.97,-2.97,2.95,3.23,3.37,3.92,3.92,3.94
894.94,0.96,-2.96,0.96,-2.97,2.95,3.26,3.44,3.91,3.91,3.92
903.89,0.95,-2.96,0.95,-2.96,2.96,3.29,3.51,3.91,3.91,3.91
912.93,0.93,-2.97,0.93,-2.96,2.97,3.32,3.57,3.90,3.90,3.90
922.06,0.91,-2.97,0.90,-2.98,3.00,3.34,3.63,3.91,3.90,3.88
931.28,0.86,-3.01,0.86,-3.02,3.04,3.35,3.68,3.90,3.90,3.87
940.59,0.79,-3.08,0.79,-3.08,3.11,3.37,3.73,3.90,3.90,3.87
950.00,0.70,-3.16,0.69,-3.17,3.20,3.38,3.77,3.90,3.89,3.86
959.50,0.58,-3.28,0.58,-3.28,3.31,3.38,3.81,3.89,3.89,3.86
969.09,0.45,-3.42,0.45,-3.42,3.44,3.38,3.83,3.89,3.89,3.87
978.78,0.31,-3.56,0.30,-3.57,3.58,3.38,3.86,3.89,3.89,3.87
988.57,0.16,-3.72,0.16,-3.72,3.73,3.38,3.87,3.89,3.89,3.88
998.46,0.02,-3.86,0.02,-3.86,3.86,3.37,3.88,3.88,3.88,3.88
1008.44,-0.10,-3.98,-0.10,-3.99,3.97,3.35,3.88,3.87,3.87,3.88
1018.53,-0.19,-4.08,-0.19,-4.08,4.05,3.33,3.88,3.85,3.86,3.89
1028.71,-0.23,-4.12,-0.23,-4.12,4.08,3.31,3.87,3.84,3.85,3.89
1039.00,-0.20,-4.10,-0.20,-4.10,4.05,3.29,3.85,3.85,3.85,3.90
1049.39,-0.12,-4.03,-0.12,-4.03,3.98,3.26,3.82,3.86,3.86,3.91
1059.88,0.03,-3.89,0.03,-3.89,3.85,3.23,3.79,3.88,3.88,3.92
1070.48,0.23,-3.71,0.23,-3.71,3.68,3.20,3.76,3.91,3.91,3.94
1081.19,0.47,-3.49,0.47,-3.49,3.48,3.16,3.72,3.95,3.95,3.96
1092.00,0.74,-3.24,0.74,-3.24,3.26,3.12,3.67,4.00,4.00,3.98
1102.92,1.02,-2.99,1.01,-3.00,3.04,3.08,3.62,4.05,4.05,4.01
1113.95,1.28,-2.76,1.28,-2.77,2.82,3.04,3.56,4.09,4.09,4.04
1125.09,1.52,-2.56,1.52,-2.56,2.61,3.00,3.50,4.13,4.12,4.08
1136.34,1.73,-2.38,1.72,-2.39,2.42,2.95,3.44,4.14,4.14,4.11
1147.70,1.91,-2.24,1.91,-2.24,2.24,2.90,3.37,4.15,4.15,4.15
1159.18,2.08,-2.11,2.08,-2.10,2.09,2.85,3.31,4.17,4.17,4.19
1170.77,2.26,-1.97,2.26,-1.98,1.95,2.80,3.24,4.21,4.21,4.23
1182.48,2.44,-1.85,2.44,-1.85,1.82,2.75,3.16,4.26,4.26,4.29
1194.30,2.62,-1.73,2.62,-1.73,1.71,2.70,3.09,4.32,4.33,4.35
1206.25,2.81,-1.61,2.80,-1.62,1.61,2.65,3.02,4.41,4.41,4.42
1218.31,2.97,-1.53,2.97,-1.53,1.53,2.60,2.94,4.50,4.50,4.50
1230.49,3.11,-1.46,3.11,-1.46,1.48,2.54,2.87,4.59,4.59,4.57
1242.80,3.23,-1.42,3.22,-1.43,1.47,2.49,2.80,4.69,4.69,4.65
1255.22,3.29,-1.44,3.29,-1.44,1.49,2.44,2.72,4.78,4.78,4.73
1267.78,3.31,-1.51,3.31,-1.51,1.56,2.39,2.65,4.87,4.87,4.82
1280.45,3.29,-1.62,3.28,-1.63,1.67,2.33,2.57,4.95,4.95,4.91
1293.26,3.22,-1.78,3.22,-1.78,1.80,2.28,2.50,5.02,5.02,5.00
1306.19,3.13,-1.96,3.13,-1.96,1.96,2.23,2.43,5.08,5.09,5.09
1319.25,3.04,-2.15,3.04,-2.15,2.12,2.18,2.36,5.16,5.16,5.19
1332.45,2.97,-2.31,2.96,-2.32,2.28,2.13,2.29,5.25,5.24,5.28
1345.77,2.90,-2.47,2.90,-2.47,2.43,2.08,2.22,5.33,5.34,5.37
1359.23,2.87,-2.59,2.87,-2.59,2.56,2.03,2.16,5.43,5.43,5.46
1372.82,2.87,-2.68,2.87,-2.68,2.67,1.98,2.09,5.53,5.53,5.55
1386.55,2.89,-2.75,2.89,-2.75,2.75,1.93,2.03,5.63,5.63,5.64
1400.41,2.93,-2.79,2.93,-2.80,2.80,1.89,1.97,5.73,5.73,5.72
1414.42,2.98,-2.83,2.98,-2.83,2.84,1.84,1.91,5.81,5.82,5.81
1428.56,3.06,-2.84,3.06,-2.84,2.85,1.80,1.85,5.91,5.91,5.90
1442.85,3.15,-2.84,3.15,-2.84,2.85,1.75,1.79,5.99,5.99,5.99
1457.28,3.25,-2.82,3.25,-2.82,2.82,1.71,1.73,6.07,6.07,6.07
1471.85,3.37,-2.79,3.37,-2.79,2.78,1.67,1.68,6.15,6.15,6.16
1486.57,3.51,-2.74,3.51,-2.74,2.72,1.62,1.62,6.23,6.23,6.25
1501.43,3.67,-2.67,3.67,-2.67,2.65,1.58,1.57,6.32,6.32,6.34
1516.45,3.85,-2.59,3.85,-2.59,2.56,1.54,1.52,6.41,6.42,6.44
1531.61,4.06,-2.48,4.06,-2.48,2.47,1.51,1.47,6.53,6.53,6.54
1546.93,4.27,-2.37,4.27,-2.37,2.39,1.47,1.43,6.65,6.66,6.64
1562.40,4.48,-2.27,4.47,-2.28,2.31,1.43,1.38,6.79,6.79,6.75
1578.02,4.66,-2.21,4.66,-2.21,2.26,1.40,1.33,6.91,6.92,6.87
1593.80,4.82,-2.17,4.82,-2.17,2.22,1.36,1.29,7.04,7.04,6.99
1609.74,4.96,-2.16,4.95,-2.17,2.21,1.33,1.25,7.17,7.16,7.12
1625.84,5.06,-2.18,5.06,-2.19,2.22,1.29,1.21,7.27,7.27,7.24
1642.10,5.15,-2.22,5.15,-2.22,2.23,1.26,1.17,7.38,7.38,7.37
1658.52,5.23,-2.26,5.24,-2.26,2.25,1.23,1.13,7.47,7.48,7.49
1675.10,5.35,-2.27,5.34,-2.28,2.24,1.20,1.10,7.59,7.58,7.62
1691.85,5.48,-2.27,5.48,-2.27,2.21,1.17,1.06,7.69,7.69,7.75
1708.77,5.66,-2.22,5.67,-2.21,2.15,1.14,1.03,7.81,7.82,7.88
1725.86,5.90,-2.11,5.90,-2.11,2.05,1.11,1.00,7.95,7.95,8.01
1743.12,6.18,-1.96,6.18,-1.96,1.93,1.09,0.97,8.10,8.11,8.14
1760.55,6.49,-1.78,6.49,-1.78,1.78,1.06,0.94,8.27,8.27,8.27
1778.15,6.81,-1.59,6.81,-1.59,1.62,1.04,0.91,8.43,8.42,8.40
1795.94,7.12,-1.41,7.12,-1.42,1.46,1.01,0.89,8.58,8.57,8.53
1813.90,7.41,-1.25,7.40,-1.26,1.31,0.99,0.86,8.72,8.71,8.66
1832.03,7.66,-1.14,7.66,-1.14,1.18,0.96,0.84,8.84,8.84,8.80
1850.36,7.89,-1.04,7.89,-1.05,1.07,0.94,0.82,8.96,8.96,8.93
1868.86,8.09,-0.98,8.09,-0.98,0.99,0.92,0.80,9.08,9.08,9.07
1887.55,8.28,-0.93,8.28,-0.93,0.93,0.90,0.79,9.21,9.21,9.21
1906.42,8.45,-0.90,8.45,-0.90,0.89,0.88,0.77,9.34,9.35,9.35
1925.49,8.63,-0.86,8.63,-0.87,0.86,0.86,0.76,9.49,9.49,9.49
1944.74,8.80,-0.84,8.80,-0.84,0.83,0.84,0.74,9.63,9.63,9.64
1964.19,8.98,-0.81,8.98,-0.82,0.80,0.82,0.73,9.78,9.77,9.79
1983.83,9.15,-0.79,9.15,-0.79,0.76,0.81,0.73,9.91,9.92,9.94
2003.67,9.34,-0.74,9.33,-0.74,0.72,0.79,0.72,10.06,10.06,10.08
2023.71,9.51,-0.69,9.51,-0.69,0.69,0.78,0.71,10.19,10.20,10.20
2043.94,9.69,-0.63,9.69,-0.63,0.65,0.76,0.71,10.33,10.33,10.32
2064.38,9.85,-0.58,9.84,-0.59,0.61,0.75,0.71,10.46,10.45,10.43
2085.03,9.99,-0.56,9.99,-0.56,0.57,0.73,0.71,10.56,10.56,10.55
2105.88,10.13,-0.54,10.13,-0.54,0.54,0.72,0.71,10.67,10.67,10.67
2126.94,10.27,-0.51,10.27,-0.52,0.51,0.71,0.72,10.78,10.78,10.78
2148.20,10.40,-0.49,10.40,-0.50,0.49,0.70,0.72,10.89,10.89,10.89
2169.69,10.52,-0.48,10.52,-0.48,0.48,0.69,0.73,11.00,11.00,11.00
2191.38,10.64,-0.47,10.64,-0.47,0.47,0.68,0.74,11.11,11.11,11.11
2213.30,10.75,-0.46,10.75,-0.46,0.47,0.67,0.75,11.22,11.22,11.21
2235.43,10.86,-0.46,10.86,-0.46,0.47,0.66,0.76,11.33,11.33,11.32
2257.78,10.97,-0.46,10.96,-0.47,0.47,0.65,0.78,11.44,11.43,11.43
2280.36,11.07,-0.47,11.07,-0.47,0.47,0.64,0.79,11.54,11.54,11.54
2303.17,11.17,-0.48,11.17,-0.48,0.48,0.64,0.81,11.65,11.65,11.65
2326.20,11.29,-0.47,11.28,-0.48,0.48,0.63,0.83,11.77,11.76,11.76
2349.46,11.39,-0.48,11.39,-0.48,0.48,0.63,0.85,11.86,11.87,11.87
2372.95,11.51,-0.47,11.51,-0.47,0.47,0.63,0.87,11.97,11.97,11.98
2396.68,11.63,-0.45,11.63,-0.45,0.45,0.63,0.89,12.08,12.08,12.08
2420.65,11.76,-0.42,11.76,-0.42,0.42,0.62,0.91,12.18,12.17,12.18
2444.86,11.89,-0.38,11.89,-0.38,0.38,0.62,0.94,12.26,12.26,12.27
2469.31,12.02,-0.34,12.02,-0.34,0.32,0.63,0.96,12.34,12.34,12.36
2494.00,12.16,-0.27,12.15,-0.28,0.26,0.63,0.99,12.42,12.42,12.43
2518.94,12.28,-0.21,12.28,-0.21,0.20,0.63,1.02,12.47,12.48,12.49
2544.13,12.42,-0.12,12.41,-0.13,0.13,0.64,1.05,12.55,12.54,12.54
2569.57,12.54,-0.05,12.54,-0.05,0.06,0.65,1.08,12.60,12.60,12.59
2595.27,12.67,0.02,12.67,0.02,-0.00,0.65,1.11,12.66,12.67,12.65
2621.22,12.79,0.08,12.79,0.07,-0.06,0.67,1.14,12.73,12.73,12.71
2647.43,12.89,0.11,12.89,0.11,-0.10,0.68,1.18,12.78,12.78,12.78
2673.90,12.97,0.13,12.97,0.13,-0.13,0.69,1.21,12.83,12.83,12.84
2700.64,13.03,0.14,13.03,0.14,-0.15,0.71,1.25,12.88,12.88,12.89
2727.65,13.07,0.14,13.07,0.14,-0.14,0.73,1.29,12.93,12.93,12.93
2754.93,13.10,0.13,13.09,0.12,-0.12,0.75,1.33,12.98,12.98,12.97
2782.48,13.09,0.09,13.09,0.08,-0.07,0.77,1.37,13.02,13.02,13.00
2810.30,13.05,0.01,13.05,0.01,-0.00,0.80,1.41,13.05,13.05,13.04
2838.40,12.99,-0.08,12.99,-0.08,0.09,0.83,1.46,13.08,13.08,13.07
2866.79,12.91,-0.19,12.90,-0.20,0.20,0.87,1.50,13.11,13.11,13.10
2895.46,12.80,-0.33,12.80,-0.33,0.34,0.91,1.55,13.14,13.14,13.13
2924.41,12.67,-0.49,12.67,-0.49,0.50,0.95,1.59,13.16,13.17,13.16
2953.65,12.53,-0.66,12.52,-0.67,0.67,1.00,1.64,13.20,13.20,13.19
2983.19,12.36,-0.86,12.36,-0.86,0.86,1.06,1.69,13.22,13.22,13.22
3013.02,12.19,-1.05,12.19,-1.06,1.06,1.12,1.74,13.25,13.25,13.24
3043.15,12.00,-1.26,11.99,-1.27,1.26,1.19,1.80,13.26,13.26,13.26
3073.58,11.79,-1.48,11.79,-1.48,1.47,1.26,1.85,13.26,13.26,13.27
3104.32,11.58,-1.69,11.58,-1.69,1.67,1.35,1.90,13.25,13.25,13.27
3135.36,11.36,-1.89,11.36,-1.89,1.87,1.44,1.96,13.23,13.23,13.25
3166.72,11.14,-2.08,11.14,-2.08,2.07,1.55,2.01,13.21,13.21,13.22
3198.38,10.92,-2.26,10.92,-2.26,2.27,1.66,2.07,13.19,13.18,13.18
3230.37,10.69,-2.43,10.68,-2.44,2.46,1.79,2.13,13.15,13.14,13.12
3262.67,10.44,-2.63,10.44,-2.63,2.65,1.92,2.18,13.08,13.09,13.07
3295.30,10.20,-2.81,10.19,-2.82,2.83,2.07,2.24,13.03,13.02,13.01
3328.25,9.95,-3.00,9.95,-3.00,3.01,2.24,2.30,12.95,12.95,12.95
3361.53,9.70,-3.18,9.71,-3.18,3.18,2.41,2.35,12.87,12.88,12.88
3395.15,9.48,-3.33,9.47,-3.34,3.33,2.59,2.41,12.81,12.81,12.81
3429.10,9.26,-3.48,9.26,-3.48,3.48,2.78,2.46,12.74,12.74,12.74
3463.39,9.06,-3.60,9.06,-3.60,3.60,2.98,2.51,12.66,12.66,12.66
3498.03,8.89,-3.70,8.89,-3.71,3.69,3.17,2.56,12.58,12.58,12.59
3533.01,8.74,-3.78,8.74,-3.78,3.76,3.35,2.61,12.50,12.50,12.52
3568.34,8.62,-3.82,8.62,-3.82,3.80,3.52,2.66,12.42,12.43,12.44
3604.02,8.54,-3.82,8.54,-3.82,3.82,3.66,2.70,12.35,12.35,12.36
3640.06,8.48,-3.79,8.47,-3.80,3.80,3.76,2.74,12.28,12.27,12.27
3676.46,8.43,-3.75,8.43,-3.75,3.75,3.82,2.78,12.18,12.18,12.18
3713.22,8.40,-3.69,8.40,-3.68,3.68,3.83,2.81,12.08,12.08,12.09
3750.36,8.39,-3.59,8.39,-3.59,3.58,3.80,2.83,11.97,11.97,11.98
3787.86,8.39,-3.47,8.39,-3.48,3.47,3.73,2.86,11.86,11.85,11.86
3825.74,8.39,-3.34,8.39,-3.34,3.34,3.62,2.87,11.73,11.73,11.73
3864.00,8.40,-3.19,8.40,-3.19,3.19,3.48,2.88,11.59,11.59,11.59
3902.64,8.41,-3.04,8.41,-3.04,3.04,3.33,2.89,11.45,11.45,11.45
3941.66,8.42,-2.88,8.42,-2.88,2.88,3.18,2.88,11.30,11.30,11.30
3981.08,8.43,-2.72,8.43,-2.72,2.73,3.02,2.88,11.16,11.16,11.15
4020.89,8.43,-2.57,8.43,-2.57,2.58,2.87,2.86,11.01,11.01,11.00
4061.10,8.43,-2.42,8.42,-2.43,2.44,2.73,2.84,10.87,10.86,10.85
4101.71,8.40,-2.31,8.41,-2.30,2.31,2.60,2.81,10.71,10.72,10.71
4142.73,8.38,-2.19,8.38,-2.19,2.20,2.49,2.78,10.58,10.58,10.57
4184.15,8.34,-2.09,8.33,-2.10,2.11,2.40,2.74,10.45,10.44,10.43
4226.00,8.26,-2.04,8.27,-2.03,2.04,2.32,2.69,10.30,10.30,10.30
4268.26,8.18,-1.98,8.18,-1.98,1.99,2.27,2.64,10.17,10.17,10.16
4310.94,8.07,-1.95,8.07,-1.96,1.96,2.23,2.58,10.03,10.03,10.02
4354.05,7.94,-1.94,7.94,-1.95,1.96,2.21,2.51,9.90,9.90,9.88
4397.59,7.78,-1.97,7.78,-1.97,1.98,2.20,2.45,9.76,9.76,9.75
4441.56,7.61,-2.00,7.61,-2.00,2.02,2.20,2.37,9.62,9.62,9.61
4485.98,7.42,-2.05,7.41,-2.06,2.06,2.22,2.30,9.48,9.48,9.47
4530.84,7.21,-2.11,7.21,-2.12,2.12,2.24,2.22,9.33,9.33,9.32
4576.15,6.99,-2.19,6.99,-2.19,2.18,2.26,2.13,9.17,9.18,9.18
4621.91,6.78,-2.25,6.78,-2.25,2.24,2.28,2.05,9.02,9.02,9.03
4668.13,6.58,-2.30,6.58,-2.30,2.29,2.30,1.96,8.87,8.87,8.88
4714.81,6.39,-2.34,6.39,-2.34,2.33,2.30,1.87,8.72,8.72,8.73
4761.96,6.22,-2.35,6.22,-2.35,2.35,2.28,1.78,8.57,8.57,8.57
4809.58,6.08,-2.35,6.08,-2.35,2.35,2.25,1.68,8.43,8.43,8.43
4857.67,5.97,-2.32,5.96,-2.33,2.33,2.19,1.59,8.29,8.29,8.29
4906.25,5.86,-2.29,5.87,-2.28,2.28,2.11,1.49,8.13,8.14,8.15
4955.31,5.80,-2.20,5.80,-2.20,2.20,2.01,1.40,8.00,8.00,8.00
5004.87,5.76,-2.09,5.75,-2.10,2.09,1.88,1.30,7.85,7.84,7.85
5054.91,5.72,-1.97,5.73,-1.96,1.96,1.74,1.20,7.68,7.69,7.69
5105.46,5.73,-1.80,5.73,-1.80,1.80,1.59,1.10,7.53,7.53,7.53
5156.52,5.76,-1.61,5.75,-1.62,1.60,1.43,1.01,7.36,7.36,7.37
5208.08,5.81,-1.40,5.81,-1.40,1.38,1.27,0.91,7.19,7.19,7.21
5260.16,5.89,-1.15,5.89,-1.15,1.13,1.11,0.81,7.02,7.02,7.04
5312.77,6.01,-0.88,6.01,-0.88,0.86,0.95,0.71,6.86,6.87,6.89
5365.89,6.16,-0.58,6.16,-0.58,0.56,0.80,0.62,6.72,6.72,6.74
5419.55,6.33,-0.27,6.33,-0.27,0.26,0.65,0.52,6.59,6.60,6.60
5473.75,6.52,0.04,6.52,0.04,-0.03,0.51,0.42,6.48,6.49,6.48
5528.49,6.71,0.34,6.71,0.34,-0.32,0.37,0.32,6.38,6.39,6.37
5583.77,6.90,0.62,6.90,0.61,-0.59,0.25,0.23,6.31,6.31,6.28
5639.61,7.07,0.86,7.07,0.86,-0.83,0.13,0.13,6.24,6.24,6.21
5696.00,7.23,1.07,7.23,1.06,-1.03,0.01,0.03,6.20,6.21,6.16
5752.96,7.37,1.23,7.37,1.22,-1.19,-0.09,-0.06,6.18,6.19,6.14
5810.49,7.49,1.34,7.50,1.33,-1.30,-0.19,-0.16,6.19,6.20,6.15
5868.60,7.59,1.41,7.60,1.39,-1.37,-0.29,-0.26,6.22,6.23,6.18
5927.28,7.68,1.44,7.69,1.42,-1.41,-0.38,-0.35,6.27,6.28,6.24
5986.56,7.75,1.43,7.77,1.41,-1.41,-0.47,-0.45,6.34,6.36,6.32
6046.42,7.82,1.41,7.84,1.38,-1.39,-0.55,-0.55,6.42,6.45,6.41
6106.89,7.90,1.39,7.92,1.35,-1.36,-0.63,-0.65,6.54,6.56,6.51
6167.96,7.97,1.35,8.00,1.31,-1.32,-0.70,-0.75,6.65,6.69,6.62
6229.64,8.06,1.33,8.10,1.27,-1.27,-0.77,-0.84,6.78,6.82,6.73
6291.93,8.16,1.30,8.20,1.23,-1.24,-0.84,-0.94,6.92,6.97,6.86
6354.85,8.28,1.29,8.33,1.19,-1.21,-0.91,-1.04,7.07,7.12,6.99
6418.40,8.41,1.28,8.47,1.17,-1.19,-0.97,-1.14,7.22,7.28,7.13
6482.58,8.58,1.32,8.62,1.16,-1.18,-1.04,-1.24,7.40,7.44,7.26
6547.41,8.76,1.37,8.79,1.16,-1.18,-1.10,-1.34,7.58,7.61,7.39
6612.88,8.96,1.45,8.96,1.18,-1.19,-1.16,-1.44,7.77,7.78,7.51
6679.01,9.18,1.56,9.13,1.20,-1.19,-1.22,-1.54,7.99,7.94,7.62
6745.80,9.41,1.69,9.28,1.21,-1.20,-1.28,-1.64,8.21,8.09,7.72
6813.26,9.66,1.86,9.42,1.22,-1.20,-1.33,-1.74,8.46,8.22,7.80
6881.39,9.89,2.02,9.52,1.22,-1.19,-1.39,-1.84,8.70,8.33,7.87
6950.21,10.12,2.20,9.59,1.20,-1.17,-1.45,-1.94,8.95,8.41,7.92
7019.71,10.35,2.39,9.62,1.16,-1.15,-1.50,-2.03,9.20,8.48,7.96
7089.91,10.56,2.57,9.64,1.13,-1.12,-1.56,-2.13,9.44,8.52,7.99
7160.81,10.74,2.72,9.64,1.09,-1.09,-1.61,-2.22,9.65,8.54,8.02
7232.41,10.92,2.88,9.63,1.06,-1.07,-1.67,-2.32,9.84,8.55,8.04
