frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.06,-1.89,-0.06,-1.90,1.90,1.88,2.27,1.84,1.84,1.84
351.23,-0.07,-1.88,-0.07,-1.88,1.88,1.87,2.24,1.81,1.82,1.81
354.74,-0.08,-1.88,-0.07,-1.87,1.87,1.86,2.22,1.79,1.79,1.80
358.28,-0.08,-1.86,-0.08,-1.86,1.85,1.85,2.20,1.78,1.78,1.78
361.87,-0.08,-1.84,-0.08,-1.84,1.84,1.84,2.19,1.76,1.76,1.76
365.49,-0.08,-1.83,-0.08,-1.82,1.82,1.84,2.17,1.75,1.75,1.75
369.14,-0.08,-1.80,-0.08,-1.81,1.80,1.84,2.16,1.73,1.73,1.73
372.83,-0.08,-1.79,-0.08,-1.79,1.78,1.84,2.15,1.71,1.71,1.72
376.56,-0.08,-1.77,-0.07,-1.77,1.76,1.84,2.14,1.69,1.69,1.70
380.33,-0.07,-1.74,-0.07,-1.74,1.74,1.84,2.13,1.68,1.68,1.67
384.13,-0.06,-1.72,-0.06,-1.72,1.73,1.85,2.12,1.67,1.67,1.66
387.97,-0.06,-1.70,-0.06,-1.70,1.71,1.85,2.11,1.66,1.65,1.64
391.85,-0.07,-1.70,-0.06,-1.70,1.70,1.86,2.11,1.64,1.64,1.63
395.77,-0.08,-1.70,-0.07,-1.69,1.70,1.87,2.11,1.62,1.62,1.62
399.73,-0.09,-1.70,-0.09,-1.70,1.69,1.88,2.10,1.61,1.61,1.61
403.72,-0.11,-1.70,-0.11,-1.70,1.70,1.89,2.10,1.59,1.60,1.60
407.76,-0.13,-1.71,-0.13,-1.71,1.71,1.90,2.10,1.59,1.59,1.59
411.84,-0.16,-1.72,-0.16,-1.73,1.73,1.91,2.10,1.57,1.57,1.57
415.96,-0.19,-1.74,-0.19,-1.74,1.75,1.92,2.10,1.56,1.56,1.56
420.12,-0.23,-1.77,-0.23,-1.77,1.77,1.93,2.10,1.55,1.55,1.55
424.32,-0.27,-1.80,-0.27,-1.80,1.80,1.94,2.10,1.53,1.53,1.53
428.56,-0.32,-1.84,-0.32,-1.84,1.83,1.95,2.11,1.52,1.52,1.52
432.85,-0.37,-1.87,-0.36,-1.87,1.87,1.96,2.11,1.50,1.50,1.50
437.18,-0.41,-1.90,-0.41,-1.90,1.90,1.97,2.11,1.50,1.49,1.49
441.55,-0.46,-1.94,-0.46,-1.93,1.94,1.98,2.11,1.48,1.48,1.48
445.96,-0.51,-1.97,-0.51,-1.97,1.98,1.99,2.11,1.47,1.47,1.46
450.42,-0.58,-2.02,-0.57,-2.02,2.01,2.00,2.12,1.44,1.44,1.44
454.93,-0.63,-2.06,-0.63,-2.06,2.05,2.01,2.12,1.43,1.42,1.43
459.48,-0.69,-2.10,-0.68,-2.09,2.09,2.02,2.11,1.41,1.41,1.41
464.07,-0.74,-2.13,-0.74,-2.13,2.13,2.03,2.11,1.39,1.39,1.39
468.71,-0.79,-2.15,-0.79,-2.16,2.17,2.04,2.11,1.38,1.38,1.37
473.40,-0.85,-2.20,-0.84,-2.20,2.20,2.05,2.11,1.36,1.36,1.36
478.13,-0.90,-2.23,-0.90,-2.24,2.23,2.05,2.10,1.34,1.34,1.34
482.91,-0.95,-2.27,-0.94,-2.27,2.26,2.06,2.09,1.31,1.32,1.33
487.74,-0.98,-2.28,-0.98,-2.29,2.28,2.07,2.09,1.31,1.31,1.31
492.62,-1.01,-2.30,-1.01,-2.30,2.30,2.08,2.07,1.30,1.30,1.30
497.55,-1.03,-2.31,-1.03,-2.31,2.32,2.09,2.06,1.29,1.29,1.29
502.52,-1.05,-2.32,-1.05,-2.32,2.32,2.09,2.05,1.27,1.28,1.28
507.55,-1.06,-2.32,-1.06,-2.32,2.32,2.10,2.03,1.26,1.26,1.27
512.62,-1.08,-2.32,-1.07,-2.32,2.31,2.10,2.02,1.24,1.24,1.24
517.75,-1.08,-2.31,-1.07,-2.31,2.30,2.11,2.00,1.22,1.23,1.23
522.93,-1.07,-2.28,-1.07,-2.28,2.28,2.11,1.98,1.22,1.21,1.21
528.16,-1.07,-2.26,-1.06,-2.26,2.26,2.11,1.95,1.20,1.20,1.19
533.44,-1.06,-2.23,-1.06,-2.23,2.24,2.11,1.93,1.18,1.18,1.17
538.77,-1.06,-2.21,-1.06,-2.21,2.21,2.11,1.90,1.16,1.16,1.15
544.16,-1.06,-2.19,-1.05,-2.18,2.19,2.11,1.88,1.13,1.14,1.13
549.60,-1.06,-2.16,-1.06,-2.16,2.17,2.10,1.85,1.11,1.11,1.10
555.10,-1.06,-2.14,-1.06,-2.14,2.14,2.09,1.82,1.09,1.08,1.08
560.65,-1.07,-2.12,-1.07,-2.12,2.12,2.09,1.79,1.05,1.05,1.05
566.25,-1.08,-2.10,-1.07,-2.10,2.10,2.07,1.76,1.02,1.02,1.02
571.92,-1.08,-2.08,-1.07,-2.07,2.07,2.06,1.72,0.99,0.99,1.00
577.64,-1.07,-2.04,-1.07,-2.04,2.04,2.05,1.69,0.97,0.97,0.97
583.41,-1.06,-2.01,-1.06,-2.01,2.00,2.03,1.66,0.95,0.94,0.95
589.25,-1.05,-1.98,-1.04,-1.97,1.96,2.01,1.63,0.92,0.92,0.93
595.14,-1.02,-1.93,-1.01,-1.92,1.92,1.98,1.59,0.91,0.91,0.91
601.09,-0.98,-1.87,-0.98,-1.87,1.88,1.96,1.56,0.90,0.89,0.89
607.10,-0.95,-1.82,-0.95,-1.82,1.83,1.93,1.53,0.88,0.88,0.87
613.17,-0.93,-1.79,-0.92,-1.78,1.78,1.90,1.49,0.85,0.86,0.86
619.30,-0.89,-1.74,-0.89,-1.74,1.73,1.87,1.46,0.85,0.84,0.85
625.50,-0.86,-1.69,-0.86,-1.69,1.68,1.84,1.43,0.83,0.83,0.83
631.75,-0.83,-1.65,-0.82,-1.64,1.64,1.80,1.40,0.81,0.82,0.82
638.07,-0.79,-1.60,-0.79,-1.60,1.60,1.77,1.37,0.81,0.81,0.81
644.45,-0.77,-1.57,-0.76,-1.56,1.57,1.73,1.34,0.80,0.80,0.80
650.89,-0.74,-1.54,-0.74,-1.53,1.54,1.69,1.31,0.80,0.80,0.80
657.40,-0.72,-1.51,-0.72,-1.51,1.52,1.65,1.28,0.81,0.81,0.79
663.98,-0.71,-1.50,-0.71,-1.50,1.51,1.61,1.25,0.81,0.81,0.79
670.62,-0.71,-1.49,-0.71,-1.50,1.51,1.57,1.22,0.81,0.80,0.79
677.32,-0.73,-1.51,-0.72,-1.51,1.51,1.53,1.19,0.79,0.79,0.79
684.10,-0.74,-1.52,-0.74,-1.52,1.52,1.48,1.17,0.78,0.78,0.79
690.94,-0.75,-1.53,-0.75,-1.54,1.52,1.44,1.14,0.77,0.77,0.79
697.85,-0.75,-1.53,-0.74,-1.53,1.52,1.40,1.12,0.77,0.77,0.79
704.83,-0.74,-1.52,-0.73,-1.52,1.51,1.35,1.09,0.78,0.78,0.79
711.87,-0.72,-1.49,-0.72,-1.50,1.50,1.31,1.07,0.78,0.78,0.78
718.99,-0.70,-1.47,-0.70,-1.48,1.48,1.27,1.05,0.78,0.77,0.78
726.18,-0.69,-1.45,-0.68,-1.45,1.45,1.22,1.03,0.76,0.77,0.77
733.44,-0.66,-1.41,-0.65,-1.41,1.41,1.18,1.01,0.75,0.75,0.76
740.78,-0.62,-1.36,-0.62,-1.37,1.36,1.14,0.99,0.75,0.74,0.75
748.19,-0.59,-1.32,-0.59,-1.32,1.32,1.10,0.97,0.73,0.73,0.74
755.67,-0.56,-1.27,-0.55,-1.27,1.27,1.06,0.95,0.71,0.72,0.72
763.23,-0.52,-1.21,-0.52,-1.22,1.22,1.01,0.94,0.71,0.70,0.70
770.86,-0.49,-1.16,-0.49,-1.16,1.17,0.97,0.92,0.69,0.69,0.68
778.57,-0.46,-1.11,-0.46,-1.12,1.12,0.93,0.90,0.67,0.66,0.66
786.35,-0.45,-1.08,-0.44,-1.08,1.08,0.89,0.89,0.63,0.64,0.64
794.22,-0.43,-1.03,-0.42,-1.03,1.04,0.85,0.87,0.61,0.61,0.61
802.16,-0.41,-0.99,-0.41,-0.99,0.99,0.82,0.86,0.59,0.59,0.59
810.18,-0.39,-0.94,-0.39,-0.95,0.95,0.78,0.85,0.57,0.56,0.56
818.28,-0.38,-0.91,-0.37,-0.91,0.91,0.74,0.83,0.54,0.54,0.54
826.46,-0.36,-0.87,-0.36,-0.87,0.87,0.70,0.82,0.51,0.51,0.52
834.73,-0.35,-0.83,-0.34,-0.83,0.82,0.67,0.81,0.48,0.48,0.49
843.08,-0.32,-0.78,-0.32,-0.78,0.77,0.63,0.79,0.46,0.46,0.47
851.51,-0.29,-0.73,-0.28,-0.73,0.72,0.59,0.78,0.43,0.44,0.45
860.02,-0.25,-0.66,-0.25,-0.67,0.67,0.56,0.77,0.42,0.42,0.42
868.62,-0.22,-0.61,-0.22,-0.61,0.61,0.52,0.75,0.39,0.39,0.40
877.31,-0.19,-0.55,-0.18,-0.55,0.55,0.49,0.74,0.36,0.37,0.37
886.08,-0.15,-0.49,-0.15,-0.50,0.50,0.46,0.73,0.35,0.35,0.35
894.94,-0.12,-0.44,-0.12,-0.44,0.45,0.42,0.72,0.33,0.33,0.33
903.89,-0.10,-0.39,-0.09,-0.39,0.40,0.39,0.70,0.31,0.31,0.30
912.93,-0.08,-0.35,-0.08,-0.35,0.37,0.36,0.69,0.29,0.29,0.28
922.06,-0.07,-0.32,-0.07,-0.33,0.34,0.32,0.67,0.27,0.27,0.26
931.28,-0.08,-0.31,-0.08,-0.31,0.32,0.29,0.66,0.24,0.24,0.24
940.59,-0.09,-0.30,-0.09,-0.30,0.30,0.26,0.64,0.21,0.21,0.22
950.00,-0.10,-0.29,-0.09,-0.29,0.28,0.23,0.62,0.18,0.19,0.20
959.50,-0.09,-0.26,-0.09,-0.27,0.26,0.20,0.60,0.17,0.17,0.18
969.09,-0.08,-0.24,-0.07,-0.24,0.23,0.17,0.58,0.15,0.16,0.17
978.78,-0.06,-0.21,-0.06,-0.21,0.20,0.14,0.56,0.14,0.14,0.16
988.57,-0.03,-0.16,-0.03,-0.17,0.16,0.11,0.54,0.14,0.13,0.14
998.46,-0.01,-0.12,-0.00,-0.12,0.12,0.08,0.52,0.11,0.12,0.12
1008.44,0.03,-0.07,0.03,-0.07,0.07,0.05,0.49,0.11,0.10,0.11
1018.53,0.06,-0.02,0.06,-0.02,0.02,0.02,0.47,0.09,0.09,0.09
1028.71,0.09,0.03,0.10,0.03,-0.02,-0.01,0.44,0.07,0.07,0.07
1039.00,0.12,0.08,0.12,0.08,-0.07,-0.04,0.41,0.05,0.05,0.05
1049.39,0.15,0.12,0.15,0.12,-0.12,-0.07,0.38,0.04,0.03,0.04
1059.88,0.17,0.16,0.18,0.16,-0.16,-0.10,0.35,0.01,0.02,0.02
1070.48,0.20,0.20,0.20,0.20,-0.20,-0.13,0.32,0.00,0.00,0.01
1081.19,0.23,0.24,0.23,0.24,-0.24,-0.15,0.29,-0.00,-0.00,-0.00
1092.00,0.26,0.28,0.26,0.27,-0.27,-0.18,0.26,-0.01,-0.01,-0.01
1102.92,0.29,0.31,0.29,0.31,-0.31,-0.21,0.22,-0.01,-0.01,-0.01
1113.95,0.32,0.34,0.32,0.34,-0.34,-0.24,0.19,-0.02,-0.02,-0.01
1125.09,0.35,0.38,0.35,0.37,-0.38,-0.27,0.15,-0.02,-0.03,-0.02
1136.34,0.37,0.40,0.38,0.41,-0.41,-0.29,0.11,-0.04,-0.03,-0.02
1147.70,0.40,0.44,0.40,0.44,-0.44,-0.32,0.07,-0.04,-0.04,-0.03
1159.18,0.43,0.48,0.43,0.48,-0.47,-0.35,0.03,-0.04,-0.04,-0.04
1170.77,0.46,0.51,0.46,0.51,-0.50,-0.38,-0.01,-0.04,-0.04,-0.04
1182.48,0.49,0.55,0.49,0.54,-0.53,-0.40,-0.05,-0.04,-0.04,-0.05
1194.30,0.51,0.56,0.51,0.56,-0.56,-0.43,-0.09,-0.04,-0.04,-0.04
1206.25,0.53,0.58,0.54,0.58,-0.58,-0.46,-0.13,-0.05,-0.05,-0.04
1218.31,0.55,0.60,0.56,0.60,-0.60,-0.49,-0.18,-0.05,-0.04,-0.04
1230.49,0.58,0.62,0.58,0.62,-0.62,-0.51,-0.22,-0.04,-0.04,-0.03
1242.80,0.60,0.64,0.60,0.64,-0.64,-0.54,-0.27,-0.03,-0.03,-0.03
1255.22,0.62,0.66,0.62,0.66,-0.65,-0.57,-0.31,-0.03,-0.03,-0.03
1267.78,0.64,0.67,0.64,0.67,-0.67,-0.59,-0.36,-0.03,-0.03,-0.02
1280.45,0.66,0.69,0.67,0.69,-0.69,-0.62,-0.41,-0.03,-0.03,-0.03
1293.26,0.69,0.71,0.69,0.71,-0.71,-0.65,-0.45,-0.02,-0.02,-0.02
1306.19,0.72,0.73,0.73,0.73,-0.74,-0.68,-0.50,-0.01,-0.01,-0.01
1319.25,0.76,0.76,0.76,0.75,-0.76,-0.70,-0.55,0.00,-0.00,0.00
1332.45,0.79,0.78,0.79,0.78,-0.78,-0.73,-0.60,0.01,0.01,0.01
1345.77,0.82,0.80,0.83,0.80,-0.81,-0.76,-0.65,0.02,0.02,0.02
1359.23,0.85,0.83,0.86,0.83,-0.82,-0.78,-0.70,0.03,0.04,0.02
1372.82,0.88,0.85,0.88,0.85,-0.83,-0.81,-0.76,0.05,0.05,0.03
1386.55,0.90,0.86,0.90,0.86,-0.83,-0.84,-0.81,0.07,0.07,0.04
1400.41,0.90,0.85,0.90,0.85,-0.83,-0.86,-0.86,0.07,0.07,0.05
1414.42,0.89,0.83,0.90,0.83,-0.83,-0.89,-0.92,0.07,0.07,0.06
1428.56,0.88,0.81,0.89,0.81,-0.82,-0.92,-0.97,0.06,0.06,0.07
1442.85,0.88,0.81,0.88,0.80,-0.82,-0.94,-1.03,0.06,0.06,0.07
1457.28,0.88,0.80,0.89,0.81,-0.82,-0.97,-1.08,0.06,0.07,0.08
1471.85,0.90,0.82,0.90,0.82,-0.83,-1.00,-1.14,0.08,0.07,0.08
1486.57,0.92,0.84,0.92,0.84,-0.84,-1.03,-1.20,0.08,0.08,0.08
1501.43,0.94,0.86,0.95,0.86,-0.86,-1.05,-1.26,0.09,0.09,0.08
1516.45,0.97,0.89,0.97,0.89,-0.88,-1.08,-1.31,0.09,0.09,0.08
1531.61,1.00,0.92,1.00,0.91,-0.91,-1.11,-1.37,0.10,0.09,0.08
1546.93,1.02,0.94,1.03,0.94,-0.94,-1.13,-1.43,0.09,0.09,0.08
1562.40,1.05,0.96,1.06,0.96,-0.97,-1.16,-1.49,0.09,0.09,0.09
1578.02,1.09,1.00,1.09,1.00,-1.00,-1.19,-1.55,0.09,0.09,0.09
1593.80,1.13,1.03,1.14,1.03,-1.04,-1.21,-1.62,0.10,0.10,0.10
1609.74,1.18,1.08,1.18,1.07,-1.07,-1.24,-1.68,0.11,0.11,0.10
1625.84,1.22,1.11,1.22,1.11,-1.11,-1.27,-1.74,0.12,0.11,0.11
1642.10,1.26,1.15,1.27,1.15,-1.15,-1.29,-1.80,0.12,0.12,0.11
1658.52,1.30,1.19,1.31,1.19,-1.19,-1.32,-1.86,0.11,0.12,0.11
1675.10,1.35,1.24,1.35,1.24,-1.23,-1.34,-1.92,0.12,0.12,0.11
1691.85,1.39,1.28,1.39,1.28,-1.28,-1.37,-1.98,0.11,0.11,0.11
1708.77,1.43,1.33,1.43,1.32,-1.33,-1.40,-2.04,0.11,0.11,0.10
1725.86,1.47,1.37,1.48,1.37,-1.38,-1.42,-2.09,0.09,0.10,0.10
1743.12,1.53,1.43,1.53,1.43,-1.44,-1.45,-2.15,0.10,0.10,0.10
1760.55,1.59,1.50,1.59,1.49,-1.50,-1.47,-2.20,0.10,0.09,0.09
1778.15,1.65,1.56,1.65,1.56,-1.56,-1.50,-2.26,0.09,0.09,0.09
1795.94,1.71,1.62,1.71,1.62,-1.63,-1.52,-2.31,0.09,0.09,0.09
1813.90,1.77,1.69,1.78,1.69,-1.69,-1.55,-2.35,0.08,0.09,0.08
1832.03,1.84,1.76,1.85,1.76,-1.76,-1.57,-2.40,0.08,0.09,0.08
1850.36,1.92,1.84,1.92,1.83,-1.82,-1.60,-2.44,0.10,0.09,0.08
1868.86,1.98,1.89,1.98,1.89,-1.88,-1.62,-2.48,0.10,0.10,0.09
1887.55,2.04,1.94,2.05,1.94,-1.94,-1.64,-2.51,0.10,0.11,0.10
1906.42,2.11,1.99,2.12,1.99,-1.99,-1.67,-2.55,0.12,0.13,0.12
1925.49,2.19,2.05,2.19,2.04,-2.03,-1.69,-2.57,0.16,0.16,0.14
1944.74,2.26,2.09,2.26,2.09,-2.08,-1.71,-2.60,0.19,0.19,0.17
1964.19,2.33,2.12,2.33,2.12,-2.12,-1.73,-2.62,0.22,0.21,0.21
1983.83,2.39,2.14,2.39,2.14,-2.16,-1.75,-2.63,0.24,0.24,0.25
2003.67,2.45,2.17,2.46,2.18,-2.20,-1.77,-2.64,0.26,0.27,0.28
2023.71,2.53,2.23,2.53,2.23,-2.24,-1.79,-2.65,0.30,0.30,0.30
2043.94,2.61,2.29,2.61,2.28,-2.28,-1.81,-2.65,0.34,0.33,0.32
2064.38,2.67,2.32,2.68,2.33,-2.32,-1.83,-2.65,0.35,0.36,0.35
2085.03,2.74,2.37,2.75,2.37,-2.37,-1.85,-2.65,0.38,0.38,0.37
2105.88,2.81,2.42,2.82,2.42,-2.41,-1.87,-2.64,0.40,0.40,0.39
2126.94,2.88,2.46,2.88,2.46,-2.46,-1.88,-2.62,0.42,0.42,0.42
2148.20,2.94,2.51,2.94,2.50,-2.51,-1.90,-2.61,0.44,0.43,0.43
2169.69,2.98,2.54,2.99,2.54,-2.55,-1.91,-2.59,0.43,0.44,0.44
2191.38,3.03,2.59,3.03,2.59,-2.59,-1.93,-2.56,0.44,0.44,0.44
2213.30,3.07,2.63,3.07,2.63,-2.64,-1.94,-2.54,0.44,0.44,0.44
2235.43,3.11,2.68,3.11,2.68,-2.68,-1.95,-2.51,0.44,0.44,0.43
2257.78,3.14,2.72,3.14,2.72,-2.71,-1.96,-2.48,0.43,0.43,0.42
2280.36,3.16,2.75,3.16,2.75,-2.75,-1.97,-2.45,0.42,0.42,0.41
2303.17,3.18,2.77,3.18,2.77,-2.77,-1.97,-2.41,0.41,0.41,0.41
2326.20,3.19,2.79,3.20,2.80,-2.79,-1.98,-2.38,0.40,0.41,0.40
2349.46,3.21,2.82,3.21,2.81,-2.80,-1.98,-2.34,0.41,0.40,0.39
2372.95,3.20,2.82,3.20,2.82,-2.81,-1.99,-2.30,0.40,0.40,0.38
2396.68,3.18,2.81,3.19,2.81,-2.80,-1.99,-2.26,0.38,0.38,0.37
2420.65,3.16,2.79,3.17,2.79,-2.80,-1.98,-2.22,0.37,0.37,0.37
2444.86,3.14,2.77,3.14,2.77,-2.78,-1.98,-2.18,0.36,0.36,0.37
2469.31,3.12,2.76,3.12,2.76,-2.77,-1.97,-2.14,0.35,0.35,0.36
2494.00,3.09,2.74,3.09,2.74,-2.75,-1.97,-2.10,0.34,0.34,0.35
2518.94,3.06,2.72,3.06,2.72,-2.73,-1.96,-2.07,0.33,0.33,0.34
2544.13,3.03,2.71,3.03,2.71,-2.70,-1.94,-2.03,0.33,0.33,0.32
2569.57,3.00,2.68,3.01,2.68,-2.67,-1.93,-1.99,0.34,0.34,0.32
2595.27,2.98,2.65,2.98,2.65,-2.62,-1.91,-1.95,0.36,0.36,0.33
2621.22,2.95,2.59,2.95,2.59,-2.57,-1.89,-1.91,0.38,0.38,0.36
2647.43,2.91,2.52,2.91,2.52,-2.51,-1.86,-1.88,0.40,0.40,0.39
2673.90,2.87,2.43,2.87,2.44,-2.45,-1.83,-1.84,0.43,0.43,0.44
2700.64,2.83,2.36,2.84,2.36,-2.38,-1.80,-1.81,0.46,0.46,0.47
2727.65,2.80,2.29,2.80,2.29,-2.31,-1.76,-1.78,0.50,0.50,0.51
2754.93,2.77,2.22,2.77,2.22,-2.23,-1.72,-1.74,0.54,0.54,0.55
2782.48,2.74,2.15,2.75,2.15,-2.15,-1.68,-1.71,0.59,0.59,0.59
2810.30,2.71,2.08,2.71,2.08,-2.08,-1.63,-1.68,0.64,0.64,0.63
2838.40,2.68,2.01,2.68,2.00,-1.99,-1.58,-1.65,0.69,0.68,0.67
2866.79,2.63,1.91,2.64,1.91,-1.90,-1.52,-1.63,0.73,0.73,0.72
2895.46,2.58,1.80,2.59,1.81,-1.80,-1.46,-1.60,0.78,0.78,0.78
2924.41,2.54,1.71,2.54,1.70,-1.70,-1.39,-1.57,0.85,0.84,0.83
2953.65,2.48,1.58,2.48,1.58,-1.58,-1.31,-1.55,0.91,0.91,0.90
2983.19,2.42,1.44,2.43,1.45,-1.45,-1.24,-1.53,0.98,0.98,0.98
3013.02,2.37,1.31,2.37,1.30,-1.31,-1.15,-1.50,1.06,1.06,1.06
3043.15,2.32,1.16,2.32,1.16,-1.16,-1.06,-1.48,1.16,1.16,1.16
3073.58,2.26,1.00,2.27,1.00,-1.00,-0.96,-1.46,1.26,1.27,1.26
3104.32,2.21,0.84,2.21,0.83,-0.83,-0.86,-1.45,1.38,1.38,1.37
3135.36,2.14,0.65,2.15,0.66,-0.65,-0.75,-1.43,1.49,1.50,1.49
3166.72,2.08,0.47,2.08,0.47,-0.46,-0.63,-1.41,1.62,1.62,1.61
3198.38,2.01,0.28,2.01,0.27,-0.26,-0.51,-1.40,1.75,1.75,1.73
3230.37,1.93,0.06,1.94,0.06,-0.05,-0.38,-1.39,1.88,1.88,1.87
3262.67,1.86,-0.16,1.86,-0.16,0.16,-0.25,-1.37,2.02,2.02,2.02
3295.30,1.79,-0.39,1.80,-0.38,0.38,-0.11,-1.36,2.17,2.18,2.18
3328.25,1.74,-0.60,1.74,-0.60,0.60,0.04,-1.36,2.34,2.34,2.34
3361.53,1.69,-0.82,1.69,-0.82,0.82,0.19,-1.35,2.51,2.51,2.51
3395.15,1.64,-1.03,1.65,-1.03,1.03,0.34,-1.34,2.68,2.68,2.67
3429.10,1.60,-1.24,1.60,-1.24,1.24,0.49,-1.34,2.85,2.84,2.84
3463.39,1.56,-1.45,1.57,-1.45,1.46,0.64,-1.34,3.02,3.02,3.01
3498.03,1.53,-1.64,1.54,-1.64,1.68,0.79,-1.34,3.21,3.22,3.17
3533.01,1.52,-1.82,1.52,-1.82,1.88,0.93,-1.34,3.41,3.40,3.34
3568.34,1.50,-1.99,1.50,-1.99,2.05,1.07,-1.35,3.56,3.55,3.49
3604.02,1.48,-2.15,1.49,-2.15,2.17,1.19,-1.35,3.66,3.66,3.63
3640.06,1.47,-2.30,1.48,-2.30,2.24,1.30,-1.36,3.71,3.72,3.77
3676.46,1.48,-2.43,1.48,-2.43,2.24,1.38,-1.37,3.72,3.72,3.91
3713.22,1.49,-2.54,1.49,-2.55,2.18,1.45,-1.39,3.67,3.66,4.03
3750.36,1.49,-2.66,1.50,-2.66,2.05,1.48,-1.40,3.55,3.55,4.15
3787.86,1.51,-2.74,1.52,-2.74,1.87,1.49,-1.42,3.39,3.39,4.25
3825.74,1.55,-2.80,1.55,-2.80,1.64,1.44,-1.45,3.20,3.20,4.35
3864.00,1.61,-2.82,1.62,-2.82,1.38,1.37,-1.47,2.99,3.00,4.43
3902.64,1.70,-2.81,1.70,-2.81,1.10,1.25,-1.50,2.80,2.80,4.51
3941.66,1.82,-2.77,1.82,-2.77,0.81,1.10,-1.53,2.63,2.63,4.59
3981.08,1.97,-2.68,1.98,-2.68,0.54,0.90,-1.57,2.51,2.51,4.65
4020.89,2.17,-2.55,2.17,-2.55,0.28,0.67,-1.61,2.45,2.45,4.72
4061.10,2.41,-2.37,2.41,-2.37,0.02,0.40,-1.65,2.43,2.43,4.78
4101.71,2.70,-2.13,2.71,-2.12,-0.24,0.11,-1.69,2.47,2.47,4.83
4142.73,3.05,-1.82,3.05,-1.82,-0.50,-0.22,-1.74,2.56,2.56,4.87
4184.15,3.44,-1.46,3.44,-1.46,-0.76,-0.56,-1.79,2.69,2.69,4.90
4226.00,3.87,-1.06,3.87,-1.06,-1.01,-0.92,-1.85,2.86,2.86,4.93
4268.26,4.32,-0.62,4.33,-0.62,-1.27,-1.30,-1.90,3.05,3.05,4.94
4310.94,4.81,-0.14,4.82,-0.14,-1.51,-1.68,-1.97,3.30,3.30,4.95
4354.05,5.33,0.37,5.34,0.37,-1.75,-2.07,-2.03,3.58,3.59,4.96
4397.59,5.88,0.91,5.88,0.91,-2.00,-2.45,-2.10,3.88,3.88,4.97
4441.56,6.43,1.46,6.43,1.46,-2.28,-2.84,-2.17,4.16,4.16,4.97
4485.98,6.98,2.01,6.98,2.01,-2.58,-3.23,-2.24,4.41,4.41,4.97
4530.84,7.52,2.55,7.53,2.55,-2.91,-3.61,-2.32,4.62,4.62,4.97
4576.15,8.05,3.08,8.06,3.08,-3.27,-3.99,-2.40,4.78,4.79,4.97
4621.91,8.58,3.60,8.58,3.59,-3.66,-4.36,-2.48,4.93,4.92,4.98
4668.13,9.07,4.08,9.08,4.08,-4.06,-4.72,-2.57,5.01,5.02,4.99
4714.81,9.56,4.55,9.56,4.55,-4.48,-5.07,-2.66,5.08,5.08,5.01
4761.96,10.02,4.98,10.03,4.98,-4.90,-5.41,-2.75,5.13,5.13,5.04
4809.58,10.47,5.38,10.47,5.37,-5.31,-5.75,-2.85,5.16,5.16,5.09
4857.67,10.88,5.73,10.88,5.73,-5.70,-6.07,-2.94,5.18,5.18,5.15
4906.25,11.27,6.07,11.27,6.06,-6.07,-6.39,-3.05,5.21,5.21,5.20
4955.31,11.63,6.37,11.64,6.38,-6.39,-6.69,-3.15,5.25,5.25,5.26
5004.87,11.99,6.68,11.99,6.68,-6.69,-6.99,-3.26,5.31,5.31,5.31
5054.91,12.33,6.98,12.33,6.97,-6.98,-7.27,-3.37,5.36,5.35,5.35
5105.46,12.65,7.26,12.65,7.25,-7.25,-7.54,-3.48,5.40,5.40,5.39
5156.52,12.95,7.52,12.96,7.52,-7.52,-7.80,-3.60,5.43,5.43,5.43
5208.08,13.25,7.78,13.25,7.78,-7.79,-8.05,-3.72,5.46,5.46,5.47
5260.16,13.55,8.05,13.55,8.04,-8.06,-8.29,-3.84,5.50,5.49,5.50
5312.77,13.84,8.31,13.85,8.31,-8.32,-8.52,-3.97,5.52,5.53,5.53
5365.89,14.14,8.58,14.14,8.58,-8.59,-8.73,-4.10,5.56,5.56,5.56
5419.55,14.44,8.85,14.44,8.84,-8.86,-8.94,-4.24,5.59,5.58,5.59
5473.75,14.74,9.12,14.74,9.11,-9.13,-9.12,-4.38,5.62,5.61,5.62
5528.49,15.04,9.38,15.04,9.38,-9.40,-9.31,-4.52,5.64,5.64,5.66
5583.77,15.35,9.66,15.34,9.65,-9.67,-9.47,-4.67,5.69,5.68,5.69
5639.61,15.65,9.93,15.64,9.92,-9.92,-9.63,-4.82,5.73,5.72,5.72
5696.00,15.94,10.18,15.93,10.17,-10.16,-9.77,-4.97,5.78,5.77,5.76
5752.96,16.23,10.42,16.21,10.40,-10.38,-9.91,-5.13,5.85,5.83,5.81
5810.49,16.49,10.63,16.46,10.60,-10.58,-10.02,-5.30,5.92,5.88,5.86
5868.60,16.72,10.79,16.68,10.76,-10.74,-10.14,-5.47,5.98,5.93,5.93
5927.28,16.92,10.93,16.86,10.88,-10.88,-10.23,-5.65,6.04,5.98,5.99
5986.56,17.10,11.03,17.02,10.98,-10.98,-10.32,-5.83,6.12,6.04,6.07
6046.42,17.26,11.13,17.14,11.05,-11.05,-10.39,-6.01,6.22,6.10,6.13
6106.89,17.38,11.19,17.22,11.09,-11.08,-10.46,-6.20,6.30,6.14,6.19
