frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,2.06,4.35,2.04,4.32,-4.27,-4.96,-4.05,-2.21,-2.23,-2.29
337.52,2.06,4.33,2.06,4.34,-4.30,-4.98,-4.06,-2.25,-2.24,-2.27
340.90,2.06,4.31,2.05,4.31,-4.34,-4.99,-4.06,-2.28,-2.29,-2.26
344.30,2.06,4.29,2.08,4.32,-4.37,-5.01,-4.08,-2.31,-2.29,-2.24
347.75,2.12,4.33,2.14,4.36,-4.39,-5.02,-4.09,-2.27,-2.25,-2.22
351.23,2.25,4.45,2.21,4.41,-4.40,-5.03,-4.11,-2.15,-2.18,-2.20
354.74,2.29,4.47,2.27,4.45,-4.40,-5.04,-4.12,-2.11,-2.12,-2.18
358.28,2.29,4.44,2.30,4.45,-4.40,-5.04,-4.15,-2.11,-2.10,-2.15
361.87,2.29,4.42,2.29,4.42,-4.41,-5.05,-4.17,-2.12,-2.12,-2.13
365.49,2.29,4.39,2.28,4.39,-4.42,-5.06,-4.20,-2.13,-2.14,-2.11
369.14,2.29,4.38,2.27,4.37,-4.43,-5.06,-4.24,-2.14,-2.15,-2.10
372.83,2.29,4.36,2.31,4.38,-4.43,-5.06,-4.27,-2.14,-2.12,-2.08
376.56,2.34,4.39,2.37,4.43,-4.43,-5.06,-4.31,-2.10,-2.06,-2.06
380.33,2.49,4.52,2.44,4.48,-4.45,-5.06,-4.35,-1.96,-2.00,-2.03
384.13,2.52,4.53,2.50,4.52,-4.47,-5.06,-4.39,-1.95,-1.97,-2.01
387.97,2.52,4.53,2.52,4.53,-4.50,-5.06,-4.44,-1.98,-1.98,-2.01
391.85,2.52,4.52,2.51,4.51,-4.53,-5.06,-4.49,-2.01,-2.02,-2.00
395.77,2.52,4.50,2.54,4.53,-4.56,-5.05,-4.54,-2.05,-2.02,-1.98
399.73,2.58,4.55,2.60,4.58,-4.59,-5.05,-4.59,-2.02,-1.99,-1.97
403.72,2.71,4.67,2.67,4.64,-4.63,-5.04,-4.65,-1.92,-1.96,-1.97
407.76,2.75,4.70,2.72,4.67,-4.67,-5.04,-4.70,-1.93,-1.96,-1.96
411.84,2.75,4.69,2.76,4.71,-4.72,-5.03,-4.76,-1.97,-1.96,-1.95
415.96,2.75,4.68,2.81,4.75,-4.76,-5.02,-4.82,-2.02,-1.96,-1.94
420.12,2.92,4.84,2.88,4.81,-4.80,-5.01,-4.88,-1.89,-1.93,-1.93
424.32,2.97,4.90,2.94,4.87,-4.83,-5.00,-4.94,-1.86,-1.89,-1.93
428.56,2.97,4.89,2.98,4.90,-4.85,-4.99,-5.00,-1.88,-1.87,-1.92
432.85,2.97,4.89,2.97,4.89,-4.86,-4.97,-5.05,-1.90,-1.89,-1.92
437.18,2.97,4.88,2.97,4.88,-4.89,-4.96,-5.11,-1.92,-1.92,-1.91
441.55,2.97,4.87,2.95,4.85,-4.91,-4.95,-5.16,-1.94,-1.96,-1.90
445.96,2.97,4.86,2.97,4.86,-4.93,-4.93,-5.21,-1.97,-1.96,-1.89
450.42,2.97,4.86,3.03,4.92,-4.95,-4.92,-5.26,-1.99,-1.92,-1.89
454.93,3.15,5.02,3.10,4.98,-4.97,-4.90,-5.31,-1.83,-1.87,-1.87
459.48,3.20,5.07,3.17,5.04,-4.99,-4.89,-5.35,-1.80,-1.82,-1.87
464.07,3.20,5.05,3.21,5.07,-5.01,-4.87,-5.38,-1.82,-1.80,-1.85
468.71,3.20,5.03,3.20,5.04,-5.03,-4.86,-5.41,-1.83,-1.83,-1.84
473.40,3.20,5.03,3.20,5.03,-5.03,-4.84,-5.44,-1.84,-1.84,-1.84
478.13,3.20,5.01,3.20,5.02,-5.02,-4.83,-5.46,-1.83,-1.83,-1.82
482.91,3.20,5.00,3.20,5.00,-5.01,-4.81,-5.47,-1.81,-1.81,-1.81
487.74,3.20,4.97,3.20,4.97,-4.98,-4.80,-5.47,-1.78,-1.78,-1.78
492.62,3.20,4.94,3.20,4.95,-4.95,-4.79,-5.47,-1.76,-1.76,-1.75
497.55,3.20,4.92,3.20,4.92,-4.93,-4.77,-5.46,-1.73,-1.73,-1.73
502.52,3.20,4.90,3.20,4.90,-4.90,-4.76,-5.44,-1.71,-1.71,-1.71
507.55,3.20,4.88,3.20,4.88,-4.88,-4.74,-5.42,-1.68,-1.68,-1.69
512.62,3.20,4.86,3.20,4.86,-4.85,-4.73,-5.38,-1.66,-1.66,-1.66
517.75,3.20,4.83,3.20,4.83,-4.83,-4.71,-5.34,-1.63,-1.63,-1.63
522.93,3.20,4.81,3.20,4.81,-4.81,-4.70,-5.30,-1.61,-1.61,-1.61
528.16,3.20,4.79,3.20,4.79,-4.79,-4.69,-5.24,-1.59,-1.59,-1.59
533.44,3.20,4.77,3.20,4.77,-4.76,-4.67,-5.18,-1.57,-1.57,-1.57
538.77,3.20,4.75,3.20,4.74,-4.74,-4.65,-5.12,-1.55,-1.55,-1.55
544.16,3.20,4.73,3.20,4.73,-4.73,-4.64,-5.04,-1.54,-1.54,-1.53
549.60,3.20,4.71,3.20,4.71,-4.73,-4.62,-4.97,-1.53,-1.53,-1.51
555.10,3.20,4.71,3.20,4.70,-4.72,-4.60,-4.89,-1.52,-1.52,-1.51
560.65,3.20,4.70,3.20,4.70,-4.71,-4.57,-4.80,-1.52,-1.52,-1.50
566.25,3.20,4.69,3.20,4.69,-4.70,-4.55,-4.71,-1.50,-1.50,-1.49
571.92,3.20,4.69,3.21,4.71,-4.68,-4.52,-4.62,-1.48,-1.46,-1.49
577.64,3.20,4.70,3.20,4.69,-4.65,-4.49,-4.52,-1.45,-1.45,-1.50
583.41,3.20,4.70,3.14,4.64,-4.61,-4.45,-4.43,-1.42,-1.47,-1.50
589.25,3.04,4.53,3.07,4.56,-4.57,-4.41,-4.33,-1.53,-1.50,-1.49
595.14,2.97,4.45,3.01,4.50,-4.52,-4.37,-4.23,-1.55,-1.51,-1.48
601.09,2.97,4.46,2.96,4.44,-4.46,-4.32,-4.13,-1.49,-1.51,-1.49
607.10,2.97,4.45,2.91,4.40,-4.41,-4.27,-4.03,-1.44,-1.49,-1.48
613.17,2.84,4.32,2.85,4.34,-4.35,-4.22,-3.93,-1.51,-1.50,-1.48
619.30,2.76,4.24,2.79,4.27,-4.30,-4.16,-3.83,-1.54,-1.50,-1.48
625.50,2.75,4.23,2.75,4.24,-4.25,-4.10,-3.73,-1.50,-1.49,-1.48
631.75,2.75,4.24,2.72,4.21,-4.20,-4.03,-3.64,-1.45,-1.48,-1.49
638.07,2.70,4.18,2.66,4.15,-4.14,-3.96,-3.54,-1.44,-1.48,-1.48
644.45,2.56,4.05,2.61,4.10,-4.08,-3.90,-3.44,-1.52,-1.47,-1.49
650.89,2.52,4.00,2.53,4.01,-4.01,-3.83,-3.35,-1.49,-1.48,-1.48
657.40,2.52,3.99,2.45,3.93,-3.93,-3.76,-3.26,-1.42,-1.48,-1.47
663.98,2.36,3.82,2.40,3.86,-3.85,-3.69,-3.16,-1.50,-1.45,-1.47
670.62,2.30,3.75,2.31,3.76,-3.77,-3.62,-3.08,-1.47,-1.46,-1.46
677.32,2.25,3.69,2.20,3.65,-3.67,-3.55,-2.99,-1.43,-1.47,-1.45
684.10,2.11,3.54,2.15,3.58,-3.58,-3.48,-2.90,-1.48,-1.44,-1.44
690.94,2.06,3.47,2.08,3.49,-3.49,-3.41,-2.82,-1.43,-1.41,-1.42
697.85,2.06,3.45,2.00,3.40,-3.39,-3.34,-2.74,-1.34,-1.39,-1.40
704.83,1.92,3.29,1.94,3.32,-3.30,-3.27,-2.66,-1.38,-1.35,-1.38
711.87,1.84,3.19,1.85,3.21,-3.20,-3.21,-2.58,-1.37,-1.35,-1.36
718.99,1.80,3.13,1.75,3.09,-3.11,-3.14,-2.51,-1.32,-1.36,-1.34
726.18,1.66,2.97,1.69,3.01,-3.02,-3.08,-2.43,-1.36,-1.32,-1.32
733.44,1.61,2.90,1.63,2.92,-2.92,-3.02,-2.36,-1.31,-1.29,-1.30
740.78,1.61,2.87,1.55,2.82,-2.82,-2.95,-2.29,-1.22,-1.27,-1.27
748.19,1.48,2.72,1.50,2.75,-2.73,-2.89,-2.23,-1.25,-1.23,-1.25
755.67,1.39,2.62,1.41,2.65,-2.64,-2.83,-2.16,-1.25,-1.23,-1.24
763.23,1.37,2.58,1.31,2.53,-2.55,-2.77,-2.10,-1.19,-1.24,-1.22
770.86,1.21,2.41,1.24,2.45,-2.46,-2.72,-2.04,-1.26,-1.22,-1.21
778.57,1.15,2.33,1.18,2.37,-2.36,-2.66,-1.98,-1.22,-1.19,-1.19
786.35,1.15,2.32,1.11,2.29,-2.26,-2.60,-1.92,-1.12,-1.16,-1.18
794.22,1.04,2.21,1.03,2.20,-2.16,-2.55,-1.86,-1.13,-1.13,-1.18
802.16,0.94,2.10,0.92,2.08,-2.06,-2.49,-1.81,-1.12,-1.14,-1.17
810.18,0.77,1.92,0.81,1.97,-1.96,-2.44,-1.75,-1.20,-1.16,-1.16
818.28,0.70,1.85,0.71,1.86,-1.88,-2.38,-1.70,-1.18,-1.17,-1.16
826.46,0.67,1.82,0.61,1.77,-1.80,-2.33,-1.65,-1.13,-1.19,-1.16
834.73,0.52,1.68,0.54,1.71,-1.74,-2.28,-1.60,-1.22,-1.20,-1.17
843.08,0.47,1.64,0.49,1.67,-1.70,-2.23,-1.55,-1.23,-1.21,-1.18
851.51,0.47,1.66,0.45,1.65,-1.68,-2.18,-1.51,-1.21,-1.22,-1.20
860.02,0.47,1.68,0.46,1.68,-1.68,-2.12,-1.46,-1.21,-1.22,-1.22
868.62,0.47,1.70,0.47,1.70,-1.70,-2.07,-1.42,-1.23,-1.23,-1.24
877.31,0.47,1.72,0.47,1.72,-1.72,-2.02,-1.37,-1.26,-1.26,-1.26
886.08,0.47,1.74,0.47,1.74,-1.74,-1.97,-1.33,-1.28,-1.28,-1.28
894.94,0.47,1.76,0.47,1.76,-1.76,-1.92,-1.29,-1.29,-1.29,-1.30
903.89,0.47,1.78,0.48,1.80,-1.77,-1.87,-1.25,-1.30,-1.28,-1.32
912.93,0.47,1.80,0.46,1.80,-1.76,-1.82,-1.21,-1.29,-1.30,-1.34
922.06,0.47,1.81,0.40,1.76,-1.74,-1.77,-1.17,-1.27,-1.33,-1.35
931.28,0.29,1.65,0.33,1.69,-1.70,-1.72,-1.13,-1.42,-1.38,-1.37
940.59,0.24,1.60,0.27,1.64,-1.66,-1.67,-1.09,-1.43,-1.39,-1.37
950.00,0.24,1.60,0.23,1.60,-1.61,-1.62,-1.05,-1.37,-1.38,-1.37
959.50,0.24,1.60,0.19,1.56,-1.55,-1.57,-1.02,-1.31,-1.35,-1.37
969.09,0.14,1.48,0.13,1.48,-1.48,-1.52,-0.98,-1.34,-1.35,-1.35
978.78,0.03,1.36,0.06,1.41,-1.41,-1.47,-0.94,-1.39,-1.35,-1.34
988.57,0.01,1.33,0.02,1.34,-1.34,-1.41,-0.91,-1.34,-1.32,-1.33
998.46,0.01,1.31,-0.02,1.29,-1.28,-1.36,-0.87,-1.27,-1.30,-1.31
1008.44,-0.03,1.24,-0.07,1.21,-1.20,-1.30,-0.84,-1.24,-1.28,-1.28
1018.53,-0.18,1.07,-0.15,1.11,-1.13,-1.25,-0.80,-1.31,-1.27,-1.26
1028.71,-0.22,1.01,-0.19,1.05,-1.05,-1.19,-0.77,-1.28,-1.24,-1.24
1039.00,-0.22,0.99,-0.24,0.98,-0.98,-1.13,-0.73,-1.21,-1.22,-1.22
1049.39,-0.22,0.98,-0.28,0.93,-0.92,-1.07,-0.70,-1.14,-1.20,-1.21
1059.88,-0.38,0.81,-0.35,0.84,-0.85,-1.01,-0.66,-1.24,-1.20,-1.20
1070.48,-0.44,0.73,-0.42,0.76,-0.79,-0.95,-0.63,-1.23,-1.21,-1.18
1081.19,-0.45,0.70,-0.45,0.71,-0.72,-0.88,-0.59,-1.18,-1.18,-1.16
1092.00,-0.45,0.68,-0.46,0.68,-0.66,-0.81,-0.56,-1.11,-1.12,-1.14
1102.92,-0.45,0.65,-0.49,0.62,-0.59,-0.74,-0.52,-1.05,-1.09,-1.11
1113.95,-0.56,0.52,-0.56,0.53,-0.51,-0.66,-0.49,-1.08,-1.07,-1.09
1125.09,-0.65,0.39,-0.62,0.43,-0.43,-0.58,-0.45,-1.08,-1.05,-1.05
1136.34,-0.67,0.33,-0.66,0.35,-0.34,-0.50,-0.42,-1.01,-1.00,-1.01
1147.70,-0.67,0.28,-0.70,0.26,-0.24,-0.41,-0.38,-0.92,-0.95,-0.96
1159.18,-0.72,0.19,-0.76,0.16,-0.14,-0.32,-0.35,-0.87,-0.90,-0.92
1170.77,-0.87,-0.01,-0.83,0.04,-0.04,-0.22,-0.31,-0.92,-0.87,-0.87
1182.48,-0.90,-0.09,-0.89,-0.08,0.05,-0.12,-0.28,-0.86,-0.84,-0.82
1194.30,-0.90,-0.16,-0.92,-0.17,0.13,-0.01,-0.24,-0.77,-0.79,-0.75
1206.25,-0.90,-0.21,-0.91,-0.22,0.21,0.11,-0.21,-0.70,-0.70,-0.69
1218.31,-0.90,-0.28,-0.90,-0.28,0.27,0.23,-0.17,-0.63,-0.63,-0.62
1230.49,-0.90,-0.33,-0.90,-0.33,0.33,0.35,-0.14,-0.57,-0.57,-0.57
1242.80,-0.90,-0.38,-0.90,-0.39,0.39,0.48,-0.10,-0.52,-0.52,-0.52
1255.22,-0.90,-0.44,-0.90,-0.44,0.45,0.61,-0.07,-0.46,-0.46,-0.46
1267.78,-0.90,-0.50,-0.90,-0.50,0.51,0.74,-0.03,-0.39,-0.39,-0.40
1280.45,-0.90,-0.56,-0.89,-0.55,0.59,0.88,0.00,-0.32,-0.30,-0.34
1293.26,-0.90,-0.63,-0.91,-0.64,0.67,1.00,0.04,-0.23,-0.24,-0.27
1306.19,-0.92,-0.70,-0.98,-0.76,0.76,1.12,0.07,-0.16,-0.21,-0.22
1319.25,-1.09,-0.93,-1.05,-0.89,0.87,1.22,0.11,-0.23,-0.18,-0.16
1332.45,-1.13,-1.03,-1.10,-1.00,0.98,1.31,0.15,-0.16,-0.12,-0.10
1345.77,-1.13,-1.08,-1.15,-1.10,1.10,1.37,0.18,-0.03,-0.05,-0.05
1359.23,-1.13,-1.14,-1.19,-1.20,1.24,1.43,0.22,0.11,0.05,0.01
1372.82,-1.28,-1.35,-1.25,-1.32,1.38,1.45,0.26,0.10,0.13,0.07
1386.55,-1.35,-1.48,-1.32,-1.44,1.51,1.47,0.30,0.15,0.19,0.13
1400.41,-1.36,-1.54,-1.40,-1.58,1.60,1.45,0.33,0.23,0.20,0.18
1414.42,-1.41,-1.65,-1.47,-1.71,1.66,1.43,0.37,0.24,0.19,0.24
1428.56,-1.55,-1.85,-1.50,-1.80,1.68,1.39,0.41,0.12,0.18,0.30
1442.85,-1.49,-1.85,-1.45,-1.81,1.67,1.35,0.45,0.17,0.22,0.36
1457.28,-1.26,-1.68,-1.27,-1.69,1.62,1.31,0.49,0.35,0.35,0.42
1471.85,-1.00,-1.48,-1.02,-1.49,1.53,1.26,0.53,0.53,0.52,0.48
1486.57,-0.73,-1.26,-0.79,-1.33,1.42,1.22,0.57,0.68,0.63,0.53
1501.43,-0.64,-1.23,-0.63,-1.22,1.28,1.18,0.61,0.63,0.65,0.59
1516.45,-0.49,-1.14,-0.48,-1.12,1.13,1.16,0.65,0.64,0.65,0.65
1531.61,-0.36,-1.05,-0.34,-1.04,1.00,1.13,0.69,0.63,0.65,0.69
1546.93,-0.14,-0.89,-0.16,-0.92,0.89,1.12,0.73,0.75,0.73,0.75
1562.40,-0.01,-0.82,0.01,-0.80,0.82,1.12,0.77,0.81,0.83,0.81
1578.02,0.17,-0.70,0.14,-0.72,0.78,1.13,0.81,0.94,0.92,0.87
1593.80,0.24,-0.67,0.22,-0.70,0.76,1.15,0.86,0.99,0.97,0.91
1609.74,0.24,-0.73,0.25,-0.72,0.76,1.18,0.90,0.99,1.01,0.97
1625.84,0.24,-0.78,0.24,-0.78,0.77,1.22,0.94,1.01,1.02,1.02
1642.10,0.24,-0.84,0.24,-0.85,0.81,1.28,0.98,1.05,1.05,1.08
1658.52,0.24,-0.91,0.24,-0.91,0.87,1.35,1.03,1.10,1.10,1.15
1675.10,0.24,-0.97,0.24,-0.97,0.94,1.44,1.07,1.17,1.17,1.21
1691.85,0.24,-1.03,0.24,-1.04,1.01,1.53,1.11,1.25,1.25,1.27
1708.77,0.24,-1.10,0.25,-1.09,1.10,1.64,1.15,1.34,1.34,1.34
1725.86,0.24,-1.17,0.24,-1.17,1.20,1.77,1.19,1.43,1.44,1.41
1743.12,0.24,-1.26,0.20,-1.30,1.32,1.91,1.23,1.55,1.52,1.50
1760.55,0.14,-1.45,0.15,-1.44,1.46,2.07,1.27,1.59,1.61,1.59
1778.15,0.03,-1.65,0.08,-1.60,1.63,2.25,1.31,1.65,1.70,1.68
1795.94,0.01,-1.75,-0.04,-1.80,1.82,2.44,1.35,1.83,1.79,1.76
1813.90,-0.17,-2.01,-0.18,-2.03,2.04,2.66,1.39,1.87,1.86,1.84
1832.03,-0.42,-2.35,-0.41,-2.34,2.28,2.87,1.43,1.85,1.87,1.93
1850.36,-0.70,-2.72,-0.72,-2.74,2.53,3.11,1.46,1.82,1.81,2.02
1868.86,-1.08,-3.18,-1.08,-3.18,2.79,3.35,1.50,1.70,1.71,2.10
1887.55,-1.48,-3.66,-1.48,-3.66,3.05,3.58,1.53,1.57,1.57,2.18
1906.42,-1.93,-4.19,-1.90,-4.16,3.31,3.80,1.56,1.38,1.41,2.26
1925.49,-2.37,-4.72,-2.37,-4.72,3.60,3.99,1.59,1.23,1.23,2.35
1944.74,-2.87,-5.30,-2.92,-5.35,3.90,4.15,1.62,1.03,0.98,2.43
1964.19,-3.60,-6.12,-3.60,-6.12,4.19,4.25,1.65,0.59,0.59,2.52
1983.83,-4.41,-7.00,-4.42,-7.02,4.44,4.30,1.67,0.03,0.02,2.59
2003.67,-5.35,-8.04,-5.34,-8.02,4.65,4.27,1.69,-0.71,-0.70,2.69
2023.71,-6.32,-9.07,-6.29,-9.04,4.78,4.19,1.72,-1.54,-1.50,2.75
2043.94,-7.32,-10.15,-7.31,-10.14,4.85,4.03,1.74,-2.48,-2.46,2.83
2064.38,-8.36,-11.27,-8.45,-11.35,4.83,3.85,1.76,-3.53,-3.61,2.91
2085.03,-9.70,-12.68,-9.75,-12.73,4.74,3.61,1.77,-4.96,-5.00,2.98
2105.88,-11.14,-14.21,-11.14,-14.21,4.58,3.36,1.79,-6.56,-6.56,3.07
2126.94,-12.51,-15.66,-12.51,-15.66,4.36,3.09,1.80,-8.15,-8.15,3.15
2148.20,-13.58,-16.82,-13.62,-16.86,4.09,2.82,1.82,-9.49,-9.53,3.24
2169.69,-14.29,-17.62,-14.23,-17.56,3.80,2.55,1.83,-10.50,-10.43,3.33
2191.38,-14.25,-17.66,-14.15,-17.57,3.50,2.29,1.84,-10.75,-10.65,3.41
2213.30,-13.35,-16.84,-13.30,-16.80,3.23,2.04,1.85,-10.12,-10.07,3.49
2235.43,-11.76,-15.34,-11.74,-15.32,2.97,1.79,1.86,-8.79,-8.77,3.58
2257.78,-9.71,-13.37,-9.73,-13.38,2.71,1.56,1.87,-7.00,-7.02,3.66
2280.36,-7.55,-11.27,-7.60,-11.33,2.45,1.33,1.88,-5.10,-5.14,3.72
2303.17,-5.53,-9.33,-5.61,-9.41,2.20,1.10,1.89,-3.34,-3.42,3.80
2326.20,-3.87,-7.75,-3.93,-7.80,1.99,0.88,1.90,-1.89,-1.94,3.88
2349.46,-2.48,-6.43,-2.49,-6.44,1.78,0.66,1.91,-0.70,-0.71,3.95
2372.95,-1.25,-5.27,-1.18,-5.19,1.54,0.44,1.92,0.29,0.36,4.02
2396.68,0.12,-3.96,0.13,-3.96,1.24,0.20,1.93,1.36,1.37,4.08
2420.65,1.46,-2.69,1.46,-2.69,0.86,-0.04,1.95,2.32,2.32,4.15
2444.86,2.77,-1.46,2.76,-1.47,0.40,-0.30,1.96,3.16,3.16,4.23
2469.31,3.97,-0.34,3.93,-0.39,-0.16,-0.58,1.97,3.81,3.77,4.31
2494.00,4.98,0.58,4.98,0.58,-0.79,-0.88,1.99,4.19,4.19,4.40
2518.94,5.90,1.40,5.93,1.43,-1.46,-1.20,2.00,4.44,4.47,4.50
2544.13,6.81,2.22,6.81,2.22,-2.13,-1.55,2.02,4.68,4.68,4.59
2569.57,7.62,2.92,7.63,2.93,-2.74,-1.91,2.04,4.88,4.89,4.70
2595.27,8.34,3.52,8.32,3.50,-3.25,-2.28,2.06,5.09,5.08,4.82
2621.22,8.86,3.91,8.82,3.87,-3.61,-2.62,2.08,5.25,5.21,4.95
2647.43,9.09,4.00,9.08,3.99,-3.79,-2.91,2.10,5.30,5.30,5.09
2673.90,9.13,3.90,9.10,3.87,-3.75,-3.10,2.13,5.38,5.35,5.23
2700.64,8.95,3.58,8.96,3.58,-3.57,-3.15,2.16,5.38,5.38,5.37
2727.65,8.70,3.17,8.72,3.19,-3.27,-3.08,2.19,5.42,5.45,5.53
2754.93,8.44,2.76,8.44,2.76,-2.88,-2.84,2.22,5.55,5.56,5.68
2782.48,8.18,2.34,8.17,2.33,-2.44,-2.51,2.25,5.74,5.73,5.84
2810.30,7.91,1.90,7.91,1.90,-1.97,-2.07,2.28,5.93,5.94,6.01
2838.40,7.65,1.48,7.65,1.47,-1.51,-1.61,2.32,6.14,6.14,6.17
2866.79,7.39,1.05,7.39,1.04,-1.05,-1.12,2.36,6.34,6.33,6.34
2895.46,7.13,0.61,7.13,0.61,-0.60,-0.63,2.40,6.52,6.53,6.52
2924.41,6.87,0.17,6.87,0.17,-0.16,-0.14,2.44,6.71,6.71,6.70
2953.65,6.61,-0.27,6.60,-0.28,0.30,0.33,2.49,6.90,6.90,6.88
2983.19,6.34,-0.73,6.34,-0.73,0.75,0.79,2.54,7.09,7.09,7.07
3013.02,6.08,-1.17,6.08,-1.17,1.21,1.24,2.58,7.29,7.29,7.25
3043.15,5.82,-1.61,5.81,-1.62,1.66,1.67,2.64,7.48,7.48,7.43
3073.58,5.56,-2.05,5.54,-2.07,2.10,2.08,2.69,7.65,7.64,7.61
3104.32,5.30,-2.49,5.30,-2.49,2.50,2.45,2.74,7.79,7.80,7.79
3135.36,5.07,-2.89,5.08,-2.88,2.85,2.74,2.80,7.91,7.93,7.96
3166.72,4.96,-3.17,4.93,-3.19,3.13,2.98,2.85,8.09,8.06,8.13
3198.38,4.83,-3.44,4.86,-3.41,3.34,3.12,2.91,8.16,8.20,8.27
3230.37,4.91,-3.51,4.89,-3.53,3.46,3.18,2.97,8.36,8.35,8.42
3262.67,5.00,-3.56,4.99,-3.57,3.49,3.18,3.03,8.49,8.48,8.56
3295.30,5.20,-3.51,5.20,-3.51,3.44,3.12,3.10,8.64,8.64,8.71
3328.25,5.46,-3.39,5.48,-3.37,3.33,3.06,3.16,8.78,8.80,8.85
3361.53,5.82,-3.16,5.81,-3.17,3.17,2.98,3.22,8.98,8.98,8.98
3395.15,6.18,-2.92,6.14,-2.96,2.99,2.92,3.28,9.17,9.14,9.10
3429.10,6.46,-2.76,6.47,-2.75,2.82,2.88,3.34,9.27,9.29,9.22
3463.39,6.72,-2.60,6.74,-2.58,2.66,2.86,3.40,9.37,9.40,9.32
3498.03,6.98,-2.43,6.93,-2.48,2.53,2.87,3.47,9.51,9.47,9.41
3533.01,7.07,-2.43,7.06,-2.44,2.46,2.91,3.52,9.53,9.52,9.50
3568.34,7.08,-2.48,7.10,-2.45,2.45,2.96,3.58,9.53,9.55,9.56
3604.02,7.08,-2.49,7.08,-2.50,2.50,3.05,3.63,9.58,9.58,9.57
3640.06,6.99,-2.58,7.00,-2.57,2.60,3.15,3.69,9.59,9.61,9.57
3676.46,6.88,-2.66,6.85,-2.69,2.76,3.28,3.74,9.63,9.61,9.54
3713.22,6.58,-2.90,6.56,-2.93,2.95,3.43,3.78,9.52,9.50,9.48
3750.36,6.18,-3.22,6.14,-3.26,3.17,3.60,3.82,9.34,9.31,9.40
3787.86,5.60,-3.68,5.64,-3.64,3.41,3.79,3.86,9.00,9.05,9.28
3825.74,5.14,-4.01,5.15,-4.00,3.67,3.99,3.89,8.80,8.82,9.15
3864.00,4.70,-4.30,4.72,-4.28,3.93,4.21,3.92,8.63,8.65,9.00
3902.64,4.31,-4.53,4.30,-4.55,4.21,4.45,3.94,8.51,8.51,8.84
3941.66,3.88,-4.79,3.84,-4.83,4.50,4.69,3.96,8.37,8.33,8.67
3981.08,3.26,-5.24,3.28,-5.21,4.78,4.94,3.97,8.03,8.06,8.50
4020.89,2.67,-5.63,2.62,-5.68,5.04,5.19,3.97,7.71,7.66,8.30
4061.10,1.86,-6.24,1.89,-6.21,5.29,5.43,3.97,7.15,7.18,8.10
4101.71,1.14,-6.76,1.15,-6.75,5.51,5.66,3.97,6.64,6.66,7.90
4142.73,0.41,-7.31,0.38,-7.33,5.69,5.84,3.96,6.10,6.07,7.72
4184.15,-0.36,-7.89,-0.38,-7.91,5.84,6.01,3.94,5.48,5.47,7.53
4226.00,-1.13,-8.47,-1.14,-8.48,5.97,6.10,3.92,4.83,4.83,7.34
4268.26,-1.88,-9.04,-1.87,-9.02,6.05,6.17,3.89,4.17,4.19,7.16
4310.94,-2.48,-9.44,-2.49,-9.45,6.09,6.15,3.86,3.61,3.60,6.96
4354.05,-2.99,-9.76,-2.95,-9.73,6.07,6.10,3.83,3.08,3.12,6.77
4397.59,-3.28,-9.87,-3.27,-9.85,6.01,5.97,3.79,2.72,2.74,6.59
4441.56,-3.47,-9.86,-3.53,-9.92,5.90,5.82,3.75,2.42,2.36,6.39
4485.98,-3.71,-9.89,-3.78,-9.96,5.75,5.61,3.70,2.04,1.98,6.18
4530.84,-3.97,-9.94,-3.93,-9.89,5.59,5.39,3.66,1.61,1.66,5.97
4576.15,-4.00,-9.74,-3.90,-9.65,5.38,5.14,3.61,1.38,1.48,5.74
4621.91,-3.61,-9.13,-3.66,-9.17,5.15,4.89,3.56,1.54,1.49,5.52
4668.13,-3.19,-8.47,-3.22,-8.50,4.89,4.63,3.51,1.70,1.67,5.28
4714.81,-2.66,-7.70,-2.66,-7.70,4.61,4.38,3.46,1.94,1.95,5.04
4761.96,-2.07,-6.88,-2.05,-6.85,4.31,4.14,3.40,2.23,2.26,4.81
4809.58,-1.36,-5.92,-1.37,-5.93,4.02,3.91,3.35,2.65,2.65,4.56
4857.67,-0.69,-5.00,-0.68,-4.99,3.77,3.69,3.30,3.07,3.09,4.31
4906.25,-0.05,-4.11,-0.06,-4.11,3.56,3.49,3.25,3.51,3.51,4.06
4955.31,0.40,-3.40,0.37,-3.44,3.40,3.30,3.20,3.80,3.77,3.80
5004.87,0.60,-2.96,0.52,-3.04,3.26,3.13,3.16,3.86,3.79,3.56
5054.91,0.44,-2.89,0.41,-2.92,3.13,2.97,3.11,3.57,3.54,3.33
5105.46,0.12,-2.99,0.15,-2.97,2.98,2.82,3.07,3.10,3.13,3.11
5156.52,-0.13,-3.04,-0.10,-3.01,2.79,2.70,3.03,2.66,2.69,2.91
5208.08,-0.21,-2.93,-0.16,-2.89,2.56,2.58,2.99,2.35,2.40,2.72
5260.16,-0.04,-2.59,-0.03,-2.58,2.28,2.48,2.95,2.24,2.25,2.55
5312.77,0.29,-2.11,0.26,-2.14,1.97,2.38,2.91,2.26,2.23,2.40
5365.89,0.61,-1.65,0.61,-1.66,1.66,2.30,2.88,2.27,2.27,2.26
5419.55,0.94,-1.21,0.95,-1.20,1.37,2.23,2.85,2.30,2.32,2.15
5473.75,1.22,-0.84,1.20,-0.86,1.12,2.17,2.83,2.34,2.32,2.06
