frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,5.81,6.95,5.81,6.96,-6.96,-7.10,-4.29,-1.16,-1.15,-1.15
361.87,5.73,6.87,5.72,6.87,-6.87,-6.94,-4.20,-1.14,-1.15,-1.15
365.49,5.62,6.76,5.62,6.77,-6.76,-6.77,-4.12,-1.15,-1.15,-1.15
369.14,5.51,6.67,5.51,6.66,-6.65,-6.60,-4.04,-1.15,-1.15,-1.16
372.83,5.39,6.55,5.38,6.54,-6.54,-6.43,-3.96,-1.15,-1.15,-1.16
376.56,5.26,6.42,5.26,6.42,-6.42,-6.26,-3.89,-1.16,-1.16,-1.16
380.33,5.13,6.28,5.12,6.28,-6.29,-6.08,-3.81,-1.17,-1.17,-1.15
384.13,4.99,6.15,4.99,6.15,-6.16,-5.91,-3.74,-1.18,-1.17,-1.16
387.97,4.86,6.02,4.86,6.02,-6.03,-5.73,-3.68,-1.17,-1.17,-1.16
391.85,4.73,5.90,4.72,5.89,-5.89,-5.56,-3.61,-1.16,-1.16,-1.18
395.77,4.59,5.75,4.58,5.75,-5.74,-5.39,-3.55,-1.16,-1.16,-1.17
399.73,4.44,5.61,4.43,5.61,-5.60,-5.22,-3.49,-1.16,-1.17,-1.18
403.72,4.28,5.45,4.28,5.46,-5.45,-5.06,-3.44,-1.18,-1.17,-1.18
407.76,4.13,5.30,4.13,5.30,-5.31,-4.90,-3.38,-1.18,-1.18,-1.18
411.84,3.98,5.14,3.98,5.15,-5.15,-4.74,-3.33,-1.18,-1.18,-1.17
415.96,3.83,4.99,3.82,4.99,-5.00,-4.59,-3.28,-1.18,-1.18,-1.17
420.12,3.68,4.85,3.67,4.84,-4.85,-4.43,-3.23,-1.17,-1.18,-1.17
424.32,3.52,4.69,3.52,4.70,-4.69,-4.29,-3.19,-1.18,-1.17,-1.17
428.56,3.38,4.56,3.37,4.55,-4.54,-4.14,-3.14,-1.17,-1.17,-1.18
432.85,3.22,4.40,3.21,4.39,-4.39,-4.00,-3.10,-1.17,-1.17,-1.18
437.18,3.05,4.23,3.06,4.24,-4.23,-3.86,-3.06,-1.18,-1.17,-1.18
441.55,2.91,4.08,2.89,4.07,-4.07,-3.73,-3.02,-1.17,-1.18,-1.17
445.96,2.74,3.91,2.73,3.91,-3.91,-3.59,-2.98,-1.18,-1.18,-1.17
450.42,2.57,3.75,2.58,3.75,-3.76,-3.46,-2.94,-1.19,-1.18,-1.18
454.93,2.43,3.60,2.42,3.60,-3.60,-3.34,-2.90,-1.17,-1.18,-1.17
459.48,2.27,3.44,2.27,3.44,-3.44,-3.21,-2.87,-1.17,-1.17,-1.17
464.07,2.12,3.29,2.11,3.29,-3.28,-3.09,-2.83,-1.17,-1.17,-1.17
468.71,1.97,3.13,1.96,3.13,-3.13,-2.97,-2.79,-1.17,-1.18,-1.17
473.40,1.80,2.97,1.80,2.97,-2.98,-2.86,-2.76,-1.19,-1.18,-1.18
478.13,1.66,2.82,1.66,2.83,-2.84,-2.74,-2.72,-1.19,-1.18,-1.17
482.91,1.54,2.70,1.53,2.69,-2.70,-2.63,-2.68,-1.17,-1.17,-1.17
487.74,1.41,2.57,1.40,2.56,-2.56,-2.51,-2.65,-1.16,-1.16,-1.17
492.62,1.27,2.42,1.27,2.43,-2.43,-2.40,-2.61,-1.16,-1.16,-1.16
497.55,1.14,2.30,1.14,2.30,-2.29,-2.29,-2.57,-1.16,-1.16,-1.17
502.52,1.01,2.16,1.00,2.17,-2.16,-2.18,-2.54,-1.15,-1.16,-1.16
507.55,0.87,2.03,0.87,2.03,-2.02,-2.07,-2.50,-1.16,-1.15,-1.17
512.62,0.74,1.90,0.73,1.89,-1.89,-1.96,-2.46,-1.15,-1.15,-1.17
517.75,0.59,1.74,0.59,1.75,-1.75,-1.86,-2.42,-1.16,-1.16,-1.16
522.93,0.45,1.60,0.44,1.60,-1.61,-1.75,-2.38,-1.17,-1.17,-1.16
528.16,0.30,1.46,0.31,1.47,-1.48,-1.64,-2.34,-1.18,-1.17,-1.17
533.44,0.18,1.34,0.17,1.34,-1.35,-1.53,-2.31,-1.17,-1.18,-1.17
538.77,0.06,1.22,0.05,1.22,-1.22,-1.42,-2.27,-1.17,-1.17,-1.17
544.16,-0.08,1.08,-0.07,1.10,-1.10,-1.31,-2.23,-1.18,-1.17,-1.17
549.60,-0.18,1.00,-0.20,0.98,-0.98,-1.20,-2.19,-1.17,-1.18,-1.18
555.10,-0.31,0.88,-0.31,0.88,-0.87,-1.09,-2.15,-1.18,-1.18,-1.19
560.65,-0.42,0.77,-0.42,0.77,-0.76,-0.98,-2.11,-1.19,-1.18,-1.19
566.25,-0.52,0.67,-0.54,0.66,-0.66,-0.87,-2.07,-1.19,-1.20,-1.19
571.92,-0.64,0.55,-0.64,0.56,-0.56,-0.76,-2.03,-1.21,-1.20,-1.19
577.64,-0.74,0.46,-0.73,0.46,-0.47,-0.64,-1.99,-1.21,-1.20,-1.20
583.41,-0.81,0.39,-0.82,0.38,-0.38,-0.53,-1.95,-1.19,-1.20,-1.20
589.25,-0.89,0.30,-0.90,0.29,-0.29,-0.42,-1.91,-1.18,-1.19,-1.19
595.14,-0.98,0.21,-0.98,0.21,-0.20,-0.31,-1.87,-1.19,-1.19,-1.19
601.09,-1.06,0.13,-1.06,0.13,-0.12,-0.20,-1.83,-1.19,-1.18,-1.19
607.10,-1.13,0.05,-1.14,0.05,-0.04,-0.09,-1.80,-1.18,-1.18,-1.18
613.17,-1.20,-0.02,-1.21,-0.03,0.03,0.01,-1.76,-1.17,-1.18,-1.18
619.30,-1.27,-0.10,-1.28,-0.10,0.10,0.11,-1.72,-1.17,-1.17,-1.17
625.50,-1.34,-0.18,-1.34,-0.18,0.17,0.21,-1.69,-1.17,-1.17,-1.16
631.75,-1.40,-0.24,-1.40,-0.24,0.24,0.30,-1.65,-1.17,-1.17,-1.16
638.07,-1.45,-0.30,-1.45,-0.30,0.29,0.39,-1.62,-1.16,-1.16,-1.15
644.45,-1.49,-0.34,-1.50,-0.35,0.35,0.47,-1.59,-1.15,-1.15,-1.15
650.89,-1.53,-0.39,-1.53,-0.39,0.39,0.53,-1.56,-1.14,-1.14,-1.14
657.40,-1.56,-0.43,-1.57,-0.44,0.44,0.59,-1.53,-1.13,-1.13,-1.13
663.98,-1.59,-0.48,-1.59,-0.48,0.48,0.64,-1.50,-1.12,-1.12,-1.11
670.62,-1.61,-0.51,-1.61,-0.51,0.51,0.68,-1.47,-1.10,-1.10,-1.10
677.32,-1.62,-0.53,-1.63,-0.54,0.54,0.71,-1.44,-1.08,-1.08,-1.09
684.10,-1.63,-0.56,-1.64,-0.57,0.57,0.72,-1.41,-1.06,-1.07,-1.07
690.94,-1.65,-0.60,-1.65,-0.60,0.59,0.73,-1.39,-1.06,-1.06,-1.05
697.85,-1.66,-0.62,-1.66,-0.62,0.61,0.72,-1.36,-1.05,-1.05,-1.04
704.83,-1.66,-0.63,-1.66,-0.63,0.62,0.70,-1.34,-1.04,-1.04,-1.03
711.87,-1.64,-0.62,-1.65,-0.63,0.63,0.67,-1.31,-1.02,-1.02,-1.02
718.99,-1.63,-0.62,-1.64,-0.62,0.63,0.63,-1.29,-1.01,-1.01,-1.01
726.18,-1.62,-0.61,-1.62,-0.61,0.62,0.59,-1.27,-1.00,-1.00,-1.01
733.44,-1.60,-0.59,-1.61,-0.60,0.60,0.53,-1.25,-1.00,-1.01,-1.01
740.78,-1.59,-0.59,-1.59,-0.59,0.58,0.47,-1.23,-1.02,-1.02,-1.00
748.19,-1.57,-0.56,-1.57,-0.56,0.54,0.41,-1.21,-1.03,-1.03,-1.01
755.67,-1.54,-0.51,-1.54,-0.51,0.50,0.34,-1.19,-1.05,-1.04,-1.03
763.23,-1.49,-0.44,-1.50,-0.44,0.44,0.26,-1.18,-1.05,-1.05,-1.05
770.86,-1.44,-0.37,-1.45,-0.38,0.38,0.19,-1.16,-1.06,-1.07,-1.07
778.57,-1.40,-0.31,-1.40,-0.31,0.31,0.11,-1.15,-1.09,-1.09,-1.09
786.35,-1.35,-0.24,-1.35,-0.23,0.23,0.04,-1.13,-1.12,-1.12,-1.11
794.22,-1.29,-0.15,-1.29,-0.15,0.15,-0.04,-1.12,-1.14,-1.14,-1.14
802.16,-1.22,-0.06,-1.23,-0.07,0.07,-0.12,-1.10,-1.16,-1.16,-1.16
810.18,-1.16,0.02,-1.16,0.02,-0.02,-0.19,-1.09,-1.19,-1.18,-1.18
818.28,-1.09,0.12,-1.10,0.11,-0.11,-0.26,-1.08,-1.20,-1.21,-1.21
826.46,-1.03,0.20,-1.03,0.20,-0.20,-0.33,-1.07,-1.23,-1.23,-1.23
834.73,-0.96,0.29,-0.96,0.29,-0.29,-0.40,-1.06,-1.25,-1.25,-1.25
843.08,-0.89,0.38,-0.90,0.38,-0.38,-0.47,-1.04,-1.27,-1.27,-1.27
851.51,-0.82,0.47,-0.83,0.46,-0.46,-0.53,-1.03,-1.29,-1.29,-1.29
860.02,-0.76,0.55,-0.76,0.55,-0.55,-0.60,-1.02,-1.32,-1.32,-1.31
868.62,-0.70,0.63,-0.70,0.64,-0.64,-0.65,-1.01,-1.34,-1.34,-1.33
877.31,-0.62,0.73,-0.63,0.72,-0.72,-0.71,-1.00,-1.35,-1.35,-1.35
886.08,-0.55,0.81,-0.56,0.81,-0.81,-0.76,-0.99,-1.37,-1.37,-1.36
894.94,-0.48,0.89,-0.49,0.89,-0.90,-0.82,-0.98,-1.38,-1.38,-1.37
903.89,-0.42,0.98,-0.42,0.97,-0.98,-0.86,-0.97,-1.41,-1.40,-1.40
912.93,-0.35,1.06,-0.35,1.06,-1.06,-0.91,-0.96,-1.42,-1.41,-1.41
922.06,-0.28,1.14,-0.28,1.14,-1.14,-0.95,-0.95,-1.42,-1.42,-1.42
931.28,-0.21,1.23,-0.22,1.22,-1.21,-0.99,-0.94,-1.43,-1.43,-1.44
940.59,-0.17,1.28,-0.17,1.28,-1.28,-1.03,-0.92,-1.45,-1.45,-1.45
950.00,-0.13,1.34,-0.13,1.34,-1.34,-1.07,-0.91,-1.47,-1.47,-1.47
959.50,-0.09,1.39,-0.09,1.39,-1.39,-1.10,-0.90,-1.49,-1.48,-1.48
969.09,-0.05,1.44,-0.06,1.44,-1.44,-1.14,-0.89,-1.50,-1.50,-1.49
978.78,-0.02,1.49,-0.03,1.48,-1.49,-1.17,-0.87,-1.51,-1.52,-1.51
988.57,-0.01,1.52,-0.01,1.52,-1.53,-1.19,-0.86,-1.54,-1.54,-1.53
998.46,-0.00,1.54,0.01,1.55,-1.56,-1.22,-0.84,-1.56,-1.55,-1.54
1008.44,0.03,1.59,0.02,1.59,-1.59,-1.24,-0.82,-1.56,-1.56,-1.56
1018.53,0.05,1.62,0.04,1.61,-1.61,-1.26,-0.81,-1.56,-1.57,-1.57
1028.71,0.05,1.64,0.04,1.63,-1.62,-1.28,-0.79,-1.58,-1.58,-1.59
1039.00,0.03,1.63,0.03,1.64,-1.63,-1.30,-0.77,-1.61,-1.60,-1.60
1049.39,0.01,1.63,0.01,1.63,-1.63,-1.32,-0.75,-1.62,-1.62,-1.62
1059.88,-0.01,1.62,-0.01,1.62,-1.62,-1.33,-0.73,-1.64,-1.63,-1.63
1070.48,-0.03,1.60,-0.04,1.60,-1.60,-1.34,-0.71,-1.64,-1.64,-1.63
1081.19,-0.06,1.58,-0.07,1.57,-1.58,-1.35,-0.69,-1.64,-1.64,-1.64
1092.00,-0.10,1.54,-0.11,1.54,-1.54,-1.36,-0.66,-1.64,-1.65,-1.64
1102.92,-0.15,1.49,-0.15,1.50,-1.49,-1.37,-0.64,-1.65,-1.64,-1.64
1113.95,-0.19,1.45,-0.19,1.45,-1.44,-1.37,-0.62,-1.64,-1.64,-1.64
1125.09,-0.24,1.39,-0.25,1.39,-1.38,-1.37,-0.59,-1.62,-1.63,-1.63
1136.34,-0.30,1.33,-0.31,1.32,-1.31,-1.37,-0.57,-1.61,-1.62,-1.63
1147.70,-0.38,1.23,-0.38,1.24,-1.23,-1.37,-0.55,-1.62,-1.61,-1.61
1159.18,-0.45,1.15,-0.46,1.15,-1.15,-1.37,-0.52,-1.61,-1.61,-1.60
1170.77,-0.53,1.07,-0.54,1.06,-1.07,-1.37,-0.50,-1.61,-1.61,-1.60
1182.48,-0.61,0.98,-0.61,0.98,-0.99,-1.36,-0.47,-1.61,-1.60,-1.59
1194.30,-0.67,0.91,-0.68,0.90,-0.92,-1.35,-0.44,-1.59,-1.60,-1.58
1206.25,-0.74,0.83,-0.74,0.83,-0.84,-1.34,-0.42,-1.59,-1.58,-1.57
1218.31,-0.79,0.77,-0.79,0.78,-0.78,-1.33,-0.39,-1.58,-1.57,-1.56
1230.49,-0.83,0.73,-0.84,0.72,-0.72,-1.32,-0.37,-1.56,-1.56,-1.56
1242.80,-0.88,0.68,-0.88,0.68,-0.67,-1.30,-0.34,-1.55,-1.55,-1.56
1255.22,-0.92,0.63,-0.93,0.63,-0.62,-1.29,-0.32,-1.54,-1.55,-1.55
1267.78,-0.96,0.59,-0.96,0.59,-0.58,-1.27,-0.29,-1.54,-1.54,-1.55
1280.45,-0.99,0.55,-0.99,0.55,-0.54,-1.25,-0.27,-1.54,-1.54,-1.54
1293.26,-1.01,0.51,-1.02,0.52,-0.52,-1.23,-0.24,-1.53,-1.53,-1.52
1306.19,-1.02,0.50,-1.03,0.49,-0.50,-1.21,-0.21,-1.53,-1.53,-1.52
1319.25,-1.03,0.48,-1.03,0.48,-0.50,-1.18,-0.19,-1.53,-1.53,-1.51
1332.45,-1.01,0.49,-1.01,0.49,-0.50,-1.16,-0.16,-1.52,-1.52,-1.50
1345.77,-0.97,0.52,-0.97,0.52,-0.53,-1.13,-0.14,-1.50,-1.50,-1.49
1359.23,-0.90,0.58,-0.91,0.57,-0.57,-1.10,-0.11,-1.47,-1.48,-1.48
1372.82,-0.84,0.63,-0.85,0.63,-0.62,-1.07,-0.09,-1.46,-1.47,-1.47
1386.55,-0.78,0.68,-0.78,0.69,-0.69,-1.04,-0.06,-1.48,-1.47,-1.46
1400.41,-0.69,0.77,-0.70,0.77,-0.78,-1.01,-0.04,-1.47,-1.47,-1.46
1414.42,-0.60,0.86,-0.60,0.86,-0.87,-0.97,-0.01,-1.48,-1.48,-1.46
1428.56,-0.49,0.97,-0.49,0.97,-0.99,-0.94,0.01,-1.48,-1.48,-1.46
1442.85,-0.37,1.09,-0.38,1.09,-1.10,-0.90,0.04,-1.48,-1.48,-1.46
1457.28,-0.25,1.22,-0.25,1.22,-1.23,-0.86,0.06,-1.48,-1.48,-1.47
1471.85,-0.13,1.35,-0.13,1.35,-1.35,-0.82,0.08,-1.49,-1.48,-1.48
1486.57,-0.01,1.48,-0.01,1.48,-1.47,-0.78,0.11,-1.48,-1.48,-1.49
1501.43,0.10,1.59,0.10,1.59,-1.57,-0.74,0.13,-1.48,-1.48,-1.49
1516.45,0.20,1.69,0.19,1.68,-1.66,-0.69,0.16,-1.47,-1.48,-1.49
1531.61,0.26,1.75,0.25,1.75,-1.74,-0.65,0.18,-1.48,-1.48,-1.49
1546.93,0.29,1.78,0.29,1.79,-1.78,-0.60,0.21,-1.50,-1.49,-1.49
1562.40,0.32,1.81,0.31,1.81,-1.81,-0.55,0.23,-1.49,-1.50,-1.49
1578.02,0.32,1.81,0.31,1.81,-1.81,-0.50,0.26,-1.50,-1.50,-1.49
1593.80,0.29,1.79,0.28,1.78,-1.79,-0.45,0.28,-1.50,-1.50,-1.50
1609.74,0.23,1.73,0.23,1.74,-1.74,-0.40,0.31,-1.51,-1.51,-1.50
1625.84,0.16,1.66,0.16,1.66,-1.67,-0.35,0.33,-1.51,-1.51,-1.50
1642.10,0.07,1.57,0.06,1.56,-1.57,-0.30,0.36,-1.50,-1.51,-1.50
1658.52,-0.06,1.44,-0.07,1.44,-1.44,-0.24,0.38,-1.50,-1.51,-1.50
1675.10,-0.23,1.28,-0.23,1.28,-1.27,-0.19,0.41,-1.51,-1.50,-1.51
1691.85,-0.43,1.09,-0.43,1.10,-1.07,-0.13,0.44,-1.50,-1.50,-1.52
1708.77,-0.65,0.88,-0.66,0.88,-0.83,-0.07,0.46,-1.49,-1.49,-1.53
1725.86,-0.92,0.63,-0.93,0.62,-0.57,-0.01,0.49,-1.49,-1.50,-1.55
1743.12,-1.23,0.32,-1.24,0.32,-0.29,0.05,0.52,-1.52,-1.53,-1.55
1760.55,-1.60,-0.03,-1.60,-0.02,0.00,0.11,0.55,-1.60,-1.60,-1.57
1778.15,-1.98,-0.39,-1.98,-0.39,0.30,0.17,0.58,-1.69,-1.68,-1.59
1795.94,-2.37,-0.76,-2.38,-0.76,0.59,0.23,0.60,-1.78,-1.78,-1.61
1813.90,-2.78,-1.15,-2.79,-1.16,0.88,0.30,0.63,-1.90,-1.91,-1.63
1832.03,-3.20,-1.56,-3.21,-1.57,1.17,0.36,0.66,-2.04,-2.04,-1.64
1850.36,-3.62,-1.98,-3.62,-1.97,1.43,0.43,0.70,-2.19,-2.18,-1.64
1868.86,-4.00,-2.35,-4.00,-2.35,1.69,0.49,0.73,-2.31,-2.31,-1.65
1887.55,-4.34,-2.68,-4.35,-2.68,1.97,0.56,0.76,-2.37,-2.37,-1.66
1906.42,-4.63,-2.96,-4.64,-2.97,2.26,0.63,0.79,-2.38,-2.38,-1.67
1925.49,-4.87,-3.21,-4.87,-3.21,2.54,0.70,0.83,-2.34,-2.33,-1.66
1944.74,-5.04,-3.40,-5.04,-3.39,2.79,0.77,0.86,-2.25,-2.24,-1.64
1964.19,-5.12,-3.50,-5.13,-3.50,3.00,0.84,0.90,-2.13,-2.13,-1.62
1983.83,-5.13,-3.52,-5.14,-3.53,3.14,0.91,0.94,-1.99,-1.99,-1.61
2003.67,-5.08,-3.50,-5.07,-3.48,3.22,0.98,0.98,-1.86,-1.85,-1.58
2023.71,-4.94,-3.36,-4.94,-3.37,3.22,1.05,1.01,-1.72,-1.72,-1.58
2043.94,-4.75,-3.19,-4.76,-3.19,3.15,1.13,1.06,-1.61,-1.61,-1.56
2064.38,-4.52,-2.98,-4.53,-2.98,3.00,1.20,1.10,-1.52,-1.52,-1.54
2085.03,-4.27,-2.74,-4.27,-2.74,2.80,1.28,1.14,-1.48,-1.47,-1.53
2105.88,-4.00,-2.49,-4.00,-2.49,2.55,1.36,1.18,-1.46,-1.45,-1.51
2126.94,-3.72,-2.23,-3.74,-2.24,2.28,1.43,1.23,-1.45,-1.46,-1.49
2148.20,-3.47,-1.99,-3.47,-1.99,2.00,1.51,1.27,-1.47,-1.47,-1.48
2169.69,-3.23,-1.76,-3.23,-1.75,1.77,1.59,1.32,-1.47,-1.46,-1.47
2191.38,-2.99,-1.53,-3.00,-1.53,1.55,1.67,1.37,-1.45,-1.45,-1.46
2213.30,-2.79,-1.33,-2.80,-1.34,1.35,1.76,1.42,-1.45,-1.45,-1.46
2235.43,-2.62,-1.17,-2.62,-1.17,1.17,1.84,1.47,-1.45,-1.45,-1.45
2257.78,-2.48,-1.03,-2.48,-1.02,1.03,1.92,1.53,-1.46,-1.45,-1.45
2280.36,-2.36,-0.89,-2.37,-0.90,0.91,2.01,1.58,-1.45,-1.46,-1.47
2303.17,-2.28,-0.81,-2.28,-0.81,0.82,2.10,1.64,-1.46,-1.46,-1.47
2326.20,-2.23,-0.76,-2.23,-0.76,0.76,2.18,1.70,-1.48,-1.47,-1.47
2349.46,-2.20,-0.73,-2.21,-0.73,0.72,2.27,1.76,-1.48,-1.49,-1.47
2372.95,-2.22,-0.73,-2.22,-0.73,0.72,2.36,1.82,-1.51,-1.50,-1.49
2396.68,-2.25,-0.75,-2.25,-0.75,0.74,2.46,1.88,-1.51,-1.51,-1.50
2420.65,-2.31,-0.79,-2.32,-0.80,0.80,2.55,1.94,-1.52,-1.52,-1.52
2444.86,-2.40,-0.88,-2.40,-0.87,0.88,2.64,2.01,-1.52,-1.52,-1.52
2469.31,-2.51,-0.98,-2.52,-0.99,1.00,2.74,2.08,-1.52,-1.52,-1.53
2494.00,-2.65,-1.13,-2.66,-1.13,1.14,2.84,2.15,-1.51,-1.51,-1.52
2518.94,-2.83,-1.32,-2.83,-1.31,1.32,2.94,2.22,-1.51,-1.51,-1.51
2544.13,-3.02,-1.52,-3.03,-1.53,1.53,3.04,2.30,-1.49,-1.50,-1.50
2569.57,-3.25,-1.76,-3.25,-1.76,1.77,3.14,2.37,-1.48,-1.48,-1.49
2595.27,-3.49,-2.03,-3.50,-2.03,2.03,3.24,2.45,-1.46,-1.46,-1.46
2621.22,-3.75,-2.31,-3.76,-2.32,2.32,3.35,2.53,-1.44,-1.44,-1.44
2647.43,-4.02,-2.62,-4.02,-2.62,2.61,3.45,2.62,-1.41,-1.41,-1.40
2673.90,-4.29,-2.93,-4.30,-2.93,2.92,3.56,2.70,-1.38,-1.38,-1.36
2700.64,-4.56,-3.24,-4.56,-3.24,3.23,3.67,2.79,-1.33,-1.33,-1.32
2727.65,-4.83,-3.56,-4.83,-3.56,3.55,3.78,2.88,-1.29,-1.28,-1.27
2754.93,-5.08,-3.87,-5.09,-3.87,3.87,3.89,2.98,-1.21,-1.22,-1.21
2782.48,-5.34,-4.19,-5.34,-4.19,4.21,4.01,3.07,-1.13,-1.13,-1.15
2810.30,-5.59,-4.50,-5.59,-4.50,4.55,4.12,3.17,-1.05,-1.04,-1.09
2838.40,-5.84,-4.81,-5.85,-4.81,4.87,4.24,3.27,-0.97,-0.97,-1.03
2866.79,-6.09,-5.12,-6.10,-5.13,5.17,4.35,3.38,-0.93,-0.93,-0.97
2895.46,-6.34,-5.45,-6.34,-5.44,5.43,4.47,3.48,-0.92,-0.91,-0.89
2924.41,-6.57,-5.75,-6.57,-5.75,5.64,4.59,3.59,-0.93,-0.93,-0.82
2953.65,-6.78,-6.05,-6.79,-6.05,5.81,4.71,3.70,-0.97,-0.97,-0.73
2983.19,-6.99,-6.36,-6.99,-6.36,5.94,4.82,3.82,-1.06,-1.06,-0.63
3013.02,-7.19,-6.67,-7.20,-6.68,6.02,4.94,3.94,-1.18,-1.18,-0.52
3043.15,-7.40,-7.01,-7.41,-7.01,6.05,5.06,4.06,-1.35,-1.35,-0.39
3073.58,-7.61,-7.34,-7.61,-7.34,6.06,5.17,4.18,-1.56,-1.55,-0.27
3104.32,-7.80,-7.68,-7.80,-7.67,6.04,5.28,4.30,-1.76,-1.76,-0.12
3135.36,-7.98,-7.99,-7.99,-8.00,6.02,5.39,4.43,-1.97,-1.97,0.01
3166.72,-8.17,-8.32,-8.17,-8.31,6.00,5.50,4.56,-2.17,-2.17,0.15
3198.38,-8.34,-8.62,-8.35,-8.62,6.00,5.60,4.69,-2.34,-2.35,0.28
3230.37,-8.51,-8.93,-8.52,-8.93,6.00,5.70,4.82,-2.51,-2.52,0.42
3262.67,-8.68,-9.24,-8.68,-9.24,6.00,5.79,4.96,-2.68,-2.68,0.56
3295.30,-8.84,-9.55,-8.84,-9.55,6.00,5.88,5.09,-2.84,-2.84,0.71
3328.25,-8.99,-9.84,-9.00,-9.85,6.00,5.96,5.23,-2.99,-3.00,0.85
3361.53,-9.15,-10.15,-9.15,-10.15,6.00,6.03,5.37,-3.15,-3.15,1.00
3395.15,-9.30,-10.44,-9.30,-10.43,6.00,6.10,5.50,-3.30,-3.30,1.14
3429.10,-9.44,-10.71,-9.45,-10.72,6.00,6.16,5.64,-3.44,-3.45,1.27
3463.39,-9.59,-10.99,-9.59,-10.99,6.00,6.22,5.77,-3.59,-3.59,1.40
3498.03,-9.73,-11.27,-9.73,-11.27,6.00,6.26,5.90,-3.73,-3.73,1.54
3533.01,-9.85,-11.53,-9.86,-11.53,6.00,6.30,6.03,-3.85,-3.86,1.68
3568.34,-9.97,-11.77,-9.98,-11.77,6.00,6.33,6.16,-3.97,-3.98,1.80
3604.02,-10.09,-12.00,-10.09,-12.01,6.00,6.35,6.28,-4.09,-4.09,1.91
3640.06,-10.21,-12.24,-10.21,-12.24,6.00,6.37,6.39,-4.21,-4.21,2.03
3676.46,-10.32,-12.46,-10.33,-12.47,6.00,6.38,6.50,-4.32,-4.33,2.14
3713.22,-10.44,-12.69,-10.44,-12.69,6.00,6.38,6.61,-4.44,-4.44,2.25
3750.36,-10.54,-12.90,-10.54,-12.90,6.00,6.38,6.70,-4.54,-4.54,2.36
3787.86,-10.64,-13.10,-10.65,-13.10,6.00,6.37,6.79,-4.64,-4.65,2.46
3825.74,-10.74,-13.28,-10.74,-13.28,6.00,6.35,6.87,-4.74,-4.74,2.54
3864.00,-10.84,-13.47,-10.84,-13.46,6.00,6.33,6.93,-4.84,-4.84,2.63
3902.64,-10.92,-13.63,-10.93,-13.64,6.00,6.31,6.99,-4.92,-4.93,2.71
3941.66,-11.01,-13.81,-11.02,-13.81,6.00,6.29,7.03,-5.01,-5.02,2.80
3981.08,-11.10,-13.98,-11.10,-13.97,6.00,6.26,7.07,-5.10,-5.10,2.88
4020.89,-11.18,-14.13,-11.18,-14.13,6.00,6.23,7.09,-5.18,-5.18,2.95
4061.10,-11.25,-14.26,-11.26,-14.27,6.00,6.20,7.10,-5.25,-5.26,3.01
4101.71,-11.33,-14.39,-11.33,-14.39,6.00,6.16,7.10,-5.33,-5.33,3.06
4142.73,-11.40,-14.52,-11.40,-14.52,6.00,6.13,7.09,-5.40,-5.40,3.12
4184.15,-11.46,-14.63,-11.47,-14.63,6.00,6.10,7.07,-5.46,-5.47,3.17
4226.00,-11.52,-14.73,-11.52,-14.73,6.00,6.06,7.03,-5.52,-5.52,3.21
4268.26,-11.57,-14.81,-11.57,-14.81,6.00,6.03,6.99,-5.57,-5.57,3.24
4310.94,-11.61,-14.87,-11.62,-14.87,6.00,6.00,6.94,-5.61,-5.62,3.26
4354.05,-11.66,-14.93,-11.66,-14.93,6.00,5.97,6.88,-5.66,-5.66,3.27
4397.59,-11.69,-14.99,-11.70,-14.99,6.00,5.93,6.82,-5.69,-5.70,3.30
4441.56,-11.72,-15.04,-11.73,-15.04,6.00,5.90,6.75,-5.72,-5.73,3.32
4485.98,-11.74,-15.08,-11.75,-15.09,6.00,5.88,6.67,-5.74,-5.75,3.34
4530.84,-11.75,-15.12,-11.75,-15.11,6.00,5.85,6.59,-5.75,-5.75,3.37
4576.15,-11.73,-15.11,-11.73,-15.12,6.00,5.82,6.51,-5.73,-5.73,3.38
4621.91,-11.67,-15.09,-11.67,-15.08,6.00,5.80,6.42,-5.67,-5.67,3.42
4668.13,-11.56,-15.01,-11.56,-15.01,6.00,5.77,6.33,-5.56,-5.56,3.45
4714.81,-11.39,-14.88,-11.40,-14.89,6.00,5.75,6.25,-5.39,-5.40,3.49
4761.96,-11.17,-14.72,-11.18,-14.71,6.00,5.73,6.16,-5.17,-5.18,3.55
4809.58,-10.89,-14.49,-10.89,-14.49,6.00,5.71,6.07,-4.89,-4.89,3.60
4857.67,-10.53,-14.19,-10.54,-14.20,6.00,5.69,5.99,-4.53,-4.54,3.66
4906.25,-10.11,-13.84,-10.11,-13.83,6.00,5.67,5.90,-4.11,-4.11,3.73
4955.31,-9.61,-13.39,-9.61,-13.39,6.00,5.65,5.82,-3.61,-3.61,3.78
5004.87,-9.05,-12.89,-9.05,-12.89,6.00,5.64,5.74,-3.05,-3.05,3.84
5054.91,-8.43,-12.33,-8.44,-12.33,6.00,5.63,5.66,-2.43,-2.44,3.90
5105.46,-7.79,-11.74,-7.79,-11.74,6.00,5.61,5.59,-1.79,-1.79,3.95
5156.52,-7.12,-11.12,-7.12,-11.12,6.00,5.60,5.52,-1.12,-1.12,4.00
5208.08,-6.44,-10.48,-6.44,-10.47,6.00,5.59,5.46,-0.44,-0.44,4.04
