frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.27,-1.48,-2.27,-1.48,1.48,1.47,1.21,-0.79,-0.79,-0.79
324.35,-2.27,-1.47,-2.27,-1.47,1.47,1.47,1.20,-0.80,-0.80,-0.80
327.59,-2.27,-1.46,-2.27,-1.45,1.46,1.47,1.20,-0.81,-0.81,-0.82
330.87,-2.27,-1.44,-2.27,-1.44,1.44,1.48,1.20,-0.83,-0.83,-0.83
334.18,-2.27,-1.43,-2.27,-1.43,1.43,1.48,1.21,-0.84,-0.84,-0.84
337.52,-2.27,-1.42,-2.27,-1.42,1.42,1.48,1.21,-0.85,-0.85,-0.85
340.90,-2.27,-1.42,-2.27,-1.42,1.42,1.49,1.21,-0.85,-0.85,-0.85
344.30,-2.27,-1.41,-2.27,-1.41,1.41,1.49,1.22,-0.86,-0.86,-0.86
347.75,-2.27,-1.41,-2.27,-1.41,1.41,1.50,1.22,-0.86,-0.86,-0.86
351.23,-2.27,-1.41,-2.27,-1.40,1.41,1.50,1.23,-0.87,-0.87,-0.87
354.74,-2.27,-1.40,-2.27,-1.40,1.41,1.51,1.23,-0.87,-0.87,-0.87
358.28,-2.27,-1.40,-2.27,-1.41,1.41,1.51,1.24,-0.87,-0.87,-0.87
361.87,-2.27,-1.41,-2.27,-1.41,1.41,1.52,1.25,-0.86,-0.86,-0.86
365.49,-2.27,-1.41,-2.27,-1.41,1.41,1.52,1.26,-0.86,-0.86,-0.86
369.14,-2.27,-1.41,-2.27,-1.41,1.41,1.53,1.27,-0.86,-0.86,-0.86
372.83,-2.27,-1.41,-2.27,-1.41,1.41,1.54,1.28,-0.86,-0.86,-0.86
376.56,-2.27,-1.42,-2.27,-1.41,1.41,1.54,1.30,-0.86,-0.86,-0.85
380.33,-2.27,-1.42,-2.27,-1.42,1.41,1.55,1.31,-0.86,-0.86,-0.85
384.13,-2.27,-1.42,-2.27,-1.42,1.42,1.55,1.32,-0.86,-0.86,-0.86
387.97,-2.27,-1.42,-2.27,-1.41,1.42,1.56,1.34,-0.85,-0.85,-0.86
391.85,-2.27,-1.41,-2.27,-1.41,1.42,1.56,1.35,-0.85,-0.85,-0.86
395.77,-2.27,-1.41,-2.27,-1.42,1.42,1.56,1.37,-0.85,-0.85,-0.86
399.73,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.39,-0.85,-0.85,-0.85
403.72,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.40,-0.85,-0.85,-0.85
407.76,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.42,-0.85,-0.85,-0.85
411.84,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.44,-0.85,-0.85,-0.85
415.96,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.46,-0.85,-0.85,-0.85
420.12,-2.27,-1.42,-2.27,-1.42,1.42,1.58,1.47,-0.85,-0.85,-0.85
424.32,-2.27,-1.42,-2.27,-1.42,1.42,1.58,1.49,-0.85,-0.85,-0.85
428.56,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.51,-0.85,-0.85,-0.85
432.85,-2.27,-1.42,-2.27,-1.42,1.42,1.57,1.52,-0.86,-0.86,-0.85
437.18,-2.27,-1.42,-2.27,-1.41,1.41,1.57,1.54,-0.86,-0.86,-0.85
441.55,-2.27,-1.41,-2.27,-1.41,1.41,1.57,1.56,-0.86,-0.86,-0.86
445.96,-2.27,-1.41,-2.27,-1.41,1.41,1.56,1.57,-0.86,-0.86,-0.87
450.42,-2.27,-1.41,-2.27,-1.40,1.41,1.56,1.58,-0.87,-0.87,-0.87
454.93,-2.27,-1.41,-2.27,-1.40,1.40,1.55,1.59,-0.87,-0.87,-0.87
459.48,-2.27,-1.40,-2.27,-1.40,1.40,1.55,1.60,-0.87,-0.87,-0.88
464.07,-2.27,-1.40,-2.27,-1.40,1.40,1.54,1.61,-0.87,-0.87,-0.87
468.71,-2.27,-1.40,-2.27,-1.40,1.40,1.53,1.62,-0.87,-0.87,-0.87
473.40,-2.27,-1.40,-2.27,-1.41,1.40,1.52,1.62,-0.87,-0.87,-0.87
478.13,-2.27,-1.40,-2.27,-1.41,1.41,1.51,1.62,-0.86,-0.86,-0.87
482.91,-2.27,-1.41,-2.27,-1.41,1.41,1.50,1.62,-0.86,-0.86,-0.86
487.74,-2.27,-1.41,-2.27,-1.41,1.42,1.49,1.62,-0.86,-0.86,-0.86
492.62,-2.27,-1.42,-2.27,-1.42,1.42,1.48,1.61,-0.85,-0.85,-0.85
497.55,-2.27,-1.42,-2.27,-1.43,1.43,1.46,1.60,-0.84,-0.84,-0.85
502.52,-2.27,-1.43,-2.27,-1.43,1.43,1.45,1.59,-0.84,-0.84,-0.84
507.55,-2.27,-1.44,-2.27,-1.44,1.44,1.43,1.58,-0.83,-0.83,-0.83
512.62,-2.27,-1.44,-2.27,-1.45,1.44,1.41,1.57,-0.83,-0.83,-0.83
517.75,-2.27,-1.45,-2.27,-1.45,1.45,1.40,1.55,-0.82,-0.82,-0.82
522.93,-2.27,-1.45,-2.27,-1.45,1.46,1.38,1.53,-0.81,-0.81,-0.82
528.16,-2.27,-1.45,-2.27,-1.45,1.47,1.36,1.50,-0.80,-0.80,-0.82
533.44,-2.27,-1.45,-2.27,-1.45,1.46,1.34,1.48,-0.81,-0.81,-0.82
538.77,-2.27,-1.45,-2.27,-1.45,1.44,1.32,1.45,-0.83,-0.83,-0.82
544.16,-2.27,-1.45,-2.29,-1.46,1.41,1.30,1.42,-0.86,-0.87,-0.82
549.60,-2.27,-1.44,-2.26,-1.43,1.37,1.27,1.39,-0.90,-0.88,-0.83
555.10,-2.24,-1.40,-2.20,-1.36,1.33,1.25,1.36,-0.91,-0.86,-0.84
560.65,-2.08,-1.23,-2.12,-1.27,1.29,1.22,1.32,-0.79,-0.83,-0.85
566.25,-2.04,-1.18,-2.06,-1.20,1.25,1.20,1.29,-0.79,-0.81,-0.86
571.92,-2.04,-1.17,-2.03,-1.15,1.22,1.17,1.25,-0.82,-0.81,-0.87
577.64,-2.04,-1.16,-2.04,-1.16,1.19,1.15,1.21,-0.85,-0.85,-0.88
583.41,-2.04,-1.15,-2.04,-1.15,1.16,1.12,1.17,-0.88,-0.88,-0.89
589.25,-2.04,-1.15,-2.04,-1.15,1.13,1.09,1.13,-0.91,-0.91,-0.89
595.14,-2.04,-1.14,-2.05,-1.15,1.10,1.06,1.09,-0.94,-0.95,-0.90
601.09,-2.04,-1.13,-2.04,-1.13,1.07,1.03,1.05,-0.97,-0.98,-0.91
607.10,-2.04,-1.12,-1.99,-1.07,1.03,1.00,1.01,-1.01,-0.96,-0.92
613.17,-1.91,-0.98,-1.92,-0.99,1.00,0.97,0.97,-0.91,-0.93,-0.93
619.30,-1.82,-0.88,-1.85,-0.91,0.96,0.94,0.92,-0.86,-0.89,-0.94
625.50,-1.81,-0.86,-1.81,-0.85,0.92,0.91,0.88,-0.89,-0.88,-0.95
631.75,-1.81,-0.85,-1.80,-0.84,0.88,0.88,0.84,-0.93,-0.92,-0.96
638.07,-1.81,-0.85,-1.81,-0.84,0.84,0.84,0.80,-0.97,-0.97,-0.96
644.45,-1.81,-0.84,-1.83,-0.85,0.80,0.81,0.75,-1.01,-1.03,-0.97
650.89,-1.81,-0.83,-1.81,-0.83,0.76,0.78,0.71,-1.05,-1.05,-0.98
657.40,-1.81,-0.83,-1.76,-0.77,0.73,0.74,0.67,-1.08,-1.03,-0.98
663.98,-1.65,-0.66,-1.68,-0.69,0.70,0.71,0.63,-0.95,-0.98,-0.99
670.62,-1.59,-0.60,-1.62,-0.62,0.68,0.67,0.59,-0.92,-0.94,-0.99
677.32,-1.58,-0.59,-1.57,-0.58,0.65,0.64,0.55,-0.94,-0.93,-0.99
684.10,-1.58,-0.59,-1.58,-0.58,0.62,0.60,0.51,-0.97,-0.96,-0.99
690.94,-1.58,-0.59,-1.58,-0.59,0.58,0.57,0.47,-1.00,-1.00,-0.99
697.85,-1.58,-0.59,-1.60,-0.61,0.55,0.53,0.43,-1.03,-1.05,-0.99
704.83,-1.58,-0.60,-1.58,-0.59,0.52,0.49,0.39,-1.06,-1.05,-0.98
711.87,-1.58,-0.60,-1.52,-0.54,0.51,0.46,0.35,-1.08,-1.02,-0.98
718.99,-1.41,-0.43,-1.45,-0.47,0.49,0.42,0.31,-0.92,-0.96,-0.98
726.18,-1.36,-0.39,-1.39,-0.41,0.47,0.38,0.27,-0.89,-0.92,-0.97
733.44,-1.36,-0.39,-1.35,-0.37,0.44,0.34,0.23,-0.93,-0.91,-0.97
740.78,-1.36,-0.39,-1.36,-0.39,0.40,0.31,0.20,-0.96,-0.96,-0.97
748.19,-1.36,-0.40,-1.38,-0.41,0.37,0.27,0.16,-0.99,-1.01,-0.97
755.67,-1.36,-0.41,-1.36,-0.40,0.34,0.23,0.12,-1.02,-1.01,-0.96
763.23,-1.35,-0.40,-1.30,-0.35,0.32,0.19,0.08,-1.03,-0.98,-0.96
770.86,-1.19,-0.25,-1.23,-0.28,0.29,0.15,0.05,-0.90,-0.93,-0.95
778.57,-1.13,-0.19,-1.16,-0.21,0.26,0.11,0.01,-0.88,-0.90,-0.95
786.35,-1.13,-0.20,-1.13,-0.20,0.21,0.07,-0.03,-0.92,-0.92,-0.94
794.22,-1.13,-0.20,-1.12,-0.19,0.16,0.03,-0.06,-0.97,-0.96,-0.94
802.16,-1.13,-0.21,-1.07,-0.15,0.12,-0.01,-0.10,-1.01,-0.95,-0.93
810.18,-0.97,-0.05,-1.00,-0.08,0.09,-0.05,-0.13,-0.89,-0.92,-0.93
818.28,-0.90,0.02,-0.93,-0.01,0.05,-0.09,-0.17,-0.85,-0.88,-0.93
826.46,-0.90,0.02,-0.89,0.03,0.01,-0.13,-0.20,-0.89,-0.88,-0.93
834.73,-0.90,0.02,-0.91,0.02,-0.03,-0.17,-0.24,-0.93,-0.94,-0.93
843.08,-0.90,0.03,-0.90,0.03,-0.08,-0.21,-0.27,-0.99,-0.99,-0.94
851.51,-0.90,0.05,-0.85,0.10,-0.14,-0.25,-0.31,-1.04,-0.99,-0.96
860.02,-0.76,0.21,-0.78,0.20,-0.21,-0.29,-0.34,-0.97,-0.99,-0.98
868.62,-0.68,0.32,-0.72,0.29,-0.27,-0.33,-0.38,-0.95,-0.99,-1.01
877.31,-0.67,0.36,-0.67,0.36,-0.35,-0.37,-0.41,-1.02,-1.02,-1.04
886.08,-0.67,0.39,-0.64,0.43,-0.43,-0.42,-0.45,-1.10,-1.07,-1.07
894.94,-0.60,0.49,-0.58,0.52,-0.52,-0.46,-0.48,-1.12,-1.10,-1.10
903.89,-0.47,0.65,-0.51,0.62,-0.61,-0.50,-0.52,-1.08,-1.12,-1.13
912.93,-0.44,0.71,-0.47,0.69,-0.69,-0.54,-0.55,-1.13,-1.15,-1.16
922.06,-0.44,0.73,-0.43,0.75,-0.76,-0.58,-0.59,-1.20,-1.19,-1.18
931.28,-0.44,0.75,-0.38,0.82,-0.82,-0.63,-0.62,-1.26,-1.20,-1.20
940.59,-0.27,0.94,-0.31,0.90,-0.89,-0.67,-0.66,-1.16,-1.20,-1.22
950.00,-0.22,1.00,-0.25,0.98,-0.94,-0.71,-0.69,-1.16,-1.19,-1.23
959.50,-0.22,1.00,-0.22,1.00,-0.99,-0.75,-0.73,-1.21,-1.21,-1.23
969.09,-0.22,1.00,-0.21,1.01,-1.03,-0.80,-0.77,-1.25,-1.25,-1.23
978.78,-0.22,0.99,-0.17,1.05,-1.07,-0.84,-0.80,-1.30,-1.24,-1.22
988.57,-0.06,1.14,-0.09,1.11,-1.11,-0.89,-0.84,-1.17,-1.21,-1.21
998.46,-0.00,1.19,-0.03,1.16,-1.15,-0.93,-0.87,-1.15,-1.18,-1.20
1008.44,0.01,1.18,0.01,1.19,-1.18,-0.97,-0.91,-1.17,-1.17,-1.18
1018.53,0.01,1.17,0.04,1.21,-1.22,-1.02,-0.95,-1.21,-1.17,-1.17
1028.71,0.09,1.23,0.11,1.26,-1.26,-1.06,-0.98,-1.17,-1.15,-1.15
1039.00,0.22,1.35,0.18,1.31,-1.31,-1.11,-1.02,-1.09,-1.13,-1.14
1049.39,0.24,1.36,0.22,1.34,-1.35,-1.15,-1.06,-1.11,-1.13,-1.13
1059.88,0.24,1.35,0.26,1.38,-1.38,-1.20,-1.09,-1.15,-1.13,-1.12
1070.48,0.26,1.36,0.31,1.42,-1.43,-1.24,-1.13,-1.17,-1.12,-1.11
1081.19,0.42,1.51,0.38,1.48,-1.47,-1.29,-1.17,-1.05,-1.09,-1.10
1092.00,0.47,1.55,0.43,1.52,-1.51,-1.34,-1.21,-1.04,-1.08,-1.09
1102.92,0.47,1.53,0.48,1.55,-1.54,-1.38,-1.25,-1.08,-1.06,-1.07
1113.95,0.47,1.50,0.53,1.56,-1.56,-1.43,-1.29,-1.10,-1.04,-1.04
1125.09,0.62,1.62,0.59,1.60,-1.58,-1.48,-1.34,-0.96,-0.99,-1.01
1136.34,0.69,1.65,0.66,1.63,-1.59,-1.52,-1.38,-0.90,-0.93,-0.97
1147.70,0.70,1.63,0.70,1.63,-1.60,-1.57,-1.42,-0.90,-0.90,-0.94
1159.18,0.70,1.59,0.70,1.59,-1.61,-1.62,-1.47,-0.91,-0.91,-0.90
1170.77,0.70,1.55,0.72,1.57,-1.62,-1.67,-1.52,-0.92,-0.90,-0.86
1182.48,0.79,1.58,0.80,1.59,-1.63,-1.72,-1.56,-0.84,-0.83,-0.80
1194.30,0.90,1.63,0.91,1.65,-1.64,-1.77,-1.61,-0.74,-0.73,-0.74
1206.25,1.07,1.73,1.03,1.69,-1.66,-1.82,-1.66,-0.60,-0.64,-0.67
1218.31,1.14,1.73,1.13,1.72,-1.70,-1.87,-1.71,-0.57,-0.58,-0.60
1230.49,1.18,1.71,1.22,1.75,-1.76,-1.92,-1.77,-0.58,-0.54,-0.54
1242.80,1.33,1.79,1.32,1.79,-1.83,-1.97,-1.82,-0.50,-0.52,-0.47
1255.22,1.46,1.86,1.44,1.85,-1.90,-2.02,-1.88,-0.44,-0.47,-0.41
1267.78,1.58,1.93,1.61,1.96,-1.97,-2.07,-1.93,-0.39,-0.36,-0.36
1280.45,1.74,2.03,1.78,2.07,-2.03,-2.12,-1.99,-0.30,-0.26,-0.30
1293.26,1.99,2.22,1.93,2.17,-2.10,-2.17,-2.05,-0.11,-0.17,-0.24
1306.19,2.06,2.24,2.03,2.21,-2.17,-2.23,-2.12,-0.11,-0.14,-0.19
1319.25,2.06,2.19,2.09,2.23,-2.22,-2.28,-2.18,-0.17,-0.13,-0.14
1332.45,2.12,2.20,2.15,2.23,-2.27,-2.33,-2.25,-0.15,-0.12,-0.09
1345.77,2.26,2.28,2.26,2.29,-2.31,-2.39,-2.32,-0.05,-0.05,-0.03
1359.23,2.41,2.38,2.37,2.35,-2.34,-2.44,-2.39,0.06,0.03,0.02
1372.82,2.50,2.42,2.48,2.40,-2.38,-2.49,-2.46,0.12,0.10,0.07
1386.55,2.52,2.37,2.57,2.43,-2.42,-2.55,-2.54,0.10,0.15,0.14
1400.41,2.69,2.48,2.67,2.46,-2.48,-2.60,-2.61,0.21,0.19,0.20
1414.42,2.79,2.51,2.78,2.51,-2.54,-2.66,-2.69,0.25,0.24,0.27
1428.56,2.93,2.58,2.94,2.59,-2.61,-2.72,-2.77,0.32,0.33,0.34
1442.85,3.07,2.64,3.09,2.66,-2.67,-2.77,-2.86,0.39,0.41,0.42
1457.28,3.30,2.79,3.27,2.77,-2.75,-2.83,-2.94,0.54,0.52,0.50
1471.85,3.42,2.84,3.43,2.86,-2.84,-2.89,-3.03,0.57,0.59,0.57
1486.57,3.61,2.96,3.58,2.94,-2.94,-2.94,-3.12,0.67,0.64,0.64
1501.43,3.69,2.98,3.70,3.00,-3.03,-3.00,-3.21,0.66,0.67,0.70
1516.45,3.85,3.09,3.85,3.09,-3.11,-3.06,-3.31,0.74,0.74,0.75
1531.61,3.97,3.16,4.01,3.20,-3.18,-3.12,-3.40,0.79,0.83,0.80
1546.93,4.20,3.33,4.17,3.31,-3.24,-3.18,-3.50,0.96,0.93,0.86
1562.40,4.32,3.39,4.27,3.35,-3.29,-3.24,-3.60,1.02,0.97,0.92
1578.02,4.34,3.35,4.35,3.37,-3.35,-3.29,-3.70,0.99,1.00,0.98
1593.80,4.35,3.31,4.41,3.37,-3.41,-3.35,-3.80,0.94,1.00,1.03
1609.74,4.53,3.44,4.50,3.41,-3.47,-3.41,-3.91,1.06,1.02,1.08
1625.84,4.63,3.49,4.62,3.48,-3.54,-3.47,-4.01,1.09,1.08,1.13
1642.10,4.76,3.56,4.78,3.59,-3.61,-3.53,-4.11,1.15,1.17,1.19
1658.52,4.91,3.66,4.93,3.68,-3.69,-3.59,-4.22,1.22,1.24,1.24
1675.10,5.15,3.84,5.10,3.80,-3.77,-3.65,-4.32,1.37,1.33,1.30
1691.85,5.24,3.88,5.26,3.91,-3.87,-3.72,-4.43,1.37,1.40,1.35
1708.77,5.42,4.00,5.41,3.99,-3.96,-3.78,-4.53,1.46,1.45,1.41
1725.86,5.53,4.04,5.52,4.03,-4.04,-3.84,-4.63,1.49,1.48,1.48
1743.12,5.67,4.09,5.68,4.11,-4.11,-3.90,-4.73,1.56,1.57,1.57
1760.55,5.81,4.14,5.83,4.17,-4.17,-3.96,-4.83,1.64,1.66,1.66
1778.15,6.04,4.28,6.01,4.25,-4.24,-4.02,-4.92,1.80,1.77,1.75
1795.94,6.15,4.30,6.16,4.32,-4.32,-4.08,-5.01,1.83,1.85,1.84
1813.90,6.34,4.40,6.31,4.37,-4.40,-4.14,-5.09,1.93,1.90,1.93
1832.03,6.42,4.39,6.44,4.42,-4.49,-4.20,-5.17,1.92,1.94,2.02
1850.36,6.61,4.49,6.64,4.52,-4.58,-4.26,-5.25,2.03,2.06,2.11
1868.86,6.84,4.63,6.87,4.66,-4.66,-4.32,-5.32,2.18,2.21,2.20
1887.55,7.14,4.83,7.10,4.80,-4.72,-4.38,-5.38,2.42,2.38,2.30
1906.42,7.29,4.89,7.24,4.84,-4.75,-4.44,-5.43,2.53,2.48,2.39
1925.49,7.31,4.81,7.33,4.83,-4.77,-4.49,-5.48,2.54,2.56,2.49
1944.74,7.31,4.71,7.38,4.78,-4.77,-4.55,-5.51,2.54,2.62,2.59
1964.19,7.48,4.77,7.44,4.74,-4.74,-4.61,-5.54,2.73,2.70,2.70
1983.83,7.53,4.71,7.49,4.68,-4.71,-4.66,-5.56,2.82,2.79,2.81
2003.67,7.53,4.61,7.54,4.63,-4.66,-4.72,-5.57,2.87,2.88,2.91
2023.71,7.53,4.52,7.57,4.56,-4.61,-4.77,-5.57,2.91,2.95,3.00
2043.94,7.67,4.55,7.65,4.54,-4.58,-4.82,-5.57,3.09,3.07,3.11
2064.38,7.75,4.54,7.77,4.57,-4.55,-4.87,-5.55,3.20,3.22,3.20
2085.03,7.94,4.62,7.89,4.58,-4.54,-4.92,-5.53,3.40,3.35,3.31
2105.88,7.99,4.57,7.99,4.57,-4.53,-4.97,-5.49,3.46,3.45,3.41
2126.94,8.06,4.53,8.09,4.57,-4.54,-5.01,-5.45,3.51,3.55,3.52
2148.20,8.19,4.55,8.18,4.55,-4.57,-5.06,-5.41,3.62,3.61,3.63
2169.69,8.34,4.59,8.30,4.56,-4.61,-5.10,-5.35,3.72,3.69,3.74
2191.38,8.43,4.58,8.46,4.62,-4.67,-5.14,-5.29,3.76,3.79,3.84
2213.30,8.62,4.67,8.65,4.71,-4.73,-5.18,-5.23,3.88,3.92,3.94
2235.43,8.88,4.84,8.84,4.81,-4.81,-5.22,-5.16,4.07,4.03,4.03
2257.78,9.08,4.95,9.06,4.93,-4.90,-5.25,-5.08,4.18,4.15,4.12
2280.36,9.20,4.98,9.24,5.03,-4.99,-5.28,-5.00,4.21,4.25,4.21
2303.17,9.43,5.13,9.41,5.12,-5.08,-5.31,-4.92,4.35,4.33,4.29
2326.20,9.56,5.18,9.56,5.19,-5.17,-5.33,-4.84,4.39,4.39,4.37
2349.46,9.74,5.28,9.72,5.26,-5.25,-5.36,-4.76,4.49,4.47,4.45
2372.95,9.81,5.27,9.83,5.30,-5.32,-5.37,-4.67,4.49,4.51,4.53
2396.68,9.99,5.37,9.98,5.36,-5.39,-5.39,-4.59,4.60,4.59,4.61
2420.65,10.10,5.39,10.12,5.42,-5.45,-5.40,-4.50,4.65,4.68,4.70
2444.86,10.32,5.52,10.31,5.52,-5.51,-5.41,-4.42,4.81,4.80,4.79
2469.31,10.47,5.59,10.46,5.59,-5.58,-5.42,-4.33,4.89,4.88,4.87
2494.00,10.64,5.68,10.62,5.66,-5.65,-5.42,-4.25,4.99,4.97,4.95
2518.94,10.71,5.67,10.74,5.70,-5.71,-5.42,-4.17,5.00,5.03,5.03
2544.13,10.90,5.77,10.87,5.75,-5.77,-5.41,-4.09,5.13,5.10,5.12
2569.57,10.99,5.77,11.02,5.81,-5.82,-5.40,-4.01,5.17,5.20,5.21
2595.27,11.21,5.88,11.20,5.88,-5.86,-5.38,-3.93,5.35,5.34,5.32
2621.22,11.38,5.92,11.36,5.90,-5.89,-5.37,-3.86,5.49,5.46,5.45
2647.43,11.53,5.92,11.52,5.92,-5.91,-5.34,-3.79,5.62,5.61,5.60
2673.90,11.62,5.85,11.65,5.89,-5.91,-5.32,-3.72,5.71,5.74,5.76
2700.64,11.81,5.89,11.78,5.87,-5.88,-5.29,-3.65,5.93,5.90,5.91
2727.65,11.88,5.80,11.91,5.84,-5.82,-5.25,-3.59,6.05,6.09,6.07
2754.93,12.05,5.81,12.02,5.79,-5.73,-5.21,-3.53,6.31,6.29,6.23
2782.48,12.09,5.69,12.07,5.67,-5.62,-5.17,-3.47,6.47,6.45,6.39
2810.30,12.09,5.51,12.10,5.53,-5.49,-5.12,-3.42,6.59,6.61,6.57
2838.40,12.09,5.33,12.09,5.34,-5.35,-5.07,-3.37,6.73,6.73,6.75
2866.79,12.09,5.14,12.07,5.13,-5.20,-5.01,-3.32,6.89,6.87,6.94
2895.46,12.09,4.94,12.10,4.96,-5.03,-4.95,-3.27,7.06,7.07,7.14
2924.41,12.12,4.76,12.16,4.81,-4.84,-4.89,-3.23,7.28,7.32,7.35
2953.65,12.28,4.71,12.25,4.69,-4.64,-4.82,-3.19,7.64,7.61,7.56
2983.19,12.32,4.54,12.30,4.53,-4.44,-4.75,-3.15,7.88,7.86,7.77
3013.02,12.32,4.34,12.28,4.31,-4.23,-4.67,-3.12,8.09,8.05,7.97
3043.15,12.18,4.01,12.20,4.03,-4.03,-4.59,-3.09,8.15,8.17,8.16
3073.58,12.10,3.74,12.13,3.77,-3.83,-4.51,-3.06,8.27,8.30,8.35
3104.32,12.09,3.55,12.08,3.55,-3.62,-4.42,-3.03,8.46,8.46,8.53
3135.36,12.09,3.38,12.08,3.38,-3.43,-4.33,-3.01,8.66,8.65,8.70
3166.72,12.09,3.23,12.09,3.23,-3.24,-4.24,-2.98,8.85,8.85,8.85
3198.38,12.09,3.08,12.09,3.09,-3.07,-4.15,-2.96,9.02,9.02,9.00
3230.37,12.09,2.95,12.09,2.95,-2.92,-4.05,-2.94,9.17,9.17,9.13
3262.67,12.09,2.82,12.09,2.82,-2.79,-3.95,-2.93,9.29,9.29,9.26
3295.30,12.09,2.69,12.09,2.70,-2.68,-3.85,-2.91,9.40,9.40,9.39
3328.25,12.09,2.57,12.08,2.57,-2.59,-3.75,-2.90,9.50,9.49,9.51
3361.53,12.09,2.46,12.08,2.45,-2.50,-3.64,-2.88,9.59,9.58,9.62
3395.15,12.09,2.35,12.13,2.39,-2.41,-3.53,-2.87,9.68,9.71,9.73
3429.10,12.19,2.34,12.19,2.36,-2.33,-3.42,-2.86,9.86,9.86,9.84
3463.39,12.30,2.37,12.26,2.33,-2.26,-3.31,-2.84,10.04,10.01,9.92
3498.03,12.32,2.31,12.32,2.31,-2.22,-3.20,-2.83,10.10,10.10,10.00
3533.01,12.32,2.24,12.32,2.25,-2.21,-3.09,-2.81,10.10,10.11,10.07
3568.34,12.32,2.20,12.30,2.19,-2.26,-2.97,-2.80,10.06,10.04,10.11
3604.02,12.32,2.19,12.33,2.21,-2.35,-2.85,-2.78,9.97,9.98,10.12
3640.06,12.40,2.28,12.44,2.32,-2.48,-2.74,-2.76,9.91,9.95,10.11
3676.46,12.63,2.55,12.64,2.56,-2.65,-2.62,-2.74,9.97,9.98,10.07
3713.22,12.89,2.87,12.89,2.88,-2.86,-2.50,-2.72,10.03,10.03,10.01
3750.36,13.15,3.22,13.10,3.18,-3.10,-2.38,-2.69,10.05,10.00,9.92
3787.86,13.23,3.42,13.21,3.41,-3.35,-2.26,-2.66,9.88,9.87,9.80
3825.74,13.23,3.57,13.26,3.60,-3.57,-2.14,-2.63,9.65,9.69,9.65
3864.00,13.23,3.73,13.25,3.75,-3.75,-2.02,-2.59,9.48,9.50,9.49
3902.64,13.23,3.90,13.21,3.89,-3.86,-1.90,-2.55,9.37,9.35,9.32
3941.66,13.12,3.98,13.12,3.98,-3.91,-1.78,-2.50,9.21,9.21,9.13
3981.08,12.95,4.00,12.93,3.98,-3.90,-1.66,-2.45,9.05,9.03,8.94
4020.89,12.64,3.87,12.61,3.86,-3.84,-1.54,-2.39,8.80,8.77,8.76
4061.10,12.25,3.67,12.24,3.67,-3.72,-1.42,-2.33,8.53,8.52,8.57
4101.71,11.80,3.40,11.88,3.48,-3.54,-1.30,-2.27,8.26,8.34,8.39
4142.73,11.53,3.29,11.54,3.31,-3.31,-1.18,-2.20,8.22,8.23,8.23
4184.15,11.24,3.17,11.17,3.10,-3.03,-1.06,-2.12,8.21,8.14,8.06
4226.00,10.75,2.84,10.72,2.82,-2.73,-0.94,-2.04,8.02,7.99,7.90
4268.26,10.15,2.40,10.18,2.43,-2.42,-0.82,-1.96,7.73,7.76,7.74
4310.94,9.60,2.01,9.61,2.03,-2.11,-0.70,-1.87,7.49,7.51,7.58
4354.05,9.08,1.65,9.09,1.67,-1.78,-0.58,-1.77,7.30,7.31,7.42
4397.59,8.63,1.37,8.62,1.37,-1.43,-0.47,-1.68,7.20,7.20,7.25
4441.56,8.17,1.09,8.17,1.10,-1.07,-0.35,-1.58,7.10,7.11,7.07
4485.98,7.71,0.81,7.70,0.81,-0.72,-0.23,-1.47,6.99,6.99,6.89
4530.84,7.20,0.50,7.17,0.47,-0.39,-0.12,-1.37,6.81,6.78,6.69
4576.15,6.60,0.11,6.58,0.09,-0.08,-0.01,-1.26,6.52,6.50,6.48
4621.91,5.95,-0.32,5.98,-0.28,0.22,0.11,-1.15,6.16,6.19,6.26
4668.13,5.40,-0.63,5.43,-0.60,0.51,0.22,-1.03,5.90,5.93,6.02
4714.81,4.94,-0.84,4.95,-0.82,0.78,0.33,-0.91,5.72,5.73,5.77
4761.96,4.55,-0.97,4.53,-0.99,1.02,0.44,-0.79,5.57,5.55,5.51
4809.58,4.11,-1.14,4.09,-1.16,1.22,0.55,-0.67,5.33,5.30,5.24
4857.67,3.63,-1.35,3.60,-1.37,1.36,0.66,-0.55,4.99,4.97,4.97
4906.25,3.12,-1.59,3.14,-1.56,1.47,0.77,-0.43,4.59,4.62,4.70
4955.31,2.70,-1.73,2.77,-1.65,1.56,0.88,-0.30,4.26,4.33,4.42
5004.87,2.50,-1.65,2.48,-1.67,1.64,0.98,-0.17,4.14,4.12,4.14
5054.91,2.26,-1.61,2.22,-1.65,1.71,1.09,-0.05,3.96,3.92,3.86
5105.46,1.95,-1.67,1.93,-1.68,1.76,1.19,0.08,3.71,3.69,3.61
5156.52,1.58,-1.80,1.60,-1.77,1.81,1.30,0.22,3.39,3.41,3.37
