frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-4.95,-7.57,-4.95,-7.56,6.00,6.07,3.46,1.05,1.05,2.62
5528.49,-5.00,-7.40,-5.00,-7.39,6.00,5.97,3.44,1.00,1.00,2.40
5583.77,-5.06,-7.24,-5.07,-7.24,6.02,5.86,3.43,0.95,0.95,2.18
5639.61,-5.16,-7.12,-5.17,-7.12,6.04,5.76,3.42,0.88,0.87,1.96
5696.00,-5.28,-7.02,-5.29,-7.02,6.06,5.65,3.41,0.77,0.77,1.74
5752.96,-5.40,-6.91,-5.38,-6.88,6.05,5.54,3.41,0.65,0.67,1.51
5810.49,-5.44,-6.73,-5.40,-6.67,6.01,5.43,3.41,0.57,0.61,1.29
5868.60,-5.36,-6.41,-5.35,-6.39,5.93,5.31,3.41,0.57,0.58,1.05
5927.28,-5.25,-6.07,-5.28,-6.09,5.81,5.20,3.42,0.56,0.53,0.82
5986.56,-5.21,-5.79,-5.22,-5.77,5.66,5.08,3.43,0.44,0.44,0.58
6046.42,-5.23,-5.54,-5.18,-5.46,5.46,4.95,3.45,0.23,0.28,0.31
6106.89,-5.18,-5.20,-5.16,-5.17,5.23,4.82,3.46,0.04,0.07,0.02
6167.96,-5.13,-4.88,-5.14,-4.89,4.96,4.68,3.49,-0.17,-0.18,-0.25
6229.64,-5.19,-4.69,-5.11,-4.62,4.68,4.53,3.51,-0.51,-0.43,-0.50
6291.93,-5.17,-4.43,-5.11,-4.39,4.40,4.36,3.54,-0.77,-0.71,-0.74
6354.85,-5.16,-4.19,-5.08,-4.16,4.13,4.18,3.57,-1.03,-0.95,-0.97
6418.40,-5.17,-3.98,-4.99,-3.88,3.89,3.98,3.61,-1.28,-1.10,-1.19
6482.58,-5.07,-3.67,-4.90,-3.63,3.66,3.76,3.64,-1.41,-1.24,-1.40
6547.41,-4.95,-3.35,-4.81,-3.42,3.42,3.53,3.68,-1.53,-1.39,-1.60
6612.88,-5.00,-3.23,-4.70,-3.22,3.19,3.27,3.73,-1.81,-1.51,-1.77
6679.01,-5.00,-3.07,-4.55,-3.03,2.97,3.01,3.77,-2.03,-1.58,-1.93
6745.80,-4.76,-2.68,-4.35,-2.82,2.76,2.76,3.82,-2.00,-1.59,-2.08
6813.26,-4.47,-2.25,-4.09,-2.58,2.57,2.53,3.87,-1.90,-1.52,-2.22
6881.39,-4.27,-1.90,-3.82,-2.36,2.42,2.35,3.92,-1.86,-1.40,-2.37
6950.21,-3.94,-1.41,-3.60,-2.22,2.29,2.24,3.97,-1.65,-1.31,-2.53
7019.71,-3.68,-0.98,-3.45,-2.15,2.20,2.19,4.02,-1.48,-1.24,-2.70
7089.91,-3.57,-0.70,-3.32,-2.13,2.16,2.21,4.07,-1.42,-1.16,-2.87
7160.81,-3.43,-0.38,-3.22,-2.14,2.16,2.27,4.12,-1.28,-1.07,-3.05
7232.41,-3.15,0.10,-3.16,-2.18,2.19,2.36,4.17,-0.96,-0.97,-3.25
7304.74,-2.99,0.54,-3.14,-2.26,2.26,2.46,4.22,-0.73,-0.88,-3.53
7377.79,-3.16,0.64,-3.15,-2.37,2.35,2.55,4.27,-0.81,-0.80,-3.80
7451.56,-3.44,0.62,-3.18,-2.48,2.45,2.64,4.31,-0.99,-0.73,-4.06
7526.08,-3.50,0.82,-3.20,-2.58,2.55,2.71,4.34,-0.95,-0.65,-4.32
7601.34,-3.42,1.15,-3.21,-2.66,2.64,2.77,4.38,-0.78,-0.56,-4.57
7677.35,-3.22,1.58,-3.22,-2.74,2.73,2.82,4.40,-0.49,-0.48,-4.80
7754.13,-3.22,1.78,-3.23,-2.81,2.81,2.86,4.42,-0.41,-0.42,-5.00
7831.67,-3.56,1.60,-3.25,-2.88,2.87,2.89,4.44,-0.69,-0.37,-5.16
7909.98,-3.85,1.42,-3.26,-2.94,2.93,2.92,4.45,-0.93,-0.34,-5.27
7989.08,-4.20,1.13,-3.27,-2.99,2.97,2.94,4.45,-1.23,-0.30,-5.33
8068.98,-4.30,1.02,-3.27,-3.02,3.02,2.96,4.44,-1.28,-0.25,-5.32
8149.67,-3.62,1.62,-3.28,-3.06,3.07,2.98,4.42,-0.55,-0.20,-5.24
8231.16,-2.04,3.05,-3.29,-3.10,3.12,2.99,4.40,1.08,-0.17,-5.09
8313.47,-1.58,3.29,-3.32,-3.15,3.18,3.01,4.37,1.60,-0.14,-4.87
8396.61,-2.03,2.57,-3.37,-3.22,3.24,3.03,4.34,1.21,-0.13,-4.60
8480.57,-1.82,2.50,-3.42,-3.29,3.30,3.05,4.29,1.48,-0.12,-4.32
8565.38,-1.22,2.68,-3.48,-3.37,3.37,3.07,4.24,2.14,-0.11,-3.90
8651.03,-1.50,1.92,-3.53,-3.43,3.43,3.09,4.19,1.92,-0.11,-3.42
8737.54,-1.95,0.92,-3.58,-3.49,3.47,3.11,4.13,1.52,-0.11,-2.87
8824.92,-2.08,0.20,-3.61,-3.53,3.50,3.14,4.07,1.42,-0.11,-2.28
8913.17,-2.35,-0.68,-3.62,-3.55,3.51,3.17,4.00,1.16,-0.11,-1.67
9002.30,-2.49,-1.42,-3.60,-3.53,3.50,3.20,3.93,1.01,-0.11,-1.07
9092.32,-2.40,-1.92,-3.57,-3.50,3.47,3.24,3.86,1.07,-0.10,-0.48
9183.25,-2.30,-2.35,-3.51,-3.44,3.43,3.27,3.79,1.13,-0.08,0.05
9275.08,-2.20,-2.76,-3.44,-3.37,3.39,3.31,3.72,1.19,-0.05,0.56
9367.83,-2.33,-3.44,-3.39,-3.32,3.35,3.36,3.65,1.02,-0.04,1.11
9461.51,-2.51,-4.17,-3.37,-3.29,3.33,3.41,3.58,0.82,-0.04,1.66
9556.12,-3.16,-5.35,-3.38,-3.29,3.32,3.46,3.51,0.16,-0.05,2.19
9651.68,-3.78,-6.47,-3.41,-3.32,3.34,3.51,3.44,-0.44,-0.07,2.69
9748.20,-3.90,-6.99,-3.48,-3.37,3.38,3.57,3.38,-0.52,-0.10,3.09
9845.68,-3.51,-6.99,-3.57,-3.44,3.45,3.63,3.32,-0.07,-0.13,3.48
9944.14,-2.99,-6.88,-3.68,-3.53,3.52,3.70,3.26,0.53,-0.16,3.89
10043.58,-2.27,-6.53,-3.81,-3.63,3.61,3.77,3.20,1.34,-0.19,4.26
10144.02,-1.56,-6.17,-3.97,-3.73,3.71,3.85,3.15,2.15,-0.25,4.61
10245.46,-0.99,-5.93,-4.13,-3.82,3.81,3.92,3.10,2.82,-0.32,4.94
10347.91,-0.31,-5.61,-4.30,-3.92,3.92,4.01,3.06,3.61,-0.38,5.30
10451.39,0.55,-5.08,-4.48,-4.03,4.03,4.10,3.02,4.57,-0.45,5.63
10555.91,0.79,-5.14,-4.66,-4.14,4.14,4.19,2.99,4.92,-0.53,5.93
10661.46,0.62,-5.51,-4.86,-4.25,4.25,4.28,2.96,4.87,-0.61,6.13
10768.08,-0.35,-6.68,-5.05,-4.36,4.36,4.38,2.93,4.01,-0.69,6.33
10875.76,-0.53,-7.00,-5.26,-4.49,4.49,4.49,2.92,3.95,-0.77,6.47
10984.52,-0.56,-7.04,-5.47,-4.61,4.61,4.59,2.90,4.05,-0.85,6.48
11094.36,-1.11,-7.56,-5.68,-4.74,4.74,4.71,2.89,3.63,-0.94,6.45
11205.31,-1.69,-8.03,-5.90,-4.87,4.87,4.82,2.89,3.18,-1.03,6.34
11317.36,-2.68,-8.82,-6.13,-5.01,5.02,4.94,2.89,2.34,-1.11,6.14
11430.53,-3.69,-9.48,-6.37,-5.15,5.17,5.05,2.90,1.48,-1.19,5.79
11544.84,-4.94,-10.32,-6.61,-5.30,5.33,5.17,2.92,0.39,-1.28,5.38
11660.29,-5.99,-10.93,-6.86,-5.45,5.48,5.29,2.94,-0.51,-1.37,4.94
11776.89,-7.31,-11.66,-7.11,-5.61,5.62,5.41,2.97,-1.69,-1.49,4.35
11894.66,-8.74,-12.44,-7.37,-5.76,5.74,5.53,3.00,-3.00,-1.63,3.70
12013.60,-9.69,-12.71,-7.64,-5.93,5.85,5.64,3.04,-3.85,-1.79,3.02
12133.74,-10.51,-12.74,-7.91,-6.09,5.92,5.75,3.09,-4.59,-1.99,2.23
12255.08,-11.53,-12.96,-8.19,-6.27,5.98,5.85,3.15,-5.55,-2.21,1.43
12377.63,-12.49,-13.12,-8.48,-6.44,6.01,5.94,3.22,-6.48,-2.46,0.63
12501.41,-13.40,-13.23,-8.77,-6.62,6.03,6.02,3.29,-7.37,-2.74,-0.17
12626.42,-13.90,-12.96,-9.07,-6.80,6.03,6.10,3.38,-7.88,-3.04,-0.94
12752.68,-14.88,-13.19,-9.38,-6.99,6.02,6.16,3.47,-8.87,-3.36,-1.69
12880.21,-15.30,-12.88,-9.69,-7.18,6.01,6.20,3.58,-9.30,-3.68,-2.42
13009.01,-15.39,-12.34,-10.01,-7.38,6.00,6.24,3.70,-9.39,-4.01,-3.05
13139.10,-14.75,-11.14,-10.33,-7.58,6.00,6.26,3.83,-8.75,-4.33,-3.61
13270.49,-14.80,-10.67,-10.66,-7.79,6.00,6.26,3.98,-8.80,-4.66,-4.13
13403.20,-15.17,-10.68,-11.00,-8.00,6.00,6.26,4.14,-9.17,-5.00,-4.49
13537.23,-15.74,-10.96,-11.34,-8.21,6.00,6.24,4.31,-9.74,-5.34,-4.78
13672.60,-15.40,-10.38,-11.69,-8.43,6.00,6.22,4.51,-9.40,-5.69,-5.02
13809.33,-15.25,-10.13,-12.05,-8.65,6.00,6.19,4.72,-9.25,-6.05,-5.12
13947.42,-14.70,-9.51,-12.41,-8.87,6.00,6.15,4.95,-8.70,-6.41,-5.19
14086.90,-13.96,-8.70,-12.78,-9.10,6.00,6.10,5.20,-7.96,-6.78,-5.26
14227.77,-13.48,-8.23,-13.16,-9.34,6.00,6.06,5.48,-7.48,-7.16,-5.25
14370.04,-13.14,-7.84,-13.54,-9.57,6.00,6.01,5.78,-7.14,-7.54,-5.30
14513.74,-12.90,-7.52,-13.93,-9.82,6.00,5.97,6.11,-6.90,-7.93,-5.38
14658.88,-12.36,-6.85,-14.32,-10.06,6.00,5.92,6.45,-6.36,-8.32,-5.51
14805.47,-11.96,-6.29,-14.72,-10.31,6.00,5.88,6.82,-5.96,-8.72,-5.67
14953.52,-11.63,-5.80,-15.13,-10.57,6.00,5.85,7.21,-5.63,-9.13,-5.83
15103.06,-11.65,-5.63,-15.54,-10.83,6.00,5.82,7.61,-5.65,-9.54,-6.02
15254.09,-12.10,-5.89,-15.97,-11.09,6.00,5.80,8.02,-6.10,-9.97,-6.21
15406.63,-13.11,-6.66,-16.39,-11.36,6.00,5.78,8.40,-7.11,-10.39,-6.45
15560.70,-14.02,-7.28,-16.83,-11.63,6.00,5.77,8.74,-8.02,-10.83,-6.74
15716.30,-14.53,-7.49,-17.26,-11.90,6.00,5.76,9.01,-8.53,-11.26,-7.04
15873.47,-15.36,-8.06,-17.71,-12.18,6.00,5.76,9.18,-9.36,-11.71,-7.30
16032.20,-15.84,-8.31,-18.16,-12.47,6.00,5.77,9.21,-9.84,-12.16,-7.53
16192.52,-15.87,-8.06,-18.62,-12.76,6.00,5.79,9.08,-9.87,-12.62,-7.81
16354.45,-15.73,-7.67,-19.09,-13.05,6.00,5.81,8.81,-9.73,-13.09,-8.06
16517.99,-15.41,-7.14,-19.56,-13.34,6.00,5.83,8.40,-9.41,-13.56,-8.27
16683.17,-14.46,-6.06,-20.04,-13.65,6.00,5.86,7.89,-8.46,-14.04,-8.40
16850.01,-14.08,-5.52,-20.52,-13.95,6.00,5.89,7.32,-8.08,-14.52,-8.56
17018.51,-14.37,-5.65,-21.01,-14.26,6.00,5.93,6.71,-8.37,-15.01,-8.72
17188.69,-15.33,-6.49,-21.51,-14.57,6.00,5.97,6.10,-9.33,-15.51,-8.84
17360.58,-16.40,-7.50,-22.01,-14.89,6.00,6.01,5.50,-10.40,-16.01,-8.90
17534.18,-18.44,-9.47,-22.52,-15.21,6.00,6.05,4.92,-12.44,-16.52,-8.97
17709.53,-21.59,-12.52,-23.04,-15.54,6.00,6.10,4.38,-15.59,-17.04,-9.07
17886.62,-24.89,-15.73,-23.56,-15.87,6.00,6.13,3.88,-18.89,-17.56,-9.16
18065.49,-27.93,-18.76,-24.09,-16.20,6.00,6.17,3.42,-21.93,-18.09,-9.17
18246.14,-31.48,-22.35,-24.62,-16.54,6.00,6.20,3.00,-25.48,-18.62,-9.13
18428.60,-33.89,-24.75,-25.16,-16.88,6.00,6.22,2.61,-27.89,-19.16,-9.14
18612.89,-34.23,-25.10,-25.71,-17.23,6.00,6.23,2.27,-28.23,-19.71,-9.13
18799.02,-33.64,-24.54,-26.27,-17.58,6.00,6.22,1.95,-27.64,-20.27,-9.10
18987.01,-31.93,-22.88,-26.83,-17.93,6.00,6.20,1.67,-25.93,-20.83,-9.05
19176.88,-30.87,-21.91,-27.39,-18.29,6.00,6.16,1.42,-24.87,-21.39,-8.96
19368.65,-29.57,-20.73,-27.97,-18.66,6.00,6.08,1.20,-23.57,-21.97,-8.84
19562.33,-28.80,-20.10,-28.55,-19.02,6.00,5.97,1.00,-22.80,-22.55,-8.70
19757.96,-28.25,-19.73,-29.13,-19.40,6.00,5.82,0.82,-22.25,-23.13,-8.52
19955.54,-27.94,-19.60,-29.73,-19.77,6.00,5.62,0.67,-21.94,-23.73,-8.34
