frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-7.02,1.47,-7.01,1.47,-1.47,-1.82,-1.55,-8.48,-8.48,-8.48
299.53,-7.00,1.49,-6.97,1.51,-1.51,-1.85,-1.59,-8.51,-8.48,-8.49
302.53,-6.91,1.57,-6.94,1.54,-1.56,-1.89,-1.62,-8.47,-8.50,-8.48
305.55,-6.88,1.60,-6.87,1.61,-1.62,-1.92,-1.66,-8.50,-8.49,-8.48
308.61,-6.85,1.64,-6.79,1.69,-1.68,-1.96,-1.70,-8.53,-8.47,-8.48
311.69,-6.69,1.80,-6.73,1.75,-1.74,-1.99,-1.74,-8.43,-8.48,-8.49
314.81,-6.66,1.84,-6.68,1.82,-1.81,-2.03,-1.78,-8.47,-8.49,-8.50
317.96,-6.66,1.84,-6.62,1.89,-1.88,-2.06,-1.82,-8.53,-8.49,-8.50
321.14,-6.59,1.93,-6.58,1.93,-1.95,-2.10,-1.86,-8.53,-8.52,-8.51
324.35,-6.48,2.04,-6.51,2.01,-2.01,-2.14,-1.90,-8.49,-8.52,-8.51
327.59,-6.46,2.07,-6.44,2.08,-2.08,-2.17,-1.95,-8.54,-8.52,-8.53
330.87,-6.39,2.15,-6.39,2.15,-2.14,-2.21,-2.00,-8.53,-8.53,-8.54
334.18,-6.36,2.19,-6.35,2.20,-2.20,-2.25,-2.04,-8.56,-8.55,-8.55
337.52,-6.29,2.27,-6.30,2.26,-2.26,-2.29,-2.09,-8.55,-8.56,-8.56
340.90,-6.27,2.30,-6.26,2.31,-2.31,-2.33,-2.15,-8.58,-8.57,-8.56
344.30,-6.22,2.36,-6.21,2.37,-2.36,-2.37,-2.20,-8.58,-8.57,-8.57
347.75,-6.18,2.42,-6.18,2.41,-2.39,-2.41,-2.25,-8.57,-8.58,-8.60
351.23,-6.16,2.45,-6.16,2.45,-2.42,-2.45,-2.31,-8.58,-8.58,-8.61
354.74,-6.16,2.46,-6.15,2.46,-2.44,-2.49,-2.37,-8.60,-8.60,-8.62
358.28,-6.16,2.47,-6.15,2.48,-2.47,-2.53,-2.43,-8.63,-8.62,-8.63
361.87,-6.15,2.50,-6.15,2.49,-2.50,-2.57,-2.49,-8.65,-8.65,-8.64
365.49,-6.14,2.53,-6.15,2.51,-2.54,-2.61,-2.55,-8.68,-8.69,-8.66
369.14,-6.14,2.54,-6.13,2.54,-2.59,-2.65,-2.62,-8.73,-8.72,-8.67
372.83,-6.10,2.59,-6.07,2.61,-2.65,-2.70,-2.68,-8.74,-8.72,-8.69
376.56,-6.00,2.70,-5.99,2.71,-2.72,-2.74,-2.75,-8.71,-8.71,-8.70
380.33,-5.87,2.84,-5.90,2.81,-2.79,-2.79,-2.82,-8.66,-8.69,-8.71
384.13,-5.82,2.90,-5.82,2.90,-2.87,-2.83,-2.89,-8.69,-8.69,-8.72
387.97,-5.78,2.95,-5.76,2.97,-2.94,-2.88,-2.96,-8.72,-8.70,-8.73
391.85,-5.72,3.02,-5.71,3.03,-3.02,-2.92,-3.04,-8.73,-8.72,-8.74
395.77,-5.64,3.11,-5.65,3.10,-3.08,-2.97,-3.11,-8.72,-8.73,-8.75
399.73,-5.61,3.16,-5.62,3.14,-3.14,-3.02,-3.19,-8.75,-8.76,-8.76
403.72,-5.60,3.18,-5.60,3.18,-3.19,-3.07,-3.27,-8.79,-8.79,-8.77
407.76,-5.60,3.20,-5.57,3.22,-3.24,-3.12,-3.35,-8.84,-8.81,-8.79
411.84,-5.53,3.28,-5.51,3.29,-3.30,-3.17,-3.43,-8.82,-8.81,-8.80
415.96,-5.43,3.39,-5.46,3.36,-3.36,-3.22,-3.51,-8.79,-8.82,-8.82
420.12,-5.39,3.43,-5.41,3.41,-3.42,-3.27,-3.59,-8.81,-8.83,-8.82
424.32,-5.40,3.43,-5.36,3.47,-3.48,-3.32,-3.67,-8.87,-8.84,-8.83
428.56,-5.31,3.52,-5.29,3.53,-3.53,-3.37,-3.75,-8.83,-8.82,-8.83
432.85,-5.19,3.63,-5.20,3.62,-3.57,-3.42,-3.83,-8.76,-8.78,-8.82
437.18,-5.10,3.71,-5.12,3.69,-3.63,-3.48,-3.91,-8.72,-8.74,-8.81
441.55,-5.07,3.72,-5.08,3.71,-3.69,-3.53,-3.99,-8.76,-8.77,-8.79
445.96,-5.06,3.71,-5.05,3.72,-3.77,-3.59,-4.06,-8.82,-8.82,-8.77
450.42,-5.01,3.73,-4.98,3.76,-3.86,-3.65,-4.14,-8.86,-8.84,-8.74
454.93,-4.87,3.83,-4.85,3.86,-3.95,-3.71,-4.22,-8.82,-8.80,-8.70
459.48,-4.64,4.03,-4.65,4.01,-4.06,-3.76,-4.29,-8.70,-8.72,-8.66
464.07,-4.44,4.20,-4.43,4.20,-4.17,-3.83,-4.36,-8.61,-8.60,-8.63
468.71,-4.26,4.34,-4.26,4.33,-4.27,-3.89,-4.43,-8.53,-8.54,-8.59
473.40,-4.11,4.45,-4.15,4.40,-4.35,-3.95,-4.49,-8.46,-8.50,-8.55
478.13,-4.13,4.39,-4.07,4.45,-4.39,-4.01,-4.56,-8.52,-8.46,-8.51
482.91,-4.03,4.46,-4.03,4.46,-4.39,-4.08,-4.62,-8.42,-8.42,-8.48
487.74,-4.01,4.45,-4.02,4.43,-4.34,-4.14,-4.67,-8.35,-8.37,-8.45
492.62,-4.08,4.36,-4.11,4.32,-4.26,-4.21,-4.73,-8.34,-8.38,-8.44
497.55,-4.24,4.18,-4.28,4.14,-4.16,-4.28,-4.78,-8.39,-8.43,-8.42
502.52,-4.52,3.89,-4.40,4.01,-4.05,-4.35,-4.83,-8.57,-8.45,-8.41
507.55,-4.50,3.91,-4.48,3.92,-3.97,-4.43,-4.87,-8.47,-8.45,-8.41
512.62,-4.43,3.99,-4.55,3.87,-3.93,-4.50,-4.91,-8.35,-8.48,-8.42
517.75,-4.59,3.85,-4.57,3.87,-3.93,-4.58,-4.95,-8.51,-8.49,-8.44
522.93,-4.66,3.80,-4.56,3.90,-3.98,-4.66,-4.99,-8.63,-8.54,-8.46
528.16,-4.49,4.01,-4.51,3.99,-4.07,-4.74,-5.02,-8.56,-8.58,-8.50
533.44,-4.32,4.23,-4.36,4.19,-4.20,-4.82,-5.05,-8.51,-8.56,-8.55
538.77,-4.21,4.39,-4.18,4.42,-4.34,-4.91,-5.08,-8.55,-8.52,-8.60
544.16,-4.08,4.58,-4.06,4.60,-4.50,-5.00,-5.11,-8.57,-8.56,-8.66
549.60,-3.93,4.79,-3.99,4.73,-4.66,-5.09,-5.14,-8.59,-8.65,-8.72
555.10,-3.94,4.85,-3.93,4.86,-4.84,-5.19,-5.16,-8.77,-8.77,-8.79
560.65,-3.94,4.92,-3.88,4.98,-5.01,-5.29,-5.18,-8.95,-8.89,-8.86
566.25,-3.81,5.12,-3.83,5.10,-5.18,-5.39,-5.21,-8.98,-9.01,-8.93
571.92,-3.70,5.29,-3.71,5.28,-5.34,-5.49,-5.23,-9.03,-9.04,-8.99
577.64,-3.60,5.45,-3.55,5.50,-5.49,-5.60,-5.26,-9.09,-9.04,-9.05
583.41,-3.39,5.72,-3.41,5.69,-5.65,-5.71,-5.28,-9.04,-9.07,-9.11
589.25,-3.26,5.89,-3.29,5.87,-5.82,-5.83,-5.31,-9.08,-9.11,-9.15
595.14,-3.19,6.00,-3.17,6.02,-5.99,-5.95,-5.33,-9.18,-9.17,-9.19
601.09,-3.11,6.11,-3.08,6.14,-6.15,-6.07,-5.36,-9.26,-9.23,-9.22
607.10,-2.96,6.28,-2.97,6.27,-6.29,-6.19,-5.39,-9.25,-9.27,-9.24
613.17,-2.84,6.42,-2.83,6.41,-6.41,-6.31,-5.43,-9.25,-9.25,-9.25
619.30,-2.70,6.55,-2.67,6.57,-6.53,-6.43,-5.46,-9.23,-9.20,-9.24
625.50,-2.52,6.71,-2.54,6.69,-6.65,-6.56,-5.50,-9.17,-9.19,-9.22
631.75,-2.38,6.83,-2.43,6.77,-6.78,-6.67,-5.54,-9.15,-9.21,-9.20
638.07,-2.36,6.82,-2.32,6.85,-6.90,-6.79,-5.59,-9.25,-9.22,-9.17
644.45,-2.23,6.91,-2.18,6.95,-7.02,-6.90,-5.64,-9.24,-9.20,-9.13
650.89,-1.98,7.13,-1.97,7.13,-7.15,-7.00,-5.69,-9.12,-9.11,-9.10
657.40,-1.73,7.34,-1.75,7.31,-7.29,-7.09,-5.75,-9.01,-9.04,-9.06
663.98,-1.51,7.52,-1.60,7.42,-7.44,-7.18,-5.80,-8.94,-9.04,-9.02
670.62,-1.56,7.44,-1.47,7.52,-7.58,-7.25,-5.87,-9.13,-9.04,-8.99
677.32,-1.40,7.56,-1.33,7.62,-7.68,-7.31,-5.94,-9.07,-9.01,-8.95
684.10,-1.11,7.83,-1.17,7.76,-7.73,-7.36,-6.01,-8.83,-8.90,-8.93
690.94,-1.01,7.90,-0.98,7.93,-7.73,-7.40,-6.09,-8.74,-8.71,-8.90
697.85,-0.93,7.97,-0.96,7.94,-7.71,-7.43,-6.17,-8.64,-8.67,-8.89
704.83,-1.00,7.90,-1.11,7.78,-7.69,-7.45,-6.25,-8.68,-8.79,-8.89
711.87,-1.40,7.50,-1.32,7.58,-7.67,-7.47,-6.35,-9.07,-8.99,-8.89
718.99,-1.56,7.35,-1.52,7.38,-7.66,-7.48,-6.44,-9.22,-9.18,-8.90
726.18,-1.58,7.35,-1.53,7.39,-7.66,-7.49,-6.54,-9.24,-9.19,-8.92
733.44,-1.46,7.50,-1.41,7.54,-7.65,-7.50,-6.65,-9.11,-9.06,-8.95
740.78,-1.15,7.85,-1.31,7.68,-7.62,-7.51,-6.76,-8.77,-8.93,-8.99
748.19,-1.30,7.73,-1.24,7.79,-7.59,-7.52,-6.87,-8.89,-8.83,-9.02
755.67,-1.34,7.73,-1.27,7.79,-7.55,-7.54,-6.99,-8.88,-8.82,-9.06
763.23,-1.34,7.76,-1.42,7.68,-7.48,-7.55,-7.11,-8.82,-8.90,-9.09
770.86,-1.61,7.52,-1.63,7.49,-7.40,-7.57,-7.24,-9.01,-9.04,-9.12
778.57,-1.91,7.24,-1.94,7.21,-7.30,-7.59,-7.37,-9.20,-9.24,-9.14
786.35,-2.28,6.88,-2.18,6.98,-7.19,-7.62,-7.51,-9.47,-9.37,-9.15
794.22,-2.33,6.85,-2.26,6.91,-7.11,-7.65,-7.65,-9.43,-9.37,-9.17
802.16,-2.14,7.04,-2.21,6.97,-7.07,-7.68,-7.79,-9.20,-9.28,-9.17
810.18,-2.05,7.14,-2.08,7.10,-7.08,-7.72,-7.94,-9.12,-9.16,-9.18
818.28,-1.99,7.19,-1.97,7.21,-7.14,-7.76,-8.09,-9.13,-9.11,-9.17
826.46,-1.89,7.28,-1.87,7.29,-7.25,-7.80,-8.24,-9.14,-9.12,-9.16
834.73,-1.75,7.41,-1.73,7.42,-7.39,-7.85,-8.39,-9.13,-9.12,-9.16
843.08,-1.57,7.58,-1.58,7.56,-7.53,-7.90,-8.55,-9.10,-9.11,-9.15
851.51,-1.42,7.71,-1.45,7.68,-7.67,-7.96,-8.70,-9.09,-9.12,-9.13
860.02,-1.33,7.78,-1.31,7.80,-7.81,-8.01,-8.86,-9.14,-9.12,-9.11
868.62,-1.20,7.90,-1.16,7.94,-7.95,-8.07,-9.01,-9.15,-9.11,-9.10
877.31,-0.98,8.11,-1.01,8.07,-8.10,-8.13,-9.16,-9.08,-9.12,-9.09
886.08,-0.81,8.26,-0.82,8.25,-8.27,-8.19,-9.31,-9.07,-9.09,-9.07
894.94,-0.71,8.35,-0.63,8.43,-8.43,-8.26,-9.45,-9.13,-9.06,-9.06
903.89,-0.41,8.64,-0.49,8.56,-8.59,-8.32,-9.58,-8.99,-9.07,-9.05
912.93,-0.33,8.72,-0.33,8.71,-8.73,-8.39,-9.72,-9.05,-9.06,-9.05
922.06,-0.25,8.79,-0.15,8.88,-8.84,-8.46,-9.83,-9.08,-8.99,-9.04
931.28,0.00,9.02,-0.03,8.99,-8.92,-8.53,-9.95,-8.92,-8.95,-9.02
940.59,0.12,9.13,0.05,9.05,-8.97,-8.60,-10.04,-8.85,-8.92,-9.01
950.00,0.05,9.04,0.08,9.07,-8.99,-8.67,-10.13,-8.94,-8.92,-8.99
959.50,-0.02,8.96,0.04,9.01,-8.99,-8.74,-10.20,-9.01,-8.96,-8.98
969.09,0.01,8.98,-0.03,8.94,-8.98,-8.80,-10.26,-8.97,-9.01,-8.97
978.78,-0.03,8.93,-0.06,8.89,-8.97,-8.87,-10.29,-8.99,-9.03,-8.96
988.57,-0.12,8.83,-0.04,8.91,-8.95,-8.93,-10.32,-9.07,-8.99,-8.95
998.46,-0.03,8.92,-0.00,8.94,-8.96,-8.98,-10.32,-8.99,-8.96,-8.95
1008.44,0.14,9.08,0.02,8.96,-9.00,-9.04,-10.31,-8.85,-8.97,-8.94
1018.53,0.07,9.01,0.10,9.03,-9.06,-9.08,-10.27,-8.98,-8.96,-8.94
1028.71,0.06,8.99,0.19,9.12,-9.14,-9.13,-10.23,-9.08,-8.95,-8.93
1039.00,0.36,9.29,0.28,9.21,-9.23,-9.16,-10.16,-8.87,-8.95,-8.93
1049.39,0.46,9.38,0.42,9.33,-9.32,-9.19,-10.08,-8.85,-8.90,-8.92
1059.88,0.50,9.40,0.56,9.46,-9.40,-9.20,-9.98,-8.90,-8.84,-8.90
1070.48,0.61,9.48,0.63,9.50,-9.47,-9.21,-9.87,-8.86,-8.84,-8.87
1081.19,0.77,9.61,0.69,9.53,-9.52,-9.21,-9.75,-8.75,-8.83,-8.84
1092.00,0.72,9.52,0.75,9.54,-9.56,-9.21,-9.62,-8.83,-8.81,-8.80
1102.92,0.74,9.50,0.80,9.55,-9.56,-9.18,-9.47,-8.82,-8.76,-8.76
1113.95,0.84,9.54,0.84,9.54,-9.54,-9.16,-9.32,-8.69,-8.70,-8.70
1125.09,0.91,9.56,0.85,9.50,-9.48,-9.12,-9.16,-8.57,-8.63,-8.65
1136.34,0.84,9.43,0.83,9.42,-9.40,-9.08,-9.00,-8.56,-8.57,-8.59
1147.70,0.69,9.22,0.80,9.33,-9.30,-9.02,-8.83,-8.60,-8.49,-8.53
1159.18,0.77,9.23,0.73,9.19,-9.16,-8.96,-8.67,-8.39,-8.44,-8.46
1170.77,0.71,9.11,0.63,9.03,-9.01,-8.89,-8.49,-8.30,-8.38,-8.40
1182.48,0.47,8.80,0.53,8.86,-8.84,-8.82,-8.32,-8.36,-8.30,-8.33
1194.30,0.35,8.61,0.41,8.66,-8.66,-8.74,-8.15,-8.30,-8.25,-8.26
1206.25,0.33,8.52,0.27,8.46,-8.48,-8.66,-7.98,-8.15,-8.21,-8.19
1218.31,0.21,8.34,0.18,8.30,-8.32,-8.57,-7.81,-8.11,-8.14,-8.13
1230.49,0.01,8.07,0.09,8.15,-8.18,-8.48,-7.64,-8.17,-8.09,-8.06
1242.80,0.03,8.02,0.02,8.01,-8.08,-8.38,-7.47,-8.04,-8.06,-7.99
1255.22,0.04,7.97,0.02,7.94,-7.99,-8.29,-7.31,-7.95,-7.98,-7.93
1267.78,0.04,7.90,0.07,7.93,-7.94,-8.19,-7.15,-7.89,-7.87,-7.86
1280.45,0.12,7.91,0.11,7.91,-7.90,-8.09,-6.99,-7.78,-7.79,-7.79
1293.26,0.18,7.91,0.18,7.91,-7.88,-7.98,-6.84,-7.70,-7.70,-7.73
1306.19,0.23,7.90,0.24,7.91,-7.87,-7.88,-6.69,-7.64,-7.63,-7.67
1319.25,0.29,7.90,0.27,7.88,-7.86,-7.77,-6.55,-7.57,-7.59,-7.61
1332.45,0.28,7.83,0.29,7.84,-7.84,-7.66,-6.41,-7.56,-7.55,-7.55
1345.77,0.29,7.78,0.32,7.81,-7.81,-7.55,-6.27,-7.51,-7.49,-7.49
1359.23,0.33,7.77,0.33,7.76,-7.75,-7.44,-6.14,-7.42,-7.42,-7.44
1372.82,0.35,7.73,0.33,7.71,-7.69,-7.33,-6.01,-7.33,-7.36,-7.38
1386.55,0.30,7.62,0.30,7.62,-7.62,-7.21,-5.89,-7.32,-7.32,-7.32
1400.41,0.23,7.49,0.25,7.51,-7.56,-7.10,-5.77,-7.32,-7.30,-7.26
1414.42,0.20,7.40,0.21,7.40,-7.48,-6.98,-5.66,-7.28,-7.28,-7.20
1428.56,0.15,7.28,0.16,7.29,-7.35,-6.87,-5.55,-7.19,-7.19,-7.13
1442.85,0.11,7.18,0.08,7.14,-7.15,-6.75,-5.44,-7.04,-7.07,-7.07
1457.28,-0.03,6.97,0.02,7.02,-6.90,-6.63,-5.34,-6.92,-6.88,-7.00
1471.85,-0.16,6.77,-0.07,6.86,-6.60,-6.51,-5.24,-6.76,-6.68,-6.93
1486.57,-0.23,6.64,-0.35,6.52,-6.28,-6.39,-5.15,-6.50,-6.62,-6.87
1501.43,-0.73,6.07,-0.84,5.96,-5.92,-6.27,-5.06,-6.65,-6.76,-6.80
1516.45,-1.61,5.11,-1.48,5.24,-5.53,-6.15,-4.97,-7.13,-7.01,-6.72
1531.61,-2.38,4.26,-2.35,4.28,-5.11,-6.02,-4.89,-7.49,-7.47,-6.64
1546.93,-3.03,3.52,-3.24,3.30,-4.72,-5.90,-4.81,-7.75,-7.96,-6.55
1562.40,-4.14,2.31,-4.01,2.44,-4.38,-5.77,-4.73,-8.52,-8.39,-6.45
1578.02,-4.60,1.75,-4.51,1.84,-4.12,-5.65,-4.66,-8.72,-8.64,-6.35
1593.80,-4.69,1.57,-4.66,1.60,-3.99,-5.52,-4.59,-8.67,-8.64,-6.26
1609.74,-4.21,1.94,-4.25,1.90,-3.97,-5.39,-4.52,-8.17,-8.22,-6.15
1625.84,-3.65,2.40,-3.53,2.52,-4.04,-5.26,-4.46,-7.69,-7.57,-6.05
1642.10,-2.58,3.36,-2.63,3.31,-4.16,-5.13,-4.40,-6.73,-6.79,-5.94
1658.52,-1.74,4.10,-1.81,4.03,-4.32,-5.00,-4.34,-6.05,-6.12,-5.84
1675.10,-1.11,4.63,-1.18,4.55,-4.49,-4.87,-4.28,-5.59,-5.67,-5.74
1691.85,-0.83,4.80,-0.81,4.82,-4.64,-4.74,-4.22,-5.46,-5.44,-5.63
1708.77,-0.66,4.87,-0.53,5.00,-4.75,-4.61,-4.16,-5.41,-5.28,-5.53
1725.86,-0.35,5.08,-0.38,5.04,-4.82,-4.48,-4.11,-5.16,-5.20,-5.43
1743.12,-0.25,5.07,-0.40,4.91,-4.81,-4.34,-4.05,-5.06,-5.22,-5.32
1760.55,-0.54,4.68,-0.53,4.69,-4.75,-4.21,-4.00,-5.28,-5.27,-5.22
1778.15,-0.83,4.28,-0.64,4.47,-4.66,-4.08,-3.94,-5.49,-5.30,-5.11
1795.94,-0.66,4.36,-0.64,4.37,-4.57,-3.94,-3.88,-5.22,-5.21,-5.02
1813.90,-0.43,4.49,-0.54,4.38,-4.48,-3.81,-3.83,-4.90,-5.01,-4.92
1832.03,-0.40,4.43,-0.42,4.40,-4.41,-3.68,-3.77,-4.80,-4.83,-4.83
1850.36,-0.45,4.28,-0.40,4.33,-4.34,-3.54,-3.71,-4.79,-4.74,-4.73
1868.86,-0.40,4.24,-0.35,4.28,-4.27,-3.41,-3.64,-4.67,-4.63,-4.64
1887.55,-0.30,4.24,-0.27,4.26,-4.19,-3.27,-3.58,-4.48,-4.46,-4.54
1906.42,-0.17,4.26,-0.25,4.19,-4.05,-3.14,-3.51,-4.22,-4.30,-4.43
1925.49,-0.31,4.02,-0.35,3.97,-3.86,-3.00,-3.44,-4.16,-4.21,-4.33
1944.74,-0.59,3.62,-0.54,3.66,-3.60,-2.87,-3.36,-4.19,-4.15,-4.21
1964.19,-0.83,3.25,-0.77,3.31,-3.31,-2.74,-3.29,-4.14,-4.08,-4.08
1983.83,-0.95,3.00,-0.97,2.98,-3.00,-2.60,-3.21,-3.95,-3.97,-3.95
2003.67,-1.13,2.70,-1.17,2.66,-2.67,-2.47,-3.12,-3.80,-3.84,-3.83
2023.71,-1.38,2.33,-1.38,2.33,-2.36,-2.34,-3.03,-3.73,-3.74,-3.71
2043.94,-1.63,1.96,-1.59,2.00,-2.07,-2.21,-2.94,-3.69,-3.66,-3.59
2064.38,-1.73,1.74,-1.71,1.75,-1.83,-2.08,-2.84,-3.56,-3.55,-3.47
2085.03,-1.76,1.58,-1.75,1.59,-1.65,-1.95,-2.74,-3.41,-3.40,-3.34
2105.88,-1.72,1.50,-1.74,1.47,-1.51,-1.82,-2.64,-3.23,-3.25,-3.22
2126.94,-1.71,1.39,-1.72,1.38,-1.40,-1.70,-2.53,-3.11,-3.12,-3.10
2148.20,-1.70,1.28,-1.67,1.31,-1.32,-1.57,-2.42,-3.01,-2.98,-2.98
2169.69,-1.60,1.27,-1.58,1.28,-1.24,-1.45,-2.30,-2.84,-2.83,-2.87
2191.38,-1.50,1.26,-1.50,1.26,-1.18,-1.33,-2.18,-2.67,-2.68,-2.76
2213.30,-1.42,1.24,-1.47,1.19,-1.10,-1.21,-2.06,-2.52,-2.57,-2.66
2235.43,-1.50,1.07,-1.51,1.06,-1.02,-1.09,-1.94,-2.52,-2.53,-2.57
2257.78,-1.62,0.86,-1.56,0.92,-0.93,-0.98,-1.81,-2.55,-2.49,-2.48
2280.36,-1.62,0.78,-1.60,0.79,-0.84,-0.87,-1.68,-2.46,-2.45,-2.40
2303.17,-1.57,0.75,-1.61,0.71,-0.76,-0.76,-1.55,-2.32,-2.37,-2.32
2326.20,-1.62,0.63,-1.61,0.64,-0.67,-0.66,-1.41,-2.29,-2.28,-2.25
2349.46,-1.62,0.56,-1.60,0.58,-0.60,-0.56,-1.27,-2.21,-2.20,-2.18
2372.95,-1.61,0.51,-1.60,0.52,-0.53,-0.46,-1.14,-2.14,-2.13,-2.12
2396.68,-1.56,0.49,-1.57,0.48,-0.47,-0.38,-0.99,-2.02,-2.04,-2.05
2420.65,-1.56,0.43,-1.56,0.43,-0.39,-0.29,-0.85,-1.95,-1.95,-1.99
2444.86,-1.57,0.35,-1.56,0.35,-0.31,-0.21,-0.71,-1.87,-1.87,-1.92
2469.31,-1.59,0.25,-1.60,0.24,-0.21,-0.13,-0.56,-1.79,-1.81,-1.84
2494.00,-1.65,0.11,-1.64,0.12,-0.10,-0.06,-0.42,-1.74,-1.74,-1.76
2518.94,-1.72,-0.05,-1.71,-0.04,0.03,0.02,-0.27,-1.69,-1.68,-1.67
2544.13,-1.75,-0.17,-1.78,-0.20,0.16,0.10,-0.12,-1.58,-1.61,-1.58
2569.57,-1.85,-0.38,-1.79,-0.33,0.31,0.18,0.03,-1.53,-1.48,-1.47
2595.27,-1.81,-0.46,-1.79,-0.44,0.46,0.28,0.18,-1.34,-1.33,-1.35
2621.22,-1.72,-0.51,-1.78,-0.57,0.60,0.39,0.33,-1.12,-1.18,-1.21
2647.43,-1.78,-0.71,-1.77,-0.71,0.72,0.53,0.48,-1.06,-1.05,-1.07
2673.90,-1.81,-0.89,-1.78,-0.86,0.82,0.68,0.64,-0.99,-0.97,-0.92
2700.64,-1.79,-1.00,-1.78,-0.99,0.89,0.85,0.79,-0.89,-0.88,-0.79
2727.65,-1.72,-1.06,-1.72,-1.07,0.96,1.03,0.95,-0.76,-0.76,-0.66
2754.93,-1.63,-1.11,-1.63,-1.10,1.04,1.23,1.11,-0.59,-0.59,-0.52
2782.48,-1.54,-1.15,-1.51,-1.12,1.14,1.43,1.27,-0.39,-0.36,-0.39
2810.30,-1.42,-1.17,-1.43,-1.19,1.28,1.64,1.43,-0.13,-0.15,-0.25
2838.40,-1.38,-1.27,-1.43,-1.32,1.47,1.85,1.59,0.10,0.04,-0.11
2866.79,-1.55,-1.59,-1.50,-1.55,1.71,2.07,1.75,0.17,0.21,0.04
2895.46,-1.69,-1.89,-1.70,-1.91,2.01,2.28,1.92,0.32,0.30,0.20
2924.41,-1.92,-2.28,-1.96,-2.33,2.34,2.49,2.09,0.43,0.38,0.36
2953.65,-2.28,-2.82,-2.22,-2.76,2.71,2.69,2.25,0.43,0.49,0.54
2983.19,-2.46,-3.17,-2.46,-3.17,3.07,2.90,2.42,0.62,0.62,0.71
3013.02,-2.63,-3.52,-2.63,-3.52,3.41,3.10,2.59,0.79,0.79,0.89
3043.15,-2.72,-3.79,-2.72,-3.79,3.71,3.30,2.77,1.00,1.00,1.07
3073.58,-2.76,-4.01,-2.75,-4.01,3.96,3.49,2.94,1.20,1.21,1.25
3104.32,-2.77,-4.20,-2.74,-4.17,4.15,3.69,3.12,1.38,1.40,1.43
3135.36,-2.66,-4.25,-2.71,-4.31,4.28,3.88,3.29,1.63,1.57,1.59
3166.72,-2.68,-4.42,-2.63,-4.38,4.38,4.07,3.47,1.70,1.75,1.74
3198.38,-2.59,-4.47,-2.55,-4.43,4.45,4.25,3.65,1.86,1.90,1.88
3230.37,-2.42,-4.42,-2.51,-4.51,4.51,4.43,3.83,2.10,2.00,2.00
3262.67,-2.48,-4.59,-2.46,-4.57,4.59,4.61,4.01,2.11,2.13,2.11
3295.30,-2.52,-4.72,-2.44,-4.64,4.69,4.77,4.19,2.17,2.25,2.20
3328.25,-2.42,-4.70,-2.46,-4.74,4.81,4.93,4.37,2.39,2.35,2.28
3361.53,-2.48,-4.82,-2.50,-4.84,4.94,5.07,4.55,2.47,2.45,2.34
3395.15,-2.62,-5.01,-2.62,-5.01,5.08,5.20,4.73,2.47,2.46,2.39
3429.10,-2.83,-5.24,-2.84,-5.26,5.21,5.32,4.90,2.39,2.37,2.41
3463.39,-3.08,-5.50,-3.05,-5.48,5.35,5.42,5.08,2.27,2.30,2.42
3498.03,-3.23,-5.65,-3.18,-5.60,5.49,5.51,5.25,2.26,2.30,2.42
3533.01,-3.28,-5.67,-3.26,-5.65,5.61,5.57,5.41,2.34,2.35,2.39
3568.34,-3.27,-5.60,-3.32,-5.65,5.72,5.63,5.58,2.45,2.40,2.33
3604.02,-3.46,-5.70,-3.44,-5.68,5.81,5.67,5.74,2.35,2.37,2.24
3640.06,-3.68,-5.80,-3.69,-5.81,5.87,5.71,5.89,2.19,2.18,2.12
3676.46,-4.02,-6.01,-4.05,-6.04,5.91,5.73,6.03,1.89,1.86,1.99
3713.22,-4.51,-6.35,-4.47,-6.31,5.94,5.75,6.17,1.43,1.47,1.84
3750.36,-4.97,-6.65,-4.96,-6.65,5.97,5.76,6.29,1.01,1.01,1.68
3787.86,-5.45,-6.95,-5.48,-6.99,6.00,5.78,6.41,0.56,0.52,1.50
3825.74,-6.04,-7.35,-6.00,-7.31,6.02,5.79,6.52,-0.02,0.02,1.31
3864.00,-6.52,-7.63,-6.52,-7.63,6.02,5.80,6.61,-0.49,-0.49,1.11
3902.64,-7.01,-7.91,-7.01,-7.91,6.01,5.81,6.70,-0.99,-0.99,0.90
3941.66,-7.49,-8.19,-7.45,-8.16,6.00,5.82,6.77,-1.49,-1.45,0.70
3981.08,-7.92,-8.42,-7.85,-8.35,6.00,5.83,6.83,-1.92,-1.85,0.50
4020.89,-8.44,-8.75,-8.38,-8.70,6.00,5.85,6.87,-2.44,-2.38,0.31
4061.10,-9.10,-9.22,-9.34,-9.47,6.00,5.86,6.90,-3.10,-3.34,0.12
4101.71,-10.67,-10.62,-10.84,-10.79,6.00,5.88,6.92,-4.67,-4.84,-0.05
4142.73,-12.77,-12.54,-12.81,-12.58,6.00,5.89,6.93,-6.77,-6.81,-0.23
4184.15,-14.59,-14.19,-14.40,-14.00,6.00,5.91,6.93,-8.59,-8.40,-0.40
4226.00,-15.72,-15.14,-15.11,-14.53,6.00,5.93,6.91,-9.72,-9.11,-0.58
4268.26,-14.72,-13.96,-15.06,-14.31,6.00,5.95,6.88,-8.72,-9.06,-0.76
