frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.95,1.47,0.96,1.47,-1.47,-1.34,-1.50,-0.51,-0.51,-0.51
344.30,0.92,1.43,0.91,1.41,-1.43,-1.32,-1.45,-0.50,-0.52,-0.50
347.75,0.86,1.36,0.88,1.37,-1.39,-1.29,-1.40,-0.52,-0.51,-0.49
351.23,0.84,1.33,0.85,1.34,-1.35,-1.27,-1.35,-0.51,-0.50,-0.49
354.74,0.84,1.33,0.82,1.31,-1.31,-1.24,-1.30,-0.47,-0.49,-0.49
358.28,0.80,1.28,0.80,1.28,-1.28,-1.22,-1.25,-0.48,-0.48,-0.48
361.87,0.76,1.24,0.78,1.26,-1.26,-1.19,-1.20,-0.50,-0.48,-0.48
365.49,0.76,1.23,0.77,1.24,-1.24,-1.17,-1.15,-0.48,-0.48,-0.47
369.14,0.77,1.25,0.75,1.23,-1.23,-1.15,-1.11,-0.45,-0.47,-0.47
372.83,0.73,1.21,0.73,1.20,-1.20,-1.12,-1.06,-0.47,-0.47,-0.47
376.56,0.69,1.17,0.71,1.18,-1.18,-1.10,-1.02,-0.49,-0.47,-0.47
380.33,0.69,1.15,0.69,1.16,-1.15,-1.07,-0.98,-0.46,-0.46,-0.46
384.13,0.69,1.16,0.68,1.14,-1.12,-1.05,-0.93,-0.43,-0.45,-0.47
387.97,0.64,1.11,0.64,1.11,-1.09,-1.03,-0.89,-0.45,-0.45,-0.47
391.85,0.59,1.06,0.59,1.05,-1.06,-1.00,-0.85,-0.46,-0.47,-0.47
395.77,0.52,0.98,0.54,1.01,-1.02,-0.98,-0.81,-0.50,-0.48,-0.46
399.73,0.50,0.96,0.51,0.97,-0.99,-0.96,-0.78,-0.48,-0.48,-0.46
403.72,0.49,0.97,0.47,0.94,-0.95,-0.93,-0.74,-0.46,-0.48,-0.47
407.76,0.43,0.91,0.44,0.91,-0.91,-0.91,-0.70,-0.48,-0.47,-0.47
411.84,0.39,0.86,0.42,0.89,-0.87,-0.89,-0.67,-0.47,-0.45,-0.46
415.96,0.39,0.87,0.38,0.85,-0.83,-0.86,-0.63,-0.43,-0.45,-0.47
420.12,0.37,0.85,0.33,0.80,-0.79,-0.84,-0.60,-0.42,-0.46,-0.47
424.32,0.24,0.71,0.28,0.75,-0.75,-0.82,-0.57,-0.51,-0.48,-0.47
428.56,0.21,0.68,0.24,0.70,-0.72,-0.79,-0.53,-0.50,-0.48,-0.47
432.85,0.22,0.67,0.22,0.66,-0.69,-0.77,-0.50,-0.46,-0.47,-0.45
437.18,0.25,0.68,0.22,0.65,-0.66,-0.74,-0.47,-0.41,-0.44,-0.43
441.55,0.22,0.61,0.23,0.62,-0.64,-0.72,-0.45,-0.41,-0.41,-0.39
445.96,0.22,0.58,0.26,0.62,-0.62,-0.70,-0.42,-0.39,-0.36,-0.36
450.42,0.29,0.62,0.29,0.61,-0.60,-0.67,-0.39,-0.30,-0.31,-0.33
454.93,0.36,0.63,0.33,0.61,-0.58,-0.65,-0.36,-0.21,-0.25,-0.27
459.48,0.34,0.57,0.36,0.59,-0.56,-0.62,-0.34,-0.22,-0.20,-0.23
464.07,0.36,0.53,0.37,0.54,-0.54,-0.60,-0.31,-0.18,-0.18,-0.17
468.71,0.38,0.51,0.37,0.49,-0.53,-0.58,-0.29,-0.14,-0.16,-0.12
473.40,0.37,0.45,0.39,0.47,-0.50,-0.55,-0.27,-0.13,-0.11,-0.07
478.13,0.42,0.45,0.44,0.46,-0.47,-0.53,-0.25,-0.04,-0.03,-0.02
482.91,0.48,0.47,0.48,0.46,-0.42,-0.50,-0.23,0.06,0.06,0.02
487.74,0.52,0.46,0.50,0.43,-0.38,-0.47,-0.21,0.15,0.12,0.07
492.62,0.48,0.38,0.48,0.38,-0.33,-0.45,-0.19,0.15,0.15,0.11
497.55,0.40,0.27,0.43,0.30,-0.30,-0.42,-0.17,0.11,0.14,0.14
502.52,0.40,0.24,0.37,0.21,-0.26,-0.40,-0.16,0.14,0.11,0.17
507.55,0.32,0.15,0.34,0.16,-0.22,-0.37,-0.14,0.10,0.12,0.18
512.62,0.30,0.12,0.34,0.16,-0.18,-0.34,-0.13,0.12,0.17,0.18
517.75,0.36,0.17,0.33,0.15,-0.14,-0.32,-0.11,0.22,0.19,0.19
522.93,0.36,0.18,0.33,0.15,-0.10,-0.29,-0.10,0.26,0.23,0.18
528.16,0.25,0.10,0.29,0.13,-0.08,-0.26,-0.09,0.18,0.21,0.15
533.44,0.22,0.09,0.20,0.07,-0.06,-0.23,-0.08,0.16,0.14,0.13
538.77,0.12,0.03,0.12,0.02,-0.05,-0.21,-0.07,0.07,0.06,0.09
544.16,0.02,-0.03,0.05,-0.00,-0.04,-0.18,-0.06,-0.02,0.01,0.05
549.60,-0.01,-0.02,-0.01,-0.02,-0.03,-0.15,-0.05,-0.03,-0.04,0.01
555.10,-0.05,0.00,-0.06,-0.01,-0.00,-0.12,-0.04,-0.05,-0.06,-0.05
560.65,-0.10,0.00,-0.07,0.03,0.02,-0.09,-0.03,-0.07,-0.05,-0.10
566.25,-0.12,0.03,-0.12,0.03,0.04,-0.07,-0.03,-0.08,-0.08,-0.15
571.92,-0.15,0.06,-0.22,-0.01,0.06,-0.04,-0.02,-0.09,-0.17,-0.21
577.64,-0.38,-0.11,-0.34,-0.07,0.07,-0.01,-0.02,-0.31,-0.27,-0.27
583.41,-0.49,-0.18,-0.44,-0.13,0.08,0.02,-0.01,-0.41,-0.36,-0.31
589.25,-0.49,-0.15,-0.50,-0.16,0.09,0.04,-0.00,-0.39,-0.41,-0.34
595.14,-0.48,-0.12,-0.49,-0.13,0.10,0.07,0.00,-0.37,-0.39,-0.36
601.09,-0.48,-0.10,-0.47,-0.10,0.11,0.10,0.00,-0.37,-0.36,-0.38
607.10,-0.47,-0.09,-0.47,-0.09,0.11,0.12,0.01,-0.36,-0.36,-0.38
613.17,-0.46,-0.09,-0.45,-0.08,0.10,0.14,0.01,-0.36,-0.36,-0.37
619.30,-0.44,-0.09,-0.43,-0.09,0.10,0.17,0.02,-0.34,-0.34,-0.35
625.50,-0.41,-0.10,-0.41,-0.10,0.10,0.19,0.02,-0.30,-0.30,-0.31
631.75,-0.38,-0.11,-0.37,-0.10,0.12,0.21,0.02,-0.25,-0.24,-0.27
638.07,-0.34,-0.12,-0.34,-0.12,0.15,0.23,0.03,-0.19,-0.19,-0.22
644.45,-0.31,-0.13,-0.34,-0.17,0.17,0.24,0.03,-0.13,-0.17,-0.18
650.89,-0.36,-0.24,-0.34,-0.22,0.20,0.26,0.04,-0.16,-0.15,-0.12
657.40,-0.37,-0.30,-0.33,-0.26,0.21,0.27,0.04,-0.15,-0.12,-0.07
663.98,-0.28,-0.27,-0.29,-0.28,0.23,0.28,0.04,-0.05,-0.07,-0.01
670.62,-0.22,-0.24,-0.23,-0.25,0.24,0.29,0.05,0.02,0.01,0.03
677.32,-0.17,-0.23,-0.16,-0.23,0.25,0.30,0.05,0.08,0.09,0.07
684.10,-0.12,-0.22,-0.12,-0.23,0.26,0.30,0.05,0.15,0.15,0.11
690.94,-0.09,-0.23,-0.09,-0.23,0.27,0.31,0.06,0.19,0.19,0.15
697.85,-0.08,-0.24,-0.09,-0.26,0.29,0.31,0.06,0.21,0.20,0.17
704.83,-0.12,-0.29,-0.12,-0.30,0.31,0.31,0.06,0.19,0.18,0.18
711.87,-0.19,-0.36,-0.17,-0.35,0.33,0.31,0.07,0.14,0.16,0.18
718.99,-0.23,-0.39,-0.22,-0.39,0.36,0.31,0.07,0.13,0.14,0.17
726.18,-0.25,-0.39,-0.25,-0.40,0.38,0.30,0.07,0.13,0.12,0.15
733.44,-0.28,-0.40,-0.27,-0.40,0.39,0.30,0.08,0.12,0.12,0.13
740.78,-0.30,-0.40,-0.30,-0.40,0.40,0.30,0.08,0.11,0.10,0.11
748.19,-0.33,-0.39,-0.33,-0.40,0.41,0.29,0.09,0.08,0.08,0.07
755.67,-0.36,-0.38,-0.36,-0.39,0.41,0.28,0.09,0.05,0.05,0.03
763.23,-0.39,-0.39,-0.38,-0.38,0.40,0.28,0.09,0.02,0.02,0.01
770.86,-0.40,-0.37,-0.40,-0.39,0.39,0.27,0.10,-0.00,-0.01,-0.02
778.57,-0.42,-0.38,-0.43,-0.40,0.38,0.27,0.10,-0.04,-0.06,-0.03
786.35,-0.46,-0.41,-0.44,-0.39,0.36,0.26,0.11,-0.09,-0.08,-0.04
794.22,-0.45,-0.38,-0.41,-0.36,0.34,0.25,0.11,-0.11,-0.07,-0.06
802.16,-0.35,-0.28,-0.38,-0.31,0.31,0.25,0.12,-0.04,-0.07,-0.06
810.18,-0.31,-0.25,-0.33,-0.27,0.27,0.24,0.12,-0.03,-0.05,-0.05
818.28,-0.31,-0.25,-0.29,-0.24,0.24,0.24,0.13,-0.07,-0.05,-0.05
826.46,-0.26,-0.22,-0.25,-0.21,0.21,0.23,0.13,-0.05,-0.04,-0.03
834.73,-0.21,-0.18,-0.20,-0.17,0.18,0.23,0.14,-0.02,-0.01,-0.02
843.08,-0.13,-0.12,-0.14,-0.14,0.17,0.22,0.15,0.05,0.03,-0.00
851.51,-0.11,-0.12,-0.11,-0.13,0.17,0.22,0.15,0.06,0.06,0.02
860.02,-0.11,-0.15,-0.11,-0.15,0.17,0.22,0.16,0.06,0.06,0.05
868.62,-0.13,-0.18,-0.13,-0.19,0.18,0.21,0.16,0.05,0.05,0.06
877.31,-0.16,-0.24,-0.12,-0.21,0.18,0.21,0.17,0.02,0.06,0.09
886.08,-0.10,-0.21,-0.11,-0.22,0.18,0.21,0.18,0.09,0.08,0.12
894.94,-0.06,-0.19,-0.08,-0.21,0.19,0.21,0.19,0.13,0.11,0.14
903.89,-0.07,-0.21,-0.04,-0.19,0.19,0.21,0.19,0.12,0.15,0.15
912.93,-0.02,-0.18,-0.01,-0.18,0.19,0.21,0.20,0.17,0.17,0.17
922.06,0.03,-0.15,0.02,-0.17,0.18,0.21,0.21,0.22,0.20,0.19
931.28,0.04,-0.16,0.04,-0.16,0.19,0.21,0.22,0.24,0.23,0.21
940.59,0.04,-0.18,0.06,-0.17,0.21,0.21,0.23,0.25,0.26,0.23
950.00,0.04,-0.20,0.05,-0.20,0.23,0.21,0.24,0.27,0.28,0.25
959.50,0.05,-0.21,0.02,-0.24,0.25,0.22,0.25,0.31,0.27,0.27
969.09,-0.02,-0.30,-0.01,-0.29,0.27,0.22,0.26,0.25,0.26,0.29
978.78,-0.06,-0.34,-0.03,-0.32,0.27,0.22,0.27,0.22,0.24,0.29
988.57,-0.03,-0.31,-0.04,-0.33,0.26,0.23,0.28,0.24,0.22,0.29
998.46,-0.01,-0.29,-0.00,-0.29,0.24,0.23,0.29,0.23,0.24,0.29
1008.44,0.03,-0.25,0.06,-0.22,0.21,0.24,0.31,0.24,0.27,0.29
1018.53,0.14,-0.14,0.12,-0.17,0.17,0.24,0.32,0.31,0.29,0.29
1028.71,0.19,-0.09,0.18,-0.11,0.14,0.25,0.33,0.34,0.32,0.29
1039.00,0.19,-0.09,0.23,-0.06,0.13,0.26,0.35,0.32,0.36,0.29
1049.39,0.24,-0.05,0.24,-0.05,0.13,0.26,0.36,0.37,0.37,0.30
1059.88,0.26,-0.04,0.22,-0.09,0.13,0.27,0.38,0.40,0.35,0.31
1070.48,0.15,-0.17,0.17,-0.16,0.15,0.28,0.39,0.31,0.32,0.33
1081.19,0.09,-0.26,0.10,-0.25,0.18,0.29,0.41,0.27,0.28,0.36
1092.00,0.06,-0.32,0.09,-0.29,0.21,0.30,0.42,0.28,0.31,0.39
1102.92,0.13,-0.29,0.15,-0.27,0.25,0.31,0.44,0.38,0.39,0.43
1113.95,0.26,-0.20,0.21,-0.26,0.28,0.32,0.46,0.54,0.49,0.47
1125.09,0.27,-0.25,0.27,-0.25,0.30,0.34,0.48,0.57,0.57,0.53
1136.34,0.28,-0.30,0.32,-0.27,0.31,0.35,0.50,0.60,0.63,0.59
1147.70,0.34,-0.32,0.34,-0.32,0.32,0.37,0.52,0.66,0.67,0.67
1159.18,0.42,-0.31,0.38,-0.35,0.33,0.38,0.54,0.75,0.71,0.74
1170.77,0.41,-0.38,0.44,-0.36,0.34,0.40,0.56,0.75,0.78,0.80
1182.48,0.47,-0.40,0.51,-0.37,0.35,0.41,0.58,0.82,0.85,0.88
1194.30,0.61,-0.33,0.56,-0.38,0.36,0.43,0.60,0.97,0.92,0.95
1206.25,0.62,-0.38,0.63,-0.38,0.37,0.45,0.63,1.00,1.01,1.01
1218.31,0.66,-0.41,0.70,-0.37,0.39,0.47,0.65,1.05,1.09,1.08
1230.49,0.77,-0.36,0.75,-0.38,0.41,0.49,0.67,1.18,1.16,1.14
1242.80,0.82,-0.37,0.80,-0.40,0.43,0.51,0.70,1.25,1.23,1.20
1255.22,0.81,-0.45,0.83,-0.44,0.45,0.54,0.73,1.27,1.28,1.27
1267.78,0.81,-0.52,0.83,-0.50,0.48,0.56,0.75,1.30,1.32,1.33
1280.45,0.85,-0.55,0.84,-0.56,0.53,0.59,0.78,1.38,1.36,1.40
1293.26,0.87,-0.59,0.87,-0.60,0.58,0.62,0.81,1.46,1.45,1.46
1306.19,0.87,-0.65,0.92,-0.61,0.64,0.65,0.84,1.51,1.56,1.52
1319.25,0.96,-0.62,0.94,-0.65,0.69,0.68,0.87,1.65,1.63,1.58
1332.45,0.98,-0.66,0.92,-0.72,0.74,0.71,0.90,1.72,1.66,1.64
1345.77,0.84,-0.85,0.89,-0.81,0.79,0.75,0.93,1.63,1.67,1.69
1359.23,0.84,-0.91,0.86,-0.89,0.83,0.78,0.97,1.67,1.69,1.75
1372.82,0.87,-0.94,0.90,-0.91,0.87,0.82,1.00,1.74,1.77,1.81
1386.55,1.00,-0.86,0.99,-0.88,0.90,0.86,1.04,1.91,1.89,1.86
1400.41,1.06,-0.86,1.01,-0.91,0.94,0.91,1.07,2.00,1.95,1.92
1414.42,1.03,-0.94,1.00,-0.98,0.97,0.96,1.11,2.00,1.96,1.97
1428.56,0.90,-1.14,1.02,-1.01,1.00,1.01,1.15,1.91,2.03,2.04
1442.85,1.04,-1.05,1.09,-1.01,1.05,1.06,1.19,2.09,2.13,2.09
1457.28,1.26,-0.89,1.11,-1.04,1.09,1.12,1.23,2.36,2.21,2.15
1471.85,1.13,-1.08,1.11,-1.11,1.15,1.18,1.27,2.28,2.25,2.21
1486.57,0.94,-1.33,1.07,-1.21,1.19,1.24,1.31,2.14,2.26,2.27
1501.43,1.01,-1.33,1.04,-1.31,1.23,1.31,1.35,2.24,2.27,2.34
1516.45,1.16,-1.27,1.06,-1.37,1.27,1.38,1.39,2.43,2.33,2.43
1531.61,1.13,-1.38,1.15,-1.36,1.33,1.46,1.44,2.46,2.48,2.51
1546.93,1.13,-1.47,1.24,-1.37,1.40,1.54,1.48,2.54,2.64,2.60
1562.40,1.37,-1.33,1.30,-1.40,1.49,1.62,1.53,2.86,2.79,2.70
1578.02,1.37,-1.42,1.33,-1.47,1.59,1.72,1.57,2.97,2.92,2.79
1593.80,1.24,-1.63,1.27,-1.62,1.70,1.81,1.62,2.95,2.97,2.87
1609.74,1.13,-1.85,1.13,-1.85,1.83,1.91,1.66,2.96,2.96,2.98
1625.84,1.01,-2.07,1.05,-2.03,1.96,2.02,1.71,2.97,3.01,3.08
1642.10,1.02,-2.16,1.02,-2.16,2.08,2.13,1.75,3.10,3.10,3.18
1658.52,1.05,-2.24,1.01,-2.27,2.18,2.25,1.80,3.23,3.20,3.29
1675.10,1.03,-2.35,1.03,-2.36,2.27,2.37,1.84,3.30,3.30,3.38
1691.85,1.03,-2.45,1.09,-2.40,2.35,2.50,1.89,3.39,3.44,3.48
1708.77,1.14,-2.44,1.15,-2.43,2.44,2.63,1.93,3.58,3.59,3.58
1725.86,1.28,-2.40,1.24,-2.45,2.55,2.76,1.97,3.84,3.79,3.68
1743.12,1.22,-2.57,1.25,-2.54,2.71,2.90,2.01,3.93,3.96,3.79
1760.55,1.20,-2.68,1.14,-2.75,2.91,3.04,2.05,4.12,4.05,3.88
1778.15,0.92,-3.06,0.95,-3.03,3.14,3.17,2.08,4.07,4.09,3.98
1795.94,0.69,-3.37,0.73,-3.34,3.37,3.30,2.12,4.07,4.10,4.06
1813.90,0.53,-3.62,0.49,-3.67,3.57,3.43,2.15,4.11,4.06,4.15
1832.03,0.32,-3.92,0.31,-3.94,3.74,3.55,2.18,4.06,4.04,4.24
1850.36,0.19,-4.15,0.23,-4.11,3.86,3.65,2.20,4.06,4.09,4.34
1868.86,0.23,-4.20,0.31,-4.12,3.94,3.75,2.22,4.18,4.26,4.43
1887.55,0.56,-3.96,0.59,-3.94,3.97,3.82,2.23,4.54,4.56,4.52
1906.42,0.93,-3.69,0.86,-3.76,3.95,3.88,2.25,4.89,4.81,4.62
1925.49,1.16,-3.56,1.05,-3.68,3.89,3.91,2.25,5.05,4.94,4.72
1944.74,1.04,-3.79,1.12,-3.71,3.80,3.92,2.26,4.84,4.92,4.83
1964.19,1.13,-3.81,1.18,-3.77,3.70,3.89,2.26,4.83,4.87,4.94
1983.83,1.31,-3.74,1.31,-3.74,3.61,3.85,2.25,4.92,4.92,5.05
2003.67,1.57,-3.60,1.57,-3.60,3.53,3.77,2.24,5.10,5.10,5.17
2023.71,1.85,-3.43,1.84,-3.44,3.45,3.68,2.22,5.31,5.30,5.28
2043.94,2.11,-3.28,2.09,-3.31,3.36,3.55,2.20,5.48,5.45,5.39
2064.38,2.30,-3.20,2.30,-3.20,3.26,3.42,2.17,5.56,5.56,5.50
2085.03,2.47,-3.14,2.50,-3.12,3.13,3.25,2.14,5.60,5.63,5.61
2105.88,2.71,-3.01,2.70,-3.03,3.01,3.08,2.10,5.72,5.71,5.72
2126.94,2.91,-2.92,2.94,-2.89,2.90,2.89,2.06,5.81,5.84,5.83
2148.20,3.18,-2.76,3.17,-2.77,2.80,2.69,2.02,5.98,5.97,5.94
2169.69,3.43,-2.61,3.37,-2.67,2.69,2.49,1.97,6.12,6.06,6.04
2191.38,3.53,-2.60,3.59,-2.55,2.56,2.28,1.92,6.09,6.15,6.13
2213.30,3.75,-2.47,3.80,-2.43,2.41,2.06,1.86,6.16,6.21,6.22
2235.43,4.10,-2.21,4.02,-2.29,2.23,1.84,1.80,6.33,6.25,6.31
2257.78,4.29,-2.10,4.31,-2.07,2.03,1.63,1.73,6.33,6.35,6.39
2280.36,4.57,-1.88,4.62,-1.84,1.82,1.41,1.67,6.39,6.44,6.45
2303.17,4.97,-1.55,4.94,-1.58,1.58,1.18,1.60,6.55,6.52,6.52
2326.20,5.31,-1.27,5.31,-1.27,1.31,0.96,1.53,6.62,6.62,6.58
2349.46,5.66,-0.98,5.66,-0.98,1.02,0.74,1.46,6.69,6.68,6.64
2372.95,5.98,-0.70,5.96,-0.72,0.72,0.52,1.38,6.71,6.68,6.68
2396.68,6.26,-0.46,6.28,-0.45,0.42,0.30,1.30,6.68,6.69,6.72
2420.65,6.59,-0.17,6.62,-0.14,0.11,0.07,1.23,6.70,6.73,6.76
2444.86,7.01,0.19,7.01,0.19,-0.19,-0.16,1.15,6.82,6.82,6.82
2469.31,7.44,0.56,7.43,0.54,-0.49,-0.39,1.07,6.95,6.94,6.88
2494.00,7.83,0.86,7.81,0.84,-0.79,-0.62,0.98,7.04,7.02,6.97
2518.94,8.18,1.12,8.18,1.11,-1.10,-0.86,0.90,7.09,7.08,7.06
2544.13,8.50,1.34,8.55,1.39,-1.41,-1.10,0.82,7.09,7.14,7.16
2569.57,8.96,1.69,8.96,1.68,-1.73,-1.35,0.74,7.23,7.22,7.27
2595.27,9.41,2.01,9.38,1.98,-2.04,-1.60,0.65,7.37,7.34,7.40
2621.22,9.83,2.29,9.85,2.31,-2.33,-1.86,0.57,7.50,7.51,7.54
2647.43,10.26,2.59,10.32,2.64,-2.62,-2.12,0.48,7.65,7.70,7.67
2673.90,10.81,3.00,10.77,2.96,-2.90,-2.38,0.40,7.92,7.87,7.81
2700.64,11.21,3.27,11.18,3.23,-3.17,-2.64,0.31,8.05,8.01,7.94
2727.65,11.50,3.42,11.51,3.43,-3.42,-2.90,0.23,8.09,8.09,8.08
2754.93,11.77,3.56,11.78,3.57,-3.63,-3.15,0.14,8.15,8.16,8.21
2782.48,12.06,3.70,12.11,3.75,-3.80,-3.40,0.06,8.26,8.31,8.36
2810.30,12.44,3.94,12.46,3.95,-3.94,-3.63,-0.03,8.50,8.52,8.50
2838.40,12.84,4.19,12.76,4.11,-4.04,-3.83,-0.11,8.80,8.72,8.65
2866.79,12.99,4.20,12.99,4.19,-4.11,-4.02,-0.20,8.88,8.88,8.79
2895.46,13.10,4.15,13.13,4.18,-4.15,-4.17,-0.29,8.96,8.98,8.95
2924.41,13.24,4.13,13.25,4.13,-4.16,-4.28,-0.37,9.09,9.09,9.11
2953.65,13.39,4.11,13.44,4.16,-4.15,-4.36,-0.46,9.24,9.29,9.28
2983.19,13.64,4.18,13.61,4.15,-4.15,-4.39,-0.55,9.49,9.46,9.46
3013.02,13.83,4.20,13.74,4.10,-4.16,-4.37,-0.64,9.68,9.59,9.63
3043.15,13.82,4.00,13.88,4.06,-4.17,-4.32,-0.72,9.65,9.70,9.82
3073.58,13.98,3.98,14.07,4.06,-4.19,-4.23,-0.81,9.79,9.87,10.00
3104.32,14.33,4.15,14.32,4.14,-4.20,-4.10,-0.90,10.13,10.12,10.18
3135.36,14.68,4.33,14.64,4.28,-4.18,-3.95,-0.99,10.50,10.45,10.35
3166.72,14.84,4.32,14.85,4.34,-4.14,-3.78,-1.07,10.70,10.71,10.52
3198.38,14.95,4.30,14.90,4.25,-4.09,-3.60,-1.16,10.87,10.82,10.65
3230.37,14.83,4.05,14.82,4.04,-4.01,-3.40,-1.25,10.82,10.81,10.78
3262.67,14.68,3.79,14.72,3.83,-3.91,-3.20,-1.33,10.77,10.81,10.89
3295.30,14.59,3.60,14.65,3.65,-3.78,-2.99,-1.42,10.81,10.86,10.99
3328.25,14.65,3.56,14.63,3.54,-3.63,-2.79,-1.50,11.03,11.00,11.09
3361.53,14.65,3.48,14.62,3.45,-3.45,-2.59,-1.58,11.20,11.17,11.17
3395.15,14.56,3.32,14.58,3.34,-3.28,-2.40,-1.66,11.28,11.30,11.24
3429.10,14.48,3.18,14.47,3.17,-3.12,-2.21,-1.74,11.37,11.35,11.30
3463.39,14.32,2.99,14.32,2.98,-2.96,-2.04,-1.82,11.36,11.36,11.33
3498.03,14.13,2.77,14.14,2.77,-2.79,-1.86,-1.89,11.34,11.35,11.36
3533.01,13.91,2.55,13.92,2.55,-2.61,-1.70,-1.96,11.31,11.31,11.36
3568.34,13.68,2.34,13.68,2.35,-2.39,-1.54,-2.03,11.30,11.30,11.34
3604.02,13.40,2.14,13.43,2.16,-2.14,-1.39,-2.09,11.27,11.29,11.26
3640.06,13.14,1.96,13.11,1.93,-1.86,-1.25,-2.15,11.28,11.25,11.18
3676.46,12.76,1.69,12.73,1.66,-1.57,-1.11,-2.20,11.20,11.17,11.07
3713.22,12.25,1.31,12.31,1.37,-1.27,-0.97,-2.25,10.99,11.05,10.94
3750.36,11.83,1.03,11.80,1.00,-0.98,-0.84,-2.29,10.86,10.82,10.80
3787.86,11.32,0.69,11.26,0.63,-0.70,-0.71,-2.33,10.62,10.55,10.63
3825.74,10.68,0.24,10.76,0.32,-0.45,-0.58,-2.35,10.23,10.31,10.44
3864.00,10.28,0.05,10.32,0.09,-0.23,-0.46,-2.38,10.05,10.09,10.23
3902.64,10.02,-0.00,9.99,-0.04,-0.05,-0.33,-2.39,9.97,9.94,10.02
3941.66,9.72,-0.09,9.73,-0.09,0.10,-0.20,-2.40,9.83,9.83,9.81
3981.08,9.46,-0.14,9.44,-0.17,0.23,-0.07,-2.40,9.69,9.67,9.60
4020.89,9.11,-0.28,9.13,-0.26,0.34,0.06,-2.39,9.45,9.47,9.39
4061.10,8.79,-0.39,8.80,-0.38,0.45,0.20,-2.38,9.24,9.25,9.18
4101.71,8.48,-0.50,8.46,-0.53,0.58,0.34,-2.36,9.06,9.04,8.98
4142.73,8.08,-0.72,8.11,-0.69,0.73,0.48,-2.33,8.81,8.84,8.80
4184.15,7.74,-0.87,7.74,-0.88,0.90,0.62,-2.29,8.64,8.64,8.61
4226.00,7.36,-1.06,7.36,-1.07,1.08,0.76,-2.24,8.44,8.43,8.42
4268.26,6.98,-1.25,6.99,-1.24,1.24,0.90,-2.19,8.22,8.23,8.23
4310.94,6.62,-1.40,6.61,-1.42,1.38,1.03,-2.13,8.00,7.98,8.02
4354.05,6.26,-1.54,6.28,-1.53,1.48,1.15,-2.07,7.74,7.75,7.80
4397.59,5.94,-1.64,5.98,-1.60,1.54,1.23,-2.00,7.49,7.53,7.58
4441.56,5.78,-1.57,5.73,-1.63,1.57,1.30,-1.92,7.36,7.30,7.35
4485.98,5.52,-1.61,5.54,-1.59,1.57,1.33,-1.84,7.09,7.11,7.13
4530.84,5.36,-1.55,5.40,-1.51,1.53,1.33,-1.76,6.89,6.93,6.91
4576.15,5.29,-1.39,5.26,-1.43,1.47,1.30,-1.67,6.76,6.73,6.68
4621.91,5.16,-1.30,5.13,-1.34,1.38,1.24,-1.58,6.54,6.50,6.46
4668.13,4.95,-1.28,4.97,-1.26,1.27,1.16,-1.48,6.22,6.24,6.23
4714.81,4.76,-1.21,4.79,-1.19,1.16,1.06,-1.39,5.92,5.95,5.97
4761.96,4.64,-1.07,4.62,-1.09,1.04,0.96,-1.28,5.69,5.67,5.71
4809.58,4.46,-0.96,4.47,-0.96,0.95,0.85,-1.18,5.41,5.41,5.42
4857.67,4.30,-0.83,4.32,-0.81,0.86,0.73,-1.08,5.16,5.18,5.13
4906.25,4.14,-0.69,4.14,-0.69,0.77,0.62,-0.97,4.91,4.91,4.83
4955.31,3.95,-0.56,3.91,-0.61,0.68,0.50,-0.86,4.64,4.60,4.51
5004.87,3.64,-0.56,3.66,-0.55,0.59,0.39,-0.75,4.24,4.25,4.20
5054.91,3.37,-0.54,3.39,-0.52,0.49,0.27,-0.64,3.86,3.88,3.91
5105.46,3.18,-0.44,3.18,-0.45,0.37,0.15,-0.53,3.55,3.55,3.62
5156.52,3.02,-0.33,3.05,-0.30,0.23,0.01,-0.42,3.25,3.28,3.35
5208.08,2.97,-0.10,2.97,-0.10,0.06,-0.12,-0.31,3.03,3.03,3.07
5260.16,2.97,0.17,2.93,0.12,-0.14,-0.28,-0.20,2.83,2.79,2.80
5312.77,2.91,0.36,2.94,0.39,-0.39,-0.45,-0.08,2.53,2.56,2.55
5365.89,2.97,0.65,2.99,0.66,-0.66,-0.66,0.03,2.31,2.32,2.32
5419.55,3.09,0.98,3.08,0.96,-0.96,-0.87,0.15,2.13,2.12,2.11
5473.75,3.21,1.28,3.22,1.28,-1.28,-1.13,0.26,1.93,1.94,1.93
5528.49,3.38,1.60,3.36,1.57,-1.60,-1.40,0.38,1.78,1.76,1.78
5583.77,3.52,1.86,3.54,1.87,-1.92,-1.71,0.50,1.60,1.62,1.66
5639.61,3.73,2.16,3.76,2.18,-2.23,-2.03,0.62,1.50,1.53,1.57
5696.00,4.00,2.51,3.97,2.46,-2.50,-2.33,0.74,1.50,1.47,1.49
5752.96,4.19,2.75,4.16,2.71,-2.70,-2.63,0.85,1.49,1.46,1.44
5810.49,4.28,2.89,4.29,2.89,-2.81,-2.80,0.98,1.47,1.48,1.39
5868.60,4.35,3.00,4.34,2.97,-2.82,-2.93,1.10,1.53,1.52,1.35
5927.28,4.34,3.03,4.26,2.92,-2.74,-2.82,1.22,1.60,1.52,1.31
5986.56,4.10,2.82,4.01,2.70,-2.57,-2.66,1.35,1.54,1.44,1.28
