frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.32,-1.74,-0.32,-1.75,1.73,1.67,2.82,1.41,1.41,1.42
5752.96,-0.49,-1.89,-0.48,-1.90,1.87,1.73,2.82,1.37,1.38,1.40
5810.49,-0.62,-2.03,-0.62,-2.04,2.01,1.82,2.81,1.39,1.39,1.41
5868.60,-0.73,-2.17,-0.72,-2.19,2.15,1.94,2.81,1.42,1.42,1.44
5927.28,-0.80,-2.30,-0.79,-2.32,2.28,2.08,2.82,1.47,1.49,1.50
5986.56,-0.82,-2.40,-0.81,-2.43,2.39,2.23,2.82,1.57,1.58,1.58
6046.42,-0.81,-2.48,-0.80,-2.51,2.49,2.39,2.83,1.67,1.69,1.67
6106.89,-0.77,-2.54,-0.75,-2.58,2.57,2.54,2.85,1.80,1.82,1.77
6167.96,-0.71,-2.59,-0.70,-2.65,2.66,2.69,2.86,1.94,1.96,1.88
6229.64,-0.65,-2.64,-0.63,-2.72,2.74,2.84,2.88,2.09,2.11,1.99
6291.93,-0.59,-2.71,-0.57,-2.81,2.84,2.97,2.90,2.25,2.27,2.12
6354.85,-0.54,-2.79,-0.53,-2.92,2.95,3.10,2.93,2.41,2.42,2.25
6418.40,-0.51,-2.90,-0.49,-3.05,3.08,3.23,2.95,2.57,2.59,2.39
6482.58,-0.49,-3.01,-0.48,-3.19,3.22,3.34,2.98,2.73,2.74,2.52
6547.41,-0.50,-3.15,-0.48,-3.36,3.37,3.46,3.01,2.87,2.90,2.65
6612.88,-0.52,-3.29,-0.48,-3.52,3.52,3.56,3.05,3.00,3.04,2.77
6679.01,-0.55,-3.43,-0.49,-3.68,3.67,3.66,3.08,3.12,3.18,2.88
6745.80,-0.58,-3.56,-0.49,-3.82,3.80,3.76,3.12,3.22,3.30,2.98
6813.26,-0.60,-3.66,-0.48,-3.93,3.90,3.84,3.16,3.30,3.42,3.06
6881.39,-0.61,-3.74,-0.45,-4.01,3.98,3.91,3.20,3.37,3.53,3.13
6950.21,-0.61,-3.79,-0.41,-4.05,4.03,3.96,3.24,3.42,3.62,3.18
7019.71,-0.57,-3.79,-0.34,-4.06,4.04,3.99,3.27,3.47,3.70,3.22
7089.91,-0.52,-3.77,-0.26,-4.03,4.03,3.99,3.31,3.51,3.76,3.25
7160.81,-0.45,-3.73,-0.18,-3.99,3.99,3.97,3.35,3.54,3.81,3.28
7232.41,-0.37,-3.67,-0.10,-3.93,3.93,3.93,3.39,3.56,3.83,3.30
7304.74,-0.28,-3.59,-0.03,-3.85,3.86,3.87,3.42,3.58,3.83,3.31
7377.79,-0.20,-3.53,0.04,-3.77,3.77,3.79,3.45,3.57,3.82,3.33
7451.56,-0.12,-3.48,0.11,-3.68,3.69,3.71,3.48,3.56,3.79,3.36
7526.08,-0.04,-3.43,0.16,-3.59,3.60,3.62,3.50,3.55,3.76,3.39
7601.34,0.04,-3.41,0.21,-3.50,3.50,3.52,3.52,3.54,3.71,3.45
7677.35,0.12,-3.42,0.25,-3.41,3.41,3.43,3.54,3.53,3.66,3.54
7754.13,0.23,-3.44,0.28,-3.32,3.32,3.34,3.54,3.55,3.60,3.67
7831.67,0.35,-3.50,0.32,-3.23,3.23,3.26,3.55,3.58,3.54,3.85
7909.98,0.49,-3.58,0.35,-3.14,3.14,3.17,3.54,3.63,3.49,4.07
7989.08,0.67,-3.69,0.38,-3.05,3.05,3.09,3.53,3.72,3.43,4.36
8068.98,0.88,-3.81,0.40,-2.97,2.96,3.02,3.51,3.84,3.37,4.69
8149.67,1.10,-3.97,0.43,-2.88,2.88,2.95,3.48,3.98,3.31,5.07
8231.16,1.36,-4.13,0.45,-2.80,2.80,2.88,3.45,4.16,3.25,5.49
8313.47,1.64,-4.30,0.46,-2.72,2.73,2.81,3.41,4.36,3.19,5.94
8396.61,1.93,-4.47,0.46,-2.65,2.66,2.75,3.36,4.59,3.12,6.40
8480.57,2.23,-4.64,0.45,-2.59,2.60,2.69,3.31,4.83,3.05,6.87
8565.38,2.51,-4.80,0.43,-2.54,2.55,2.63,3.25,5.05,2.97,7.31
8651.03,2.79,-4.92,0.39,-2.50,2.50,2.57,3.18,5.29,2.89,7.71
8737.54,3.04,-5.00,0.34,-2.46,2.46,2.52,3.11,5.50,2.80,8.04
8824.92,3.21,-5.08,0.27,-2.43,2.42,2.46,3.04,5.63,2.70,8.29
8913.17,3.32,-5.11,0.20,-2.40,2.39,2.41,2.96,5.71,2.59,8.43
9002.30,3.36,-5.11,0.13,-2.36,2.36,2.36,2.88,5.71,2.49,8.47
9092.32,3.27,-5.13,0.06,-2.33,2.32,2.31,2.79,5.59,2.38,8.40
9183.25,3.04,-5.19,-0.02,-2.29,2.29,2.26,2.71,5.32,2.27,8.23
9275.08,2.70,-5.23,-0.10,-2.26,2.25,2.21,2.62,4.95,2.15,7.93
9367.83,2.24,-5.27,-0.17,-2.22,2.21,2.16,2.53,4.45,2.04,7.51
9461.51,1.67,-5.30,-0.26,-2.18,2.18,2.11,2.44,3.85,1.93,6.97
9556.12,1.03,-5.30,-0.34,-2.15,2.16,2.07,2.36,3.19,1.82,6.33
9651.68,0.34,-5.25,-0.44,-2.12,2.15,2.02,2.27,2.48,1.70,5.59
9748.20,-0.40,-5.19,-0.56,-2.11,2.13,1.97,2.18,1.73,1.58,4.79
9845.68,-1.11,-5.06,-0.68,-2.11,2.12,1.93,2.10,1.01,1.45,3.95
9944.14,-1.81,-4.90,-0.81,-2.13,2.12,1.88,2.01,0.30,1.30,3.09
10043.58,-2.42,-4.65,-0.96,-2.15,2.10,1.84,1.93,-0.32,1.15,2.23
10144.02,-2.96,-4.36,-1.06,-2.11,2.09,1.80,1.85,-0.87,1.03,1.40
10245.46,-3.45,-4.07,-1.17,-2.08,2.07,1.75,1.78,-1.38,0.90,0.62
10347.91,-3.81,-3.68,-1.28,-2.04,2.04,1.71,1.70,-1.77,0.76,-0.13
10451.39,-4.10,-3.32,-1.40,-2.00,2.01,1.67,1.63,-2.09,0.61,-0.78
10555.91,-4.31,-2.99,-1.52,-1.97,1.97,1.63,1.56,-2.34,0.46,-1.32
10661.46,-4.42,-2.65,-1.64,-1.93,1.93,1.58,1.49,-2.49,0.29,-1.77
10768.08,-4.43,-2.26,-1.76,-1.89,1.89,1.54,1.42,-2.54,0.13,-2.17
10875.76,-4.39,-1.90,-1.89,-1.85,1.85,1.50,1.36,-2.54,-0.04,-2.49
10984.52,-4.24,-1.51,-2.02,-1.81,1.81,1.46,1.29,-2.43,-0.21,-2.73
11094.36,-4.02,-1.15,-2.16,-1.77,1.77,1.42,1.23,-2.25,-0.39,-2.87
11205.31,-3.73,-0.78,-2.29,-1.73,1.73,1.39,1.18,-2.00,-0.56,-2.95
11317.36,-3.36,-0.36,-2.43,-1.69,1.69,1.35,1.12,-1.67,-0.75,-3.00
11430.53,-2.93,0.16,-2.58,-1.65,1.65,1.31,1.07,-1.29,-0.93,-3.09
11544.84,-2.49,0.71,-2.73,-1.60,1.60,1.27,1.01,-0.89,-1.12,-3.20
11660.29,-2.05,1.31,-2.88,-1.56,1.56,1.24,0.96,-0.49,-1.32,-3.36
11776.89,-1.68,1.88,-3.03,-1.52,1.52,1.20,0.92,-0.17,-1.51,-3.56
11894.66,-1.38,2.44,-3.19,-1.47,1.47,1.16,0.87,0.09,-1.71,-3.82
12013.60,-1.16,2.98,-3.35,-1.43,1.43,1.13,0.83,0.27,-1.92,-4.14
12133.74,-1.09,3.43,-3.51,-1.38,1.38,1.09,0.78,0.29,-2.13,-4.52
12255.08,-1.12,3.84,-3.68,-1.34,1.34,1.06,0.74,0.21,-2.34,-4.96
12377.63,-1.22,4.23,-3.85,-1.29,1.29,1.03,0.70,0.07,-2.56,-5.45
12501.41,-1.42,4.56,-4.02,-1.24,1.24,0.99,0.66,-0.18,-2.78,-5.98
12626.42,-1.68,4.86,-4.20,-1.20,1.20,0.96,0.62,-0.49,-3.00,-6.54
12752.68,-1.98,5.12,-4.38,-1.15,1.15,0.93,0.59,-0.83,-3.23,-7.10
12880.21,-2.32,5.31,-4.56,-1.10,1.10,0.90,0.55,-1.22,-3.46,-7.63
13009.01,-2.73,5.34,-4.75,-1.05,1.05,0.87,0.52,-1.68,-3.70,-8.07
13139.10,-3.17,5.26,-4.94,-1.00,1.00,0.84,0.48,-2.17,-3.94,-8.43
13270.49,-3.68,5.00,-5.13,-0.95,0.95,0.81,0.45,-2.73,-4.18,-8.68
13403.20,-4.29,4.55,-5.33,-0.90,0.90,0.78,0.42,-3.39,-4.43,-8.84
13537.23,-4.96,3.96,-5.53,-0.85,0.85,0.75,0.39,-4.11,-4.68,-8.92
13672.60,-5.69,3.21,-5.73,-0.80,0.80,0.72,0.35,-4.90,-4.94,-8.90
13809.33,-6.45,2.34,-5.94,-0.74,0.74,0.69,0.32,-5.71,-5.20,-8.79
13947.42,-7.15,1.44,-6.15,-0.69,0.69,0.66,0.29,-6.46,-5.46,-8.59
14086.90,-7.78,0.54,-6.36,-0.64,0.64,0.64,0.26,-7.15,-5.72,-8.32
14227.77,-8.25,-0.24,-6.58,-0.58,0.58,0.61,0.23,-7.67,-5.99,-8.01
14370.04,-8.57,-0.89,-6.80,-0.53,0.53,0.59,0.20,-8.05,-6.27,-7.68
14513.74,-8.76,-1.38,-7.02,-0.47,0.47,0.56,0.18,-8.29,-6.55,-7.38
14658.88,-8.80,-1.67,-7.24,-0.41,0.41,0.54,0.15,-8.39,-6.83,-7.13
14805.47,-8.75,-1.80,-7.47,-0.36,0.36,0.51,0.12,-8.39,-7.11,-6.95
14953.52,-8.69,-1.81,-7.70,-0.30,0.30,0.49,0.09,-8.39,-7.40,-6.88
15103.06,-8.67,-1.75,-7.94,-0.24,0.24,0.46,0.06,-8.43,-7.70,-6.92
15254.09,-8.83,-1.75,-8.18,-0.19,0.19,0.44,0.03,-8.65,-7.99,-7.08
15406.63,-9.13,-1.76,-8.42,-0.13,0.13,0.42,0.01,-9.01,-8.29,-7.37
15560.70,-9.62,-1.86,-8.67,-0.07,0.07,0.40,-0.01,-9.56,-8.60,-7.76
15716.30,-10.36,-2.13,-8.91,-0.01,0.01,0.38,-0.04,-10.36,-8.91,-8.23
15873.47,-11.16,-2.42,-9.17,0.05,-0.05,0.36,-0.05,-11.22,-9.22,-8.74
16032.20,-12.01,-2.77,-9.42,0.11,-0.11,0.34,-0.07,-12.13,-9.54,-9.24
16192.52,-12.72,-3.00,-9.68,0.18,-0.18,0.32,-0.08,-12.90,-9.86,-9.72
16354.45,-13.24,-3.07,-9.94,0.24,-0.24,0.30,-0.08,-13.48,-10.18,-10.17
16517.99,-13.58,-3.02,-10.21,0.30,-0.30,0.28,-0.08,-13.88,-10.51,-10.56
16683.17,-13.55,-2.66,-10.47,0.37,-0.37,0.26,-0.08,-13.92,-10.84,-10.89
16850.01,-13.28,-2.16,-10.75,0.43,-0.43,0.24,-0.07,-13.71,-11.17,-11.12
17018.51,-12.85,-1.61,-11.02,0.49,-0.49,0.23,-0.07,-13.35,-11.51,-11.24
17188.69,-12.29,-1.01,-11.30,0.56,-0.56,0.21,-0.06,-12.85,-11.86,-11.28
17360.58,-11.83,-0.54,-11.58,0.62,-0.62,0.20,-0.05,-12.46,-12.20,-11.29
17534.18,-11.50,-0.20,-11.86,0.69,-0.69,0.18,-0.04,-12.19,-12.55,-11.30
17709.53,-11.35,0.03,-12.15,0.76,-0.76,0.17,-0.03,-12.11,-12.91,-11.38
17886.62,-11.51,-0.12,-12.44,0.82,-0.82,0.15,-0.03,-12.34,-13.27,-11.39
18065.49,-11.85,-0.25,-12.74,0.89,-0.89,0.14,-0.02,-12.74,-13.63,-11.60
18246.14,-12.35,-0.53,-13.03,0.96,-0.96,0.13,-0.01,-13.31,-14.00,-11.82
18428.60,-12.93,-0.80,-13.33,1.03,-1.03,0.11,-0.01,-13.96,-14.36,-12.13
18612.89,-13.41,-0.87,-13.64,1.10,-1.10,0.10,-0.01,-14.51,-14.74,-12.54
18799.02,-13.77,-0.73,-13.95,1.17,-1.17,0.09,-0.00,-14.94,-15.12,-13.04
18987.01,-13.81,-0.27,-14.26,1.24,-1.24,0.08,-0.00,-15.05,-15.50,-13.54
19176.88,-13.62,0.40,-14.57,1.31,-1.31,0.07,0.00,-14.93,-15.88,-14.02
19368.65,-13.24,1.33,-14.89,1.38,-1.38,0.06,0.00,-14.63,-16.27,-14.57
19562.33,-12.71,2.81,-15.21,1.46,-1.46,0.05,0.00,-14.17,-16.66,-15.52
19757.96,-12.20,4.18,-15.53,1.53,-1.53,0.05,0.00,-13.73,-17.06,-16.38
19955.54,-11.74,5.47,-15.86,1.60,-1.60,0.04,0.00,-13.35,-17.46,-17.21
