frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.87,-7.04,-3.86,-7.03,6.01,5.71,2.74,2.14,2.15,3.17
376.56,-3.67,-6.82,-3.68,-6.83,6.02,5.69,2.82,2.35,2.34,3.15
380.33,-3.51,-6.64,-3.51,-6.64,6.03,5.66,2.91,2.52,2.52,3.13
384.13,-3.35,-6.47,-3.35,-6.46,6.02,5.63,2.99,2.67,2.68,3.12
387.97,-3.20,-6.30,-3.20,-6.30,6.00,5.60,3.08,2.80,2.80,3.10
391.85,-3.06,-6.15,-3.06,-6.15,5.96,5.56,3.17,2.90,2.90,3.09
395.77,-2.93,-6.01,-2.93,-6.00,5.90,5.52,3.25,2.97,2.97,3.08
399.73,-2.80,-5.87,-2.80,-5.86,5.82,5.48,3.34,3.02,3.02,3.07
403.72,-2.66,-5.72,-2.67,-5.72,5.72,5.43,3.44,3.06,3.05,3.06
407.76,-2.54,-5.59,-2.54,-5.58,5.60,5.38,3.53,3.06,3.07,3.05
411.84,-2.41,-5.43,-2.41,-5.44,5.48,5.33,3.62,3.07,3.07,3.02
415.96,-2.29,-5.30,-2.29,-5.31,5.34,5.28,3.71,3.05,3.05,3.01
420.12,-2.18,-5.18,-2.19,-5.19,5.21,5.22,3.80,3.03,3.02,3.00
424.32,-2.09,-5.08,-2.09,-5.08,5.08,5.17,3.90,2.99,2.99,2.99
428.56,-2.00,-4.98,-1.99,-4.97,4.96,5.11,3.99,2.96,2.97,2.98
432.85,-1.89,-4.85,-1.89,-4.85,4.84,5.04,4.07,2.95,2.95,2.96
437.18,-1.77,-4.72,-1.78,-4.73,4.72,4.98,4.16,2.95,2.94,2.95
441.55,-1.68,-4.62,-1.67,-4.61,4.61,4.92,4.24,2.93,2.94,2.94
445.96,-1.58,-4.50,-1.57,-4.49,4.50,4.86,4.33,2.92,2.92,2.92
450.42,-1.47,-4.37,-1.48,-4.38,4.39,4.79,4.40,2.92,2.91,2.90
454.93,-1.40,-4.29,-1.39,-4.28,4.28,4.72,4.48,2.88,2.89,2.89
459.48,-1.31,-4.18,-1.31,-4.18,4.18,4.66,4.54,2.87,2.87,2.87
464.07,-1.24,-4.09,-1.24,-4.09,4.09,4.59,4.61,2.85,2.84,2.85
468.71,-1.18,-4.01,-1.17,-4.00,4.00,4.53,4.67,2.82,2.83,2.83
473.40,-1.10,-3.92,-1.10,-3.92,3.92,4.46,4.72,2.82,2.82,2.82
478.13,-1.03,-3.83,-1.04,-3.84,3.84,4.39,4.76,2.81,2.80,2.80
482.91,-0.99,-3.77,-0.98,-3.77,3.77,4.32,4.80,2.78,2.79,2.79
487.74,-0.94,-3.70,-0.94,-3.70,3.70,4.26,4.83,2.76,2.77,2.76
492.62,-0.89,-3.64,-0.89,-3.65,3.64,4.19,4.85,2.75,2.75,2.75
497.55,-0.84,-3.58,-0.84,-3.58,3.58,4.12,4.86,2.74,2.74,2.74
502.52,-0.79,-3.52,-0.79,-3.52,3.52,4.06,4.87,2.73,2.74,2.73
507.55,-0.73,-3.45,-0.74,-3.46,3.46,3.99,4.87,2.73,2.72,2.72
512.62,-0.69,-3.39,-0.69,-3.40,3.40,3.93,4.86,2.71,2.70,2.70
517.75,-0.66,-3.35,-0.65,-3.34,3.33,3.86,4.84,2.67,2.68,2.69
522.93,-0.61,-3.28,-0.61,-3.28,3.27,3.80,4.82,2.66,2.66,2.67
528.16,-0.55,-3.20,-0.56,-3.21,3.20,3.73,4.79,2.65,2.64,2.65
533.44,-0.50,-3.13,-0.50,-3.13,3.13,3.67,4.75,2.63,2.63,2.63
538.77,-0.44,-3.05,-0.44,-3.05,3.06,3.61,4.71,2.62,2.62,2.61
544.16,-0.38,-2.97,-0.39,-2.98,2.98,3.55,4.66,2.60,2.60,2.59
549.60,-0.34,-2.90,-0.34,-2.90,2.91,3.48,4.60,2.57,2.57,2.56
555.10,-0.30,-2.84,-0.30,-2.84,2.83,3.42,4.54,2.53,2.53,2.54
560.65,-0.26,-2.77,-0.26,-2.77,2.76,3.36,4.48,2.50,2.50,2.51
566.25,-0.21,-2.69,-0.21,-2.69,2.68,3.30,4.41,2.47,2.47,2.48
571.92,-0.15,-2.61,-0.15,-2.61,2.61,3.24,4.34,2.46,2.46,2.46
577.64,-0.10,-2.53,-0.10,-2.53,2.54,3.19,4.27,2.44,2.44,2.43
583.41,-0.05,-2.46,-0.05,-2.46,2.47,3.13,4.20,2.42,2.41,2.41
589.25,-0.01,-2.40,-0.01,-2.39,2.40,3.07,4.12,2.39,2.39,2.39
595.14,0.04,-2.33,0.04,-2.33,2.34,3.02,4.04,2.38,2.37,2.37
601.09,0.08,-2.27,0.08,-2.27,2.27,2.96,3.96,2.35,2.35,2.35
607.10,0.12,-2.21,0.12,-2.21,2.22,2.91,3.89,2.34,2.33,2.33
613.17,0.15,-2.17,0.15,-2.16,2.16,2.85,3.81,2.31,2.31,2.32
619.30,0.19,-2.12,0.19,-2.11,2.10,2.80,3.73,2.29,2.29,2.31
625.50,0.23,-2.06,0.23,-2.06,2.04,2.75,3.65,2.27,2.28,2.29
631.75,0.28,-2.00,0.28,-2.00,1.99,2.70,3.58,2.27,2.27,2.28
638.07,0.33,-1.94,0.33,-1.94,1.94,2.65,3.50,2.27,2.27,2.27
644.45,0.38,-1.88,0.38,-1.88,1.89,2.60,3.43,2.27,2.27,2.26
650.89,0.41,-1.85,0.41,-1.84,1.85,2.55,3.36,2.26,2.27,2.26
657.40,0.44,-1.81,0.44,-1.81,1.82,2.50,3.29,2.26,2.26,2.25
663.98,0.46,-1.79,0.45,-1.79,1.80,2.45,3.22,2.26,2.25,2.25
670.62,0.46,-1.79,0.46,-1.78,1.78,2.41,3.16,2.24,2.24,2.25
677.32,0.46,-1.79,0.46,-1.78,1.78,2.36,3.09,2.24,2.24,2.25
684.10,0.46,-1.79,0.46,-1.78,1.78,2.32,3.03,2.24,2.24,2.25
690.94,0.46,-1.79,0.46,-1.79,1.78,2.27,2.97,2.24,2.24,2.25
697.85,0.45,-1.80,0.45,-1.80,1.80,2.23,2.92,2.25,2.25,2.25
704.83,0.43,-1.82,0.43,-1.81,1.82,2.19,2.86,2.25,2.25,2.25
711.87,0.40,-1.84,0.40,-1.84,1.85,2.14,2.81,2.25,2.26,2.24
718.99,0.37,-1.87,0.36,-1.87,1.88,2.10,2.76,2.25,2.25,2.24
726.18,0.32,-1.91,0.31,-1.91,1.91,2.06,2.71,2.23,2.23,2.23
733.44,0.25,-1.97,0.26,-1.96,1.94,2.02,2.67,2.19,2.21,2.22
740.78,0.21,-2.00,0.21,-2.00,1.97,1.98,2.62,2.18,2.18,2.21
748.19,0.17,-2.03,0.17,-2.02,2.00,1.94,2.58,2.17,2.17,2.20
755.67,0.14,-2.04,0.14,-2.04,2.02,1.90,2.55,2.16,2.16,2.18
763.23,0.11,-2.04,0.11,-2.04,2.05,1.87,2.51,2.16,2.16,2.16
770.86,0.09,-2.04,0.09,-2.05,2.07,1.83,2.47,2.16,2.15,2.13
778.57,0.06,-2.05,0.05,-2.06,2.08,1.79,2.44,2.14,2.14,2.11
786.35,0.01,-2.08,0.01,-2.08,2.10,1.76,2.41,2.11,2.11,2.09
794.22,-0.05,-2.11,-0.05,-2.11,2.12,1.72,2.38,2.07,2.07,2.06
802.16,-0.10,-2.14,-0.10,-2.14,2.13,1.69,2.35,2.03,2.03,2.04
810.18,-0.14,-2.15,-0.14,-2.16,2.14,1.65,2.33,2.00,2.00,2.01
818.28,-0.17,-2.16,-0.17,-2.16,2.15,1.62,2.30,1.98,1.98,1.99
826.46,-0.19,-2.16,-0.19,-2.16,2.15,1.59,2.28,1.96,1.96,1.97
834.73,-0.19,-2.13,-0.19,-2.14,2.14,1.56,2.25,1.95,1.95,1.94
843.08,-0.19,-2.11,-0.19,-2.12,2.12,1.52,2.23,1.93,1.93,1.92
851.51,-0.19,-2.09,-0.19,-2.09,2.10,1.49,2.21,1.91,1.90,1.90
860.02,-0.19,-2.06,-0.19,-2.06,2.06,1.46,2.19,1.87,1.88,1.87
868.62,-0.18,-2.03,-0.18,-2.03,2.03,1.43,2.17,1.85,1.85,1.85
877.31,-0.16,-1.98,-0.16,-1.99,1.99,1.40,2.15,1.83,1.83,1.82
886.08,-0.14,-1.94,-0.14,-1.95,1.94,1.37,2.12,1.80,1.80,1.80
894.94,-0.12,-1.90,-0.12,-1.90,1.89,1.35,2.10,1.77,1.77,1.78
903.89,-0.10,-1.85,-0.10,-1.85,1.85,1.32,2.08,1.75,1.75,1.75
912.93,-0.07,-1.80,-0.07,-1.80,1.80,1.29,2.06,1.73,1.73,1.73
922.06,-0.04,-1.75,-0.04,-1.75,1.76,1.26,2.03,1.72,1.72,1.71
931.28,-0.01,-1.70,-0.01,-1.71,1.72,1.24,2.01,1.71,1.71,1.69
940.59,0.00,-1.67,-0.00,-1.68,1.69,1.21,1.98,1.69,1.69,1.67
950.00,0.00,-1.65,-0.00,-1.65,1.66,1.18,1.96,1.66,1.66,1.65
959.50,-0.01,-1.64,-0.01,-1.64,1.64,1.16,1.93,1.63,1.63,1.63
969.09,-0.01,-1.63,-0.01,-1.63,1.62,1.13,1.89,1.61,1.61,1.62
978.78,-0.01,-1.62,-0.01,-1.62,1.60,1.11,1.86,1.59,1.60,1.61
988.57,0.00,-1.59,-0.00,-1.60,1.59,1.08,1.83,1.59,1.59,1.59
998.46,0.00,-1.57,-0.00,-1.58,1.58,1.06,1.79,1.58,1.58,1.57
1008.44,-0.00,-1.56,-0.00,-1.56,1.57,1.04,1.75,1.57,1.56,1.56
1018.53,-0.02,-1.56,-0.01,-1.56,1.56,1.01,1.71,1.54,1.55,1.54
1028.71,-0.03,-1.55,-0.03,-1.56,1.56,0.99,1.66,1.53,1.53,1.52
1039.00,-0.05,-1.55,-0.05,-1.56,1.56,0.97,1.62,1.51,1.51,1.50
1049.39,-0.08,-1.57,-0.08,-1.57,1.57,0.95,1.57,1.49,1.49,1.49
1059.88,-0.11,-1.58,-0.11,-1.58,1.59,0.92,1.52,1.48,1.48,1.47
1070.48,-0.14,-1.60,-0.14,-1.60,1.61,0.90,1.47,1.47,1.46,1.46
1081.19,-0.17,-1.62,-0.17,-1.63,1.63,0.88,1.41,1.46,1.46,1.45
1092.00,-0.21,-1.65,-0.21,-1.65,1.66,0.86,1.36,1.45,1.45,1.44
1102.92,-0.24,-1.68,-0.24,-1.68,1.68,0.84,1.30,1.44,1.44,1.44
1113.95,-0.27,-1.71,-0.27,-1.71,1.71,0.82,1.24,1.44,1.44,1.44
1125.09,-0.30,-1.73,-0.30,-1.74,1.74,0.80,1.18,1.44,1.44,1.43
1136.34,-0.33,-1.76,-0.33,-1.76,1.76,0.78,1.11,1.43,1.43,1.43
1147.70,-0.36,-1.78,-0.36,-1.78,1.78,0.76,1.05,1.42,1.42,1.42
1159.18,-0.38,-1.79,-0.38,-1.79,1.79,0.74,0.98,1.41,1.41,1.41
1170.77,-0.39,-1.80,-0.39,-1.80,1.79,0.72,0.92,1.40,1.40,1.41
1182.48,-0.38,-1.78,-0.38,-1.79,1.78,0.70,0.85,1.40,1.41,1.40
1194.30,-0.36,-1.77,-0.36,-1.77,1.77,0.68,0.78,1.41,1.41,1.41
1206.25,-0.34,-1.75,-0.34,-1.75,1.76,0.66,0.71,1.42,1.41,1.41
1218.31,-0.32,-1.73,-0.32,-1.74,1.73,0.64,0.64,1.41,1.41,1.41
1230.49,-0.29,-1.71,-0.29,-1.71,1.71,0.63,0.57,1.42,1.42,1.42
1242.80,-0.26,-1.68,-0.26,-1.68,1.68,0.61,0.50,1.42,1.42,1.42
1255.22,-0.22,-1.64,-0.22,-1.65,1.65,0.59,0.42,1.43,1.43,1.42
1267.78,-0.19,-1.62,-0.19,-1.62,1.63,0.57,0.35,1.44,1.44,1.43
1280.45,-0.16,-1.59,-0.16,-1.59,1.60,0.55,0.28,1.44,1.45,1.43
1293.26,-0.13,-1.57,-0.13,-1.58,1.58,0.53,0.20,1.45,1.45,1.44
1306.19,-0.11,-1.56,-0.11,-1.56,1.56,0.52,0.13,1.45,1.45,1.45
1319.25,-0.09,-1.55,-0.08,-1.55,1.54,0.50,0.05,1.45,1.45,1.46
1332.45,-0.05,-1.52,-0.05,-1.53,1.52,0.48,-0.02,1.47,1.47,1.47
1345.77,-0.02,-1.50,-0.02,-1.50,1.50,0.46,-0.10,1.48,1.48,1.48
1359.23,0.01,-1.47,0.01,-1.47,1.49,0.45,-0.18,1.50,1.50,1.48
1372.82,0.04,-1.45,0.03,-1.46,1.47,0.43,-0.25,1.51,1.51,1.49
1386.55,0.05,-1.45,0.05,-1.45,1.46,0.41,-0.33,1.51,1.51,1.50
1400.41,0.06,-1.45,0.07,-1.44,1.44,0.39,-0.41,1.50,1.51,1.51
1414.42,0.10,-1.42,0.10,-1.42,1.41,0.37,-0.49,1.51,1.51,1.52
1428.56,0.14,-1.39,0.14,-1.39,1.38,0.35,-0.57,1.52,1.52,1.53
1442.85,0.18,-1.35,0.18,-1.35,1.35,0.34,-0.65,1.53,1.53,1.53
1457.28,0.23,-1.31,0.23,-1.31,1.30,0.32,-0.73,1.53,1.53,1.54
1471.85,0.29,-1.25,0.29,-1.25,1.25,0.30,-0.81,1.54,1.54,1.54
1486.57,0.35,-1.19,0.35,-1.19,1.20,0.28,-0.89,1.55,1.55,1.54
1501.43,0.41,-1.13,0.41,-1.13,1.14,0.26,-0.97,1.55,1.55,1.54
1516.45,0.47,-1.07,0.47,-1.07,1.08,0.24,-1.05,1.55,1.55,1.54
1531.61,0.53,-1.01,0.53,-1.01,1.02,0.22,-1.13,1.55,1.55,1.54
1546.93,0.59,-0.95,0.59,-0.96,0.97,0.20,-1.21,1.56,1.55,1.54
1562.40,0.64,-0.91,0.64,-0.91,0.91,0.18,-1.30,1.55,1.55,1.55
1578.02,0.70,-0.85,0.70,-0.85,0.85,0.15,-1.38,1.55,1.55,1.55
1593.80,0.77,-0.79,0.77,-0.79,0.79,0.13,-1.46,1.56,1.55,1.56
1609.74,0.84,-0.72,0.84,-0.73,0.72,0.11,-1.54,1.56,1.56,1.56
1625.84,0.91,-0.66,0.92,-0.65,0.65,0.08,-1.62,1.56,1.57,1.57
1642.10,1.00,-0.57,0.99,-0.58,0.58,0.06,-1.70,1.58,1.57,1.57
1658.52,1.07,-0.50,1.07,-0.50,0.50,0.03,-1.78,1.57,1.57,1.57
1675.10,1.15,-0.42,1.15,-0.42,0.42,0.01,-1.86,1.57,1.57,1.57
1691.85,1.24,-0.33,1.24,-0.33,0.33,-0.02,-1.94,1.57,1.57,1.57
1708.77,1.33,-0.23,1.33,-0.23,0.24,-0.05,-2.01,1.57,1.57,1.56
1725.86,1.43,-0.13,1.42,-0.14,0.14,-0.08,-2.09,1.57,1.57,1.56
1743.12,1.52,-0.04,1.52,-0.04,0.04,-0.11,-2.16,1.56,1.56,1.56
1760.55,1.61,0.06,1.62,0.06,-0.07,-0.15,-2.23,1.54,1.55,1.55
1778.15,1.72,0.17,1.72,0.17,-0.18,-0.18,-2.29,1.54,1.54,1.55
1795.94,1.85,0.30,1.84,0.30,-0.30,-0.22,-2.35,1.55,1.54,1.55
1813.90,1.97,0.43,1.97,0.43,-0.42,-0.26,-2.41,1.55,1.55,1.54
1832.03,2.10,0.56,2.10,0.56,-0.55,-0.30,-2.46,1.55,1.55,1.54
1850.36,2.23,0.69,2.23,0.69,-0.68,-0.35,-2.51,1.55,1.55,1.54
1868.86,2.37,0.82,2.37,0.82,-0.81,-0.40,-2.56,1.56,1.55,1.55
1887.55,2.51,0.95,2.51,0.95,-0.95,-0.45,-2.59,1.56,1.56,1.56
1906.42,2.66,1.08,2.67,1.09,-1.09,-0.51,-2.63,1.57,1.58,1.58
1925.49,2.83,1.23,2.83,1.23,-1.23,-0.57,-2.65,1.60,1.61,1.60
1944.74,3.02,1.39,3.01,1.37,-1.37,-0.64,-2.68,1.65,1.64,1.63
1964.19,3.19,1.52,3.19,1.52,-1.52,-0.71,-2.69,1.67,1.67,1.67
1983.83,3.37,1.66,3.37,1.67,-1.67,-0.78,-2.70,1.70,1.70,1.71
2003.67,3.56,1.82,3.56,1.82,-1.83,-0.87,-2.70,1.73,1.73,1.74
2023.71,3.75,1.99,3.75,1.99,-1.99,-0.96,-2.69,1.76,1.77,1.76
2043.94,3.94,2.16,3.94,2.15,-2.14,-1.06,-2.68,1.80,1.80,1.78
2064.38,4.13,2.32,4.12,2.32,-2.30,-1.17,-2.66,1.83,1.82,1.81
2085.03,4.30,2.47,4.30,2.47,-2.46,-1.29,-2.64,1.84,1.84,1.83
2105.88,4.47,2.62,4.48,2.62,-2.63,-1.43,-2.61,1.84,1.85,1.85
2126.94,4.65,2.77,4.65,2.78,-2.79,-1.57,-2.57,1.86,1.86,1.88
2148.20,4.84,2.95,4.84,2.94,-2.96,-1.73,-2.53,1.88,1.88,1.89
2169.69,5.02,3.12,5.02,3.12,-3.12,-1.91,-2.48,1.90,1.90,1.90
2191.38,5.19,3.29,5.19,3.29,-3.28,-2.11,-2.43,1.91,1.91,1.90
2213.30,5.35,3.45,5.35,3.45,-3.44,-2.33,-2.37,1.91,1.91,1.90
2235.43,5.50,3.61,5.50,3.61,-3.60,-2.56,-2.31,1.90,1.90,1.89
2257.78,5.64,3.76,5.64,3.76,-3.76,-2.82,-2.24,1.88,1.88,1.88
2280.36,5.77,3.90,5.77,3.90,-3.90,-3.10,-2.18,1.87,1.87,1.87
2303.17,5.90,4.03,5.90,4.03,-4.03,-3.40,-2.10,1.87,1.87,1.87
2326.20,6.02,4.16,6.02,4.16,-4.15,-3.72,-2.03,1.87,1.86,1.86
2349.46,6.12,4.27,6.12,4.27,-4.27,-4.05,-1.95,1.85,1.86,1.85
2372.95,6.22,4.38,6.21,4.37,-4.36,-4.38,-1.87,1.86,1.85,1.84
2396.68,6.29,4.46,6.29,4.45,-4.45,-4.71,-1.79,1.84,1.84,1.83
2420.65,6.35,4.52,6.36,4.52,-4.53,-5.01,-1.71,1.82,1.83,1.83
2444.86,6.41,4.58,6.41,4.58,-4.59,-5.26,-1.63,1.82,1.82,1.83
2469.31,6.46,4.64,6.46,4.63,-4.64,-5.45,-1.54,1.82,1.81,1.82
2494.00,6.49,4.68,6.48,4.67,-4.68,-5.56,-1.46,1.81,1.81,1.81
2518.94,6.49,4.69,6.50,4.70,-4.70,-5.58,-1.37,1.79,1.80,1.80
2544.13,6.49,4.71,6.49,4.71,-4.70,-5.49,-1.28,1.79,1.79,1.78
2569.57,6.49,4.71,6.49,4.70,-4.69,-5.33,-1.20,1.80,1.80,1.78
2595.27,6.47,4.68,6.47,4.68,-4.66,-5.08,-1.11,1.81,1.81,1.79
2621.22,6.45,4.63,6.44,4.62,-4.61,-4.79,-1.02,1.84,1.83,1.82
2647.43,6.39,4.54,6.40,4.54,-4.54,-4.46,-0.94,1.85,1.86,1.85
2673.90,6.35,4.45,6.35,4.45,-4.46,-4.13,-0.85,1.89,1.89,1.90
2700.64,6.29,4.36,6.29,4.36,-4.37,-3.78,-0.76,1.92,1.92,1.93
2727.65,6.23,4.26,6.23,4.26,-4.27,-3.46,-0.68,1.96,1.96,1.97
2754.93,6.16,4.15,6.16,4.15,-4.15,-3.14,-0.59,2.01,2.01,2.01
2782.48,6.09,4.04,6.09,4.04,-4.04,-2.85,-0.51,2.05,2.05,2.05
2810.30,6.01,3.92,6.01,3.92,-3.92,-2.57,-0.42,2.09,2.09,2.09
2838.40,5.93,3.80,5.93,3.80,-3.79,-2.32,-0.34,2.14,2.14,2.13
2866.79,5.85,3.67,5.85,3.67,-3.67,-2.09,-0.25,2.18,2.18,2.18
2895.46,5.77,3.53,5.77,3.53,-3.53,-1.88,-0.17,2.24,2.24,2.24
2924.41,5.69,3.40,5.69,3.39,-3.39,-1.69,-0.08,2.30,2.30,2.29
2953.65,5.61,3.25,5.61,3.25,-3.25,-1.51,0.00,2.36,2.36,2.36
2983.19,5.54,3.10,5.54,3.10,-3.11,-1.35,0.08,2.43,2.44,2.44
3013.02,5.48,2.96,5.48,2.95,-2.96,-1.20,0.17,2.52,2.52,2.52
3043.15,5.42,2.80,5.42,2.80,-2.80,-1.06,0.25,2.62,2.62,2.62
3073.58,5.37,2.65,5.37,2.65,-2.65,-0.93,0.33,2.72,2.73,2.72
3104.32,5.33,2.50,5.33,2.49,-2.49,-0.82,0.41,2.84,2.84,2.83
3135.36,5.28,2.33,5.28,2.33,-2.32,-0.71,0.50,2.96,2.95,2.95
3166.72,5.22,2.15,5.22,2.15,-2.15,-0.61,0.58,3.07,3.07,3.07
3198.38,5.17,1.98,5.17,1.98,-1.98,-0.51,0.66,3.19,3.19,3.19
3230.37,5.13,1.80,5.13,1.80,-1.80,-0.42,0.74,3.33,3.34,3.33
3262.67,5.10,1.62,5.10,1.62,-1.61,-0.33,0.82,3.49,3.49,3.48
3295.30,5.07,1.43,5.06,1.42,-1.42,-0.24,0.89,3.65,3.64,3.64
3328.25,5.02,1.22,5.02,1.22,-1.22,-0.16,0.97,3.80,3.80,3.80
3361.53,4.98,1.01,4.98,1.02,-1.02,-0.08,1.05,3.96,3.97,3.97
3395.15,4.95,0.82,4.95,0.81,-0.81,-0.00,1.12,4.14,4.14,4.13
3429.10,4.91,0.61,4.91,0.61,-0.60,0.08,1.20,4.31,4.31,4.30
3463.39,4.87,0.40,4.86,0.40,-0.39,0.16,1.27,4.48,4.48,4.47
3498.03,4.81,0.18,4.81,0.18,-0.18,0.24,1.34,4.63,4.64,4.63
3533.01,4.76,-0.04,4.76,-0.04,0.03,0.32,1.40,4.79,4.79,4.80
3568.34,4.71,-0.24,4.71,-0.24,0.23,0.40,1.47,4.94,4.94,4.95
3604.02,4.65,-0.44,4.65,-0.44,0.43,0.49,1.53,5.08,5.09,5.09
3640.06,4.60,-0.63,4.60,-0.63,0.63,0.58,1.59,5.23,5.23,5.23
3676.46,4.55,-0.82,4.55,-0.82,0.82,0.67,1.64,5.37,5.37,5.37
3713.22,4.49,-1.00,4.49,-1.01,1.01,0.77,1.69,5.50,5.50,5.49
3750.36,4.42,-1.19,4.42,-1.19,1.19,0.88,1.74,5.61,5.61,5.61
3787.86,4.34,-1.37,4.34,-1.37,1.37,0.99,1.78,5.71,5.71,5.71
3825.74,4.26,-1.55,4.26,-1.55,1.55,1.11,1.82,5.81,5.81,5.81
3864.00,4.17,-1.72,4.17,-1.72,1.72,1.24,1.85,5.89,5.89,5.89
3902.64,4.08,-1.89,4.08,-1.90,1.90,1.38,1.88,5.98,5.97,5.97
3941.66,3.97,-2.08,3.98,-2.07,2.07,1.53,1.91,6.04,6.05,6.05
3981.08,3.87,-2.24,3.87,-2.25,2.25,1.70,1.93,6.12,6.12,6.11
4020.89,3.76,-2.42,3.75,-2.43,2.43,1.87,1.94,6.19,6.19,6.18
4061.10,3.63,-2.61,3.63,-2.61,2.61,2.07,1.95,6.24,6.24,6.24
4101.71,3.48,-2.81,3.49,-2.81,2.80,2.28,1.96,6.28,6.29,6.29
4142.73,3.33,-3.00,3.33,-3.00,2.99,2.50,1.95,6.32,6.33,6.33
4184.15,3.17,-3.19,3.17,-3.20,3.19,2.74,1.95,6.36,6.36,6.36
4226.00,2.99,-3.40,2.99,-3.40,3.40,2.99,1.94,6.39,6.39,6.39
4268.26,2.79,-3.61,2.79,-3.61,3.62,3.25,1.93,6.41,6.41,6.40
4310.94,2.57,-3.84,2.58,-3.84,3.85,3.52,1.91,6.42,6.43,6.41
4354.05,2.35,-4.07,2.34,-4.08,4.12,3.78,1.89,6.47,6.47,6.42
4397.59,2.10,-4.33,2.10,-4.33,4.41,4.02,1.86,6.51,6.51,6.43
4441.56,1.84,-4.59,1.84,-4.59,4.69,4.25,1.83,6.53,6.53,6.43
4485.98,1.57,-4.86,1.56,-4.87,4.94,4.42,1.80,6.51,6.51,6.43
4530.84,1.29,-5.14,1.29,-5.14,5.14,4.55,1.77,6.43,6.43,6.43
4576.15,1.03,-5.40,1.03,-5.40,5.27,4.60,1.73,6.30,6.31,6.43
4621.91,0.80,-5.64,0.80,-5.64,5.33,4.60,1.69,6.13,6.13,6.44
4668.13,0.59,-5.86,0.59,-5.86,5.31,4.51,1.65,5.90,5.89,6.45
4714.81,0.41,-6.06,0.41,-6.06,5.21,4.38,1.61,5.62,5.61,6.47
4761.96,0.27,-6.23,0.27,-6.23,5.03,4.19,1.57,5.30,5.31,6.50
4809.58,0.19,-6.36,0.19,-6.36,4.80,3.97,1.52,4.99,5.00,6.55
4857.67,0.18,-6.43,0.18,-6.43,4.52,3.73,1.48,4.70,4.70,6.61
4906.25,0.23,-6.43,0.23,-6.44,4.23,3.48,1.44,4.46,4.45,6.66
4955.31,0.34,-6.38,0.35,-6.37,3.93,3.23,1.39,4.27,4.28,6.72
5004.87,0.53,-6.24,0.54,-6.23,3.67,2.98,1.35,4.20,4.20,6.77
5054.91,0.80,-6.01,0.80,-6.02,3.41,2.75,1.30,4.21,4.21,6.81
5105.46,1.12,-5.73,1.12,-5.73,3.15,2.52,1.26,4.27,4.27,6.85
5156.52,1.50,-5.39,1.50,-5.39,2.89,2.33,1.21,4.39,4.39,6.89
5208.08,1.93,-5.00,1.93,-5.00,2.63,2.14,1.17,4.56,4.57,6.93
5260.16,2.41,-4.55,2.41,-4.55,2.38,1.97,1.12,4.79,4.79,6.96
5312.77,2.92,-4.07,2.92,-4.07,2.12,1.82,1.08,5.04,5.04,6.99
5365.89,3.45,-3.57,3.45,-3.57,1.86,1.68,1.04,5.31,5.31,7.02
5419.55,3.99,-3.06,3.99,-3.06,1.60,1.55,1.00,5.59,5.59,7.05
5473.75,4.54,-2.54,4.54,-2.54,1.34,1.44,0.95,5.88,5.89,7.08
5528.49,5.10,-2.02,5.09,-2.02,1.08,1.34,0.91,6.18,6.17,7.12
5583.77,5.63,-1.52,5.63,-1.52,0.82,1.25,0.87,6.45,6.45,7.15
5639.61,6.15,-1.03,6.14,-1.04,0.55,1.16,0.84,6.70,6.69,7.18
5696.00,6.63,-0.59,6.62,-0.60,0.28,1.09,0.80,6.91,6.91,7.22
5752.96,7.09,-0.18,7.07,-0.19,0.02,1.02,0.76,7.11,7.09,7.27
5810.49,7.51,0.19,7.48,0.17,-0.23,0.96,0.72,7.28,7.25,7.32
5868.60,7.89,0.50,7.84,0.47,-0.47,0.90,0.69,7.42,7.37,7.39
5927.28,8.20,0.75,8.14,0.71,-0.68,0.86,0.65,7.52,7.47,7.45
5986.56,8.47,0.94,8.39,0.89,-0.85,0.81,0.62,7.62,7.53,7.53
6046.42,8.69,1.10,8.58,1.03,-0.99,0.77,0.58,7.70,7.58,7.59
6106.89,8.87,1.22,8.71,1.12,-1.09,0.73,0.55,7.78,7.62,7.65
6167.96,8.99,1.30,8.78,1.17,-1.14,0.70,0.51,7.85,7.63,7.69
6229.64,9.06,1.33,8.78,1.16,-1.15,0.67,0.48,7.91,7.63,7.73
6291.93,9.09,1.34,8.72,1.12,-1.12,0.64,0.45,7.97,7.59,7.75
6354.85,9.08,1.31,8.60,1.05,-1.06,0.61,0.42,8.02,7.54,7.77
6418.40,9.06,1.31,8.43,0.96,-0.97,0.59,0.39,8.09,7.46,7.75
6482.58,9.00,1.29,8.20,0.85,-0.86,0.56,0.36,8.14,7.34,7.71
6547.41,8.91,1.27,7.90,0.73,-0.72,0.54,0.33,8.19,7.18,7.64
6612.88,8.77,1.25,7.53,0.59,-0.58,0.52,0.30,8.19,6.96,7.52
6679.01,8.59,1.22,7.10,0.43,-0.41,0.50,0.27,8.18,6.69,7.37
6745.80,8.36,1.20,6.60,0.26,-0.24,0.48,0.25,8.12,6.36,7.16
6813.26,8.06,1.15,6.06,0.08,-0.06,0.46,0.22,8.00,6.00,6.91
