frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-7.61,-9.13,-7.60,-9.13,6.00,6.27,4.59,-1.61,-1.60,1.53
5583.77,-7.77,-9.18,-7.77,-9.18,6.00,6.26,4.51,-1.77,-1.77,1.42
5639.61,-7.94,-9.22,-7.93,-9.21,6.00,6.24,4.43,-1.94,-1.93,1.29
5696.00,-8.09,-9.25,-8.08,-9.23,6.00,6.20,4.36,-2.09,-2.08,1.17
5752.96,-8.22,-9.24,-8.22,-9.23,6.00,6.17,4.29,-2.22,-2.22,1.03
5810.49,-8.35,-9.22,-8.33,-9.19,6.00,6.12,4.23,-2.35,-2.33,0.88
5868.60,-8.46,-9.16,-8.44,-9.13,6.00,6.07,4.17,-2.46,-2.44,0.71
5927.28,-8.55,-9.07,-8.53,-9.03,6.00,6.00,4.11,-2.55,-2.53,0.53
5986.56,-8.63,-8.96,-8.59,-8.89,6.02,5.93,4.06,-2.61,-2.57,0.34
6046.42,-8.68,-8.79,-8.63,-8.70,6.04,5.85,4.02,-2.64,-2.60,0.12
6106.89,-8.71,-8.57,-8.66,-8.48,6.05,5.76,3.97,-2.66,-2.61,-0.13
6167.96,-8.74,-8.35,-8.67,-8.23,6.04,5.66,3.93,-2.69,-2.62,-0.38
6229.64,-8.76,-8.12,-8.66,-7.95,6.01,5.56,3.90,-2.75,-2.65,-0.63
6291.93,-8.77,-7.87,-8.64,-7.66,5.94,5.44,3.87,-2.83,-2.70,-0.89
6354.85,-8.76,-7.59,-8.60,-7.34,5.83,5.32,3.84,-2.93,-2.77,-1.16
6418.40,-8.75,-7.30,-8.53,-6.98,5.68,5.19,3.81,-3.07,-2.85,-1.44
6482.58,-8.72,-6.98,-8.45,-6.60,5.50,5.06,3.79,-3.22,-2.95,-1.73
6547.41,-8.68,-6.64,-8.35,-6.21,5.28,4.92,3.78,-3.40,-3.08,-2.03
6612.88,-8.66,-6.31,-8.24,-5.81,5.03,4.77,3.76,-3.63,-3.21,-2.34
6679.01,-8.63,-5.96,-8.11,-5.40,4.76,4.61,3.75,-3.87,-3.35,-2.66
6745.80,-8.60,-5.58,-7.96,-4.98,4.47,4.45,3.74,-4.12,-3.49,-3.01
6813.26,-8.55,-5.15,-7.79,-4.56,4.19,4.28,3.73,-4.36,-3.61,-3.39
6881.39,-8.48,-4.70,-7.60,-4.16,3.92,4.10,3.73,-4.56,-3.68,-3.77
6950.21,-8.39,-4.23,-7.40,-3.79,3.66,3.91,3.72,-4.73,-3.74,-4.15
7019.71,-8.26,-3.69,-7.20,-3.46,3.41,3.71,3.72,-4.85,-3.79,-4.56
7089.91,-8.12,-3.13,-7.00,-3.17,3.18,3.49,3.72,-4.94,-3.82,-4.98
7160.81,-7.95,-2.51,-6.81,-2.93,2.96,3.28,3.72,-4.98,-3.85,-5.43
7232.41,-7.76,-1.86,-6.65,-2.74,2.78,3.04,3.72,-4.98,-3.87,-5.89
7304.74,-7.54,-1.18,-6.51,-2.60,2.63,2.81,3.72,-4.91,-3.88,-6.35
7377.79,-7.29,-0.49,-6.39,-2.49,2.51,2.59,3.72,-4.78,-3.88,-6.79
7451.56,-7.01,0.23,-6.29,-2.42,2.42,2.37,3.72,-4.58,-3.87,-7.23
7526.08,-6.72,0.94,-6.21,-2.37,2.37,2.20,3.71,-4.35,-3.85,-7.65
7601.34,-6.42,1.63,-6.16,-2.35,2.34,2.04,3.71,-4.08,-3.82,-8.04
7677.35,-6.12,2.25,-6.11,-2.33,2.32,1.98,3.70,-3.79,-3.79,-8.36
7754.13,-5.82,2.84,-6.08,-2.33,2.32,1.92,3.69,-3.50,-3.77,-8.65
7831.67,-5.52,3.35,-6.07,-2.33,2.33,1.96,3.68,-3.19,-3.74,-8.86
7909.98,-5.22,3.79,-6.06,-2.34,2.34,2.01,3.66,-2.88,-3.72,-9.00
7989.08,-4.96,4.13,-6.06,-2.36,2.35,2.12,3.64,-2.60,-3.71,-9.08
8068.98,-4.72,4.40,-6.07,-2.37,2.37,2.22,3.62,-2.35,-3.70,-9.11
8149.67,-4.52,4.55,-6.09,-2.39,2.39,2.34,3.59,-2.12,-3.69,-9.06
8231.16,-4.35,4.59,-6.11,-2.42,2.42,2.45,3.56,-1.93,-3.69,-8.93
8313.47,-4.22,4.53,-6.14,-2.45,2.45,2.55,3.53,-1.77,-3.69,-8.74
8396.61,-4.12,4.38,-6.17,-2.48,2.48,2.65,3.49,-1.64,-3.69,-8.49
8480.57,-4.06,4.12,-6.21,-2.51,2.51,2.73,3.45,-1.54,-3.70,-8.17
8565.38,-4.03,3.81,-6.25,-2.54,2.55,2.81,3.41,-1.48,-3.70,-7.83
8651.03,-4.03,3.44,-6.28,-2.58,2.58,2.87,3.36,-1.45,-3.70,-7.46
8737.54,-4.07,3.01,-6.32,-2.61,2.61,2.93,3.31,-1.45,-3.71,-7.07
8824.92,-4.15,2.53,-6.35,-2.65,2.64,2.98,3.26,-1.50,-3.71,-6.67
8913.17,-4.27,2.01,-6.38,-2.67,2.67,3.03,3.21,-1.59,-3.71,-6.27
9002.30,-4.42,1.47,-6.41,-2.70,2.70,3.07,3.16,-1.72,-3.71,-5.88
9092.32,-4.60,0.93,-6.43,-2.71,2.71,3.11,3.11,-1.88,-3.71,-5.52
9183.25,-4.78,0.41,-6.44,-2.73,2.73,3.15,3.06,-2.05,-3.72,-5.18
9275.08,-4.99,-0.10,-6.46,-2.73,2.73,3.18,3.01,-2.25,-3.73,-4.88
9367.83,-5.22,-0.60,-6.47,-2.73,2.73,3.22,2.96,-2.48,-3.74,-4.61
9461.51,-5.48,-1.13,-6.48,-2.73,2.72,3.25,2.91,-2.75,-3.76,-4.34
9556.12,-5.74,-1.64,-6.49,-2.71,2.70,3.29,2.86,-3.04,-3.79,-4.09
9651.68,-6.01,-2.12,-6.49,-2.69,2.68,3.32,2.82,-3.33,-3.82,-3.88
9748.20,-6.29,-2.61,-6.49,-2.66,2.65,3.35,2.77,-3.64,-3.85,-3.67
9845.68,-6.56,-3.07,-6.49,-2.62,2.62,3.39,2.73,-3.94,-3.87,-3.48
9944.14,-6.82,-3.51,-6.49,-2.58,2.59,3.42,2.70,-4.23,-3.90,-3.30
10043.58,-7.05,-3.91,-6.48,-2.52,2.57,3.45,2.66,-4.48,-3.91,-3.13
10144.02,-7.25,-4.29,-6.67,-2.53,2.55,3.49,2.63,-4.69,-4.12,-2.95
10245.46,-7.42,-4.64,-6.87,-2.54,2.55,3.52,2.60,-4.87,-4.32,-2.77
10347.91,-7.57,-4.96,-7.08,-2.55,2.55,3.56,2.58,-5.02,-4.53,-2.60
10451.39,-7.70,-5.25,-7.29,-2.57,2.56,3.60,2.55,-5.14,-4.73,-2.44
10555.91,-7.82,-5.53,-7.51,-2.59,2.58,3.63,2.54,-5.24,-4.93,-2.28
10661.46,-7.90,-5.76,-7.74,-2.61,2.61,3.67,2.52,-5.29,-5.14,-2.13
10768.08,-7.98,-5.96,-7.98,-2.64,2.64,3.71,2.51,-5.34,-5.35,-2.01
10875.76,-8.04,-6.14,-8.23,-2.66,2.66,3.74,2.51,-5.37,-5.56,-1.89
10984.52,-8.10,-6.30,-8.48,-2.69,2.69,3.78,2.51,-5.40,-5.79,-1.79
11094.36,-8.16,-6.44,-8.74,-2.73,2.73,3.82,2.51,-5.43,-6.02,-1.71
11205.31,-8.22,-6.56,-9.01,-2.76,2.76,3.86,2.52,-5.46,-6.25,-1.65
11317.36,-8.30,-6.67,-9.29,-2.80,2.80,3.90,2.53,-5.50,-6.49,-1.62
11430.53,-8.39,-6.76,-9.57,-2.84,2.84,3.93,2.55,-5.55,-6.73,-1.62
11544.84,-8.50,-6.83,-9.87,-2.89,2.89,3.97,2.58,-5.61,-6.98,-1.66
11660.29,-8.63,-6.91,-10.17,-2.93,2.93,4.01,2.61,-5.69,-7.23,-1.71
11776.89,-8.78,-6.98,-10.47,-2.98,2.98,4.05,2.64,-5.79,-7.49,-1.79
11894.66,-8.97,-7.06,-10.79,-3.04,3.04,4.08,2.69,-5.93,-7.76,-1.90
12013.60,-9.19,-7.13,-11.12,-3.09,3.09,4.12,2.73,-6.10,-8.02,-2.05
12133.74,-9.45,-7.20,-11.45,-3.15,3.15,4.15,2.79,-6.30,-8.30,-2.24
12255.08,-9.74,-7.26,-11.79,-3.21,3.21,4.19,2.85,-6.53,-8.58,-2.47
12377.63,-10.09,-7.33,-12.14,-3.28,3.28,4.22,2.92,-6.81,-8.86,-2.75
12501.41,-10.48,-7.41,-12.49,-3.34,3.34,4.25,3.00,-7.13,-9.15,-3.06
12626.42,-10.92,-7.48,-12.86,-3.41,3.41,4.28,3.09,-7.50,-9.44,-3.43
12752.68,-11.42,-7.58,-13.23,-3.49,3.49,4.32,3.18,-7.93,-9.74,-3.83
12880.21,-11.96,-7.69,-13.61,-3.56,3.56,4.34,3.29,-8.40,-10.05,-4.26
13009.01,-12.57,-7.84,-14.00,-3.64,3.64,4.37,3.41,-8.93,-10.36,-4.72
13139.10,-13.20,-7.98,-14.39,-3.72,3.72,4.40,3.54,-9.48,-10.67,-5.21
13270.49,-13.86,-8.15,-14.79,-3.80,3.80,4.43,3.68,-10.05,-10.99,-5.70
13403.20,-14.53,-8.31,-15.21,-3.89,3.89,4.45,3.85,-10.64,-11.31,-6.21
13537.23,-15.20,-8.46,-15.62,-3.98,3.98,4.47,4.01,-11.22,-11.64,-6.73
13672.60,-15.86,-8.57,-16.05,-4.07,4.07,4.50,4.21,-11.78,-11.98,-7.28
13809.33,-16.50,-8.65,-16.49,-4.17,4.17,4.52,4.41,-12.33,-12.32,-7.84
13947.42,-17.11,-8.68,-16.93,-4.27,4.27,4.54,4.64,-12.84,-12.66,-8.42
14086.90,-17.68,-8.65,-17.38,-4.37,4.37,4.56,4.88,-13.31,-13.01,-9.02
14227.77,-18.19,-8.57,-17.84,-4.47,4.47,4.57,5.15,-13.71,-13.37,-9.61
14370.04,-18.66,-8.44,-18.31,-4.58,4.58,4.59,5.44,-14.08,-13.73,-10.21
14513.74,-19.07,-8.25,-18.78,-4.69,4.69,4.60,5.76,-14.38,-14.09,-10.81
14658.88,-19.44,-8.02,-19.26,-4.80,4.80,4.62,6.08,-14.64,-14.46,-11.41
14805.47,-19.77,-7.73,-19.75,-4.92,4.92,4.63,6.44,-14.85,-14.84,-12.03
14953.52,-20.05,-7.40,-20.25,-5.03,5.03,4.64,6.81,-15.01,-15.22,-12.64
15103.06,-20.28,-6.98,-20.76,-5.16,5.16,4.65,7.19,-15.12,-15.59,-13.29
15254.09,-20.50,-6.54,-21.27,-5.28,5.30,4.66,7.56,-15.20,-15.97,-13.95
15406.63,-20.69,-6.06,-21.79,-5.41,5.43,4.67,7.91,-15.26,-16.36,-14.62
15560.70,-20.86,-5.57,-22.32,-5.53,5.56,4.68,8.23,-15.30,-16.76,-15.28
15716.30,-21.01,-5.06,-22.86,-5.67,5.68,4.68,8.46,-15.33,-17.18,-15.94
15873.47,-21.15,-4.56,-23.40,-5.80,5.78,4.69,8.62,-15.36,-17.62,-16.58
16032.20,-21.30,-4.05,-23.96,-5.94,5.87,4.69,8.63,-15.43,-18.09,-17.24
16192.52,-21.46,-3.49,-24.52,-6.08,5.94,4.70,8.54,-15.52,-18.58,-17.96
16354.45,-21.61,-2.93,-25.09,-6.22,5.98,4.70,8.26,-15.62,-19.10,-18.67
16517.99,-21.81,-2.41,-25.66,-6.37,6.01,4.70,7.92,-15.79,-19.65,-19.39
16683.17,-22.11,-1.97,-26.25,-6.52,6.02,4.70,7.43,-16.08,-20.22,-20.13
16850.01,-22.54,-1.64,-26.84,-6.67,6.02,4.70,6.92,-16.51,-20.82,-20.89
17018.51,-23.13,-1.41,-27.44,-6.83,6.01,4.70,6.34,-17.11,-21.43,-21.71
17188.69,-23.91,-1.26,-28.05,-6.98,6.00,4.70,5.77,-17.90,-22.05,-22.64
17360.58,-24.89,-1.27,-28.67,-7.15,6.00,4.70,5.21,-18.89,-22.67,-23.61
17534.18,-26.05,-1.49,-29.29,-7.31,6.00,4.70,4.66,-20.05,-23.29,-24.55
17709.53,-27.39,-1.93,-29.92,-7.48,6.00,4.70,4.15,-21.39,-23.92,-25.45
17886.62,-28.87,-2.54,-30.56,-7.64,6.00,4.70,3.67,-22.87,-24.56,-26.32
18065.49,-30.20,-3.09,-31.21,-7.82,6.00,4.70,3.24,-24.20,-25.21,-27.10
18246.14,-31.63,-3.70,-31.87,-7.99,6.00,4.69,2.83,-25.63,-25.87,-27.92
18428.60,-33.16,-4.44,-32.53,-8.17,6.00,4.69,2.47,-27.16,-26.53,-28.71
18612.89,-34.78,-5.31,-33.20,-8.35,6.00,4.69,2.14,-28.78,-27.20,-29.46
18799.02,-36.51,-6.32,-33.88,-8.53,6.00,4.69,1.84,-30.51,-27.88,-30.18
18987.01,-38.33,-7.46,-34.57,-8.72,6.00,4.68,1.57,-32.33,-28.57,-30.86
19176.88,-40.26,-8.66,-35.26,-8.91,6.00,4.68,1.34,-34.26,-29.26,-31.59
19368.65,-42.28,-9.97,-35.96,-9.10,6.00,4.68,1.13,-36.28,-29.96,-32.30
19562.33,-44.40,-11.43,-36.68,-9.29,6.00,4.67,0.94,-38.40,-30.68,-32.96
19757.96,-46.61,-13.01,-37.39,-9.49,6.00,4.67,0.76,-40.61,-31.39,-33.59
19955.54,-48.93,-14.73,-38.12,-9.69,6.00,4.67,0.57,-42.93,-32.12,-34.19
