frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.00,2.04,5.01,2.03,-2.02,-1.96,-0.45,2.98,3.00,2.96
5927.28,5.01,1.99,5.03,1.98,-1.98,-2.00,-0.42,3.03,3.05,3.02
5986.56,5.03,1.93,5.06,1.92,-1.93,-2.02,-0.40,3.10,3.13,3.10
6046.42,5.05,1.86,5.09,1.85,-1.87,-2.04,-0.37,3.18,3.22,3.19
6106.89,5.09,1.80,5.14,1.79,-1.81,-2.04,-0.34,3.28,3.33,3.29
6167.96,5.15,1.75,5.22,1.74,-1.76,-2.04,-0.31,3.39,3.45,3.40
6229.64,5.24,1.73,5.32,1.71,-1.72,-2.03,-0.29,3.52,3.59,3.51
6291.93,5.35,1.71,5.44,1.69,-1.70,-2.01,-0.26,3.65,3.75,3.64
6354.85,5.48,1.71,5.60,1.68,-1.68,-1.98,-0.24,3.80,3.91,3.77
6418.40,5.64,1.73,5.76,1.69,-1.69,-1.95,-0.21,3.95,4.08,3.91
6482.58,5.81,1.77,5.94,1.70,-1.70,-1.91,-0.19,4.11,4.24,4.04
6547.41,5.99,1.82,6.13,1.73,-1.73,-1.87,-0.16,4.26,4.40,4.17
6612.88,6.19,1.90,6.32,1.76,-1.77,-1.82,-0.14,4.42,4.55,4.29
6679.01,6.42,2.02,6.51,1.80,-1.82,-1.77,-0.12,4.60,4.69,4.40
6745.80,6.67,2.17,6.70,1.85,-1.87,-1.71,-0.10,4.80,4.83,4.50
6813.26,6.98,2.40,6.87,1.90,-1.91,-1.65,-0.07,5.07,4.96,4.58
6881.39,7.33,2.68,7.03,1.95,-1.94,-1.58,-0.05,5.39,5.08,4.65
6950.21,7.72,3.02,7.15,1.98,-1.96,-1.52,-0.03,5.76,5.19,4.70
7019.71,8.18,3.44,7.22,1.98,-1.95,-1.45,-0.01,6.23,5.27,4.74
7089.91,8.68,3.91,7.24,1.95,-1.91,-1.37,0.01,6.77,5.33,4.77
7160.81,9.18,4.38,7.20,1.87,-1.84,-1.30,0.03,7.34,5.36,4.80
7232.41,9.70,4.88,7.11,1.77,-1.75,-1.22,0.05,7.95,5.37,4.82
7304.74,10.15,5.32,6.98,1.63,-1.62,-1.14,0.07,8.53,5.35,4.83
7377.79,10.52,5.67,6.81,1.48,-1.48,-1.05,0.09,9.04,5.33,4.85
7451.56,10.82,5.94,6.62,1.31,-1.33,-0.97,0.11,9.49,5.29,4.88
7526.08,10.94,6.03,6.42,1.15,-1.17,-0.88,0.12,9.77,5.25,4.91
7601.34,10.97,6.00,6.23,1.00,-1.02,-0.79,0.14,9.95,5.21,4.97
7677.35,10.90,5.84,6.03,0.85,-0.86,-0.70,0.16,10.04,5.16,5.06
7754.13,10.72,5.53,5.83,0.71,-0.72,-0.61,0.17,10.00,5.12,5.19
7831.67,10.48,5.11,5.64,0.57,-0.57,-0.52,0.18,9.91,5.07,5.37
7909.98,10.23,4.64,5.45,0.44,-0.44,-0.43,0.20,9.79,5.01,5.59
7989.08,9.98,4.10,5.26,0.31,-0.30,-0.34,0.21,9.68,4.96,5.88
8068.98,9.78,3.57,5.07,0.17,-0.17,-0.24,0.22,9.61,4.90,6.21
8149.67,9.61,3.02,4.87,0.04,-0.04,-0.15,0.23,9.57,4.83,6.59
8231.16,9.50,2.49,4.68,-0.09,0.09,-0.05,0.24,9.59,4.77,7.01
8313.47,9.46,2.00,4.48,-0.22,0.22,0.05,0.25,9.68,4.71,7.46
8396.61,9.45,1.53,4.28,-0.35,0.35,0.14,0.26,9.80,4.64,7.92
8480.57,9.47,1.08,4.08,-0.48,0.48,0.24,0.27,9.95,4.56,8.39
8565.38,9.46,0.63,3.88,-0.61,0.61,0.34,0.27,10.07,4.49,8.83
8651.03,9.40,0.17,3.67,-0.73,0.73,0.43,0.28,10.13,4.40,9.23
8737.54,9.28,-0.28,3.46,-0.85,0.85,0.53,0.29,10.13,4.32,9.56
8824.92,8.97,-0.84,3.25,-0.97,0.97,0.63,0.29,9.94,4.22,9.81
8913.17,8.54,-1.41,3.04,-1.08,1.08,0.72,0.30,9.62,4.12,9.95
9002.30,8.00,-1.99,2.83,-1.19,1.19,0.82,0.30,9.19,4.01,9.99
9092.32,7.25,-2.67,2.62,-1.29,1.29,0.91,0.31,8.54,3.90,9.92
9183.25,6.37,-3.38,2.41,-1.39,1.38,1.01,0.31,7.75,3.79,9.75
9275.08,5.40,-4.05,2.20,-1.48,1.47,1.10,0.32,6.87,3.68,9.45
9367.83,4.35,-4.68,2.00,-1.56,1.56,1.19,0.32,5.91,3.56,9.03
9461.51,3.29,-5.20,1.80,-1.65,1.65,1.28,0.33,4.94,3.45,8.49
9556.12,2.25,-5.60,1.59,-1.73,1.75,1.37,0.33,4.00,3.34,7.85
9651.68,1.25,-5.86,1.38,-1.82,1.84,1.46,0.34,3.09,3.23,7.11
9748.20,0.35,-5.96,1.17,-1.91,1.93,1.55,0.34,2.28,3.10,6.31
9845.68,-0.47,-5.94,0.95,-2.01,2.02,1.63,0.35,1.55,2.97,5.47
9944.14,-1.21,-5.82,0.72,-2.11,2.10,1.71,0.35,0.89,2.82,4.61
10043.58,-1.80,-5.55,0.49,-2.22,2.17,1.79,0.36,0.37,2.66,3.75
10144.02,-2.29,-5.21,0.32,-2.25,2.23,1.87,0.37,-0.06,2.55,2.92
10245.46,-2.70,-4.84,0.15,-2.28,2.28,1.95,0.38,-0.42,2.42,2.14
10347.91,-2.97,-4.36,-0.03,-2.31,2.32,2.02,0.39,-0.65,2.29,1.39
10451.39,-3.18,-3.92,-0.21,-2.33,2.35,2.09,0.40,-0.83,2.14,0.74
10555.91,-3.32,-3.52,-0.39,-2.36,2.37,2.16,0.41,-0.95,1.98,0.20
10661.46,-3.44,-3.19,-0.57,-2.38,2.38,2.22,0.42,-1.06,1.82,-0.25
10768.08,-3.59,-2.94,-0.75,-2.40,2.40,2.29,0.43,-1.19,1.65,-0.65
10875.76,-3.79,-2.82,-0.93,-2.42,2.42,2.34,0.44,-1.37,1.48,-0.97
10984.52,-4.08,-2.87,-1.12,-2.43,2.43,2.40,0.46,-1.65,1.31,-1.21
11094.36,-4.53,-3.18,-1.31,-2.45,2.45,2.45,0.47,-2.08,1.14,-1.35
11205.31,-5.07,-3.64,-1.50,-2.46,2.46,2.49,0.49,-2.61,0.96,-1.43
11317.36,-5.72,-4.24,-1.69,-2.47,2.47,2.54,0.51,-3.25,0.78,-1.48
11430.53,-6.48,-4.91,-1.89,-2.48,2.48,2.57,0.53,-4.00,0.59,-1.57
11544.84,-7.26,-5.58,-2.09,-2.49,2.49,2.61,0.55,-4.77,0.40,-1.68
11660.29,-8.06,-6.22,-2.29,-2.49,2.49,2.64,0.57,-5.57,0.21,-1.84
11776.89,-8.76,-6.72,-2.49,-2.50,2.50,2.66,0.60,-6.26,0.01,-2.04
11894.66,-9.37,-7.07,-2.69,-2.50,2.50,2.68,0.62,-6.87,-0.19,-2.30
12013.60,-9.89,-7.27,-2.89,-2.50,2.50,2.70,0.65,-7.39,-0.40,-2.62
12133.74,-10.23,-7.23,-3.10,-2.49,2.49,2.71,0.68,-7.74,-0.61,-3.00
12255.08,-10.49,-7.05,-3.31,-2.49,2.49,2.72,0.71,-8.00,-0.82,-3.44
12377.63,-10.68,-6.75,-3.52,-2.48,2.48,2.72,0.75,-8.20,-1.04,-3.93
12501.41,-10.84,-6.38,-3.73,-2.48,2.48,2.71,0.78,-8.36,-1.26,-4.46
12626.42,-10.99,-5.97,-3.95,-2.47,2.47,2.71,0.82,-8.52,-1.48,-5.02
12752.68,-11.13,-5.55,-4.17,-2.46,2.46,2.69,0.87,-8.67,-1.71,-5.58
12880.21,-11.25,-5.14,-4.39,-2.44,2.44,2.68,0.92,-8.81,-1.94,-6.11
13009.01,-11.35,-4.80,-4.61,-2.43,2.43,2.66,0.97,-8.92,-2.18,-6.55
13139.10,-11.38,-4.47,-4.83,-2.41,2.41,2.63,1.02,-8.97,-2.42,-6.91
13270.49,-11.35,-4.19,-5.05,-2.39,2.39,2.60,1.08,-8.96,-2.66,-7.16
13403.20,-11.17,-3.85,-5.28,-2.37,2.37,2.57,1.15,-8.80,-2.91,-7.32
13537.23,-10.94,-3.54,-5.51,-2.35,2.35,2.53,1.22,-8.59,-3.16,-7.40
13672.60,-10.65,-3.27,-5.74,-2.33,2.33,2.49,1.30,-8.32,-3.41,-7.38
13809.33,-10.35,-3.08,-5.97,-2.30,2.30,2.45,1.38,-8.05,-3.67,-7.27
13947.42,-10.10,-3.03,-6.21,-2.27,2.27,2.40,1.47,-7.83,-3.94,-7.07
14086.90,-9.90,-3.10,-6.45,-2.24,2.24,2.35,1.57,-7.66,-4.20,-6.80
14227.77,-9.86,-3.37,-6.68,-2.21,2.21,2.29,1.67,-7.65,-4.47,-6.49
14370.04,-9.91,-3.75,-6.93,-2.18,2.18,2.24,1.79,-7.73,-4.75,-6.16
14513.74,-9.99,-4.13,-7.17,-2.14,2.14,2.18,1.91,-7.85,-5.02,-5.86
14658.88,-10.10,-4.49,-7.41,-2.11,2.11,2.12,2.03,-7.99,-5.31,-5.61
14805.47,-10.11,-4.68,-7.66,-2.07,2.07,2.05,2.17,-8.04,-5.59,-5.43
14953.52,-10.02,-4.66,-7.91,-2.03,2.03,1.99,2.30,-7.99,-5.88,-5.36
15103.06,-9.77,-4.37,-8.16,-1.99,1.99,1.92,2.44,-7.78,-6.17,-5.40
15254.09,-9.35,-3.79,-8.41,-1.94,1.94,1.85,2.57,-7.41,-6.47,-5.56
15406.63,-8.85,-3.00,-8.67,-1.90,1.90,1.78,2.69,-6.95,-6.77,-5.85
15560.70,-8.28,-2.04,-8.93,-1.85,1.85,1.71,2.80,-6.43,-7.08,-6.24
15716.30,-7.72,-1.01,-9.19,-1.80,1.80,1.64,2.88,-5.92,-7.39,-6.71
15873.47,-7.24,-0.02,-9.45,-1.75,1.75,1.57,2.93,-5.49,-7.70,-7.22
16032.20,-6.84,0.88,-9.71,-1.70,1.70,1.50,2.95,-5.14,-8.01,-7.72
16192.52,-6.60,1.60,-9.97,-1.64,1.64,1.43,2.92,-4.96,-8.33,-8.20
16354.45,-6.45,2.20,-10.24,-1.58,1.58,1.36,2.84,-4.87,-8.66,-8.65
16517.99,-6.38,2.66,-10.51,-1.52,1.52,1.29,2.72,-4.86,-8.99,-9.04
16683.17,-6.36,3.01,-10.78,-1.46,1.46,1.21,2.57,-4.90,-9.32,-9.37
16850.01,-6.39,3.21,-11.05,-1.40,1.40,1.14,2.39,-4.99,-9.65,-9.60
17018.51,-6.43,3.29,-11.33,-1.34,1.34,1.07,2.19,-5.09,-9.99,-9.72
17188.69,-6.52,3.24,-11.61,-1.27,1.27,1.01,1.99,-5.25,-10.33,-9.76
17360.58,-6.69,3.08,-11.89,-1.20,1.20,0.94,1.78,-5.49,-10.68,-9.77
17534.18,-6.96,2.82,-12.17,-1.13,1.13,0.87,1.58,-5.83,-11.03,-9.78
17709.53,-7.31,2.55,-12.45,-1.06,1.06,0.81,1.40,-6.25,-11.39,-9.86
17886.62,-7.94,1.93,-12.73,-0.99,0.99,0.74,1.22,-6.95,-11.74,-9.87
18065.49,-8.71,1.37,-13.02,-0.91,0.91,0.68,1.07,-7.80,-12.11,-10.08
18246.14,-9.59,0.71,-13.31,-0.84,0.84,0.62,0.92,-8.75,-12.47,-10.30
18428.60,-10.60,0.01,-13.60,-0.76,0.76,0.57,0.79,-9.84,-12.84,-10.61
18612.89,-11.60,-0.58,-13.89,-0.68,0.68,0.51,0.68,-10.92,-13.22,-11.02
18799.02,-12.58,-1.06,-14.19,-0.60,0.60,0.46,0.58,-11.98,-13.59,-11.52
18987.01,-13.41,-1.39,-14.49,-0.51,0.51,0.41,0.49,-12.90,-13.97,-12.02
19176.88,-14.07,-1.57,-14.79,-0.43,0.43,0.36,0.41,-13.64,-14.36,-12.50
19368.65,-14.58,-1.53,-15.09,-0.34,0.34,0.31,0.34,-14.24,-14.75,-13.05
19562.33,-14.91,-0.91,-15.39,-0.25,0.25,0.27,0.28,-14.66,-15.14,-14.00
19757.96,-15.13,-0.27,-15.69,-0.16,0.16,0.23,0.23,-14.97,-15.54,-14.86
19955.54,-15.32,0.37,-16.00,-0.06,0.06,0.19,0.19,-15.26,-15.94,-15.69
