frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,7.43,3.92,7.45,3.93,-3.92,-4.58,0.50,3.51,3.53,3.51
5156.52,7.31,4.00,7.28,3.97,-3.99,-4.73,0.54,3.32,3.29,3.31
5208.08,7.14,4.02,7.11,3.98,-4.05,-4.86,0.58,3.09,3.06,3.12
5260.16,6.90,3.95,6.96,4.01,-4.09,-4.89,0.62,2.81,2.88,2.95
5312.77,6.84,4.04,6.86,4.06,-4.12,-4.90,0.66,2.72,2.75,2.80
5365.89,6.84,4.18,6.80,4.13,-4.13,-4.82,0.71,2.71,2.67,2.66
5419.55,6.76,4.21,6.75,4.20,-4.13,-4.71,0.75,2.63,2.62,2.55
5473.75,6.64,4.18,6.62,4.16,-4.10,-4.52,0.80,2.54,2.52,2.46
5528.49,6.48,4.09,6.46,4.07,-4.04,-4.32,0.84,2.44,2.42,2.39
5583.77,6.24,3.90,6.29,3.94,-3.93,-4.08,0.89,2.31,2.35,2.34
5639.61,6.16,3.83,6.13,3.80,-3.79,-3.82,0.94,2.37,2.34,2.33
5696.00,5.98,3.63,5.99,3.64,-3.61,-3.55,0.99,2.37,2.38,2.35
5752.96,5.87,3.48,5.83,3.42,-3.42,-3.27,1.04,2.45,2.41,2.39
5810.49,5.65,3.19,5.61,3.15,-3.20,-3.00,1.10,2.45,2.41,2.46
5868.60,5.39,2.86,5.44,2.89,-2.97,-2.72,1.15,2.42,2.46,2.53
5927.28,5.26,2.64,5.29,2.66,-2.72,-2.46,1.21,2.54,2.57,2.62
5986.56,5.24,2.53,5.17,2.45,-2.44,-2.20,1.26,2.80,2.73,2.71
6046.42,5.05,2.26,5.01,2.21,-2.12,-1.95,1.32,2.93,2.89,2.79
6106.89,4.77,1.92,4.74,1.89,-1.76,-1.71,1.38,3.01,2.98,2.85
6167.96,4.41,1.52,4.36,1.47,-1.38,-1.49,1.44,3.03,2.98,2.89
6229.64,3.97,1.07,3.92,1.02,-0.98,-1.28,1.50,2.99,2.94,2.90
6291.93,3.46,0.58,3.43,0.55,-0.56,-1.08,1.56,2.90,2.87,2.88
6354.85,2.94,0.10,2.91,0.08,-0.14,-0.89,1.63,2.80,2.77,2.84
6418.40,2.41,-0.35,2.41,-0.33,0.26,-0.71,1.69,2.67,2.68,2.76
6482.58,1.89,-0.76,1.95,-0.68,0.63,-0.54,1.76,2.52,2.58,2.65
6547.41,1.45,-1.04,1.52,-0.97,0.94,-0.38,1.83,2.39,2.46,2.49
6612.88,0.95,-1.35,1.11,-1.21,1.18,-0.22,1.90,2.13,2.29,2.30
6679.01,0.43,-1.65,0.75,-1.39,1.37,-0.08,1.96,1.80,2.12,2.08
6745.80,-0.03,-1.87,0.44,-1.52,1.49,0.06,2.03,1.46,1.93,1.84
6813.26,-0.43,-2.00,0.20,-1.59,1.56,0.19,2.10,1.13,1.76,1.57
6881.39,-0.83,-2.13,0.04,-1.60,1.59,0.32,2.17,0.76,1.63,1.30
6950.21,-1.19,-2.22,-0.06,-1.58,1.59,0.44,2.24,0.40,1.53,1.03
7019.71,-1.43,-2.20,-0.13,-1.56,1.56,0.56,2.30,0.13,1.44,0.77
7089.91,-1.78,-2.31,-0.17,-1.53,1.53,0.67,2.37,-0.25,1.36,0.53
7160.81,-2.12,-2.40,-0.20,-1.50,1.50,0.78,2.43,-0.62,1.30,0.28
7232.41,-2.39,-2.42,-0.22,-1.48,1.49,0.89,2.49,-0.90,1.27,0.03
7304.74,-2.50,-2.29,-0.26,-1.47,1.51,1.00,2.54,-0.99,1.25,-0.21
7377.79,-2.70,-2.27,-0.33,-1.51,1.56,1.11,2.59,-1.14,1.23,-0.43
7451.56,-2.95,-2.31,-0.45,-1.60,1.65,1.21,2.64,-1.30,1.20,-0.64
7526.08,-3.21,-2.37,-0.62,-1.74,1.77,1.32,2.68,-1.44,1.15,-0.84
7601.34,-3.47,-2.45,-0.82,-1.92,1.92,1.42,2.72,-1.55,1.11,-1.02
7677.35,-3.74,-2.56,-1.04,-2.11,2.10,1.53,2.74,-1.64,1.07,-1.18
7754.13,-3.85,-2.52,-1.28,-2.32,2.31,1.64,2.76,-1.54,1.03,-1.33
7831.67,-3.87,-2.41,-1.52,-2.54,2.53,1.75,2.77,-1.34,1.00,-1.46
7909.98,-3.85,-2.31,-1.77,-2.76,2.75,1.86,2.78,-1.10,0.98,-1.54
7989.08,-3.67,-2.08,-2.03,-2.99,2.98,1.98,2.77,-0.69,0.95,-1.59
8068.98,-3.44,-1.84,-2.29,-3.21,3.21,2.09,2.77,-0.23,0.92,-1.60
8149.67,-3.13,-1.59,-2.55,-3.43,3.43,2.21,2.74,0.30,0.88,-1.54
8231.16,-2.98,-1.56,-2.82,-3.65,3.65,2.33,2.71,0.67,0.83,-1.42
8313.47,-2.81,-1.61,-3.08,-3.86,3.86,2.46,2.67,1.05,0.78,-1.20
8396.61,-2.57,-1.67,-3.35,-4.07,4.07,2.58,2.63,1.50,0.72,-0.90
8480.57,-2.21,-1.72,-3.61,-4.27,4.26,2.71,2.57,2.05,0.65,-0.49
8565.38,-1.90,-1.88,-3.87,-4.45,4.44,2.83,2.51,2.54,0.57,-0.02
8651.03,-1.57,-2.10,-4.13,-4.62,4.62,2.96,2.44,3.05,0.49,0.53
8737.54,-1.23,-2.39,-4.38,-4.78,4.78,3.09,2.36,3.55,0.40,1.16
8824.92,-0.86,-2.70,-4.63,-4.93,4.93,3.20,2.28,4.07,0.30,1.84
8913.17,-0.38,-2.93,-4.87,-5.06,5.07,3.32,2.19,4.69,0.20,2.55
9002.30,0.14,-3.14,-5.12,-5.19,5.20,3.42,2.10,5.34,0.09,3.28
9092.32,0.68,-3.29,-5.36,-5.32,5.32,3.53,2.01,6.00,-0.03,3.97
9183.25,1.30,-3.29,-5.59,-5.43,5.43,3.60,1.91,6.73,-0.16,4.59
9275.08,1.96,-3.19,-5.81,-5.53,5.52,3.67,1.81,7.48,-0.29,5.15
9367.83,2.56,-3.04,-6.01,-5.61,5.60,3.70,1.71,8.16,-0.41,5.60
9461.51,3.02,-2.86,-6.20,-5.67,5.66,3.73,1.60,8.68,-0.53,5.88
9556.12,3.09,-2.88,-6.36,-5.71,5.71,3.72,1.50,8.80,-0.65,5.97
9651.68,2.74,-3.09,-6.51,-5.74,5.75,3.69,1.39,8.49,-0.77,5.83
9748.20,1.70,-3.82,-6.64,-5.75,5.76,3.61,1.29,7.46,-0.88,5.52
9845.68,0.35,-4.69,-6.76,-5.75,5.76,3.53,1.18,6.11,-1.01,5.04
9944.14,-1.28,-5.69,-6.87,-5.74,5.73,3.39,1.08,4.45,-1.14,4.41
10043.58,-2.96,-6.59,-6.97,-5.72,5.70,3.25,0.97,2.74,-1.27,3.63
10144.02,-4.71,-7.43,-7.03,-5.65,5.64,3.06,0.87,0.93,-1.39,2.72
10245.46,-6.44,-8.16,-7.09,-5.57,5.57,2.86,0.76,-0.87,-1.51,1.72
10347.91,-8.78,-9.47,-7.14,-5.49,5.49,2.63,0.66,-3.29,-1.64,0.69
10451.39,-11.50,-11.17,-7.18,-5.39,5.40,2.39,0.55,-6.10,-1.78,-0.33
10555.91,-14.44,-13.16,-7.22,-5.29,5.29,2.14,0.45,-9.15,-1.92,-1.28
10661.46,-17.33,-15.18,-7.25,-5.18,5.18,1.88,0.35,-12.15,-2.07,-2.15
10768.08,-19.75,-16.82,-7.28,-5.06,5.06,1.61,0.25,-14.69,-2.22,-2.93
10875.76,-21.42,-17.85,-7.30,-4.93,4.93,1.34,0.14,-16.49,-2.37,-3.57
10984.52,-21.55,-17.48,-7.31,-4.79,4.79,1.07,0.04,-16.76,-2.52,-4.07
11094.36,-20.32,-15.88,-7.32,-4.65,4.65,0.80,-0.06,-15.67,-2.67,-4.44
11205.31,-18.57,-13.89,-7.32,-4.50,4.50,0.54,-0.17,-14.07,-2.82,-4.68
11317.36,-17.08,-12.23,-7.32,-4.34,4.34,0.28,-0.27,-12.74,-2.98,-4.85
11430.53,-16.49,-11.53,-7.31,-4.17,4.17,0.03,-0.37,-12.32,-3.14,-4.96
11544.84,-16.34,-11.31,-7.30,-4.00,4.00,-0.22,-0.48,-12.34,-3.30,-5.03
11660.29,-15.31,-10.18,-7.28,-3.81,3.81,-0.45,-0.59,-11.50,-3.47,-5.13
11776.89,-13.29,-8.00,-7.25,-3.62,3.62,-0.69,-0.70,-9.67,-3.63,-5.29
11894.66,-10.60,-5.12,-7.22,-3.42,3.42,-0.90,-0.81,-7.18,-3.80,-5.48
12013.60,-7.73,-2.03,-7.19,-3.22,3.22,-1.12,-0.93,-4.51,-3.97,-5.70
12133.74,-5.44,0.49,-7.14,-3.00,3.00,-1.32,-1.05,-2.44,-4.14,-5.93
12255.08,-3.72,2.43,-7.10,-2.78,2.78,-1.51,-1.17,-0.94,-4.32,-6.15
12377.63,-2.54,3.84,-7.04,-2.55,2.55,-1.70,-1.30,0.01,-4.49,-6.38
12501.41,-1.85,4.78,-6.98,-2.31,2.31,-1.88,-1.43,0.46,-4.67,-6.63
12626.42,-1.92,4.93,-6.92,-2.06,2.06,-2.04,-1.57,0.14,-4.85,-6.85
12752.68,-2.34,4.68,-6.84,-1.81,1.81,-2.21,-1.71,-0.53,-5.04,-7.02
12880.21,-2.98,4.15,-6.77,-1.54,1.54,-2.36,-1.86,-1.44,-5.22,-7.13
13009.01,-3.65,3.52,-6.68,-1.27,1.27,-2.51,-2.02,-2.38,-5.41,-7.17
13139.10,-4.33,2.84,-6.60,-1.00,1.00,-2.65,-2.19,-3.33,-5.60,-7.17
13270.49,-5.09,2.04,-6.50,-0.71,0.71,-2.78,-2.36,-4.38,-5.79,-7.13
13403.20,-6.16,0.88,-6.40,-0.41,0.41,-2.90,-2.56,-5.75,-5.99,-7.04
13537.23,-7.52,-0.58,-6.30,-0.11,0.11,-3.03,-2.75,-7.41,-6.19,-6.94
13672.60,-8.85,-2.05,-6.18,0.20,-0.20,-3.14,-2.97,-9.05,-6.38,-6.80
13809.33,-10.03,-3.37,-6.07,0.52,-0.52,-3.25,-3.20,-10.55,-6.59,-6.66
13947.42,-10.94,-4.41,-5.94,0.85,-0.85,-3.35,-3.44,-11.79,-6.79,-6.53
14086.90,-11.68,-5.24,-5.81,1.18,-1.18,-3.45,-3.70,-12.86,-7.00,-6.44
14227.77,-12.34,-5.89,-5.68,1.52,-1.52,-3.54,-3.98,-13.86,-7.20,-6.45
14370.04,-12.47,-5.88,-5.54,1.87,-1.87,-3.62,-4.28,-14.34,-7.41,-6.59
14513.74,-11.58,-4.71,-5.39,2.23,-2.23,-3.70,-4.60,-13.81,-7.63,-6.87
14658.88,-9.97,-2.68,-5.24,2.60,-2.60,-3.78,-4.93,-12.57,-7.84,-7.29
14805.47,-8.00,-0.17,-5.08,2.97,-2.97,-3.86,-5.28,-10.97,-8.06,-7.83
14953.52,-6.08,2.36,-4.92,3.36,-3.36,-3.93,-5.64,-9.44,-8.28,-8.44
15103.06,-4.45,4.68,-4.75,3.75,-3.75,-3.99,-6.01,-8.20,-8.50,-9.13
15254.09,-3.24,6.58,-4.58,4.15,-4.15,-4.05,-6.37,-7.39,-8.72,-9.82
15406.63,-2.54,7.95,-4.40,4.55,-4.55,-4.11,-6.71,-7.09,-8.95,-10.49
15560.70,-2.49,8.63,-4.21,4.97,-4.97,-4.17,-7.01,-7.46,-9.18,-11.12
15716.30,-2.58,9.08,-4.02,5.39,-5.39,-4.22,-7.24,-7.97,-9.41,-11.66
15873.47,-2.71,9.41,-3.82,5.82,-5.82,-4.27,-7.40,-8.53,-9.64,-12.12
16032.20,-2.86,9.63,-3.62,6.26,-6.26,-4.31,-7.43,-9.12,-9.88,-12.49
16192.52,-2.95,9.88,-3.41,6.71,-6.71,-4.35,-7.37,-9.66,-10.11,-12.83
16354.45,-2.96,10.09,-3.19,7.16,-7.16,-4.39,-7.15,-10.12,-10.35,-13.05
16517.99,-2.66,10.47,-2.97,7.62,-7.62,-4.43,-6.86,-10.28,-10.59,-13.13
16683.17,-2.26,10.80,-2.74,8.09,-8.09,-4.47,-6.45,-10.35,-10.84,-13.06
16850.01,-1.83,10.99,-2.51,8.57,-8.57,-4.50,-6.00,-10.40,-11.08,-12.82
17018.51,-1.37,11.08,-2.27,9.06,-9.06,-4.53,-5.50,-10.43,-11.33,-12.45
17188.69,-0.90,11.25,-2.03,9.55,-9.55,-4.56,-5.00,-10.45,-11.58,-12.15
17360.58,-0.31,11.48,-1.78,10.06,-10.06,-4.59,-4.51,-10.37,-11.84,-11.79
17534.18,0.34,11.81,-1.52,10.57,-10.57,-4.61,-4.03,-10.23,-12.09,-11.47
17709.53,1.10,12.29,-1.26,11.08,-11.08,-4.64,-3.58,-9.98,-12.35,-11.19
17886.62,1.86,12.81,-1.00,11.61,-11.61,-4.66,-3.15,-9.75,-12.61,-10.95
18065.49,2.49,13.43,-0.72,12.15,-12.15,-4.68,-2.77,-9.66,-12.87,-10.94
18246.14,2.97,14.09,-0.45,12.69,-12.69,-4.70,-2.41,-9.72,-13.13,-11.12
18428.60,3.16,14.49,-0.16,13.24,-13.24,-4.71,-2.10,-10.08,-13.40,-11.33
18612.89,3.02,14.58,0.13,13.80,-13.80,-4.73,-1.81,-10.78,-13.67,-11.56
18799.02,2.58,14.40,0.42,14.36,-14.36,-4.74,-1.55,-11.78,-13.94,-11.82
18987.01,2.21,14.30,0.73,14.94,-14.94,-4.76,-1.32,-12.73,-14.21,-12.09
19176.88,2.00,14.69,1.03,15.52,-15.52,-4.77,-1.12,-13.52,-14.49,-12.69
19368.65,1.76,15.10,1.35,16.11,-16.11,-4.78,-0.94,-14.35,-14.76,-13.34
19562.33,1.62,15.62,1.66,16.71,-16.71,-4.79,-0.78,-15.09,-15.04,-14.00
19757.96,1.60,16.30,1.99,17.31,-17.31,-4.80,-0.63,-15.71,-15.33,-14.70
19955.54,1.60,17.01,2.32,17.93,-17.93,-4.81,-0.47,-16.33,-15.61,-15.41
