frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.86,4.29,5.86,4.29,-4.29,-4.29,-4.43,1.58,1.57,1.58
376.56,5.83,4.27,5.83,4.26,-4.27,-4.28,-4.45,1.57,1.57,1.57
380.33,5.79,4.24,5.80,4.24,-4.24,-4.26,-4.47,1.55,1.56,1.56
384.13,5.77,4.23,5.77,4.22,-4.22,-4.25,-4.49,1.55,1.54,1.55
387.97,5.73,4.20,5.73,4.20,-4.20,-4.23,-4.52,1.53,1.53,1.54
391.85,5.70,4.18,5.71,4.18,-4.18,-4.22,-4.54,1.52,1.53,1.53
395.77,5.67,4.16,5.68,4.16,-4.16,-4.21,-4.57,1.52,1.52,1.52
399.73,5.65,4.15,5.65,4.14,-4.14,-4.19,-4.60,1.52,1.51,1.51
403.72,5.61,4.11,5.61,4.11,-4.11,-4.18,-4.64,1.50,1.50,1.51
407.76,5.58,4.09,5.58,4.09,-4.09,-4.17,-4.67,1.49,1.49,1.50
411.84,5.54,4.06,5.55,4.06,-4.07,-4.15,-4.71,1.48,1.48,1.49
415.96,5.52,4.05,5.52,4.04,-4.04,-4.14,-4.75,1.48,1.48,1.48
420.12,5.48,4.02,5.48,4.02,-4.01,-4.13,-4.78,1.47,1.47,1.47
424.32,5.44,3.99,5.45,3.99,-3.99,-4.11,-4.82,1.46,1.46,1.46
428.56,5.40,3.96,5.40,3.96,-3.96,-4.10,-4.86,1.45,1.45,1.45
432.85,5.36,3.93,5.36,3.93,-3.93,-4.09,-4.89,1.44,1.44,1.44
437.18,5.32,3.90,5.32,3.90,-3.90,-4.08,-4.93,1.43,1.43,1.43
441.55,5.28,3.87,5.28,3.87,-3.87,-4.06,-4.96,1.42,1.41,1.42
445.96,5.23,3.84,5.24,3.84,-3.84,-4.05,-4.99,1.40,1.40,1.40
450.42,5.19,3.81,5.19,3.81,-3.81,-4.03,-5.01,1.38,1.39,1.39
454.93,5.15,3.78,5.15,3.78,-3.78,-4.02,-5.03,1.37,1.37,1.38
459.48,5.12,3.77,5.12,3.76,-3.76,-4.01,-5.05,1.36,1.36,1.36
464.07,5.08,3.74,5.09,3.74,-3.74,-3.99,-5.06,1.34,1.35,1.35
468.71,5.05,3.72,5.06,3.72,-3.72,-3.98,-5.07,1.33,1.33,1.34
473.40,5.03,3.71,5.03,3.71,-3.71,-3.96,-5.07,1.32,1.32,1.33
478.13,5.01,3.71,5.01,3.70,-3.71,-3.94,-5.06,1.31,1.31,1.31
482.91,4.99,3.70,5.00,3.70,-3.70,-3.93,-5.05,1.29,1.29,1.30
487.74,4.98,3.70,4.99,3.70,-3.70,-3.91,-5.03,1.28,1.28,1.29
492.62,4.98,3.71,4.98,3.70,-3.71,-3.89,-5.00,1.27,1.27,1.28
497.55,4.98,3.72,4.98,3.71,-3.72,-3.87,-4.96,1.27,1.26,1.27
502.52,4.97,3.72,4.98,3.72,-3.72,-3.86,-4.92,1.25,1.25,1.26
507.55,4.97,3.74,4.97,3.73,-3.73,-3.84,-4.86,1.24,1.24,1.24
512.62,4.96,3.74,4.96,3.74,-3.73,-3.82,-4.80,1.23,1.23,1.23
517.75,4.95,3.74,4.95,3.74,-3.73,-3.79,-4.73,1.22,1.22,1.22
522.93,4.93,3.73,4.94,3.73,-3.73,-3.77,-4.66,1.21,1.21,1.21
528.16,4.91,3.72,4.91,3.72,-3.71,-3.75,-4.57,1.20,1.20,1.20
533.44,4.89,3.71,4.89,3.70,-3.70,-3.72,-4.48,1.19,1.19,1.19
538.77,4.85,3.68,4.86,3.68,-3.68,-3.70,-4.38,1.17,1.18,1.18
544.16,4.82,3.66,4.82,3.65,-3.65,-3.67,-4.28,1.17,1.17,1.17
549.60,4.78,3.62,4.79,3.62,-3.63,-3.64,-4.17,1.15,1.16,1.17
555.10,4.75,3.60,4.75,3.59,-3.60,-3.61,-4.05,1.15,1.15,1.16
560.65,4.71,3.57,4.72,3.57,-3.57,-3.58,-3.93,1.14,1.15,1.15
566.25,4.68,3.54,4.68,3.54,-3.54,-3.54,-3.81,1.14,1.14,1.15
571.92,4.65,3.52,4.65,3.51,-3.51,-3.51,-3.68,1.14,1.14,1.14
577.64,4.61,3.48,4.62,3.48,-3.48,-3.47,-3.54,1.13,1.14,1.14
583.41,4.57,3.44,4.58,3.45,-3.45,-3.43,-3.41,1.12,1.13,1.14
589.25,4.55,3.43,4.54,3.42,-3.42,-3.39,-3.27,1.13,1.13,1.13
595.14,4.50,3.38,4.51,3.39,-3.39,-3.34,-3.13,1.12,1.12,1.13
601.09,4.47,3.36,4.47,3.35,-3.35,-3.30,-2.99,1.12,1.12,1.12
607.10,4.43,3.32,4.43,3.31,-3.32,-3.25,-2.85,1.12,1.11,1.12
613.17,4.38,3.27,4.39,3.28,-3.28,-3.20,-2.70,1.11,1.11,1.12
619.30,4.34,3.24,4.34,3.24,-3.24,-3.15,-2.56,1.11,1.11,1.11
625.50,4.30,3.20,4.30,3.19,-3.19,-3.09,-2.41,1.11,1.11,1.11
631.75,4.24,3.15,4.24,3.15,-3.14,-3.03,-2.26,1.10,1.10,1.10
638.07,4.18,3.09,4.18,3.09,-3.09,-2.97,-2.12,1.09,1.09,1.10
644.45,4.12,3.03,4.12,3.03,-3.04,-2.91,-1.97,1.09,1.09,1.10
650.89,4.06,2.98,4.06,2.97,-2.98,-2.84,-1.83,1.09,1.09,1.09
657.40,4.00,2.92,4.00,2.91,-2.91,-2.77,-1.68,1.09,1.09,1.09
663.98,3.93,2.84,3.94,2.85,-2.84,-2.70,-1.53,1.09,1.09,1.10
670.62,3.86,2.77,3.86,2.77,-2.77,-2.62,-1.39,1.09,1.10,1.10
677.32,3.79,2.70,3.79,2.69,-2.69,-2.54,-1.24,1.10,1.10,1.10
684.10,3.70,2.60,3.71,2.61,-2.61,-2.46,-1.10,1.09,1.10,1.11
690.94,3.62,2.52,3.63,2.52,-2.52,-2.37,-0.96,1.10,1.11,1.11
697.85,3.54,2.43,3.54,2.43,-2.43,-2.28,-0.81,1.12,1.12,1.12
704.83,3.46,2.34,3.46,2.33,-2.33,-2.19,-0.67,1.14,1.13,1.13
711.87,3.36,2.22,3.37,2.23,-2.22,-2.09,-0.53,1.14,1.15,1.15
718.99,3.27,2.12,3.27,2.11,-2.11,-1.99,-0.39,1.16,1.16,1.16
726.18,3.16,1.99,3.17,1.99,-1.99,-1.88,-0.24,1.17,1.17,1.18
733.44,3.06,1.87,3.06,1.87,-1.87,-1.78,-0.10,1.19,1.19,1.20
740.78,2.95,1.74,2.95,1.74,-1.75,-1.66,0.04,1.21,1.21,1.22
748.19,2.84,1.61,2.85,1.61,-1.61,-1.55,0.18,1.23,1.23,1.24
755.67,2.74,1.49,2.73,1.48,-1.48,-1.43,0.32,1.27,1.26,1.26
763.23,2.61,1.34,2.62,1.34,-1.33,-1.30,0.46,1.28,1.28,1.28
770.86,2.49,1.19,2.49,1.19,-1.18,-1.18,0.59,1.31,1.31,1.31
778.57,2.36,1.03,2.36,1.03,-1.03,-1.05,0.73,1.33,1.33,1.34
786.35,2.23,0.87,2.24,0.87,-0.87,-0.91,0.87,1.37,1.37,1.37
794.22,2.10,0.70,2.10,0.70,-0.70,-0.78,1.01,1.40,1.40,1.41
802.16,1.97,0.54,1.97,0.53,-0.53,-0.63,1.14,1.45,1.44,1.44
810.18,1.82,0.35,1.83,0.35,-0.35,-0.49,1.28,1.47,1.48,1.48
818.28,1.69,0.17,1.69,0.17,-0.17,-0.34,1.41,1.52,1.52,1.53
826.46,1.55,-0.01,1.55,-0.01,0.01,-0.19,1.54,1.56,1.56,1.57
834.73,1.42,-0.19,1.42,-0.20,0.19,-0.04,1.68,1.61,1.61,1.62
843.08,1.28,-0.38,1.29,-0.38,0.37,0.12,1.81,1.66,1.66,1.67
851.51,1.16,-0.55,1.16,-0.56,0.55,0.28,1.93,1.71,1.71,1.72
860.02,1.03,-0.73,1.03,-0.74,0.73,0.44,2.06,1.76,1.76,1.77
868.62,0.91,-0.91,0.91,-0.91,0.91,0.60,2.18,1.82,1.82,1.83
877.31,0.79,-1.09,0.80,-1.08,1.09,0.77,2.30,1.88,1.89,1.89
886.08,0.69,-1.24,0.69,-1.26,1.27,0.94,2.42,1.96,1.96,1.94
894.94,0.59,-1.42,0.59,-1.44,1.44,1.11,2.54,2.04,2.03,2.02
903.89,0.50,-1.64,0.50,-1.61,1.62,1.28,2.65,2.12,2.12,2.15
912.93,0.42,-1.79,0.42,-1.80,1.79,1.45,2.76,2.21,2.21,2.22
922.06,0.35,-1.95,0.35,-1.97,1.96,1.63,2.86,2.31,2.31,2.31
931.28,0.28,-2.15,0.28,-2.12,2.13,1.81,2.96,2.41,2.41,2.44
940.59,0.22,-2.27,0.22,-2.28,2.29,1.98,3.05,2.51,2.51,2.50
950.00,0.17,-2.42,0.17,-2.44,2.44,2.16,3.14,2.61,2.61,2.60
959.50,0.12,-2.59,0.13,-2.59,2.59,2.34,3.23,2.71,2.71,2.72
969.09,0.08,-2.76,0.09,-2.74,2.73,2.51,3.31,2.81,2.81,2.85
978.78,0.06,-2.87,0.06,-2.87,2.86,2.69,3.38,2.93,2.92,2.94
988.57,0.03,-2.97,0.03,-2.99,3.00,2.87,3.45,3.03,3.03,3.01
998.46,0.00,-3.12,0.01,-3.12,3.13,3.04,3.51,3.13,3.14,3.13
1008.44,-0.02,-3.26,-0.01,-3.25,3.26,3.22,3.57,3.25,3.25,3.25
1018.53,-0.03,-3.39,-0.03,-3.39,3.40,3.39,3.62,3.37,3.37,3.37
1028.71,-0.04,-3.51,-0.04,-3.52,3.53,3.56,3.67,3.49,3.49,3.48
1039.00,-0.05,-3.66,-0.04,-3.66,3.66,3.73,3.71,3.62,3.62,3.62
1049.39,-0.05,-3.80,-0.05,-3.80,3.80,3.90,3.75,3.75,3.75,3.76
1059.88,-0.06,-3.95,-0.05,-3.94,3.94,4.06,3.78,3.88,3.88,3.90
1070.48,-0.06,-4.06,-0.06,-4.07,4.07,4.22,3.81,4.01,4.01,4.01
1081.19,-0.06,-4.19,-0.06,-4.20,4.20,4.38,3.83,4.14,4.14,4.14
1092.00,-0.06,-4.35,-0.06,-4.33,4.33,4.53,3.85,4.27,4.27,4.30
1102.92,-0.06,-4.44,-0.06,-4.46,4.45,4.68,3.87,4.39,4.39,4.39
1113.95,-0.06,-4.57,-0.06,-4.58,4.57,4.82,3.88,4.51,4.51,4.52
1125.09,-0.06,-4.71,-0.06,-4.69,4.69,4.96,3.89,4.63,4.63,4.66
1136.34,-0.07,-4.81,-0.06,-4.81,4.81,5.10,3.91,4.74,4.74,4.75
1147.70,-0.07,-4.91,-0.07,-4.92,4.93,5.22,3.91,4.86,4.86,4.85
1159.18,-0.08,-5.03,-0.08,-5.03,5.06,5.35,3.92,4.98,4.98,4.96
1170.77,-0.09,-5.15,-0.08,-5.16,5.19,5.46,3.93,5.11,5.11,5.07
1182.48,-0.10,-5.30,-0.10,-5.31,5.33,5.58,3.94,5.24,5.24,5.21
1194.30,-0.11,-5.46,-0.11,-5.46,5.47,5.68,3.94,5.37,5.36,5.36
1206.25,-0.13,-5.62,-0.13,-5.60,5.61,5.78,3.95,5.48,5.48,5.50
1218.31,-0.15,-5.72,-0.15,-5.74,5.72,5.87,3.96,5.58,5.58,5.58
1230.49,-0.18,-5.85,-0.17,-5.86,5.83,5.96,3.97,5.65,5.65,5.68
1242.80,-0.20,-6.00,-0.20,-5.98,5.91,6.04,3.98,5.71,5.71,5.81
1255.22,-0.23,-6.11,-0.23,-6.12,5.97,6.11,4.00,5.74,5.74,5.89
1267.78,-0.26,-6.23,-0.26,-6.25,6.00,6.18,4.01,5.74,5.74,5.98
1280.45,-0.30,-6.40,-0.30,-6.38,6.02,6.24,4.03,5.72,5.72,6.11
1293.26,-0.34,-6.50,-0.34,-6.52,6.02,6.29,4.05,5.69,5.69,6.17
1306.19,-0.38,-6.65,-0.38,-6.66,6.02,6.34,4.07,5.64,5.64,6.28
1319.25,-0.42,-6.81,-0.42,-6.79,6.01,6.38,4.10,5.59,5.59,6.40
1332.45,-0.46,-6.91,-0.46,-6.92,6.00,6.42,4.13,5.54,5.54,6.46
1345.77,-0.52,-7.02,-0.51,-7.02,6.00,6.44,4.16,5.48,5.49,6.51
1359.23,-0.56,-7.12,-0.56,-7.12,6.00,6.47,4.19,5.44,5.44,6.57
1372.82,-0.61,-7.22,-0.61,-7.23,6.00,6.48,4.23,5.39,5.39,6.62
1386.55,-0.67,-7.34,-0.66,-7.33,6.00,6.50,4.27,5.33,5.34,6.68
1400.41,-0.71,-7.43,-0.71,-7.44,6.00,6.50,4.32,5.29,5.29,6.73
1414.42,-0.77,-7.54,-0.77,-7.54,6.00,6.51,4.36,5.23,5.23,6.78
1428.56,-0.82,-7.64,-0.82,-7.65,6.00,6.50,4.42,5.18,5.18,6.83
1442.85,-0.88,-7.76,-0.87,-7.76,6.00,6.50,4.47,5.12,5.13,6.89
1457.28,-0.93,-7.86,-0.93,-7.87,6.00,6.49,4.53,5.07,5.07,6.94
1471.85,-0.98,-7.97,-0.98,-7.97,6.00,6.48,4.59,5.02,5.02,7.00
1486.57,-1.03,-8.08,-1.02,-8.08,6.00,6.46,4.66,4.97,4.98,7.06
1501.43,-1.07,-8.17,-1.07,-8.18,6.00,6.44,4.73,4.93,4.93,7.11
1516.45,-1.11,-8.27,-1.11,-8.27,6.00,6.42,4.80,4.89,4.89,7.17
1531.61,-1.14,-8.36,-1.14,-8.37,6.00,6.39,4.88,4.86,4.86,7.23
1546.93,-1.17,-8.46,-1.17,-8.46,6.00,6.36,4.96,4.83,4.83,7.30
1562.40,-1.19,-8.54,-1.19,-8.54,6.00,6.33,5.04,4.81,4.81,7.36
1578.02,-1.21,-8.62,-1.20,-8.62,6.00,6.30,5.12,4.79,4.80,7.42
1593.80,-1.21,-8.69,-1.21,-8.69,6.00,6.27,5.21,4.79,4.79,7.49
1609.74,-1.20,-8.74,-1.20,-8.75,6.00,6.24,5.30,4.80,4.80,7.55
1625.84,-1.18,-8.79,-1.18,-8.79,6.00,6.20,5.39,4.82,4.82,7.62
1642.10,-1.15,-8.83,-1.15,-8.83,6.00,6.17,5.48,4.85,4.85,7.69
1658.52,-1.11,-8.86,-1.11,-8.86,6.00,6.13,5.57,4.89,4.89,7.76
1675.10,-1.05,-8.87,-1.05,-8.88,6.00,6.10,5.66,4.95,4.95,7.83
1691.85,-0.99,-8.88,-0.98,-8.88,6.00,6.06,5.76,5.01,5.02,7.90
1708.77,-0.90,-8.86,-0.90,-8.87,6.00,6.03,5.85,5.10,5.10,7.97
1725.86,-0.80,-8.84,-0.80,-8.84,6.00,6.00,5.94,5.20,5.20,8.05
1743.12,-0.69,-8.80,-0.69,-8.80,6.00,5.97,6.03,5.31,5.31,8.12
1760.55,-0.57,-8.75,-0.57,-8.76,6.00,5.94,6.12,5.43,5.43,8.19
1778.15,-0.44,-8.70,-0.43,-8.70,6.00,5.91,6.21,5.56,5.57,8.27
1795.94,-0.29,-8.62,-0.29,-8.63,6.00,5.88,6.29,5.71,5.71,8.34
1813.90,-0.14,-8.55,-0.14,-8.55,6.00,5.86,6.36,5.86,5.86,8.42
1832.03,0.02,-8.46,0.03,-8.46,6.00,5.84,6.43,6.02,6.03,8.49
1850.36,0.20,-8.36,0.20,-8.36,6.00,5.83,6.50,6.20,6.20,8.57
1868.86,0.38,-8.25,0.38,-8.26,6.00,5.82,6.56,6.38,6.38,8.64
1887.55,0.56,-8.15,0.57,-8.15,6.00,5.82,6.61,6.56,6.57,8.72
1906.42,0.75,-8.03,0.76,-8.03,6.00,5.82,6.65,6.75,6.76,8.79
1925.49,0.95,-7.91,0.95,-7.91,6.00,5.83,6.68,6.95,6.95,8.87
1944.74,1.15,-7.78,1.15,-7.79,6.00,5.84,6.70,7.15,7.15,8.94
1964.19,1.35,-7.66,1.35,-7.66,6.00,5.86,6.72,7.35,7.35,9.02
1983.83,1.55,-7.54,1.56,-7.53,6.00,5.88,6.72,7.55,7.56,9.10
2003.67,1.77,-7.39,1.77,-7.40,6.00,5.91,6.71,7.77,7.77,9.17
2023.71,1.98,-7.26,1.98,-7.27,6.00,5.95,6.69,7.98,7.98,9.25
2043.94,2.20,-7.12,2.20,-7.12,6.00,5.98,6.66,8.20,8.20,9.33
2064.38,2.41,-6.98,2.42,-6.96,6.01,6.01,6.62,8.42,8.42,9.40
2085.03,2.63,-6.78,2.63,-6.80,6.02,6.02,6.57,8.66,8.66,9.42
2105.88,2.85,-6.62,2.85,-6.63,6.03,6.03,6.52,8.89,8.89,9.48
2126.94,3.07,-6.48,3.07,-6.48,6.03,6.01,6.45,9.11,9.11,9.56
2148.20,3.29,-6.34,3.29,-6.34,6.02,5.98,6.37,9.31,9.31,9.64
2169.69,3.51,-6.21,3.52,-6.21,5.97,5.91,6.29,9.49,9.49,9.73
2191.38,3.74,-6.06,3.74,-6.06,5.91,5.82,6.20,9.65,9.65,9.81
2213.30,3.97,-5.91,3.98,-5.89,5.81,5.69,6.10,9.78,9.79,9.89
2235.43,4.21,-5.69,4.21,-5.70,5.68,5.55,5.99,9.90,9.90,9.91
2257.78,4.46,-5.48,4.46,-5.51,5.53,5.38,5.89,9.99,9.98,9.95
2280.36,4.70,-5.32,4.71,-5.32,5.35,5.20,5.77,10.05,10.05,10.03
2303.17,4.96,-5.14,4.96,-5.12,5.14,5.01,5.66,10.11,10.11,10.11
2326.20,5.23,-4.92,5.23,-4.91,4.93,4.81,5.54,10.16,10.16,10.16
2349.46,5.50,-4.66,5.51,-4.69,4.70,4.62,5.42,10.20,10.21,10.17
2372.95,5.78,-4.47,5.78,-4.48,4.48,4.41,5.30,10.26,10.26,10.26
2396.68,6.06,-4.27,6.06,-4.26,4.26,4.21,5.17,10.32,10.32,10.34
2420.65,6.34,-4.06,6.35,-4.04,4.03,4.01,5.05,10.37,10.38,10.41
2444.86,6.63,-3.78,6.63,-3.81,3.80,3.80,4.93,10.43,10.43,10.42
2469.31,6.91,-3.57,6.91,-3.57,3.57,3.60,4.81,10.48,10.48,10.49
2494.00,7.20,-3.34,7.20,-3.33,3.33,3.38,4.69,10.54,10.53,10.55
2518.94,7.47,-3.09,7.48,-3.11,3.10,3.17,4.56,10.57,10.58,10.57
2544.13,7.76,-2.87,7.76,-2.88,2.87,2.94,4.45,10.63,10.63,10.64
2569.57,8.02,-2.67,8.03,-2.65,2.65,2.71,4.33,10.67,10.68,10.70
2595.27,8.29,-2.43,8.29,-2.43,2.43,2.48,4.21,10.72,10.72,10.73
2621.22,8.54,-2.20,8.54,-2.22,2.23,2.25,4.10,10.77,10.77,10.75
2647.43,8.77,-2.02,8.78,-2.03,2.04,2.02,3.99,10.81,10.81,10.80
2673.90,8.99,-1.89,8.99,-1.87,1.87,1.81,3.88,10.86,10.86,10.89
2700.64,9.18,-1.72,9.19,-1.71,1.72,1.63,3.77,10.90,10.90,10.91
2727.65,9.35,-1.57,9.36,-1.58,1.59,1.49,3.67,10.95,10.95,10.93
2754.93,9.51,-1.44,9.50,-1.47,1.49,1.39,3.57,11.00,10.99,10.96
2782.48,9.62,-1.42,9.62,-1.41,1.41,1.34,3.47,11.03,11.04,11.05
2810.30,9.71,-1.38,9.72,-1.36,1.36,1.35,3.37,11.07,11.08,11.10
2838.40,9.78,-1.33,9.78,-1.34,1.33,1.38,3.28,11.11,11.11,11.12
2866.79,9.82,-1.31,9.82,-1.32,1.33,1.46,3.19,11.15,11.14,11.14
2895.46,9.82,-1.33,9.83,-1.33,1.35,1.54,3.10,11.17,11.17,11.16
2924.41,9.80,-1.37,9.80,-1.37,1.39,1.64,3.02,11.19,11.20,11.18
2953.65,9.76,-1.43,9.76,-1.44,1.45,1.73,2.93,11.21,11.21,11.20
2983.19,9.70,-1.51,9.70,-1.51,1.51,1.82,2.85,11.22,11.22,11.22
3013.02,9.62,-1.61,9.63,-1.61,1.59,1.90,2.77,11.21,11.22,11.24
3043.15,9.55,-1.69,9.55,-1.70,1.67,1.97,2.70,11.22,11.22,11.25
3073.58,9.46,-1.80,9.47,-1.78,1.76,2.03,2.62,11.22,11.23,11.27
3104.32,9.38,-1.86,9.38,-1.85,1.85,2.07,2.55,11.23,11.23,11.25
3135.36,9.29,-1.90,9.29,-1.92,1.94,2.11,2.48,11.23,11.23,11.20
3166.72,9.20,-2.00,9.21,-2.00,2.03,2.14,2.42,11.23,11.23,11.21
3198.38,9.11,-2.10,9.11,-2.10,2.12,2.16,2.35,11.23,11.23,11.22
3230.37,9.02,-2.21,9.02,-2.21,2.20,2.18,2.29,11.23,11.23,11.24
3262.67,8.92,-2.32,8.92,-2.30,2.29,2.18,2.23,11.21,11.21,11.25
3295.30,8.82,-2.38,8.82,-2.39,2.38,2.19,2.17,11.20,11.20,11.21
3328.25,8.71,-2.44,8.71,-2.47,2.46,2.19,2.11,11.18,11.18,11.16
3361.53,8.60,-2.56,8.61,-2.53,2.54,2.18,2.06,11.15,11.15,11.17
3395.15,8.50,-2.61,8.50,-2.62,2.62,2.18,2.01,11.12,11.12,11.12
3429.10,8.41,-2.66,8.41,-2.68,2.68,2.17,1.96,11.10,11.09,11.08
3463.39,8.32,-2.76,8.32,-2.73,2.74,2.15,1.91,11.07,11.07,11.09
3498.03,8.24,-2.78,8.24,-2.80,2.80,2.14,1.86,11.04,11.04,11.03
3533.01,8.16,-2.83,8.16,-2.85,2.84,2.12,1.82,11.00,11.00,11.00
3568.34,8.09,-2.90,8.10,-2.87,2.88,2.10,1.78,10.97,10.97,11.00
3604.02,8.04,-2.89,8.04,-2.91,2.90,2.08,1.74,10.94,10.94,10.94
3640.06,8.00,-2.90,8.00,-2.92,2.91,2.06,1.70,10.91,10.91,10.91
3676.46,7.96,-2.94,7.96,-2.92,2.91,2.04,1.66,10.87,10.88,10.91
3713.22,7.93,-2.90,7.94,-2.90,2.90,2.02,1.63,10.83,10.83,10.84
3750.36,7.92,-2.86,7.92,-2.87,2.87,2.00,1.60,10.79,10.78,10.79
3787.86,7.91,-2.82,7.91,-2.83,2.82,1.97,1.56,10.73,10.73,10.74
3825.74,7.90,-2.79,7.91,-2.78,2.77,1.95,1.54,10.67,10.68,10.70
3864.00,7.92,-2.72,7.92,-2.72,2.71,1.92,1.51,10.63,10.63,10.65
3902.64,7.94,-2.65,7.94,-2.65,2.65,1.89,1.48,10.59,10.59,10.60
3941.66,7.95,-2.57,7.95,-2.57,2.60,1.86,1.46,10.55,10.55,10.53
3981.08,7.96,-2.49,7.96,-2.51,2.55,1.83,1.44,10.51,10.51,10.46
4020.89,7.95,-2.45,7.96,-2.46,2.50,1.80,1.42,10.45,10.46,10.41
4061.10,7.94,-2.45,7.94,-2.44,2.46,1.77,1.40,10.40,10.40,10.40
4101.71,7.90,-2.42,7.90,-2.42,2.42,1.73,1.39,10.32,10.32,10.33
4142.73,7.86,-2.38,7.86,-2.39,2.37,1.70,1.37,10.24,10.24,10.25
4184.15,7.82,-2.33,7.82,-2.33,2.32,1.66,1.36,10.14,10.14,10.16
4226.00,7.79,-2.27,7.80,-2.27,2.25,1.61,1.35,10.04,10.05,10.07
4268.26,7.80,-2.17,7.80,-2.17,2.15,1.56,1.34,9.96,9.95,9.98
4310.94,7.82,-2.05,7.83,-2.04,2.02,1.51,1.33,9.85,9.86,9.88
4354.05,7.90,-1.87,7.90,-1.89,1.86,1.45,1.33,9.77,9.76,9.78
4397.59,8.00,-1.71,8.01,-1.71,1.67,1.38,1.32,9.68,9.68,9.72
4441.56,8.13,-1.52,8.14,-1.50,1.46,1.31,1.32,9.59,9.60,9.66
4485.98,8.29,-1.25,8.29,-1.26,1.23,1.22,1.32,9.53,9.52,9.55
4530.84,8.43,-1.00,8.43,-1.00,1.00,1.13,1.32,9.44,9.44,9.44
4576.15,8.56,-0.75,8.57,-0.75,0.78,1.03,1.32,9.34,9.35,9.32
4621.91,8.67,-0.53,8.66,-0.54,0.58,0.92,1.33,9.25,9.24,9.21
4668.13,8.72,-0.37,8.72,-0.37,0.41,0.82,1.33,9.13,9.13,9.10
4714.81,8.73,-0.24,8.74,-0.24,0.27,0.71,1.34,9.01,9.01,8.98
4761.96,8.71,-0.15,8.70,-0.16,0.18,0.64,1.35,8.90,8.89,8.87
4809.58,8.62,-0.13,8.63,-0.13,0.14,0.57,1.36,8.77,8.77,8.76
4857.67,8.51,-0.13,8.51,-0.14,0.15,0.57,1.37,8.66,8.66,8.65
4906.25,8.35,-0.19,8.35,-0.19,0.19,0.58,1.38,8.55,8.55,8.55
4955.31,8.16,-0.28,8.17,-0.28,0.28,0.64,1.39,8.44,8.44,8.45
5004.87,7.95,-0.39,7.95,-0.39,0.39,0.72,1.41,8.35,8.34,8.35
5054.91,7.71,-0.53,7.71,-0.53,0.54,0.82,1.42,8.25,8.25,8.25
5105.46,7.45,-0.70,7.46,-0.70,0.71,0.92,1.44,8.16,8.16,8.16
5156.52,7.18,-0.88,7.18,-0.89,0.90,1.02,1.46,8.08,8.07,8.07
5208.08,6.88,-1.09,6.89,-1.09,1.10,1.12,1.48,7.98,7.99,7.98
5260.16,6.58,-1.31,6.59,-1.31,1.32,1.20,1.50,7.90,7.90,7.90
5312.77,6.28,-1.52,6.28,-1.53,1.53,1.28,1.52,7.81,7.81,7.81
5365.89,5.98,-1.74,5.98,-1.75,1.74,1.35,1.55,7.73,7.72,7.73
5419.55,5.68,-1.96,5.70,-1.95,1.94,1.41,1.57,7.62,7.64,7.65
5473.75,5.43,-2.13,5.43,-2.14,2.12,1.46,1.60,7.55,7.55,7.57
5528.49,5.19,-2.29,5.19,-2.29,2.27,1.51,1.63,7.46,7.46,7.49
5583.77,4.97,-2.42,4.99,-2.41,2.39,1.56,1.66,7.36,7.37,7.40
5639.61,4.81,-2.50,4.82,-2.50,2.47,1.60,1.69,7.28,7.29,7.32
5696.00,4.68,-2.54,4.68,-2.54,2.53,1.64,1.73,7.21,7.21,7.23
5752.96,4.56,-2.57,4.58,-2.55,2.55,1.68,1.76,7.11,7.13,7.14
5810.49,4.49,-2.54,4.50,-2.54,2.54,1.72,1.80,7.03,7.04,7.04
5868.60,4.43,-2.51,4.44,-2.50,2.51,1.76,1.84,6.94,6.95,6.95
5927.28,4.37,-2.47,4.39,-2.45,2.46,1.80,1.88,6.83,6.85,6.85
5986.56,4.32,-2.42,4.35,-2.39,2.39,1.84,1.92,6.71,6.74,6.75
6046.42,4.27,-2.34,4.31,-2.31,2.31,1.87,1.96,6.59,6.62,6.62
6106.89,4.23,-2.24,4.27,-2.22,2.23,1.91,2.01,6.46,6.49,6.48
6167.96,4.19,-2.13,4.24,-2.12,2.13,1.95,2.05,6.33,6.37,6.33
6229.64,4.15,-2.06,4.21,-2.02,2.03,2.00,2.10,6.19,6.24,6.22
6291.93,4.13,-1.96,4.20,-1.93,1.92,2.04,2.15,6.06,6.12,6.10
6354.85,4.12,-1.85,4.20,-1.83,1.81,2.09,2.20,5.93,6.01,5.98
6418.40,4.13,-1.72,4.22,-1.72,1.69,2.13,2.26,5.82,5.91,5.86
6482.58,4.16,-1.56,4.25,-1.59,1.57,2.18,2.31,5.73,5.82,5.73
6547.41,4.20,-1.38,4.28,-1.47,1.46,2.23,2.37,5.66,5.74,5.59
6612.88,4.25,-1.18,4.32,-1.36,1.36,2.29,2.42,5.61,5.67,5.44
6679.01,4.32,-0.96,4.35,-1.26,1.27,2.35,2.48,5.59,5.62,5.29
6745.80,4.40,-0.72,4.38,-1.19,1.21,2.41,2.54,5.62,5.59,5.13
6813.26,4.50,-0.45,4.39,-1.16,1.19,2.47,2.60,5.69,5.58,4.96
6881.39,4.61,-0.17,4.38,-1.17,1.21,2.53,2.66,5.82,5.58,4.79
