frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-8.45,-3.98,-8.24,-3.93,3.93,4.16,3.93,-4.52,-4.31,-4.47
6813.26,-8.76,-3.97,-8.43,-3.94,3.94,4.20,4.08,-4.83,-4.49,-4.79
6881.39,-9.08,-3.95,-8.59,-3.95,3.95,4.23,4.23,-5.13,-4.64,-5.13
6950.21,-9.39,-3.92,-8.70,-3.97,3.97,4.26,4.37,-5.43,-4.73,-5.47
7019.71,-9.70,-3.87,-8.78,-3.99,3.99,4.29,4.52,-5.71,-4.78,-5.83
7089.91,-10.00,-3.80,-8.82,-4.02,4.02,4.31,4.66,-5.98,-4.80,-6.20
7160.81,-10.31,-3.73,-8.84,-4.06,4.06,4.33,4.80,-6.26,-4.78,-6.58
7232.41,-10.62,-3.65,-8.84,-4.10,4.10,4.35,4.94,-6.52,-4.74,-6.97
7304.74,-10.91,-3.48,-8.82,-4.15,4.15,4.36,5.07,-6.76,-4.67,-7.43
7377.79,-11.19,-3.33,-8.80,-4.20,4.21,4.38,5.19,-6.98,-4.59,-7.86
7451.56,-11.45,-3.21,-8.77,-4.27,4.27,4.39,5.31,-7.18,-4.50,-8.24
7526.08,-11.70,-3.09,-8.74,-4.34,4.34,4.40,5.41,-7.37,-4.40,-8.61
7601.34,-11.94,-2.99,-8.71,-4.41,4.41,4.41,5.51,-7.54,-4.30,-8.95
7677.35,-12.15,-2.91,-8.68,-4.48,4.47,4.42,5.59,-7.68,-4.20,-9.24
7754.13,-12.35,-2.88,-8.65,-4.54,4.54,4.43,5.66,-7.82,-4.11,-9.47
7831.67,-12.52,-2.88,-8.62,-4.60,4.60,4.44,5.72,-7.93,-4.02,-9.64
7909.98,-12.69,-2.95,-8.58,-4.66,4.65,4.45,5.76,-8.04,-3.93,-9.74
7989.08,-12.85,-3.08,-8.55,-4.71,4.70,4.46,5.78,-8.15,-3.85,-9.77
8068.98,-13.01,-3.30,-8.52,-4.74,4.74,4.47,5.79,-8.27,-3.77,-9.71
8149.67,-13.15,-3.58,-8.47,-4.78,4.77,4.48,5.79,-8.38,-3.70,-9.57
8231.16,-13.28,-3.93,-8.43,-4.80,4.80,4.48,5.77,-8.49,-3.63,-9.35
8313.47,-13.40,-4.35,-8.37,-4.81,4.81,4.49,5.73,-8.59,-3.56,-9.05
8396.61,-13.52,-4.81,-8.31,-4.82,4.82,4.49,5.68,-8.71,-3.50,-8.71
8480.57,-13.62,-5.27,-8.25,-4.81,4.81,4.50,5.61,-8.81,-3.43,-8.35
8565.38,-13.71,-5.83,-8.17,-4.80,4.80,4.50,5.53,-8.91,-3.37,-7.88
8651.03,-13.78,-6.41,-8.09,-4.78,4.78,4.50,5.44,-9.00,-3.31,-7.37
8737.54,-13.81,-6.98,-8.00,-4.75,4.76,4.50,5.34,-9.06,-3.25,-6.83
8824.92,-13.78,-7.49,-7.91,-4.72,4.72,4.50,5.23,-9.06,-3.19,-6.29
8913.17,-13.68,-7.93,-7.81,-4.69,4.69,4.50,5.11,-9.00,-3.12,-5.75
9002.30,-13.51,-8.29,-7.71,-4.64,4.64,4.49,4.99,-8.87,-3.06,-5.22
9092.32,-13.26,-8.55,-7.60,-4.60,4.60,4.49,4.86,-8.67,-3.00,-4.71
9183.25,-12.91,-8.65,-7.50,-4.55,4.55,4.48,4.73,-8.36,-2.95,-4.26
9275.08,-12.45,-8.58,-7.39,-4.50,4.50,4.47,4.60,-7.96,-2.89,-3.87
9367.83,-11.91,-8.45,-7.28,-4.44,4.45,4.45,4.47,-7.47,-2.84,-3.46
9461.51,-11.28,-8.23,-7.18,-4.39,4.39,4.44,4.33,-6.90,-2.79,-3.05
9556.12,-10.55,-7.89,-7.07,-4.33,4.33,4.42,4.20,-6.23,-2.75,-2.66
9651.68,-9.74,-7.45,-6.98,-4.28,4.27,4.40,4.07,-5.48,-2.71,-2.29
9748.20,-8.88,-6.89,-6.88,-4.22,4.21,4.37,3.94,-4.67,-2.67,-1.99
9845.68,-7.97,-6.28,-6.79,-4.17,4.17,4.34,3.82,-3.81,-2.62,-1.69
9944.14,-7.04,-5.68,-6.70,-4.11,4.12,4.31,3.69,-2.92,-2.58,-1.36
10043.58,-6.12,-5.05,-6.63,-4.05,4.09,4.27,3.57,-2.04,-2.54,-1.07
10144.02,-5.23,-4.45,-6.70,-4.05,4.06,4.23,3.46,-1.17,-2.64,-0.78
10245.46,-4.38,-3.88,-6.78,-4.04,4.04,4.18,3.35,-0.35,-2.74,-0.50
10347.91,-3.62,-3.43,-6.86,-4.03,4.02,4.13,3.24,0.40,-2.84,-0.19
10451.39,-2.93,-3.05,-6.94,-4.02,4.01,4.08,3.14,1.08,-2.93,0.12
10555.91,-2.31,-2.72,-7.03,-4.01,4.00,4.03,3.04,1.69,-3.02,0.41
10661.46,-1.78,-2.42,-7.12,-4.00,4.00,3.98,2.95,2.21,-3.12,0.64
10768.08,-1.32,-2.22,-7.21,-3.99,3.99,3.93,2.86,2.66,-3.22,0.90
10875.76,-0.96,-2.12,-7.30,-3.97,3.97,3.89,2.78,3.01,-3.32,1.16
10984.52,-0.67,-2.02,-7.39,-3.96,3.96,3.86,2.70,3.28,-3.43,1.35
11094.36,-0.44,-2.01,-7.49,-3.94,3.94,3.84,2.63,3.50,-3.55,1.57
11205.31,-0.27,-2.05,-7.59,-3.93,3.93,3.83,2.56,3.65,-3.66,1.78
11317.36,-0.16,-2.11,-7.69,-3.91,3.91,3.82,2.50,3.75,-3.78,1.95
11430.53,-0.11,-2.14,-7.79,-3.89,3.89,3.83,2.44,3.78,-3.90,2.03
11544.84,-0.09,-2.19,-7.90,-3.87,3.87,3.84,2.38,3.78,-4.03,2.10
11660.29,-0.10,-2.28,-8.01,-3.85,3.85,3.85,2.34,3.75,-4.16,2.18
11776.89,-0.13,-2.28,-8.12,-3.83,3.83,3.86,2.29,3.70,-4.29,2.15
11894.66,-0.20,-2.31,-8.23,-3.81,3.81,3.87,2.26,3.61,-4.42,2.11
12013.60,-0.31,-2.37,-8.35,-3.79,3.79,3.87,2.23,3.47,-4.56,2.06
12133.74,-0.44,-2.33,-8.47,-3.76,3.76,3.87,2.20,3.32,-4.70,1.89
12255.08,-0.63,-2.33,-8.59,-3.74,3.74,3.86,2.18,3.11,-4.85,1.70
12377.63,-0.86,-2.34,-8.71,-3.71,3.71,3.85,2.16,2.85,-4.99,1.48
12501.41,-1.14,-2.36,-8.83,-3.69,3.69,3.83,2.16,2.54,-5.15,1.22
12626.42,-1.50,-2.45,-8.96,-3.66,3.66,3.81,2.15,2.16,-5.30,0.95
12752.68,-1.90,-2.52,-9.09,-3.63,3.63,3.79,2.16,1.73,-5.46,0.62
12880.21,-2.34,-2.56,-9.22,-3.60,3.60,3.76,2.17,1.26,-5.62,0.22
13009.01,-2.81,-2.66,-9.36,-3.57,3.57,3.72,2.18,0.76,-5.78,-0.15
13139.10,-3.32,-2.76,-9.50,-3.54,3.54,3.68,2.21,0.22,-5.95,-0.56
13270.49,-3.85,-2.83,-9.63,-3.51,3.51,3.64,2.24,-0.34,-6.12,-1.02
13403.20,-4.38,-2.94,-9.78,-3.48,3.48,3.60,2.28,-0.91,-6.30,-1.44
13537.23,-4.90,-3.00,-9.92,-3.44,3.44,3.55,2.33,-1.46,-6.47,-1.90
13672.60,-5.42,-3.02,-10.07,-3.41,3.41,3.50,2.39,-2.01,-6.66,-2.40
13809.33,-5.90,-3.04,-10.21,-3.37,3.37,3.44,2.46,-2.53,-6.84,-2.86
13947.42,-6.34,-2.98,-10.37,-3.34,3.34,3.39,2.54,-3.01,-7.03,-3.36
14086.90,-6.74,-2.83,-10.52,-3.30,3.30,3.33,2.63,-3.44,-7.22,-3.91
14227.77,-7.08,-2.68,-10.67,-3.26,3.26,3.27,2.73,-3.82,-7.41,-4.40
14370.04,-7.39,-2.44,-10.83,-3.22,3.22,3.20,2.84,-4.17,-7.61,-4.95
14513.74,-7.66,-2.13,-10.99,-3.18,3.18,3.14,2.97,-4.48,-7.81,-5.53
14658.88,-7.91,-1.80,-11.16,-3.14,3.14,3.07,3.10,-4.77,-8.01,-6.11
14805.47,-8.16,-1.47,-11.32,-3.10,3.10,3.00,3.24,-5.06,-8.22,-6.69
14953.52,-8.39,-1.14,-11.49,-3.06,3.06,2.92,3.39,-5.34,-8.43,-7.25
15103.06,-8.64,-0.84,-11.66,-3.01,3.01,2.85,3.54,-5.63,-8.64,-7.80
15254.09,-8.92,-0.61,-11.83,-2.97,2.97,2.77,3.68,-5.96,-8.86,-8.31
15406.63,-9.23,-0.39,-12.00,-2.92,2.92,2.69,3.82,-6.31,-9.08,-8.84
15560.70,-9.58,-0.18,-12.18,-2.88,2.88,2.61,3.93,-6.71,-9.30,-9.40
15716.30,-9.98,-0.04,-12.36,-2.83,2.83,2.53,4.02,-7.16,-9.53,-9.94
15873.47,-10.44,-0.02,-12.54,-2.78,2.78,2.45,4.06,-7.66,-9.76,-10.42
16032.20,-10.97,-0.13,-12.72,-2.73,2.73,2.36,4.06,-8.24,-9.99,-10.84
16192.52,-11.56,-0.26,-12.91,-2.68,2.68,2.27,4.00,-8.88,-10.23,-11.30
16354.45,-12.22,-0.47,-13.10,-2.63,2.63,2.19,3.88,-9.59,-10.47,-11.75
16517.99,-12.94,-0.76,-13.29,-2.58,2.58,2.10,3.72,-10.37,-10.71,-12.18
16683.17,-13.72,-1.16,-13.48,-2.53,2.53,2.00,3.50,-11.20,-10.96,-12.56
16850.01,-14.54,-1.54,-13.68,-2.47,2.47,1.91,3.26,-12.07,-11.21,-13.00
17018.51,-15.40,-1.91,-13.88,-2.42,2.42,1.82,2.99,-12.99,-11.46,-13.49
17188.69,-16.26,-2.25,-14.08,-2.36,2.36,1.72,2.71,-13.90,-11.72,-14.01
17360.58,-17.12,-2.62,-14.28,-2.30,2.30,1.63,2.44,-14.82,-11.97,-14.50
17534.18,-17.95,-2.95,-14.48,-2.25,2.25,1.54,2.17,-15.71,-12.24,-15.00
17709.53,-18.74,-3.21,-14.69,-2.19,2.19,1.44,1.92,-16.56,-12.50,-15.53
17886.62,-19.49,-3.45,-14.90,-2.13,2.13,1.35,1.69,-17.37,-12.77,-16.04
18065.49,-20.16,-3.72,-15.11,-2.07,2.07,1.25,1.48,-18.10,-13.04,-16.44
18246.14,-20.75,-3.97,-15.33,-2.01,2.01,1.16,1.28,-18.75,-13.32,-16.78
18428.60,-21.28,-4.11,-15.54,-1.94,1.94,1.06,1.11,-19.34,-13.60,-17.17
18612.89,-21.76,-4.21,-15.76,-1.88,1.88,0.97,0.95,-19.88,-13.88,-17.55
18799.02,-22.18,-4.27,-15.98,-1.82,1.82,0.88,0.82,-20.37,-14.17,-17.91
18987.01,-22.54,-4.29,-16.21,-1.75,1.75,0.79,0.69,-20.79,-14.45,-18.25
19176.88,-22.86,-4.31,-16.43,-1.69,1.69,0.71,0.59,-21.18,-14.75,-18.55
19368.65,-23.12,-4.29,-16.66,-1.62,1.62,0.62,0.49,-21.51,-15.04,-18.83
19562.33,-23.34,-4.26,-16.89,-1.55,1.55,0.54,0.41,-21.79,-15.34,-19.08
19757.96,-23.50,-4.20,-17.12,-1.48,1.48,0.47,0.33,-22.02,-15.64,-19.30
19955.54,-23.60,-4.08,-17.36,-1.41,1.41,0.39,0.27,-22.19,-15.95,-19.52
