frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.43,2.06,0.43,2.06,-2.06,-1.92,-0.91,-1.63,-1.63,-1.63
347.75,0.42,2.03,0.43,2.03,-2.03,-1.88,-0.83,-1.61,-1.60,-1.61
351.23,0.42,2.01,0.41,2.00,-1.99,-1.84,-0.75,-1.57,-1.58,-1.59
354.74,0.40,1.97,0.39,1.96,-1.95,-1.80,-0.67,-1.56,-1.56,-1.57
358.28,0.36,1.91,0.36,1.92,-1.91,-1.75,-0.60,-1.55,-1.55,-1.55
361.87,0.33,1.86,0.33,1.86,-1.87,-1.70,-0.52,-1.54,-1.54,-1.53
365.49,0.29,1.80,0.29,1.81,-1.82,-1.65,-0.44,-1.53,-1.53,-1.51
369.14,0.26,1.76,0.26,1.76,-1.77,-1.60,-0.36,-1.51,-1.51,-1.51
372.83,0.22,1.71,0.22,1.71,-1.71,-1.54,-0.29,-1.49,-1.49,-1.49
376.56,0.19,1.67,0.19,1.66,-1.66,-1.49,-0.21,-1.47,-1.47,-1.48
380.33,0.15,1.60,0.15,1.60,-1.60,-1.43,-0.14,-1.45,-1.45,-1.45
384.13,0.12,1.55,0.11,1.55,-1.54,-1.38,-0.06,-1.43,-1.43,-1.43
387.97,0.07,1.48,0.07,1.48,-1.49,-1.32,0.01,-1.42,-1.42,-1.41
391.85,0.03,1.43,0.03,1.42,-1.42,-1.26,0.09,-1.40,-1.40,-1.40
395.77,-0.02,1.35,-0.02,1.36,-1.36,-1.21,0.16,-1.38,-1.38,-1.37
399.73,-0.05,1.30,-0.06,1.30,-1.29,-1.15,0.23,-1.35,-1.35,-1.35
403.72,-0.11,1.22,-0.11,1.22,-1.23,-1.09,0.30,-1.34,-1.33,-1.33
407.76,-0.16,1.15,-0.16,1.15,-1.16,-1.04,0.37,-1.32,-1.31,-1.32
411.84,-0.21,1.08,-0.21,1.08,-1.08,-0.98,0.44,-1.29,-1.29,-1.29
415.96,-0.26,1.01,-0.26,1.00,-1.01,-0.92,0.51,-1.27,-1.27,-1.27
420.12,-0.32,0.93,-0.32,0.93,-0.92,-0.86,0.58,-1.25,-1.24,-1.25
424.32,-0.38,0.85,-0.38,0.85,-0.84,-0.80,0.65,-1.22,-1.22,-1.23
428.56,-0.45,0.76,-0.45,0.76,-0.75,-0.75,0.71,-1.20,-1.20,-1.21
432.85,-0.52,0.67,-0.52,0.67,-0.66,-0.69,0.77,-1.18,-1.18,-1.19
437.18,-0.59,0.57,-0.59,0.57,-0.57,-0.63,0.83,-1.16,-1.16,-1.16
441.55,-0.66,0.47,-0.67,0.47,-0.47,-0.57,0.89,-1.14,-1.14,-1.13
445.96,-0.75,0.36,-0.74,0.37,-0.38,-0.50,0.95,-1.13,-1.12,-1.11
450.42,-0.80,0.29,-0.80,0.28,-0.29,-0.44,1.01,-1.09,-1.10,-1.09
454.93,-0.86,0.19,-0.86,0.20,-0.20,-0.38,1.06,-1.07,-1.07,-1.05
459.48,-0.91,0.12,-0.91,0.12,-0.12,-0.31,1.11,-1.03,-1.03,-1.03
464.07,-0.96,0.04,-0.96,0.04,-0.04,-0.25,1.16,-1.00,-1.00,-1.00
468.71,-1.01,-0.04,-1.01,-0.04,0.04,-0.18,1.21,-0.97,-0.97,-0.97
473.40,-1.06,-0.12,-1.06,-0.12,0.11,-0.11,1.25,-0.95,-0.95,-0.94
478.13,-1.11,-0.20,-1.11,-0.19,0.19,-0.04,1.29,-0.92,-0.92,-0.92
482.91,-1.17,-0.28,-1.17,-0.27,0.27,0.03,1.32,-0.90,-0.89,-0.90
487.74,-1.22,-0.35,-1.22,-0.36,0.36,0.11,1.36,-0.86,-0.86,-0.87
492.62,-1.28,-0.44,-1.28,-0.44,0.45,0.18,1.39,-0.83,-0.83,-0.84
497.55,-1.34,-0.53,-1.34,-0.54,0.54,0.26,1.42,-0.80,-0.80,-0.81
502.52,-1.42,-0.64,-1.42,-0.64,0.64,0.34,1.44,-0.78,-0.78,-0.78
507.55,-1.50,-0.74,-1.50,-0.74,0.74,0.43,1.46,-0.76,-0.76,-0.76
512.62,-1.59,-0.85,-1.59,-0.85,0.85,0.52,1.48,-0.74,-0.74,-0.74
517.75,-1.66,-0.95,-1.67,-0.96,0.96,0.61,1.49,-0.70,-0.71,-0.71
522.93,-1.76,-1.08,-1.76,-1.07,1.07,0.70,1.50,-0.69,-0.69,-0.68
528.16,-1.84,-1.18,-1.84,-1.18,1.18,0.80,1.51,-0.66,-0.66,-0.66
533.44,-1.93,-1.29,-1.93,-1.30,1.30,0.91,1.52,-0.64,-0.64,-0.64
538.77,-2.02,-1.41,-2.02,-1.41,1.41,1.01,1.52,-0.61,-0.61,-0.61
544.16,-2.10,-1.52,-2.10,-1.52,1.52,1.12,1.52,-0.58,-0.58,-0.58
549.60,-2.19,-1.64,-2.19,-1.64,1.63,1.24,1.52,-0.56,-0.56,-0.55
555.10,-2.28,-1.75,-2.28,-1.75,1.75,1.36,1.52,-0.53,-0.53,-0.53
560.65,-2.37,-1.87,-2.37,-1.87,1.86,1.48,1.52,-0.51,-0.50,-0.50
566.25,-2.45,-1.98,-2.45,-1.98,1.98,1.61,1.51,-0.47,-0.47,-0.47
571.92,-2.54,-2.09,-2.54,-2.10,2.10,1.75,1.50,-0.44,-0.44,-0.45
577.64,-2.64,-2.22,-2.64,-2.21,2.22,1.88,1.49,-0.42,-0.41,-0.42
583.41,-2.73,-2.34,-2.73,-2.34,2.35,2.02,1.49,-0.38,-0.38,-0.39
589.25,-2.82,-2.47,-2.83,-2.47,2.47,2.17,1.48,-0.35,-0.35,-0.35
595.14,-2.92,-2.61,-2.92,-2.60,2.60,2.32,1.47,-0.32,-0.32,-0.31
601.09,-3.01,-2.72,-3.01,-2.72,2.72,2.47,1.45,-0.29,-0.29,-0.29
607.10,-3.09,-2.84,-3.10,-2.84,2.84,2.62,1.44,-0.25,-0.25,-0.25
613.17,-3.18,-2.97,-3.17,-2.96,2.96,2.77,1.43,-0.22,-0.22,-0.21
619.30,-3.25,-3.07,-3.25,-3.07,3.07,2.92,1.42,-0.18,-0.18,-0.18
625.50,-3.32,-3.18,-3.33,-3.18,3.17,3.07,1.41,-0.15,-0.15,-0.14
631.75,-3.40,-3.28,-3.39,-3.27,3.27,3.21,1.40,-0.13,-0.12,-0.12
638.07,-3.45,-3.36,-3.45,-3.36,3.36,3.34,1.39,-0.09,-0.09,-0.09
644.45,-3.50,-3.44,-3.50,-3.44,3.44,3.47,1.38,-0.06,-0.06,-0.06
650.89,-3.54,-3.51,-3.54,-3.51,3.51,3.58,1.38,-0.03,-0.04,-0.03
657.40,-3.58,-3.57,-3.58,-3.57,3.57,3.68,1.37,-0.02,-0.01,-0.01
663.98,-3.61,-3.63,-3.61,-3.62,3.61,3.77,1.36,0.00,0.01,0.02
670.62,-3.62,-3.66,-3.62,-3.65,3.65,3.83,1.36,0.03,0.03,0.04
677.32,-3.63,-3.68,-3.63,-3.68,3.68,3.88,1.35,0.05,0.05,0.05
684.10,-3.63,-3.70,-3.63,-3.70,3.70,3.91,1.35,0.07,0.07,0.07
690.94,-3.62,-3.72,-3.62,-3.72,3.71,3.92,1.35,0.09,0.09,0.10
697.85,-3.61,-3.73,-3.61,-3.72,3.72,3.90,1.35,0.11,0.11,0.11
704.83,-3.58,-3.72,-3.58,-3.71,3.71,3.87,1.35,0.13,0.13,0.13
711.87,-3.55,-3.70,-3.55,-3.70,3.70,3.81,1.35,0.15,0.15,0.14
718.99,-3.51,-3.68,-3.51,-3.68,3.68,3.75,1.35,0.17,0.17,0.16
726.18,-3.47,-3.66,-3.47,-3.65,3.65,3.66,1.35,0.18,0.19,0.18
733.44,-3.41,-3.62,-3.41,-3.62,3.62,3.57,1.36,0.21,0.20,0.20
740.78,-3.35,-3.59,-3.35,-3.58,3.58,3.46,1.36,0.22,0.23,0.23
748.19,-3.28,-3.54,-3.28,-3.53,3.52,3.34,1.37,0.24,0.25,0.25
755.67,-3.19,-3.46,-3.20,-3.47,3.46,3.22,1.38,0.27,0.27,0.26
763.23,-3.11,-3.39,-3.11,-3.40,3.40,3.10,1.39,0.29,0.29,0.28
770.86,-3.02,-3.32,-3.02,-3.32,3.32,2.97,1.40,0.30,0.31,0.30
778.57,-2.92,-3.24,-2.92,-3.24,3.24,2.84,1.41,0.32,0.32,0.32
786.35,-2.81,-3.15,-2.81,-3.15,3.15,2.72,1.42,0.34,0.34,0.34
794.22,-2.70,-3.05,-2.70,-3.06,3.06,2.59,1.43,0.36,0.36,0.35
802.16,-2.58,-2.95,-2.59,-2.96,2.96,2.47,1.44,0.38,0.37,0.37
810.18,-2.47,-2.86,-2.47,-2.85,2.85,2.35,1.46,0.38,0.38,0.39
818.28,-2.34,-2.73,-2.34,-2.74,2.73,2.24,1.47,0.39,0.39,0.39
826.46,-2.21,-2.61,-2.21,-2.62,2.61,2.13,1.48,0.40,0.40,0.40
834.73,-2.08,-2.48,-2.08,-2.49,2.49,2.03,1.50,0.41,0.41,0.40
843.08,-1.95,-2.36,-1.95,-2.36,2.36,1.92,1.51,0.41,0.41,0.41
851.51,-1.82,-2.22,-1.82,-2.23,2.23,1.83,1.53,0.41,0.41,0.40
860.02,-1.69,-2.09,-1.69,-2.09,2.10,1.74,1.54,0.41,0.41,0.40
868.62,-1.56,-1.95,-1.56,-1.96,1.96,1.65,1.55,0.40,0.40,0.39
877.31,-1.44,-1.83,-1.44,-1.83,1.83,1.57,1.56,0.39,0.39,0.39
886.08,-1.31,-1.70,-1.31,-1.70,1.70,1.49,1.57,0.39,0.39,0.39
894.94,-1.18,-1.56,-1.18,-1.57,1.56,1.42,1.59,0.38,0.38,0.38
903.89,-1.06,-1.43,-1.06,-1.43,1.43,1.35,1.59,0.37,0.37,0.37
912.93,-0.94,-1.30,-0.94,-1.30,1.30,1.28,1.60,0.36,0.36,0.36
922.06,-0.82,-1.17,-0.82,-1.17,1.17,1.22,1.61,0.35,0.35,0.35
931.28,-0.71,-1.04,-0.71,-1.04,1.05,1.16,1.61,0.34,0.34,0.33
940.59,-0.59,-0.92,-0.59,-0.92,0.93,1.11,1.61,0.34,0.33,0.33
950.00,-0.48,-0.80,-0.48,-0.81,0.81,1.06,1.61,0.33,0.33,0.32
959.50,-0.38,-0.70,-0.38,-0.70,0.70,1.01,1.61,0.32,0.32,0.32
969.09,-0.28,-0.60,-0.28,-0.60,0.60,0.96,1.61,0.32,0.32,0.32
978.78,-0.18,-0.50,-0.18,-0.50,0.50,0.92,1.60,0.32,0.32,0.32
988.57,-0.09,-0.40,-0.09,-0.41,0.41,0.88,1.59,0.32,0.32,0.31
998.46,-0.01,-0.32,-0.01,-0.33,0.33,0.84,1.57,0.32,0.32,0.31
1008.44,0.06,-0.26,0.06,-0.25,0.25,0.80,1.56,0.31,0.32,0.32
1018.53,0.14,-0.18,0.14,-0.18,0.18,0.77,1.54,0.32,0.32,0.32
1028.71,0.21,-0.11,0.21,-0.11,0.11,0.74,1.52,0.32,0.32,0.32
1039.00,0.28,-0.04,0.28,-0.05,0.05,0.71,1.50,0.33,0.33,0.32
1049.39,0.34,0.01,0.34,0.01,-0.01,0.68,1.47,0.33,0.33,0.33
1059.88,0.40,0.07,0.40,0.06,-0.06,0.65,1.44,0.34,0.34,0.33
1070.48,0.46,0.11,0.46,0.11,-0.11,0.62,1.41,0.35,0.35,0.35
1081.19,0.52,0.15,0.52,0.15,-0.15,0.60,1.38,0.37,0.37,0.37
1092.00,0.58,0.19,0.58,0.18,-0.19,0.58,1.34,0.39,0.39,0.39
1102.92,0.64,0.22,0.64,0.22,-0.21,0.56,1.30,0.43,0.42,0.42
1113.95,0.69,0.24,0.69,0.24,-0.24,0.53,1.26,0.45,0.46,0.45
1125.09,0.75,0.26,0.75,0.25,-0.25,0.52,1.22,0.50,0.49,0.49
1136.34,0.80,0.27,0.80,0.26,-0.27,0.50,1.18,0.53,0.53,0.53
1147.70,0.85,0.26,0.85,0.27,-0.27,0.48,1.13,0.58,0.58,0.59
1159.18,0.90,0.27,0.90,0.27,-0.27,0.46,1.09,0.63,0.63,0.63
1170.77,0.96,0.27,0.96,0.26,-0.27,0.45,1.04,0.69,0.69,0.69
1182.48,1.01,0.26,1.01,0.26,-0.25,0.43,0.99,0.76,0.76,0.75
1194.30,1.06,0.24,1.06,0.24,-0.23,0.42,0.94,0.83,0.83,0.82
1206.25,1.11,0.22,1.11,0.21,-0.20,0.40,0.89,0.91,0.90,0.89
1218.31,1.15,0.17,1.15,0.17,-0.17,0.39,0.84,0.98,0.98,0.98
1230.49,1.18,0.13,1.18,0.13,-0.13,0.38,0.79,1.05,1.05,1.05
1242.80,1.21,0.08,1.21,0.08,-0.08,0.37,0.74,1.13,1.13,1.13
1255.22,1.25,0.03,1.25,0.03,-0.03,0.36,0.69,1.22,1.22,1.22
1267.78,1.29,-0.02,1.29,-0.02,0.02,0.34,0.64,1.31,1.31,1.31
1280.45,1.33,-0.07,1.33,-0.07,0.08,0.33,0.59,1.41,1.41,1.40
1293.26,1.37,-0.13,1.37,-0.13,0.13,0.32,0.53,1.50,1.50,1.50
1306.19,1.41,-0.18,1.41,-0.18,0.18,0.31,0.48,1.59,1.60,1.59
1319.25,1.45,-0.24,1.45,-0.24,0.24,0.30,0.43,1.69,1.69,1.69
1332.45,1.51,-0.28,1.50,-0.29,0.29,0.30,0.38,1.79,1.78,1.79
1345.77,1.54,-0.34,1.55,-0.34,0.33,0.29,0.32,1.87,1.88,1.88
1359.23,1.59,-0.38,1.59,-0.38,0.38,0.28,0.27,1.97,1.97,1.97
1372.82,1.64,-0.42,1.64,-0.42,0.42,0.27,0.22,2.06,2.06,2.06
1386.55,1.68,-0.46,1.68,-0.46,0.46,0.26,0.16,2.14,2.14,2.14
1400.41,1.73,-0.48,1.72,-0.49,0.50,0.25,0.11,2.23,2.22,2.21
1414.42,1.76,-0.53,1.76,-0.53,0.53,0.25,0.06,2.29,2.29,2.29
1428.56,1.80,-0.57,1.80,-0.57,0.56,0.24,0.01,2.36,2.37,2.37
1442.85,1.84,-0.60,1.84,-0.60,0.60,0.23,-0.05,2.44,2.44,2.44
1457.28,1.88,-0.63,1.88,-0.63,0.63,0.22,-0.10,2.51,2.51,2.51
1471.85,1.92,-0.66,1.92,-0.66,0.67,0.21,-0.15,2.59,2.58,2.58
1486.57,1.96,-0.69,1.96,-0.69,0.70,0.21,-0.21,2.66,2.66,2.65
1501.43,2.01,-0.73,2.01,-0.73,0.74,0.20,-0.26,2.75,2.75,2.74
1516.45,2.06,-0.77,2.06,-0.77,0.78,0.19,-0.31,2.84,2.83,2.83
1531.61,2.11,-0.82,2.11,-0.81,0.81,0.18,-0.36,2.92,2.93,2.93
1546.93,2.18,-0.85,2.18,-0.86,0.85,0.17,-0.42,3.03,3.03,3.03
1562.40,2.25,-0.89,2.25,-0.90,0.89,0.16,-0.47,3.14,3.14,3.14
1578.02,2.32,-0.94,2.32,-0.93,0.93,0.16,-0.52,3.25,3.25,3.26
1593.80,2.40,-0.96,2.40,-0.97,0.97,0.15,-0.57,3.37,3.37,3.36
1609.74,2.49,-1.00,2.49,-1.00,1.01,0.14,-0.62,3.50,3.50,3.49
1625.84,2.59,-1.03,2.59,-1.03,1.04,0.13,-0.67,3.63,3.63,3.62
1642.10,2.69,-1.06,2.69,-1.07,1.07,0.12,-0.72,3.76,3.76,3.75
1658.52,2.79,-1.10,2.79,-1.10,1.09,0.11,-0.77,3.88,3.88,3.89
1675.10,2.90,-1.12,2.90,-1.12,1.11,0.10,-0.82,4.01,4.01,4.02
1691.85,3.02,-1.12,3.02,-1.12,1.12,0.08,-0.87,4.14,4.14,4.14
1708.77,3.16,-1.11,3.16,-1.12,1.12,0.07,-0.91,4.28,4.27,4.27
1725.86,3.30,-1.11,3.30,-1.11,1.11,0.06,-0.96,4.41,4.41,4.41
1743.12,3.45,-1.09,3.45,-1.09,1.09,0.04,-1.00,4.54,4.54,4.54
1760.55,3.61,-1.06,3.61,-1.06,1.06,0.03,-1.05,4.67,4.67,4.67
1778.15,3.78,-1.02,3.78,-1.02,1.02,0.01,-1.09,4.80,4.80,4.80
1795.94,3.96,-0.97,3.96,-0.97,0.97,-0.00,-1.12,4.93,4.94,4.93
1813.90,4.16,-0.90,4.15,-0.91,0.92,-0.02,-1.16,5.08,5.07,5.06
1832.03,4.35,-0.84,4.35,-0.84,0.85,-0.04,-1.19,5.20,5.20,5.19
1850.36,4.57,-0.77,4.56,-0.77,0.77,-0.06,-1.22,5.33,5.33,5.34
1868.86,4.79,-0.68,4.79,-0.68,0.67,-0.08,-1.25,5.46,5.46,5.47
1887.55,5.03,-0.58,5.04,-0.57,0.57,-0.10,-1.28,5.60,5.60,5.61
1906.42,5.30,-0.44,5.30,-0.45,0.45,-0.13,-1.30,5.75,5.75,5.74
1925.49,5.58,-0.31,5.58,-0.31,0.31,-0.16,-1.32,5.89,5.89,5.89
1944.74,5.87,-0.17,5.87,-0.17,0.16,-0.18,-1.34,6.03,6.03,6.04
1964.19,6.17,-0.01,6.17,-0.02,-0.00,-0.21,-1.35,6.17,6.17,6.18
1983.83,6.48,0.16,6.48,0.16,-0.18,-0.25,-1.36,6.30,6.30,6.32
2003.67,6.80,0.34,6.80,0.35,-0.36,-0.28,-1.36,6.44,6.44,6.46
2023.71,7.13,0.56,7.12,0.55,-0.55,-0.32,-1.37,6.58,6.57,6.57
2043.94,7.44,0.75,7.44,0.75,-0.74,-0.36,-1.37,6.70,6.70,6.69
2064.38,7.75,0.95,7.74,0.94,-0.93,-0.41,-1.36,6.82,6.81,6.80
2085.03,8.03,1.12,8.03,1.12,-1.11,-0.45,-1.35,6.92,6.92,6.91
2105.88,8.30,1.28,8.30,1.29,-1.27,-0.50,-1.34,7.02,7.03,7.02
2126.94,8.56,1.44,8.55,1.43,-1.42,-0.56,-1.33,7.14,7.13,7.12
2148.20,8.79,1.56,8.79,1.56,-1.55,-0.62,-1.31,7.24,7.24,7.23
2169.69,8.99,1.66,8.99,1.66,-1.65,-0.68,-1.29,7.33,7.34,7.33
2191.38,9.18,1.75,9.18,1.75,-1.74,-0.75,-1.27,7.44,7.44,7.43
2213.30,9.35,1.82,9.35,1.81,-1.80,-0.83,-1.25,7.55,7.54,7.53
2235.43,9.49,1.85,9.49,1.85,-1.84,-0.91,-1.22,7.64,7.65,7.64
2257.78,9.63,1.88,9.62,1.88,-1.87,-1.00,-1.19,7.76,7.76,7.75
2280.36,9.74,1.90,9.74,1.90,-1.88,-1.09,-1.16,7.86,7.86,7.84
2303.17,9.84,1.90,9.84,1.90,-1.88,-1.20,-1.13,7.96,7.97,7.94
2326.20,9.94,1.90,9.93,1.89,-1.87,-1.31,-1.10,8.06,8.05,8.04
2349.46,10.01,1.87,10.01,1.88,-1.88,-1.43,-1.06,8.13,8.13,8.14
2372.95,10.10,1.88,10.10,1.88,-1.90,-1.55,-1.03,8.20,8.20,8.22
2396.68,10.22,1.92,10.21,1.91,-1.95,-1.69,-0.99,8.27,8.27,8.30
2420.65,10.35,1.98,10.36,1.98,-2.02,-1.84,-0.95,8.33,8.33,8.37
2444.86,10.54,2.09,10.54,2.09,-2.14,-2.00,-0.91,8.40,8.41,8.45
2469.31,10.76,2.24,10.76,2.24,-2.28,-2.16,-0.88,8.48,8.48,8.52
2494.00,11.03,2.43,11.02,2.43,-2.46,-2.34,-0.84,8.57,8.56,8.60
2518.94,11.30,2.64,11.30,2.65,-2.66,-2.52,-0.80,8.64,8.64,8.66
2544.13,11.60,2.88,11.60,2.88,-2.87,-2.71,-0.76,8.73,8.73,8.72
2569.57,11.88,3.11,11.88,3.10,-3.07,-2.90,-0.72,8.81,8.81,8.77
2595.27,12.15,3.31,12.14,3.31,-3.26,-3.10,-0.68,8.89,8.88,8.84
2621.22,12.37,3.47,12.37,3.47,-3.42,-3.30,-0.65,8.95,8.95,8.90
2647.43,12.56,3.61,12.55,3.60,-3.56,-3.49,-0.61,9.00,9.00,8.95
2673.90,12.70,3.69,12.69,3.68,-3.65,-3.67,-0.57,9.05,9.04,9.01
2700.64,12.79,3.73,12.80,3.73,-3.72,-3.84,-0.53,9.07,9.07,9.06
2727.65,12.87,3.75,12.87,3.75,-3.76,-3.99,-0.50,9.11,9.11,9.12
2754.93,12.93,3.77,12.93,3.76,-3.79,-4.10,-0.46,9.14,9.14,9.16
2782.48,12.98,3.77,12.98,3.77,-3.80,-4.18,-0.42,9.18,9.18,9.21
2810.30,13.02,3.77,13.02,3.78,-3.80,-4.22,-0.39,9.22,9.23,9.25
2838.40,13.06,3.78,13.06,3.78,-3.79,-4.22,-0.35,9.27,9.26,9.28
2866.79,13.08,3.78,13.08,3.77,-3.78,-4.18,-0.32,9.30,9.30,9.30
2895.46,13.08,3.76,13.08,3.76,-3.75,-4.09,-0.28,9.32,9.33,9.32
2924.41,13.07,3.73,13.07,3.73,-3.72,-3.96,-0.25,9.35,9.35,9.34
2953.65,13.05,3.70,13.04,3.69,-3.67,-3.80,-0.21,9.38,9.37,9.35
2983.19,12.99,3.62,12.99,3.62,-3.60,-3.61,-0.18,9.39,9.39,9.37
3013.02,12.91,3.53,12.92,3.53,-3.52,-3.39,-0.14,9.39,9.40,9.38
3043.15,12.83,3.43,12.82,3.42,-3.42,-3.16,-0.11,9.41,9.40,9.40
3073.58,12.71,3.31,12.71,3.31,-3.32,-2.92,-0.08,9.39,9.39,9.40
3104.32,12.59,3.19,12.59,3.19,-3.21,-2.67,-0.05,9.38,9.38,9.40
3135.36,12.46,3.07,12.46,3.07,-3.09,-2.43,-0.01,9.37,9.36,9.39
3166.72,12.31,2.94,12.32,2.95,-2.97,-2.18,0.02,9.34,9.34,9.37
3198.38,12.17,2.85,12.17,2.84,-2.85,-1.94,0.05,9.32,9.32,9.32
3230.37,12.01,2.73,12.01,2.72,-2.72,-1.70,0.08,9.29,9.28,9.28
3262.67,11.83,2.60,11.83,2.60,-2.59,-1.47,0.11,9.24,9.24,9.23
3295.30,11.63,2.44,11.63,2.44,-2.44,-1.25,0.14,9.19,9.20,9.19
3328.25,11.42,2.28,11.42,2.28,-2.27,-1.04,0.17,9.15,9.15,9.14
3361.53,11.18,2.09,11.18,2.08,-2.07,-0.84,0.20,9.10,9.10,9.09
3395.15,10.91,1.87,10.91,1.87,-1.86,-0.64,0.23,9.05,9.05,9.04
3429.10,10.61,1.63,10.61,1.63,-1.61,-0.45,0.26,9.00,9.00,8.98
3463.39,10.28,1.38,10.27,1.36,-1.35,-0.26,0.29,8.93,8.93,8.90
3498.03,9.91,1.07,9.91,1.07,-1.06,-0.08,0.32,8.85,8.86,8.84
3533.01,9.52,0.74,9.53,0.75,-0.75,0.09,0.35,8.77,8.78,8.78
3568.34,9.13,0.43,9.12,0.42,-0.43,0.27,0.38,8.70,8.70,8.70
3604.02,8.71,0.10,8.71,0.10,-0.10,0.44,0.41,8.61,8.61,8.61
3640.06,8.29,-0.23,8.29,-0.23,0.23,0.61,0.44,8.52,8.52,8.52
3676.46,7.86,-0.57,7.86,-0.57,0.56,0.79,0.47,8.42,8.42,8.43
3713.22,7.43,-0.89,7.43,-0.89,0.88,0.96,0.50,8.31,8.31,8.32
3750.36,7.01,-1.20,7.01,-1.20,1.18,1.15,0.52,8.19,8.19,8.21
3787.86,6.59,-1.49,6.59,-1.49,1.48,1.34,0.55,8.07,8.07,8.08
3825.74,6.18,-1.76,6.18,-1.76,1.76,1.55,0.58,7.94,7.94,7.94
3864.00,5.79,-2.01,5.78,-2.02,2.03,1.76,0.61,7.82,7.81,7.80
3902.64,5.40,-2.26,5.40,-2.26,2.28,1.99,0.63,7.68,7.67,7.66
3941.66,5.02,-2.50,5.02,-2.50,2.51,2.22,0.66,7.53,7.53,7.52
3981.08,4.67,-2.72,4.66,-2.72,2.73,2.45,0.69,7.40,7.39,7.39
4020.89,4.32,-2.93,4.32,-2.92,2.93,2.69,0.72,7.24,7.25,7.25
4061.10,4.01,-3.09,4.01,-3.10,3.10,2.89,0.74,7.11,7.11,7.10
4101.71,3.72,-3.25,3.72,-3.25,3.25,3.07,0.77,6.97,6.97,6.97
4142.73,3.47,-3.38,3.47,-3.38,3.37,3.18,0.80,6.84,6.84,6.85
4184.15,3.25,-3.47,3.25,-3.47,3.46,3.24,0.82,6.71,6.71,6.72
4226.00,3.08,-3.52,3.08,-3.52,3.51,3.23,0.85,6.59,6.59,6.60
4268.26,2.94,-3.54,2.94,-3.53,3.53,3.18,0.88,6.47,6.47,6.48
4310.94,2.84,-3.50,2.84,-3.50,3.50,3.09,0.90,6.34,6.34,6.34
4354.05,2.78,-3.43,2.78,-3.44,3.43,2.98,0.93,6.21,6.21,6.21
4397.59,2.76,-3.33,2.76,-3.33,3.32,2.88,0.96,6.08,6.08,6.09
4441.56,2.77,-3.19,2.77,-3.19,3.16,2.77,0.99,5.93,5.93,5.96
4485.98,2.83,-3.00,2.83,-3.00,2.96,2.68,1.01,5.79,5.79,5.83
4530.84,2.93,-2.77,2.93,-2.77,2.73,2.60,1.04,5.65,5.66,5.70
4576.15,3.07,-2.50,3.07,-2.50,2.46,2.54,1.07,5.53,5.54,5.57
4621.91,3.24,-2.20,3.24,-2.20,2.18,2.49,1.10,5.42,5.42,5.44
4668.13,3.41,-1.90,3.41,-1.90,1.90,2.45,1.13,5.31,5.31,5.31
4714.81,3.57,-1.61,3.57,-1.61,1.63,2.42,1.17,5.20,5.21,5.18
4761.96,3.71,-1.35,3.70,-1.36,1.40,2.40,1.20,5.11,5.10,5.06
4809.58,3.77,-1.16,3.77,-1.16,1.21,2.39,1.23,4.98,4.98,4.93
4857.67,3.78,-1.02,3.78,-1.02,1.08,2.38,1.27,4.86,4.86,4.80
4906.25,3.72,-0.95,3.71,-0.96,1.02,2.37,1.31,4.74,4.73,4.67
4955.31,3.57,-0.96,3.57,-0.96,1.02,2.37,1.34,4.58,4.59,4.53
5004.87,3.36,-1.03,3.35,-1.04,1.07,2.37,1.38,4.43,4.43,4.39
5054.91,3.08,-1.17,3.08,-1.17,1.18,2.37,1.42,4.26,4.26,4.25
5105.46,2.76,-1.34,2.77,-1.33,1.32,2.37,1.47,4.08,4.08,4.10
5156.52,2.43,-1.51,2.43,-1.51,1.48,2.37,1.51,3.91,3.91,3.94
5208.08,2.09,-1.68,2.09,-1.68,1.65,2.37,1.56,3.74,3.74,3.77
5260.16,1.74,-1.85,1.75,-1.85,1.83,2.37,1.60,3.57,3.57,3.59
5312.77,1.41,-2.00,1.41,-2.00,2.00,2.37,1.65,3.40,3.40,3.41
5365.89,1.09,-2.14,1.09,-2.14,2.15,2.36,1.70,3.24,3.23,3.23
5419.55,0.78,-2.27,0.79,-2.27,2.28,2.34,1.76,3.06,3.07,3.05
5473.75,0.52,-2.37,0.51,-2.38,2.38,2.32,1.81,2.90,2.90,2.89
5528.49,0.28,-2.46,0.28,-2.46,2.46,2.30,1.87,2.74,2.74,2.74
5583.77,0.08,-2.52,0.10,-2.51,2.50,2.26,1.93,2.58,2.60,2.60
5639.61,-0.03,-2.53,-0.03,-2.53,2.51,2.22,1.99,2.48,2.48,2.50
5696.00,-0.07,-2.49,-0.07,-2.50,2.47,2.16,2.06,2.40,2.40,2.42
5752.96,-0.05,-2.43,-0.03,-2.42,2.39,2.09,2.12,2.34,2.36,2.38
5810.49,0.08,-2.29,0.09,-2.30,2.26,2.00,2.19,2.34,2.35,2.37
5868.60,0.28,-2.11,0.29,-2.13,2.09,1.89,2.26,2.37,2.38,2.39
5927.28,0.53,-1.91,0.55,-1.92,1.89,1.75,2.34,2.42,2.44,2.44
5986.56,0.85,-1.66,0.86,-1.69,1.67,1.61,2.41,2.52,2.53,2.51
