frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.98,-4.82,-6.78,-3.92,3.97,3.11,2.37,-4.01,-2.81,-3.16
6881.39,-7.92,-4.43,-6.46,-3.46,3.50,2.97,2.34,-4.42,-2.96,-3.49
6950.21,-7.84,-4.00,-6.12,-3.02,3.04,2.83,2.31,-4.80,-3.08,-3.84
7019.71,-7.74,-3.55,-5.76,-2.60,2.62,2.69,2.28,-5.12,-3.14,-4.19
7089.91,-7.63,-3.07,-5.40,-2.23,2.25,2.55,2.26,-5.38,-3.15,-4.56
7160.81,-7.48,-2.53,-5.05,-1.89,1.92,2.41,2.23,-5.56,-3.13,-4.95
7232.41,-7.33,-1.99,-4.71,-1.60,1.62,2.26,2.21,-5.71,-3.09,-5.34
7304.74,-7.14,-1.34,-4.40,-1.35,1.38,2.12,2.19,-5.76,-3.03,-5.80
7377.79,-6.94,-0.71,-4.12,-1.15,1.17,1.96,2.17,-5.77,-2.95,-6.23
7451.56,-6.71,-0.10,-3.87,-0.99,1.00,1.81,2.15,-5.71,-2.87,-6.61
7526.08,-6.46,0.52,-3.64,-0.86,0.86,1.65,2.13,-5.60,-2.78,-6.98
7601.34,-6.18,1.14,-3.43,-0.76,0.75,1.48,2.11,-5.43,-2.68,-7.32
7677.35,-5.87,1.75,-3.24,-0.67,0.66,1.31,2.09,-5.21,-2.58,-7.62
7754.13,-5.53,2.32,-3.07,-0.59,0.58,1.14,2.07,-4.95,-2.49,-7.85
7831.67,-5.16,2.86,-2.91,-0.52,0.51,0.97,2.05,-4.65,-2.40,-8.02
7909.98,-4.74,3.38,-2.77,-0.46,0.46,0.80,2.03,-4.28,-2.31,-8.12
7989.08,-4.28,3.86,-2.63,-0.41,0.40,0.63,2.01,-3.88,-2.23,-8.14
8068.98,-3.77,4.32,-2.51,-0.36,0.36,0.46,1.98,-3.41,-2.15,-8.09
8149.67,-3.24,4.70,-2.39,-0.32,0.31,0.31,1.96,-2.93,-2.08,-7.94
8231.16,-2.67,5.05,-2.28,-0.28,0.28,0.17,1.94,-2.39,-2.01,-7.72
8313.47,-2.08,5.34,-2.18,-0.24,0.24,0.06,1.92,-1.84,-1.94,-7.42
8396.61,-1.48,5.59,-2.09,-0.21,0.21,-0.03,1.90,-1.27,-1.87,-7.07
8480.57,-0.88,5.83,-2.00,-0.19,0.19,-0.09,1.87,-0.69,-1.81,-6.71
8565.38,-0.30,5.94,-1.92,-0.17,0.18,-0.12,1.85,-0.12,-1.75,-6.24
8651.03,0.27,6.00,-1.86,-0.17,0.17,-0.12,1.83,0.44,-1.69,-5.73
8737.54,0.81,6.00,-1.80,-0.17,0.18,-0.08,1.80,0.99,-1.62,-5.19
8824.92,1.32,5.97,-1.75,-0.19,0.19,-0.02,1.78,1.51,-1.56,-4.65
8913.17,1.79,5.89,-1.72,-0.21,0.22,0.06,1.76,2.01,-1.50,-4.10
9002.30,2.21,5.78,-1.69,-0.25,0.25,0.16,1.73,2.46,-1.44,-3.57
9092.32,2.58,5.64,-1.68,-0.30,0.30,0.27,1.71,2.88,-1.38,-3.06
9183.25,2.89,5.51,-1.68,-0.36,0.36,0.38,1.69,3.25,-1.33,-2.62
9275.08,3.15,5.38,-1.70,-0.43,0.43,0.50,1.67,3.58,-1.27,-2.23
9367.83,3.36,5.18,-1.72,-0.50,0.50,0.62,1.65,3.86,-1.22,-1.82
9461.51,3.52,4.93,-1.76,-0.59,0.60,0.73,1.63,4.12,-1.16,-1.41
9556.12,3.67,4.69,-1.81,-0.69,0.71,0.83,1.62,4.38,-1.10,-1.02
9651.68,3.79,4.44,-1.87,-0.79,0.82,0.94,1.60,4.61,-1.05,-0.65
9748.20,3.89,4.25,-1.94,-0.90,0.93,1.03,1.59,4.82,-1.02,-0.36
9845.68,3.96,4.02,-2.03,-1.02,1.03,1.12,1.58,4.99,-1.00,-0.06
9944.14,4.03,3.76,-2.13,-1.15,1.12,1.20,1.57,5.15,-1.01,0.27
10043.58,4.05,3.49,-2.24,-1.29,1.19,1.27,1.56,5.24,-1.05,0.56
10144.02,4.03,3.19,-2.33,-1.29,1.25,1.35,1.55,5.28,-1.07,0.84
10245.46,3.94,2.82,-2.42,-1.30,1.30,1.41,1.55,5.24,-1.12,1.12
10347.91,3.79,2.36,-2.52,-1.31,1.33,1.47,1.54,5.12,-1.19,1.43
10451.39,3.55,1.82,-2.63,-1.32,1.35,1.53,1.54,4.90,-1.28,1.73
10555.91,3.23,1.21,-2.74,-1.34,1.36,1.58,1.55,4.59,-1.38,2.02
10661.46,2.82,0.57,-2.86,-1.36,1.37,1.63,1.55,4.19,-1.49,2.25
10768.08,2.31,-0.20,-2.98,-1.38,1.38,1.68,1.56,3.69,-1.60,2.51
10875.76,1.71,-1.06,-3.12,-1.41,1.41,1.73,1.57,3.12,-1.70,2.77
10984.52,1.03,-1.92,-3.25,-1.44,1.44,1.77,1.58,2.47,-1.81,2.95
11094.36,0.27,-2.90,-3.40,-1.48,1.48,1.81,1.60,1.75,-1.93,3.17
11205.31,-0.53,-3.91,-3.55,-1.51,1.51,1.86,1.62,0.98,-2.04,3.38
11317.36,-1.35,-4.90,-3.71,-1.55,1.55,1.90,1.64,0.20,-2.16,3.55
11430.53,-2.18,-5.81,-3.88,-1.60,1.60,1.94,1.67,-0.58,-2.28,3.63
11544.84,-3.00,-6.70,-4.05,-1.64,1.64,1.98,1.70,-1.36,-2.41,3.70
11660.29,-3.80,-7.58,-4.23,-1.69,1.69,2.02,1.73,-2.11,-2.53,3.78
11776.89,-4.56,-8.31,-4.41,-1.75,1.75,2.06,1.77,-2.81,-2.67,3.75
11894.66,-5.25,-8.97,-4.61,-1.80,1.80,2.10,1.81,-3.45,-2.80,3.72
12013.60,-5.88,-9.54,-4.80,-1.86,1.86,2.14,1.86,-4.02,-2.94,3.66
12133.74,-6.45,-9.94,-5.01,-1.93,1.93,2.19,1.91,-4.52,-3.08,3.49
12255.08,-6.96,-10.27,-5.22,-1.99,1.99,2.23,1.97,-4.97,-3.23,3.31
12377.63,-7.43,-10.52,-5.44,-2.06,2.06,2.28,2.03,-5.37,-3.37,3.09
12501.41,-7.86,-10.69,-5.66,-2.14,2.14,2.32,2.10,-5.72,-3.53,2.83
12626.42,-8.24,-10.79,-5.90,-2.22,2.22,2.37,2.17,-6.02,-3.68,2.55
12752.68,-8.61,-10.84,-6.13,-2.30,2.30,2.42,2.26,-6.31,-3.84,2.23
12880.21,-8.95,-10.78,-6.38,-2.38,2.38,2.48,2.35,-6.57,-4.00,1.83
13009.01,-9.29,-10.74,-6.63,-2.47,2.47,2.53,2.45,-6.82,-4.16,1.45
13139.10,-9.63,-10.68,-6.89,-2.56,2.56,2.59,2.55,-7.07,-4.33,1.05
13270.49,-9.95,-10.54,-7.15,-2.65,2.65,2.65,2.67,-7.30,-4.50,0.59
13403.20,-10.27,-10.45,-7.42,-2.75,2.75,2.71,2.80,-7.52,-4.68,0.18
13537.23,-10.57,-10.29,-7.70,-2.85,2.85,2.78,2.94,-7.72,-4.85,-0.28
13672.60,-10.87,-10.09,-7.98,-2.95,2.95,2.85,3.10,-7.92,-5.03,-0.78
13809.33,-11.17,-9.94,-8.28,-3.06,3.06,2.92,3.26,-8.11,-5.22,-1.23
13947.42,-11.47,-9.73,-8.57,-3.17,3.17,3.00,3.45,-8.30,-5.40,-1.74
14086.90,-11.77,-9.49,-8.88,-3.28,3.28,3.08,3.65,-8.49,-5.59,-2.28
14227.77,-12.07,-9.30,-9.19,-3.40,3.40,3.16,3.86,-8.67,-5.79,-2.77
14370.04,-12.36,-9.04,-9.51,-3.52,3.52,3.25,4.09,-8.84,-5.99,-3.32
14513.74,-12.67,-8.77,-9.83,-3.64,3.64,3.35,4.34,-9.03,-6.19,-3.90
14658.88,-12.98,-8.49,-10.16,-3.77,3.77,3.44,4.61,-9.21,-6.39,-4.49
14805.47,-13.30,-8.23,-10.50,-3.90,3.90,3.55,4.88,-9.40,-6.60,-5.07
14953.52,-13.63,-8.00,-10.84,-4.03,4.03,3.66,5.17,-9.60,-6.81,-5.63
15103.06,-14.00,-7.82,-11.19,-4.17,4.17,3.77,5.47,-9.83,-7.02,-6.18
15254.09,-14.38,-7.68,-11.55,-4.31,4.31,3.90,5.76,-10.07,-7.24,-6.70
15406.63,-14.78,-7.56,-11.91,-4.46,4.46,4.02,6.03,-10.32,-7.46,-7.22
15560.70,-15.20,-7.42,-12.28,-4.60,4.60,4.16,6.27,-10.60,-7.68,-7.78
15716.30,-15.64,-7.32,-12.66,-4.75,4.75,4.30,6.46,-10.89,-7.90,-8.32
15873.47,-16.10,-7.30,-13.04,-4.91,4.91,4.45,6.57,-11.19,-8.13,-8.80
16032.20,-16.57,-7.35,-13.43,-5.06,5.08,4.61,6.59,-11.49,-8.35,-9.22
16192.52,-17.04,-7.36,-13.83,-5.22,5.26,4.77,6.51,-11.78,-8.57,-9.68
16354.45,-17.50,-7.38,-14.23,-5.39,5.42,4.94,6.33,-12.08,-8.81,-10.12
16517.99,-17.93,-7.38,-14.64,-5.56,5.58,5.11,6.05,-12.35,-9.07,-10.55
16683.17,-18.32,-7.40,-15.06,-5.73,5.71,5.30,5.70,-12.61,-9.35,-10.92
16850.01,-18.63,-7.27,-15.48,-5.90,5.82,5.48,5.29,-12.81,-9.66,-11.36
17018.51,-18.88,-7.04,-15.91,-6.08,5.91,5.67,4.86,-12.97,-10.00,-11.84
17188.69,-19.04,-6.69,-16.34,-6.26,5.97,5.86,4.41,-13.07,-10.37,-12.35
17360.58,-19.12,-6.28,-16.79,-6.44,6.01,6.05,3.96,-13.11,-10.78,-12.84
17534.18,-19.14,-5.80,-17.24,-6.63,6.03,6.24,3.54,-13.11,-11.21,-13.34
17709.53,-19.08,-5.21,-17.69,-6.82,6.03,6.41,3.13,-13.05,-11.66,-13.87
17886.62,-18.95,-4.57,-18.16,-7.01,6.02,6.56,2.76,-12.93,-12.13,-14.38
18065.49,-18.76,-3.98,-18.62,-7.21,6.01,6.68,2.42,-12.75,-12.62,-14.78
18246.14,-18.61,-3.49,-19.10,-7.41,6.00,6.77,2.11,-12.61,-13.10,-15.12
18428.60,-18.45,-2.93,-19.58,-7.61,6.00,6.82,1.83,-12.45,-13.58,-15.52
18612.89,-18.25,-2.35,-20.07,-7.82,6.00,6.80,1.57,-12.25,-14.07,-15.90
18799.02,-18.01,-1.75,-20.57,-8.03,6.00,6.71,1.35,-12.01,-14.57,-16.26
18987.01,-17.73,-1.12,-21.07,-8.25,6.00,6.55,1.15,-11.73,-15.07,-16.61
19176.88,-17.42,-0.50,-21.58,-8.46,6.00,6.30,0.97,-11.42,-15.58,-16.92
19368.65,-17.07,0.13,-22.09,-8.68,6.00,5.98,0.81,-11.07,-16.09,-17.20
19562.33,-16.69,0.78,-22.61,-8.91,6.00,5.57,0.68,-10.69,-16.61,-17.47
19757.96,-16.27,1.42,-23.14,-9.13,6.00,5.09,0.56,-10.27,-17.14,-17.69
19955.54,-15.81,2.12,-23.68,-9.36,6.00,4.56,0.45,-9.81,-17.68,-17.93
