frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.21,1.31,0.22,1.31,-1.32,-1.49,-1.44,-1.10,-1.10,-1.09
358.28,0.21,1.29,0.22,1.29,-1.30,-1.46,-1.41,-1.08,-1.08,-1.08
361.87,0.22,1.28,0.22,1.28,-1.28,-1.44,-1.39,-1.06,-1.06,-1.06
365.49,0.23,1.27,0.23,1.27,-1.27,-1.41,-1.37,-1.04,-1.04,-1.04
369.14,0.24,1.27,0.24,1.27,-1.27,-1.39,-1.35,-1.02,-1.02,-1.03
372.83,0.25,1.26,0.26,1.27,-1.26,-1.36,-1.33,-1.01,-1.01,-1.01
376.56,0.27,1.27,0.27,1.27,-1.26,-1.34,-1.31,-0.99,-0.99,-1.00
380.33,0.28,1.25,0.29,1.26,-1.26,-1.31,-1.29,-0.97,-0.97,-0.97
384.13,0.30,1.26,0.30,1.26,-1.26,-1.29,-1.27,-0.95,-0.96,-0.95
387.97,0.31,1.25,0.31,1.25,-1.26,-1.26,-1.25,-0.94,-0.94,-0.93
391.85,0.33,1.26,0.33,1.25,-1.25,-1.24,-1.24,-0.92,-0.92,-0.92
395.77,0.35,1.25,0.36,1.25,-1.25,-1.21,-1.23,-0.90,-0.90,-0.89
399.73,0.38,1.26,0.38,1.26,-1.25,-1.19,-1.21,-0.87,-0.87,-0.88
403.72,0.40,1.26,0.40,1.26,-1.25,-1.16,-1.20,-0.85,-0.85,-0.86
407.76,0.42,1.26,0.42,1.26,-1.26,-1.14,-1.19,-0.83,-0.83,-0.84
411.84,0.44,1.25,0.45,1.26,-1.26,-1.12,-1.18,-0.82,-0.81,-0.81
415.96,0.47,1.26,0.47,1.26,-1.26,-1.09,-1.16,-0.79,-0.79,-0.79
420.12,0.49,1.26,0.49,1.26,-1.27,-1.07,-1.15,-0.78,-0.77,-0.77
424.32,0.52,1.27,0.52,1.27,-1.28,-1.04,-1.14,-0.75,-0.75,-0.75
428.56,0.54,1.27,0.55,1.28,-1.28,-1.02,-1.13,-0.74,-0.73,-0.73
432.85,0.57,1.28,0.57,1.28,-1.28,-1.00,-1.12,-0.71,-0.71,-0.71
437.18,0.60,1.28,0.60,1.29,-1.28,-0.98,-1.11,-0.68,-0.68,-0.68
441.55,0.63,1.28,0.63,1.29,-1.28,-0.95,-1.10,-0.64,-0.64,-0.65
445.96,0.65,1.29,0.65,1.28,-1.27,-0.93,-1.09,-0.61,-0.62,-0.63
450.42,0.65,1.27,0.65,1.26,-1.25,-0.91,-1.08,-0.59,-0.60,-0.61
454.93,0.64,1.22,0.65,1.23,-1.23,-0.89,-1.07,-0.58,-0.58,-0.57
459.48,0.64,1.20,0.64,1.19,-1.20,-0.86,-1.06,-0.56,-0.56,-0.55
464.07,0.64,1.17,0.64,1.16,-1.17,-0.84,-1.05,-0.53,-0.53,-0.52
468.71,0.63,1.13,0.64,1.13,-1.14,-0.82,-1.04,-0.50,-0.50,-0.49
473.40,0.63,1.10,0.63,1.10,-1.10,-0.80,-1.02,-0.47,-0.47,-0.46
478.13,0.63,1.07,0.63,1.07,-1.07,-0.78,-1.01,-0.44,-0.44,-0.43
482.91,0.63,1.05,0.63,1.04,-1.04,-0.76,-1.00,-0.41,-0.41,-0.42
487.74,0.63,1.02,0.63,1.02,-1.02,-0.73,-0.98,-0.38,-0.38,-0.39
492.62,0.63,0.99,0.64,0.99,-0.99,-0.71,-0.96,-0.36,-0.36,-0.36
497.55,0.64,0.97,0.64,0.96,-0.97,-0.69,-0.95,-0.32,-0.33,-0.33
502.52,0.63,0.93,0.64,0.94,-0.94,-0.67,-0.93,-0.31,-0.30,-0.30
507.55,0.64,0.92,0.64,0.92,-0.92,-0.65,-0.91,-0.27,-0.28,-0.28
512.62,0.64,0.90,0.64,0.89,-0.89,-0.63,-0.89,-0.25,-0.25,-0.26
517.75,0.64,0.87,0.64,0.87,-0.87,-0.61,-0.86,-0.23,-0.23,-0.23
522.93,0.64,0.84,0.64,0.85,-0.85,-0.59,-0.84,-0.20,-0.20,-0.20
528.16,0.64,0.82,0.64,0.82,-0.82,-0.57,-0.82,-0.18,-0.18,-0.18
533.44,0.64,0.80,0.64,0.80,-0.80,-0.55,-0.79,-0.15,-0.15,-0.16
538.77,0.64,0.77,0.64,0.77,-0.77,-0.53,-0.76,-0.13,-0.12,-0.13
544.16,0.64,0.74,0.64,0.74,-0.74,-0.51,-0.74,-0.10,-0.10,-0.10
549.60,0.64,0.71,0.64,0.71,-0.71,-0.49,-0.71,-0.07,-0.07,-0.07
555.10,0.63,0.68,0.64,0.68,-0.69,-0.47,-0.68,-0.05,-0.05,-0.05
560.65,0.63,0.65,0.63,0.65,-0.66,-0.45,-0.65,-0.02,-0.02,-0.02
566.25,0.63,0.62,0.63,0.63,-0.63,-0.43,-0.62,0.01,0.01,0.01
571.92,0.63,0.60,0.63,0.60,-0.59,-0.41,-0.59,0.04,0.04,0.03
577.64,0.62,0.56,0.63,0.57,-0.56,-0.39,-0.56,0.06,0.07,0.06
583.41,0.62,0.53,0.62,0.53,-0.53,-0.38,-0.52,0.10,0.10,0.09
589.25,0.62,0.49,0.62,0.49,-0.49,-0.36,-0.49,0.13,0.13,0.13
595.14,0.61,0.44,0.62,0.46,-0.46,-0.34,-0.46,0.16,0.16,0.17
601.09,0.61,0.42,0.61,0.42,-0.42,-0.32,-0.42,0.20,0.20,0.19
607.10,0.61,0.38,0.61,0.38,-0.38,-0.30,-0.39,0.23,0.23,0.23
613.17,0.60,0.33,0.61,0.34,-0.34,-0.28,-0.36,0.26,0.27,0.27
619.30,0.60,0.30,0.60,0.30,-0.30,-0.26,-0.32,0.30,0.30,0.30
625.50,0.60,0.26,0.60,0.27,-0.27,-0.24,-0.29,0.34,0.33,0.34
631.75,0.59,0.23,0.59,0.23,-0.23,-0.22,-0.25,0.37,0.37,0.36
638.07,0.58,0.19,0.58,0.19,-0.19,-0.20,-0.22,0.39,0.39,0.39
644.45,0.57,0.15,0.57,0.16,-0.16,-0.18,-0.18,0.42,0.42,0.42
650.89,0.56,0.11,0.56,0.12,-0.12,-0.16,-0.14,0.44,0.44,0.45
657.40,0.55,0.08,0.55,0.08,-0.09,-0.14,-0.11,0.47,0.47,0.47
663.98,0.54,0.04,0.54,0.05,-0.05,-0.12,-0.07,0.49,0.49,0.50
670.62,0.53,0.01,0.53,0.02,-0.02,-0.11,-0.04,0.52,0.52,0.52
677.32,0.52,-0.01,0.52,-0.01,0.02,-0.09,-0.00,0.54,0.54,0.53
684.10,0.50,-0.05,0.50,-0.05,0.05,-0.07,0.04,0.55,0.55,0.55
690.94,0.48,-0.10,0.49,-0.09,0.08,-0.05,0.07,0.57,0.57,0.58
697.85,0.47,-0.13,0.47,-0.12,0.12,-0.03,0.11,0.59,0.59,0.60
704.83,0.46,-0.16,0.46,-0.16,0.15,-0.01,0.15,0.62,0.61,0.62
711.87,0.44,-0.19,0.44,-0.19,0.19,0.01,0.18,0.64,0.64,0.63
718.99,0.42,-0.23,0.42,-0.23,0.23,0.04,0.22,0.66,0.65,0.65
726.18,0.39,-0.28,0.40,-0.27,0.28,0.06,0.26,0.67,0.67,0.67
733.44,0.37,-0.31,0.37,-0.32,0.32,0.08,0.29,0.69,0.69,0.69
740.78,0.34,-0.37,0.34,-0.37,0.37,0.10,0.33,0.71,0.71,0.72
748.19,0.31,-0.42,0.31,-0.42,0.42,0.12,0.37,0.73,0.74,0.74
755.67,0.28,-0.46,0.28,-0.47,0.48,0.14,0.41,0.76,0.76,0.75
763.23,0.24,-0.52,0.24,-0.53,0.53,0.16,0.44,0.77,0.77,0.77
770.86,0.20,-0.58,0.20,-0.58,0.59,0.19,0.48,0.79,0.79,0.79
778.57,0.16,-0.64,0.17,-0.64,0.64,0.21,0.52,0.81,0.81,0.81
786.35,0.13,-0.69,0.13,-0.69,0.69,0.23,0.56,0.83,0.83,0.83
794.22,0.10,-0.73,0.10,-0.74,0.74,0.25,0.59,0.84,0.84,0.84
802.16,0.07,-0.78,0.07,-0.79,0.78,0.28,0.63,0.85,0.85,0.86
810.18,0.04,-0.83,0.05,-0.82,0.81,0.30,0.67,0.86,0.86,0.88
818.28,0.04,-0.83,0.04,-0.84,0.83,0.32,0.71,0.88,0.87,0.88
826.46,0.03,-0.85,0.03,-0.86,0.85,0.35,0.74,0.88,0.88,0.89
834.73,0.03,-0.85,0.04,-0.85,0.85,0.37,0.78,0.88,0.89,0.89
843.08,0.04,-0.85,0.04,-0.85,0.84,0.40,0.82,0.89,0.89,0.90
851.51,0.06,-0.82,0.06,-0.83,0.83,0.42,0.85,0.90,0.89,0.89
860.02,0.07,-0.81,0.08,-0.81,0.82,0.45,0.89,0.89,0.89,0.89
868.62,0.09,-0.78,0.09,-0.79,0.80,0.48,0.92,0.89,0.89,0.88
877.31,0.10,-0.77,0.10,-0.78,0.78,0.50,0.96,0.88,0.88,0.88
886.08,0.11,-0.76,0.12,-0.76,0.76,0.53,0.99,0.87,0.87,0.88
894.94,0.12,-0.74,0.12,-0.74,0.74,0.56,1.02,0.86,0.86,0.87
903.89,0.13,-0.72,0.13,-0.73,0.73,0.59,1.05,0.86,0.86,0.86
912.93,0.13,-0.71,0.13,-0.71,0.71,0.62,1.08,0.85,0.85,0.85
922.06,0.13,-0.70,0.13,-0.70,0.71,0.65,1.11,0.84,0.84,0.84
931.28,0.12,-0.69,0.12,-0.70,0.70,0.68,1.14,0.83,0.83,0.82
940.59,0.11,-0.70,0.11,-0.70,0.71,0.71,1.16,0.82,0.82,0.82
950.00,0.10,-0.70,0.10,-0.71,0.71,0.74,1.19,0.81,0.81,0.81
959.50,0.08,-0.72,0.08,-0.72,0.72,0.77,1.21,0.80,0.80,0.81
969.09,0.06,-0.74,0.07,-0.74,0.74,0.80,1.23,0.80,0.80,0.81
978.78,0.05,-0.75,0.05,-0.75,0.75,0.83,1.25,0.81,0.80,0.81
988.57,0.03,-0.76,0.03,-0.77,0.77,0.87,1.27,0.81,0.80,0.80
998.46,0.00,-0.79,0.01,-0.79,0.80,0.90,1.28,0.80,0.80,0.80
1008.44,-0.02,-0.82,-0.02,-0.82,0.82,0.93,1.29,0.80,0.80,0.81
1018.53,-0.05,-0.85,-0.04,-0.85,0.85,0.97,1.31,0.80,0.80,0.81
1028.71,-0.07,-0.87,-0.07,-0.88,0.87,1.00,1.32,0.81,0.81,0.81
1039.00,-0.09,-0.89,-0.09,-0.90,0.90,1.04,1.32,0.81,0.81,0.81
1049.39,-0.12,-0.93,-0.11,-0.93,0.93,1.08,1.33,0.81,0.82,0.82
1059.88,-0.14,-0.95,-0.14,-0.96,0.96,1.11,1.33,0.82,0.82,0.82
1070.48,-0.16,-0.99,-0.16,-0.99,0.99,1.15,1.34,0.83,0.83,0.84
1081.19,-0.18,-1.03,-0.17,-1.03,1.02,1.19,1.34,0.85,0.85,0.86
1092.00,-0.18,-1.05,-0.18,-1.06,1.06,1.22,1.34,0.88,0.88,0.88
1102.92,-0.19,-1.09,-0.19,-1.09,1.10,1.26,1.34,0.91,0.91,0.91
1113.95,-0.20,-1.13,-0.19,-1.13,1.14,1.30,1.34,0.94,0.94,0.94
1125.09,-0.20,-1.17,-0.20,-1.17,1.18,1.34,1.33,0.98,0.98,0.98
1136.34,-0.20,-1.21,-0.20,-1.22,1.22,1.38,1.33,1.02,1.02,1.02
1147.70,-0.19,-1.26,-0.19,-1.26,1.26,1.42,1.33,1.07,1.07,1.08
1159.18,-0.19,-1.30,-0.18,-1.30,1.30,1.45,1.32,1.11,1.12,1.12
1170.77,-0.17,-1.34,-0.17,-1.34,1.34,1.49,1.32,1.17,1.17,1.18
1182.48,-0.15,-1.38,-0.15,-1.38,1.39,1.53,1.31,1.24,1.24,1.24
1194.30,-0.12,-1.42,-0.12,-1.42,1.43,1.57,1.31,1.31,1.31,1.31
1206.25,-0.09,-1.46,-0.09,-1.47,1.47,1.60,1.30,1.39,1.38,1.38
1218.31,-0.06,-1.52,-0.06,-1.52,1.52,1.64,1.30,1.46,1.46,1.47
1230.49,-0.03,-1.56,-0.03,-1.57,1.56,1.68,1.30,1.54,1.54,1.54
1242.80,0.00,-1.61,0.01,-1.61,1.61,1.71,1.29,1.61,1.62,1.62
1255.22,0.05,-1.65,0.05,-1.66,1.66,1.74,1.29,1.71,1.71,1.71
1267.78,0.09,-1.70,0.09,-1.71,1.71,1.78,1.29,1.80,1.80,1.80
1280.45,0.13,-1.75,0.13,-1.75,1.76,1.81,1.29,1.89,1.90,1.89
1293.26,0.17,-1.81,0.17,-1.81,1.81,1.84,1.28,1.99,1.99,1.99
1306.19,0.22,-1.85,0.22,-1.86,1.86,1.87,1.28,2.09,2.08,2.08
1319.25,0.26,-1.91,0.27,-1.91,1.91,1.89,1.28,2.17,2.18,2.18
1332.45,0.32,-1.95,0.32,-1.95,1.95,1.92,1.29,2.27,2.27,2.28
1345.77,0.37,-1.99,0.37,-1.99,1.99,1.94,1.29,2.36,2.36,2.37
1359.23,0.43,-2.02,0.44,-2.02,2.01,1.96,1.29,2.45,2.45,2.46
1372.82,0.50,-2.04,0.50,-2.04,2.04,1.98,1.30,2.54,2.54,2.55
1386.55,0.57,-2.05,0.57,-2.05,2.05,2.00,1.30,2.62,2.62,2.63
1400.41,0.65,-2.04,0.65,-2.05,2.05,2.01,1.31,2.71,2.70,2.70
1414.42,0.72,-2.05,0.72,-2.05,2.05,2.02,1.32,2.78,2.78,2.78
1428.56,0.80,-2.05,0.80,-2.05,2.05,2.03,1.33,2.85,2.85,2.86
1442.85,0.88,-2.04,0.88,-2.04,2.03,2.04,1.34,2.92,2.92,2.93
1457.28,0.97,-2.02,0.97,-2.02,2.02,2.04,1.35,3.00,3.00,3.00
1471.85,1.06,-2.00,1.06,-2.00,2.01,2.04,1.36,3.07,3.07,3.07
1486.57,1.15,-1.98,1.15,-1.99,2.00,2.04,1.37,3.15,3.15,3.14
1501.43,1.24,-1.98,1.24,-1.98,1.99,2.04,1.39,3.24,3.23,3.23
1516.45,1.33,-1.98,1.34,-1.98,1.99,2.03,1.40,3.32,3.32,3.32
1531.61,1.43,-1.98,1.44,-1.98,1.98,2.02,1.42,3.41,3.42,3.42
1546.93,1.54,-1.97,1.54,-1.98,1.98,2.01,1.43,3.52,3.52,3.52
1562.40,1.64,-1.98,1.64,-1.98,1.98,2.00,1.45,3.62,3.62,3.63
1578.02,1.75,-1.99,1.76,-1.98,1.98,1.99,1.47,3.73,3.74,3.75
1593.80,1.87,-1.97,1.87,-1.98,1.98,1.97,1.49,3.86,3.86,3.85
1609.74,2.00,-1.97,2.00,-1.97,1.98,1.95,1.51,3.99,3.98,3.98
1625.84,2.13,-1.97,2.13,-1.97,1.98,1.93,1.53,4.11,4.11,4.11
1642.10,2.26,-1.97,2.26,-1.98,1.98,1.91,1.55,4.24,4.24,4.24
1658.52,2.39,-1.98,2.40,-1.98,1.97,1.89,1.57,4.36,4.36,4.38
1675.10,2.53,-1.97,2.53,-1.97,1.96,1.87,1.59,4.49,4.49,4.51
1691.85,2.68,-1.94,2.68,-1.95,1.95,1.84,1.62,4.63,4.63,4.63
1708.77,2.83,-1.92,2.83,-1.93,1.93,1.82,1.64,4.76,4.76,4.76
1725.86,2.99,-1.90,2.99,-1.90,1.91,1.79,1.66,4.90,4.90,4.90
1743.12,3.14,-1.88,3.14,-1.88,1.88,1.77,1.68,5.02,5.02,5.03
1760.55,3.30,-1.85,3.30,-1.85,1.85,1.74,1.70,5.15,5.15,5.16
1778.15,3.46,-1.82,3.47,-1.82,1.82,1.71,1.72,5.28,5.28,5.29
1795.94,3.63,-1.78,3.63,-1.78,1.78,1.69,1.74,5.42,5.41,5.42
1813.90,3.80,-1.74,3.80,-1.75,1.75,1.66,1.76,5.55,5.55,5.55
1832.03,3.96,-1.71,3.97,-1.71,1.72,1.63,1.78,5.68,5.69,5.68
1850.36,4.13,-1.69,4.13,-1.69,1.69,1.60,1.79,5.83,5.82,5.83
1868.86,4.29,-1.66,4.29,-1.67,1.67,1.58,1.81,5.97,5.96,5.96
1887.55,4.44,-1.65,4.44,-1.65,1.66,1.55,1.82,6.10,6.10,6.10
1906.42,4.59,-1.63,4.60,-1.64,1.65,1.52,1.83,6.24,6.24,6.23
1925.49,4.74,-1.63,4.74,-1.63,1.64,1.50,1.84,6.39,6.39,6.38
1944.74,4.89,-1.63,4.89,-1.64,1.64,1.47,1.85,6.53,6.53,6.53
1964.19,5.02,-1.64,5.03,-1.64,1.64,1.45,1.86,6.66,6.67,6.67
1983.83,5.16,-1.64,5.16,-1.64,1.63,1.43,1.86,6.80,6.80,6.81
2003.67,5.30,-1.64,5.30,-1.64,1.63,1.40,1.86,6.93,6.93,6.95
2023.71,5.44,-1.61,5.44,-1.62,1.61,1.38,1.86,7.05,7.05,7.06
2043.94,5.58,-1.59,5.58,-1.59,1.59,1.36,1.86,7.17,7.17,7.18
2064.38,5.73,-1.55,5.73,-1.56,1.56,1.34,1.86,7.29,7.28,7.29
2085.03,5.87,-1.52,5.88,-1.52,1.52,1.32,1.85,7.39,7.39,7.40
2105.88,6.03,-1.47,6.03,-1.47,1.47,1.30,1.84,7.50,7.50,7.51
2126.94,6.19,-1.41,6.19,-1.42,1.41,1.29,1.83,7.61,7.61,7.61
2148.20,6.35,-1.36,6.35,-1.36,1.36,1.27,1.82,7.71,7.71,7.72
2169.69,6.51,-1.30,6.52,-1.30,1.30,1.26,1.81,7.81,7.82,7.82
2191.38,6.68,-1.23,6.68,-1.24,1.24,1.24,1.80,7.93,7.92,7.92
2213.30,6.84,-1.17,6.84,-1.18,1.19,1.23,1.78,8.03,8.03,8.02
2235.43,6.99,-1.13,7.00,-1.13,1.13,1.22,1.77,8.13,8.13,8.13
2257.78,7.15,-1.08,7.15,-1.08,1.08,1.21,1.75,8.24,8.23,8.24
2280.36,7.29,-1.03,7.29,-1.04,1.04,1.20,1.73,8.33,8.34,8.33
2303.17,7.43,-0.99,7.43,-1.00,1.00,1.20,1.71,8.44,8.44,8.43
2326.20,7.56,-0.96,7.56,-0.97,0.97,1.19,1.70,8.53,8.53,8.53
2349.46,7.68,-0.94,7.68,-0.94,0.94,1.19,1.68,8.62,8.62,8.63
2372.95,7.79,-0.91,7.80,-0.91,0.91,1.19,1.66,8.70,8.71,8.71
2396.68,7.90,-0.88,7.90,-0.89,0.88,1.18,1.64,8.79,8.79,8.79
2420.65,8.00,-0.85,8.00,-0.86,0.86,1.19,1.62,8.86,8.86,8.86
2444.86,8.10,-0.83,8.10,-0.83,0.83,1.19,1.61,8.93,8.93,8.94
2469.31,8.20,-0.80,8.20,-0.81,0.80,1.19,1.59,9.00,9.00,9.01
2494.00,8.30,-0.78,8.30,-0.78,0.77,1.20,1.57,9.07,9.07,9.09
2518.94,8.40,-0.74,8.41,-0.74,0.73,1.21,1.56,9.13,9.13,9.15
2544.13,8.51,-0.69,8.51,-0.70,0.69,1.22,1.54,9.20,9.20,9.21
2569.57,8.60,-0.65,8.61,-0.66,0.65,1.24,1.53,9.26,9.26,9.26
2595.27,8.70,-0.62,8.70,-0.62,0.62,1.25,1.51,9.32,9.32,9.33
2621.22,8.79,-0.59,8.79,-0.59,0.59,1.27,1.50,9.38,9.38,9.39
2647.43,8.87,-0.56,8.87,-0.57,0.57,1.29,1.49,9.44,9.44,9.44
2673.90,8.93,-0.56,8.93,-0.56,0.57,1.31,1.48,9.50,9.50,9.50
2700.64,8.97,-0.57,8.98,-0.57,0.58,1.34,1.47,9.55,9.55,9.55
2727.65,8.99,-0.61,9.00,-0.61,0.61,1.37,1.46,9.61,9.61,9.61
2754.93,8.99,-0.65,8.99,-0.66,0.67,1.41,1.46,9.66,9.66,9.65
2782.48,8.95,-0.74,8.95,-0.75,0.75,1.44,1.45,9.70,9.70,9.70
2810.30,8.87,-0.86,8.88,-0.85,0.86,1.48,1.45,9.73,9.74,9.74
2838.40,8.77,-0.99,8.77,-0.99,1.00,1.53,1.44,9.77,9.77,9.77
2866.79,8.64,-1.14,8.63,-1.16,1.17,1.58,1.44,9.81,9.80,9.79
2895.46,8.45,-1.35,8.46,-1.35,1.37,1.63,1.44,9.83,9.83,9.81
2924.41,8.25,-1.57,8.25,-1.57,1.60,1.69,1.44,9.86,9.86,9.83
2953.65,8.01,-1.82,8.01,-1.83,1.86,1.76,1.44,9.88,9.87,9.84
2983.19,7.74,-2.11,7.74,-2.11,2.14,1.83,1.45,9.88,9.88,9.86
3013.02,7.46,-2.40,7.46,-2.41,2.42,1.91,1.45,9.88,9.88,9.87
3043.15,7.18,-2.70,7.18,-2.70,2.70,1.99,1.46,9.88,9.88,9.89
3073.58,6.91,-2.97,6.91,-2.98,2.96,2.08,1.47,9.87,9.87,9.89
3104.32,6.66,-3.22,6.66,-3.23,3.19,2.18,1.47,9.85,9.85,9.89
3135.36,6.44,-3.43,6.45,-3.42,3.38,2.28,1.48,9.82,9.83,9.88
3166.72,6.28,-3.57,6.28,-3.57,3.52,2.40,1.49,9.80,9.80,9.86
3198.38,6.17,-3.63,6.17,-3.64,3.60,2.52,1.50,9.78,9.77,9.81
3230.37,6.09,-3.67,6.10,-3.67,3.64,2.65,1.51,9.73,9.74,9.77
3262.67,6.07,-3.64,6.08,-3.64,3.62,2.78,1.53,9.69,9.70,9.72
3295.30,6.09,-3.58,6.09,-3.58,3.57,2.93,1.54,9.66,9.66,9.68
3328.25,6.13,-3.49,6.13,-3.49,3.48,3.08,1.55,9.62,9.62,9.63
3361.53,6.18,-3.39,6.18,-3.40,3.39,3.24,1.56,9.57,9.57,9.58
3395.15,6.23,-3.29,6.23,-3.29,3.30,3.40,1.58,9.53,9.53,9.53
3429.10,6.25,-3.21,6.26,-3.20,3.22,3.56,1.59,9.48,9.48,9.47
3463.39,6.25,-3.13,6.24,-3.15,3.19,3.73,1.60,9.44,9.43,9.39
3498.03,6.18,-3.14,6.19,-3.14,3.20,3.89,1.61,9.38,9.38,9.33
3533.01,6.06,-3.20,6.07,-3.19,3.25,4.04,1.62,9.32,9.33,9.27
3568.34,5.90,-3.28,5.88,-3.30,3.37,4.19,1.63,9.27,9.25,9.19
3604.02,5.61,-3.48,5.62,-3.48,3.55,4.31,1.64,9.16,9.17,9.10
3640.06,5.25,-3.75,5.26,-3.74,3.79,4.42,1.65,9.04,9.06,9.01
3676.46,4.80,-4.11,4.78,-4.13,4.05,4.50,1.65,8.86,8.83,8.92
3713.22,4.17,-4.63,4.17,-4.64,4.30,4.55,1.66,8.47,8.47,8.81
3750.36,3.40,-5.29,3.41,-5.28,4.51,4.56,1.66,7.91,7.92,8.70
3787.86,2.51,-6.05,2.49,-6.07,4.66,4.54,1.66,7.17,7.15,8.57
3825.74,1.45,-6.97,1.45,-6.98,4.73,4.48,1.66,6.18,6.18,8.43
3864.00,0.30,-7.98,0.29,-8.00,4.72,4.38,1.65,5.02,5.01,8.29
3902.64,-0.89,-9.03,-0.91,-9.05,4.63,4.25,1.64,3.74,3.72,8.15
3941.66,-2.07,-10.07,-2.03,-10.04,4.46,4.09,1.63,2.40,2.43,8.01
3981.08,-3.00,-10.87,-3.01,-10.88,4.24,3.90,1.62,1.24,1.23,7.88
4020.89,-3.71,-11.44,-3.71,-11.44,3.97,3.69,1.60,0.26,0.26,7.74
4061.10,-4.12,-11.70,-4.05,-11.65,3.67,3.47,1.58,-0.44,-0.38,7.59
4101.71,-4.04,-11.49,-4.05,-11.51,3.38,3.23,1.56,-0.66,-0.67,7.46
4142.73,-3.65,-10.98,-3.65,-10.99,3.11,2.99,1.53,-0.54,-0.54,7.34
4184.15,-2.98,-10.18,-2.93,-10.14,2.85,2.74,1.50,-0.13,-0.08,7.21
4226.00,-1.97,-9.05,-1.98,-9.07,2.59,2.49,1.47,0.63,0.61,7.09
4268.26,-0.86,-7.82,-0.86,-7.82,2.33,2.25,1.44,1.48,1.47,6.97
4310.94,0.31,-6.51,0.31,-6.52,2.08,2.00,1.40,2.39,2.39,6.83
4354.05,1.46,-5.23,1.44,-5.26,1.83,1.76,1.36,3.30,3.27,6.70
4397.59,2.48,-4.09,2.48,-4.09,1.59,1.52,1.32,4.07,4.07,6.58
4441.56,3.39,-3.05,3.38,-3.07,1.33,1.29,1.28,4.72,4.70,6.45
4485.98,4.13,-2.18,4.12,-2.20,1.05,1.05,1.23,5.18,5.17,6.32
4530.84,4.72,-1.46,4.74,-1.45,0.75,0.83,1.19,5.48,5.50,6.19
4576.15,5.24,-0.81,5.24,-0.81,0.44,0.60,1.14,5.68,5.68,6.06
4621.91,5.67,-0.25,5.66,-0.27,0.12,0.37,1.09,5.79,5.77,5.93
4668.13,5.99,0.20,6.00,0.21,-0.22,0.15,1.04,5.78,5.79,5.80
4714.81,6.27,0.61,6.28,0.61,-0.55,-0.08,0.98,5.73,5.73,5.67
4761.96,6.50,0.96,6.49,0.95,-0.87,-0.30,0.93,5.64,5.63,5.55
4809.58,6.66,1.25,6.67,1.25,-1.17,-0.53,0.88,5.49,5.49,5.42
4857.67,6.79,1.51,6.79,1.50,-1.46,-0.77,0.82,5.34,5.33,5.29
4906.25,6.88,1.73,6.88,1.73,-1.71,-1.00,0.76,5.17,5.17,5.16
4955.31,6.94,1.93,6.95,1.93,-1.94,-1.25,0.71,5.00,5.01,5.02
5004.87,7.00,2.13,7.00,2.12,-2.13,-1.50,0.65,4.87,4.86,4.88
5054.91,7.03,2.30,7.04,2.30,-2.32,-1.75,0.60,4.71,4.72,4.74
5105.46,7.07,2.49,7.07,2.49,-2.50,-2.01,0.54,4.57,4.57,4.59
5156.52,7.10,2.68,7.10,2.67,-2.69,-2.29,0.48,4.41,4.41,4.43
5208.08,7.12,2.87,7.12,2.87,-2.88,-2.56,0.42,4.24,4.24,4.26
5260.16,7.14,3.07,7.15,3.07,-3.08,-2.85,0.37,4.06,4.07,4.08
5312.77,7.17,3.28,7.17,3.27,-3.28,-3.14,0.31,3.89,3.89,3.90
5365.89,7.20,3.49,7.20,3.49,-3.49,-3.44,0.25,3.71,3.71,3.72
5419.55,7.24,3.71,7.24,3.70,-3.70,-3.73,0.19,3.54,3.54,3.54
5473.75,7.29,3.92,7.29,3.91,-3.91,-4.02,0.13,3.38,3.38,3.38
5528.49,7.34,4.12,7.34,4.11,-4.11,-4.31,0.08,3.23,3.23,3.23
5583.77,7.40,4.32,7.40,4.31,-4.30,-4.57,0.02,3.10,3.10,3.09
5639.61,7.48,4.50,7.48,4.49,-4.48,-4.81,-0.04,3.00,3.00,2.99
5696.00,7.57,4.67,7.57,4.65,-4.64,-5.02,-0.10,2.94,2.93,2.91
5752.96,7.67,4.81,7.67,4.79,-4.78,-5.18,-0.16,2.90,2.89,2.87
5810.49,7.79,4.94,7.78,4.90,-4.90,-5.30,-0.22,2.90,2.88,2.86
5868.60,7.91,5.04,7.90,5.00,-5.00,-5.36,-0.28,2.91,2.90,2.88
5927.28,8.04,5.12,8.03,5.07,-5.08,-5.36,-0.34,2.96,2.95,2.93
5986.56,8.19,5.20,8.16,5.12,-5.14,-5.31,-0.40,3.05,3.01,3.00
6046.42,8.32,5.25,8.29,5.16,-5.18,-5.20,-0.46,3.14,3.11,3.08
6106.89,8.47,5.31,8.42,5.19,-5.20,-5.05,-0.52,3.28,3.23,3.17
6167.96,8.61,5.34,8.53,5.18,-5.18,-4.87,-0.59,3.44,3.36,3.28
6229.64,8.73,5.35,8.63,5.14,-5.12,-4.65,-0.65,3.61,3.51,3.39
6291.93,8.82,5.31,8.69,5.05,-5.02,-4.42,-0.71,3.80,3.66,3.52
6354.85,8.90,5.26,8.71,4.91,-4.88,-4.18,-0.78,4.02,3.83,3.65
6418.40,8.92,5.14,8.69,4.72,-4.68,-3.93,-0.84,4.24,4.00,3.79
