frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.64,1.80,6.57,1.77,-1.78,-1.62,-0.40,4.86,4.79,4.83
6106.89,6.97,2.07,6.86,2.02,-2.02,-1.78,-0.45,4.94,4.83,4.89
6167.96,7.26,2.32,7.11,2.26,-2.25,-1.93,-0.50,5.01,4.86,4.93
6229.64,7.53,2.55,7.32,2.46,-2.46,-2.08,-0.55,5.07,4.86,4.97
6291.93,7.79,2.79,7.49,2.65,-2.65,-2.24,-0.60,5.14,4.84,4.99
6354.85,8.02,3.00,7.61,2.81,-2.81,-2.42,-0.65,5.21,4.80,5.01
6418.40,8.21,3.21,7.65,2.94,-2.93,-2.61,-0.70,5.28,4.73,4.99
6482.58,8.36,3.40,7.62,3.03,-3.01,-2.83,-0.75,5.34,4.61,4.95
6547.41,8.47,3.58,7.50,3.08,-3.06,-3.06,-0.80,5.41,4.44,4.88
6612.88,8.52,3.75,7.28,3.09,-3.07,-3.30,-0.86,5.45,4.21,4.76
6679.01,8.51,3.89,6.96,3.05,-3.04,-3.52,-0.91,5.47,3.93,4.61
6745.80,8.46,4.05,6.57,2.98,-2.97,-3.68,-0.96,5.48,3.59,4.40
6813.26,8.37,4.21,6.11,2.88,-2.88,-3.74,-1.01,5.49,3.23,4.15
6881.39,8.25,4.40,5.61,2.76,-2.76,-3.67,-1.06,5.49,2.85,3.84
6950.21,8.10,4.61,5.09,2.62,-2.62,-3.48,-1.11,5.48,2.47,3.48
7019.71,7.93,4.84,4.57,2.47,-2.47,-3.20,-1.16,5.46,2.10,3.08
7089.91,7.74,5.10,4.07,2.31,-2.32,-2.88,-1.20,5.42,1.76,2.63
7160.81,7.52,5.37,3.62,2.16,-2.17,-2.55,-1.25,5.35,1.45,2.14
7232.41,7.28,5.65,3.20,2.01,-2.02,-2.25,-1.29,5.26,1.18,1.62
7304.74,7.00,5.93,2.84,1.88,-1.89,-1.97,-1.33,5.11,0.95,1.06
7377.79,6.67,6.17,2.53,1.75,-1.77,-1.73,-1.37,4.90,0.76,0.49
7451.56,6.30,6.38,2.26,1.65,-1.66,-1.53,-1.41,4.63,0.60,-0.09
7526.08,5.88,6.55,2.04,1.56,-1.58,-1.35,-1.44,4.30,0.46,-0.68
7601.34,5.42,6.66,1.85,1.50,-1.51,-1.20,-1.47,3.91,0.34,-1.25
7677.35,4.94,6.74,1.69,1.45,-1.46,-1.07,-1.50,3.48,0.24,-1.81
7754.13,4.42,6.75,1.56,1.41,-1.42,-0.96,-1.52,3.00,0.14,-2.34
7831.67,3.87,6.70,1.44,1.39,-1.39,-0.86,-1.53,2.48,0.06,-2.84
7909.98,3.28,6.56,1.34,1.37,-1.37,-0.78,-1.55,1.91,-0.03,-3.29
7989.08,2.64,6.31,1.25,1.36,-1.35,-0.71,-1.56,1.28,-0.11,-3.68
8068.98,1.96,5.97,1.16,1.35,-1.34,-0.64,-1.56,0.62,-0.18,-4.02
8149.67,1.26,5.55,1.07,1.33,-1.33,-0.59,-1.56,-0.07,-0.26,-4.30
8231.16,0.54,5.03,0.98,1.32,-1.31,-0.54,-1.55,-0.78,-0.33,-4.50
8313.47,-0.19,4.43,0.90,1.30,-1.30,-0.50,-1.54,-1.49,-0.40,-4.63
8396.61,-0.91,3.76,0.80,1.28,-1.27,-0.46,-1.52,-2.19,-0.47,-4.68
8480.57,-1.63,3.01,0.70,1.25,-1.25,-0.42,-1.50,-2.88,-0.54,-4.65
8565.38,-2.33,2.21,0.60,1.22,-1.22,-0.39,-1.48,-3.55,-0.62,-4.55
8651.03,-3.00,1.37,0.49,1.18,-1.18,-0.36,-1.45,-4.18,-0.69,-4.38
8737.54,-3.61,0.55,0.37,1.14,-1.14,-0.34,-1.42,-4.75,-0.77,-4.17
8824.92,-4.19,-0.29,0.25,1.09,-1.09,-0.32,-1.39,-5.28,-0.84,-3.91
8913.17,-4.71,-1.09,0.12,1.04,-1.04,-0.30,-1.35,-5.75,-0.92,-3.63
9002.30,-5.17,-1.86,-0.02,0.98,-0.98,-0.28,-1.31,-6.15,-1.00,-3.32
9092.32,-5.57,-2.58,-0.17,0.91,-0.91,-0.26,-1.27,-6.48,-1.08,-3.00
9183.25,-5.92,-3.26,-0.32,0.83,-0.83,-0.24,-1.23,-6.76,-1.16,-2.67
9275.08,-6.18,-3.84,-0.49,0.75,-0.75,-0.23,-1.19,-6.93,-1.24,-2.35
9367.83,-6.38,-4.32,-0.66,0.66,-0.65,-0.21,-1.14,-7.04,-1.32,-2.07
9461.51,-6.52,-4.69,-0.84,0.55,-0.54,-0.20,-1.10,-7.06,-1.38,-1.84
9556.12,-6.60,-4.94,-1.03,0.44,-0.41,-0.19,-1.05,-7.01,-1.44,-1.67
9651.68,-6.62,-5.05,-1.23,0.31,-0.28,-0.18,-1.01,-6.90,-1.51,-1.58
9748.20,-6.61,-5.08,-1.44,0.18,-0.14,-0.17,-0.96,-6.76,-1.58,-1.54
9845.68,-6.56,-5.02,-1.65,0.03,-0.02,-0.16,-0.92,-6.58,-1.67,-1.55
9944.14,-6.49,-4.89,-1.87,-0.13,0.09,-0.15,-0.87,-6.40,-1.78,-1.61
10043.58,-6.40,-4.71,-2.10,-0.29,0.18,-0.14,-0.83,-6.22,-1.92,-1.70
10144.02,-6.30,-4.50,-2.23,-0.30,0.26,-0.14,-0.78,-6.04,-1.97,-1.81
10245.46,-6.20,-4.29,-2.36,-0.32,0.31,-0.13,-0.74,-5.89,-2.05,-1.92
10347.91,-6.09,-4.05,-2.50,-0.33,0.35,-0.12,-0.70,-5.75,-2.15,-2.05
10451.39,-6.00,-3.87,-2.63,-0.34,0.37,-0.12,-0.66,-5.64,-2.26,-2.14
10555.91,-5.89,-3.70,-2.76,-0.35,0.37,-0.11,-0.62,-5.52,-2.39,-2.20
10661.46,-5.78,-3.55,-2.89,-0.36,0.37,-0.11,-0.58,-5.42,-2.53,-2.24
10768.08,-5.68,-3.40,-3.03,-0.37,0.37,-0.10,-0.54,-5.32,-2.66,-2.29
10875.76,-5.59,-3.27,-3.16,-0.38,0.38,-0.10,-0.51,-5.22,-2.79,-2.33
10984.52,-5.49,-3.15,-3.30,-0.38,0.38,-0.09,-0.47,-5.11,-2.92,-2.35
11094.36,-5.39,-3.07,-3.44,-0.39,0.39,-0.09,-0.43,-5.00,-3.04,-2.33
11205.31,-5.30,-3.03,-3.57,-0.40,0.40,-0.08,-0.40,-4.90,-3.17,-2.28
11317.36,-5.19,-2.96,-3.71,-0.41,0.41,-0.08,-0.37,-4.78,-3.30,-2.24
11430.53,-5.07,-2.83,-3.85,-0.42,0.42,-0.08,-0.33,-4.66,-3.43,-2.25
11544.84,-4.95,-2.66,-3.99,-0.42,0.42,-0.07,-0.30,-4.53,-3.56,-2.30
11660.29,-4.81,-2.43,-4.12,-0.43,0.43,-0.07,-0.27,-4.38,-3.69,-2.39
11776.89,-4.68,-2.19,-4.26,-0.44,0.44,-0.07,-0.24,-4.24,-3.82,-2.50
11894.66,-4.56,-1.92,-4.40,-0.45,0.45,-0.06,-0.21,-4.12,-3.96,-2.65
12013.60,-4.43,-1.62,-4.54,-0.45,0.45,-0.06,-0.17,-3.98,-4.09,-2.82
12133.74,-4.31,-1.31,-4.68,-0.46,0.46,-0.06,-0.14,-3.86,-4.23,-3.01
12255.08,-4.19,-0.99,-4.83,-0.46,0.46,-0.05,-0.11,-3.73,-4.36,-3.21
12377.63,-4.07,-0.67,-4.97,-0.47,0.47,-0.05,-0.08,-3.60,-4.50,-3.41
12501.41,-3.98,-0.37,-5.11,-0.47,0.47,-0.05,-0.05,-3.51,-4.64,-3.62
12626.42,-3.92,-0.11,-5.25,-0.48,0.48,-0.05,-0.02,-3.44,-4.78,-3.82
12752.68,-3.89,0.09,-5.40,-0.48,0.48,-0.04,0.01,-3.41,-4.91,-3.99
12880.21,-3.87,0.26,-5.54,-0.49,0.49,-0.04,0.04,-3.39,-5.05,-4.14
13009.01,-3.88,0.33,-5.69,-0.49,0.49,-0.04,0.08,-3.39,-5.20,-4.22
13139.10,-3.90,0.32,-5.83,-0.50,0.50,-0.04,0.11,-3.41,-5.34,-4.23
13270.49,-3.96,0.22,-5.98,-0.50,0.50,-0.04,0.15,-3.46,-5.48,-4.19
13403.20,-4.03,0.07,-6.12,-0.50,0.50,-0.03,0.18,-3.53,-5.62,-4.11
13537.23,-4.14,-0.14,-6.27,-0.50,0.50,-0.03,0.22,-3.64,-5.77,-4.01
13672.60,-4.26,-0.38,-6.42,-0.51,0.51,-0.03,0.26,-3.76,-5.91,-3.89
13809.33,-4.43,-0.68,-6.57,-0.51,0.51,-0.03,0.30,-3.92,-6.06,-3.76
13947.42,-4.64,-1.03,-6.72,-0.51,0.51,-0.03,0.35,-4.13,-6.20,-3.62
14086.90,-4.90,-1.41,-6.87,-0.51,0.51,-0.03,0.39,-4.39,-6.35,-3.50
14227.77,-5.21,-1.83,-7.02,-0.51,0.51,-0.03,0.44,-4.70,-6.50,-3.39
14370.04,-5.56,-2.24,-7.17,-0.52,0.52,-0.02,0.49,-5.05,-6.65,-3.33
14513.74,-5.96,-2.66,-7.32,-0.52,0.52,-0.02,0.54,-5.45,-6.80,-3.31
14658.88,-6.39,-3.05,-7.47,-0.52,0.52,-0.02,0.60,-5.88,-6.95,-3.35
14805.47,-6.86,-3.42,-7.62,-0.52,0.52,-0.02,0.65,-6.35,-7.10,-3.45
14953.52,-7.33,-3.72,-7.77,-0.52,0.52,-0.02,0.71,-6.82,-7.26,-3.62
15103.06,-7.82,-3.97,-7.93,-0.52,0.52,-0.02,0.77,-7.31,-7.41,-3.86
15254.09,-8.31,-4.14,-8.08,-0.52,0.52,-0.02,0.82,-7.80,-7.56,-4.18
15406.63,-8.77,-4.20,-8.23,-0.51,0.51,-0.02,0.87,-8.26,-7.72,-4.58
15560.70,-9.17,-4.13,-8.39,-0.51,0.51,-0.02,0.92,-8.66,-7.87,-5.05
15716.30,-9.52,-3.94,-8.54,-0.51,0.51,-0.01,0.95,-9.01,-8.03,-5.59
15873.47,-9.80,-3.66,-8.70,-0.51,0.51,-0.01,0.97,-9.29,-8.19,-6.15
16032.20,-10.02,-3.31,-8.86,-0.51,0.51,-0.01,0.98,-9.52,-8.35,-6.72
16192.52,-10.18,-2.91,-9.01,-0.51,0.51,-0.01,0.98,-9.68,-8.51,-7.28
16354.45,-10.27,-2.46,-9.17,-0.50,0.50,-0.01,0.96,-9.77,-8.67,-7.82
16517.99,-10.31,-1.98,-9.33,-0.50,0.50,-0.01,0.92,-9.81,-8.83,-8.34
16683.17,-10.31,-1.49,-9.49,-0.50,0.50,-0.01,0.87,-9.82,-8.99,-8.83
16850.01,-10.29,-1.07,-9.65,-0.49,0.49,-0.01,0.81,-9.80,-9.15,-9.23
17018.51,-10.24,-0.68,-9.80,-0.49,0.49,-0.01,0.74,-9.75,-9.32,-9.57
17188.69,-10.19,-0.36,-9.96,-0.49,0.49,-0.01,0.67,-9.71,-9.48,-9.84
17360.58,-10.16,-0.07,-10.13,-0.48,0.48,-0.01,0.60,-9.68,-9.65,-10.10
17534.18,-10.13,0.23,-10.29,-0.48,0.48,-0.01,0.53,-9.66,-9.81,-10.37
17709.53,-10.11,0.58,-10.45,-0.47,0.47,-0.01,0.47,-9.64,-9.98,-10.70
17886.62,-10.13,0.81,-10.61,-0.47,0.47,-0.01,0.41,-9.67,-10.15,-10.95
18065.49,-10.17,1.14,-10.77,-0.46,0.46,-0.01,0.35,-9.71,-10.31,-11.32
18246.14,-10.23,1.47,-10.94,-0.45,0.45,-0.00,0.31,-9.78,-10.48,-11.71
18428.60,-10.32,1.82,-11.10,-0.45,0.45,-0.00,0.26,-9.88,-10.65,-12.15
18612.89,-10.43,2.24,-11.27,-0.44,0.44,-0.00,0.22,-9.99,-10.83,-12.68
18799.02,-10.55,2.73,-11.43,-0.43,0.43,-0.00,0.19,-10.12,-11.00,-13.29
18987.01,-10.69,3.17,-11.60,-0.43,0.43,-0.00,0.16,-10.27,-11.17,-13.87
19176.88,-10.84,3.57,-11.76,-0.42,0.42,-0.00,0.13,-10.42,-11.34,-14.42
19368.65,-11.02,4.00,-11.93,-0.41,0.41,-0.00,0.11,-10.61,-11.52,-15.03
19562.33,-11.22,4.78,-12.10,-0.40,0.40,-0.00,0.09,-10.82,-11.69,-16.01
19757.96,-11.42,5.47,-12.27,-0.40,0.40,-0.00,0.07,-11.03,-11.87,-16.90
19955.54,-11.65,6.07,-12.43,-0.39,0.39,-0.00,0.06,-11.27,-12.05,-17.73
