frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.56,3.85,0.56,3.85,-3.85,-3.18,-3.41,-3.29,-3.29,-3.29
321.14,0.58,3.86,0.59,3.86,-3.87,-3.15,-3.35,-3.28,-3.28,-3.28
324.35,0.61,3.88,0.61,3.88,-3.88,-3.12,-3.29,-3.27,-3.27,-3.27
327.59,0.64,3.91,0.64,3.90,-3.90,-3.09,-3.24,-3.26,-3.26,-3.26
330.87,0.67,3.93,0.67,3.93,-3.92,-3.06,-3.19,-3.25,-3.25,-3.25
334.18,0.70,3.95,0.70,3.95,-3.95,-3.03,-3.14,-3.25,-3.25,-3.25
337.52,0.73,3.98,0.73,3.98,-3.98,-3.00,-3.09,-3.24,-3.24,-3.25
340.90,0.76,3.99,0.76,4.00,-4.00,-2.97,-3.04,-3.24,-3.24,-3.23
344.30,0.79,4.02,0.79,4.02,-4.03,-2.94,-3.00,-3.23,-3.24,-3.23
347.75,0.82,4.05,0.82,4.05,-4.05,-2.91,-2.95,-3.23,-3.23,-3.22
351.23,0.84,4.07,0.85,4.08,-4.08,-2.88,-2.91,-3.23,-3.23,-3.22
354.74,0.88,4.11,0.88,4.10,-4.10,-2.85,-2.88,-3.22,-3.22,-3.23
358.28,0.90,4.12,0.90,4.12,-4.12,-2.82,-2.84,-3.21,-3.21,-3.22
361.87,0.91,4.13,0.91,4.13,-4.13,-2.80,-2.81,-3.21,-3.21,-3.22
365.49,0.91,4.13,0.91,4.13,-4.13,-2.77,-2.78,-3.22,-3.22,-3.22
369.14,0.90,4.13,0.91,4.13,-4.13,-2.74,-2.75,-3.23,-3.23,-3.23
372.83,0.89,4.13,0.89,4.12,-4.12,-2.71,-2.72,-3.23,-3.23,-3.23
376.56,0.87,4.11,0.87,4.10,-4.11,-2.68,-2.70,-3.23,-3.23,-3.23
380.33,0.84,4.07,0.84,4.07,-4.08,-2.65,-2.67,-3.24,-3.23,-3.22
384.13,0.80,4.04,0.81,4.04,-4.04,-2.62,-2.65,-3.24,-3.24,-3.24
387.97,0.76,4.00,0.76,4.00,-4.00,-2.59,-2.63,-3.23,-3.24,-3.24
391.85,0.70,3.95,0.70,3.95,-3.94,-2.56,-2.62,-3.23,-3.23,-3.25
395.77,0.63,3.87,0.63,3.88,-3.87,-2.54,-2.60,-3.24,-3.24,-3.24
399.73,0.55,3.80,0.55,3.80,-3.79,-2.51,-2.59,-3.24,-3.24,-3.25
403.72,0.45,3.70,0.46,3.70,-3.70,-2.48,-2.58,-3.25,-3.25,-3.25
407.76,0.35,3.60,0.36,3.61,-3.61,-2.45,-2.57,-3.25,-3.25,-3.25
411.84,0.25,3.50,0.25,3.50,-3.50,-2.43,-2.56,-3.25,-3.25,-3.24
415.96,0.14,3.39,0.14,3.38,-3.39,-2.40,-2.55,-3.24,-3.25,-3.24
420.12,0.02,3.27,0.02,3.27,-3.27,-2.37,-2.55,-3.24,-3.24,-3.24
424.32,-0.11,3.14,-0.10,3.14,-3.15,-2.35,-2.54,-3.25,-3.25,-3.24
428.56,-0.23,3.03,-0.23,3.02,-3.02,-2.32,-2.54,-3.25,-3.25,-3.25
432.85,-0.37,2.89,-0.36,2.89,-2.89,-2.30,-2.53,-3.26,-3.25,-3.26
437.18,-0.50,2.76,-0.49,2.76,-2.76,-2.27,-2.53,-3.26,-3.25,-3.26
441.55,-0.62,2.63,-0.62,2.63,-2.62,-2.25,-2.53,-3.24,-3.25,-3.25
445.96,-0.76,2.49,-0.76,2.49,-2.49,-2.22,-2.52,-3.25,-3.25,-3.25
450.42,-0.90,2.36,-0.89,2.36,-2.36,-2.20,-2.52,-3.25,-3.25,-3.26
454.93,-1.03,2.22,-1.03,2.22,-2.22,-2.17,-2.52,-3.25,-3.26,-3.25
459.48,-1.17,2.08,-1.16,2.09,-2.09,-2.15,-2.52,-3.26,-3.26,-3.25
464.07,-1.29,1.96,-1.28,1.96,-1.97,-2.13,-2.51,-3.25,-3.25,-3.25
468.71,-1.40,1.84,-1.40,1.84,-1.84,-2.11,-2.51,-3.24,-3.25,-3.24
473.40,-1.52,1.73,-1.52,1.73,-1.72,-2.09,-2.50,-3.24,-3.24,-3.25
478.13,-1.64,1.60,-1.63,1.61,-1.61,-2.06,-2.50,-3.24,-3.24,-3.24
482.91,-1.74,1.50,-1.74,1.50,-1.50,-2.04,-2.49,-3.23,-3.24,-3.24
487.74,-1.85,1.39,-1.84,1.39,-1.40,-2.02,-2.49,-3.24,-3.24,-3.24
492.62,-1.94,1.30,-1.94,1.30,-1.31,-2.01,-2.48,-3.24,-3.24,-3.23
497.55,-2.03,1.22,-2.02,1.21,-1.22,-1.99,-2.47,-3.25,-3.25,-3.24
502.52,-2.10,1.14,-2.10,1.14,-1.15,-1.97,-2.46,-3.25,-3.25,-3.23
507.55,-2.16,1.09,-2.16,1.08,-1.09,-1.95,-2.45,-3.24,-3.24,-3.24
512.62,-2.21,1.04,-2.21,1.03,-1.03,-1.94,-2.44,-3.24,-3.24,-3.24
517.75,-2.25,0.99,-2.25,0.99,-0.99,-1.92,-2.42,-3.24,-3.24,-3.23
522.93,-2.29,0.95,-2.29,0.95,-0.95,-1.90,-2.41,-3.24,-3.24,-3.23
528.16,-2.32,0.93,-2.31,0.93,-0.92,-1.89,-2.39,-3.24,-3.24,-3.24
533.44,-2.34,0.91,-2.34,0.91,-0.90,-1.88,-2.38,-3.24,-3.24,-3.25
538.77,-2.36,0.89,-2.36,0.88,-0.88,-1.87,-2.36,-3.23,-3.24,-3.25
544.16,-2.39,0.86,-2.38,0.87,-0.86,-1.85,-2.34,-3.24,-3.24,-3.25
549.60,-2.41,0.85,-2.41,0.85,-0.84,-1.84,-2.33,-3.25,-3.25,-3.26
555.10,-2.43,0.84,-2.43,0.83,-0.84,-1.83,-2.31,-3.26,-3.26,-3.27
560.65,-2.44,0.83,-2.44,0.83,-0.83,-1.83,-2.29,-3.27,-3.27,-3.27
566.25,-2.45,0.82,-2.44,0.83,-0.84,-1.82,-2.27,-3.28,-3.28,-3.27
571.92,-2.43,0.84,-2.43,0.85,-0.85,-1.81,-2.25,-3.28,-3.28,-3.27
577.64,-2.40,0.88,-2.40,0.87,-0.87,-1.81,-2.23,-3.27,-3.27,-3.28
583.41,-2.37,0.91,-2.37,0.91,-0.90,-1.81,-2.21,-3.27,-3.27,-3.28
589.25,-2.33,0.94,-2.33,0.94,-0.94,-1.80,-2.20,-3.27,-3.27,-3.27
595.14,-2.29,0.98,-2.28,0.98,-0.99,-1.80,-2.18,-3.27,-3.27,-3.27
601.09,-2.23,1.04,-2.23,1.04,-1.05,-1.81,-2.16,-3.27,-3.27,-3.27
607.10,-2.16,1.10,-2.15,1.11,-1.11,-1.81,-2.15,-3.27,-3.27,-3.26
613.17,-2.07,1.19,-2.07,1.19,-1.19,-1.81,-2.13,-3.26,-3.26,-3.26
619.30,-1.98,1.27,-1.98,1.27,-1.28,-1.82,-2.12,-3.25,-3.26,-3.25
625.50,-1.88,1.36,-1.88,1.36,-1.37,-1.83,-2.11,-3.25,-3.25,-3.24
631.75,-1.78,1.46,-1.77,1.47,-1.47,-1.84,-2.09,-3.25,-3.24,-3.24
638.07,-1.66,1.57,-1.66,1.57,-1.57,-1.86,-2.08,-3.23,-3.23,-3.23
644.45,-1.55,1.68,-1.55,1.68,-1.67,-1.87,-2.08,-3.22,-3.22,-3.23
650.89,-1.45,1.77,-1.44,1.78,-1.77,-1.89,-2.07,-3.21,-3.21,-3.22
657.40,-1.34,1.87,-1.34,1.87,-1.86,-1.91,-2.06,-3.19,-3.20,-3.21
663.98,-1.24,1.95,-1.24,1.95,-1.94,-1.94,-2.06,-3.18,-3.18,-3.19
670.62,-1.16,2.02,-1.15,2.03,-2.02,-1.97,-2.05,-3.18,-3.17,-3.18
677.32,-1.07,2.10,-1.07,2.10,-2.09,-2.00,-2.05,-3.16,-3.16,-3.17
684.10,-0.99,2.16,-0.99,2.16,-2.16,-2.04,-2.05,-3.15,-3.15,-3.15
690.94,-0.91,2.22,-0.90,2.23,-2.23,-2.07,-2.06,-3.14,-3.13,-3.13
697.85,-0.82,2.30,-0.82,2.30,-2.30,-2.12,-2.06,-3.12,-3.12,-3.12
704.83,-0.74,2.37,-0.74,2.37,-2.37,-2.17,-2.06,-3.11,-3.11,-3.11
711.87,-0.66,2.44,-0.65,2.45,-2.45,-2.22,-2.07,-3.11,-3.11,-3.10
718.99,-0.57,2.52,-0.56,2.53,-2.54,-2.28,-2.08,-3.11,-3.10,-3.09
726.18,-0.46,2.63,-0.46,2.63,-2.64,-2.34,-2.09,-3.09,-3.10,-3.09
733.44,-0.36,2.73,-0.36,2.73,-2.74,-2.41,-2.10,-3.10,-3.09,-3.09
740.78,-0.25,2.83,-0.25,2.84,-2.85,-2.49,-2.12,-3.09,-3.09,-3.08
748.19,-0.14,2.95,-0.14,2.96,-2.96,-2.57,-2.13,-3.10,-3.10,-3.09
755.67,-0.03,3.08,-0.03,3.08,-3.08,-2.66,-2.15,-3.11,-3.11,-3.11
763.23,0.07,3.20,0.07,3.20,-3.20,-2.75,-2.17,-3.13,-3.13,-3.13
770.86,0.16,3.31,0.17,3.32,-3.31,-2.86,-2.18,-3.15,-3.15,-3.15
778.57,0.25,3.42,0.26,3.43,-3.42,-2.96,-2.20,-3.17,-3.17,-3.17
786.35,0.34,3.53,0.34,3.53,-3.52,-3.08,-2.23,-3.18,-3.19,-3.19
794.22,0.40,3.62,0.40,3.62,-3.61,-3.19,-2.25,-3.21,-3.21,-3.22
802.16,0.45,3.70,0.46,3.70,-3.68,-3.32,-2.27,-3.23,-3.23,-3.24
810.18,0.49,3.76,0.49,3.76,-3.75,-3.44,-2.29,-3.25,-3.25,-3.26
818.28,0.52,3.82,0.52,3.81,-3.80,-3.57,-2.32,-3.28,-3.28,-3.29
826.46,0.53,3.85,0.54,3.85,-3.84,-3.71,-2.34,-3.31,-3.31,-3.31
834.73,0.54,3.88,0.54,3.88,-3.88,-3.83,-2.36,-3.34,-3.34,-3.33
843.08,0.55,3.91,0.55,3.90,-3.92,-3.96,-2.39,-3.36,-3.36,-3.35
851.51,0.56,3.94,0.57,3.94,-3.95,-4.07,-2.41,-3.39,-3.39,-3.37
860.02,0.58,3.98,0.58,3.98,-3.99,-4.19,-2.43,-3.41,-3.41,-3.39
868.62,0.60,4.02,0.61,4.02,-4.03,-4.27,-2.45,-3.43,-3.42,-3.41
877.31,0.63,4.07,0.63,4.06,-4.07,-4.36,-2.47,-3.44,-3.44,-3.43
886.08,0.66,4.11,0.66,4.11,-4.11,-4.40,-2.49,-3.45,-3.45,-3.44
894.94,0.69,4.15,0.69,4.15,-4.15,-4.44,-2.50,-3.45,-3.46,-3.45
903.89,0.70,4.19,0.70,4.18,-4.18,-4.44,-2.52,-3.47,-3.47,-3.48
912.93,0.70,4.20,0.71,4.20,-4.19,-4.42,-2.53,-3.49,-3.48,-3.49
922.06,0.70,4.21,0.70,4.21,-4.20,-4.36,-2.53,-3.50,-3.50,-3.50
931.28,0.68,4.21,0.68,4.20,-4.19,-4.30,-2.54,-3.51,-3.51,-3.52
940.59,0.63,4.17,0.64,4.17,-4.17,-4.19,-2.54,-3.53,-3.53,-3.53
950.00,0.57,4.13,0.58,4.13,-4.12,-4.08,-2.54,-3.55,-3.55,-3.55
959.50,0.50,4.07,0.50,4.06,-4.06,-3.93,-2.53,-3.56,-3.56,-3.56
969.09,0.41,3.99,0.41,3.99,-3.98,-3.78,-2.52,-3.57,-3.57,-3.57
978.78,0.30,3.90,0.30,3.89,-3.88,-3.61,-2.50,-3.58,-3.58,-3.59
988.57,0.17,3.79,0.17,3.78,-3.78,-3.44,-2.48,-3.60,-3.61,-3.61
998.46,0.02,3.65,0.03,3.65,-3.66,-3.26,-2.45,-3.63,-3.63,-3.62
1008.44,-0.13,3.52,-0.12,3.52,-3.53,-3.08,-2.42,-3.66,-3.66,-3.64
1018.53,-0.28,3.38,-0.28,3.38,-3.40,-2.90,-2.39,-3.68,-3.68,-3.65
1028.71,-0.44,3.24,-0.44,3.24,-3.26,-2.72,-2.35,-3.70,-3.70,-3.67
1039.00,-0.60,3.09,-0.59,3.09,-3.11,-2.55,-2.30,-3.71,-3.70,-3.68
1049.39,-0.76,2.95,-0.76,2.95,-2.94,-2.38,-2.25,-3.70,-3.70,-3.70
1059.88,-0.93,2.79,-0.93,2.78,-2.76,-2.21,-2.20,-3.69,-3.69,-3.71
1070.48,-1.13,2.59,-1.13,2.59,-2.56,-2.05,-2.14,-3.68,-3.68,-3.71
1081.19,-1.36,2.37,-1.36,2.36,-2.32,-1.89,-2.07,-3.68,-3.68,-3.72
1092.00,-1.62,2.11,-1.62,2.10,-2.07,-1.74,-2.01,-3.69,-3.69,-3.72
1102.92,-1.92,1.81,-1.92,1.81,-1.79,-1.60,-1.94,-3.70,-3.70,-3.72
1113.95,-2.23,1.50,-2.23,1.50,-1.49,-1.46,-1.86,-3.71,-3.71,-3.72
1125.09,-2.55,1.17,-2.54,1.18,-1.18,-1.33,-1.79,-3.72,-3.72,-3.71
1136.34,-2.85,0.87,-2.85,0.86,-0.86,-1.20,-1.71,-3.71,-3.71,-3.71
1147.70,-3.15,0.55,-3.15,0.55,-0.55,-1.08,-1.62,-3.70,-3.71,-3.69
1159.18,-3.44,0.25,-3.43,0.25,-0.26,-0.96,-1.54,-3.70,-3.70,-3.68
1170.77,-3.70,-0.01,-3.69,-0.01,-0.00,-0.85,-1.45,-3.70,-3.70,-3.68
1182.48,-3.92,-0.24,-3.92,-0.24,0.23,-0.73,-1.36,-3.69,-3.69,-3.67
1194.30,-4.10,-0.43,-4.10,-0.43,0.41,-0.63,-1.27,-3.68,-3.68,-3.66
1206.25,-4.24,-0.58,-4.24,-0.59,0.56,-0.52,-1.18,-3.68,-3.68,-3.65
1218.31,-4.34,-0.69,-4.34,-0.69,0.66,-0.42,-1.09,-3.68,-3.68,-3.64
1230.49,-4.40,-0.75,-4.39,-0.75,0.72,-0.32,-0.99,-3.68,-3.67,-3.64
1242.80,-4.40,-0.75,-4.40,-0.76,0.73,-0.22,-0.90,-3.66,-3.66,-3.64
1255.22,-4.37,-0.73,-4.37,-0.73,0.72,-0.12,-0.80,-3.65,-3.65,-3.63
1267.78,-4.32,-0.68,-4.32,-0.69,0.68,-0.03,-0.71,-3.64,-3.64,-3.63
1280.45,-4.25,-0.62,-4.25,-0.63,0.63,0.07,-0.61,-3.62,-3.62,-3.62
1293.26,-4.18,-0.57,-4.17,-0.56,0.58,0.17,-0.51,-3.60,-3.59,-3.60
1306.19,-4.10,-0.49,-4.10,-0.50,0.53,0.26,-0.41,-3.57,-3.57,-3.60
1319.25,-4.05,-0.45,-4.05,-0.46,0.50,0.36,-0.31,-3.55,-3.56,-3.59
1332.45,-4.04,-0.45,-4.04,-0.45,0.49,0.46,-0.21,-3.55,-3.55,-3.58
1345.77,-4.06,-0.48,-4.05,-0.48,0.50,0.56,-0.11,-3.56,-3.56,-3.57
1359.23,-4.10,-0.53,-4.09,-0.53,0.53,0.66,-0.02,-3.56,-3.56,-3.56
1372.82,-4.15,-0.59,-4.15,-0.59,0.59,0.77,0.09,-3.56,-3.56,-3.55
1386.55,-4.22,-0.67,-4.22,-0.67,0.66,0.88,0.19,-3.56,-3.56,-3.54
1400.41,-4.30,-0.75,-4.30,-0.75,0.75,0.99,0.29,-3.55,-3.55,-3.54
1414.42,-4.40,-0.85,-4.40,-0.85,0.85,1.11,0.39,-3.55,-3.55,-3.54
1428.56,-4.51,-0.96,-4.51,-0.96,0.96,1.24,0.49,-3.55,-3.55,-3.54
1442.85,-4.64,-1.09,-4.63,-1.09,1.08,1.36,0.59,-3.56,-3.55,-3.54
1457.28,-4.77,-1.21,-4.77,-1.22,1.22,1.51,0.69,-3.55,-3.55,-3.55
1471.85,-4.93,-1.36,-4.92,-1.36,1.37,1.65,0.79,-3.56,-3.55,-3.56
1486.57,-5.09,-1.51,-5.09,-1.52,1.54,1.81,0.90,-3.55,-3.55,-3.57
1501.43,-5.29,-1.71,-5.29,-1.71,1.73,1.98,1.00,-3.56,-3.56,-3.57
1516.45,-5.50,-1.92,-5.49,-1.92,1.93,2.16,1.10,-3.57,-3.56,-3.57
1531.61,-5.72,-2.14,-5.72,-2.14,2.15,2.35,1.21,-3.57,-3.57,-3.57
1546.93,-5.95,-2.37,-5.95,-2.38,2.38,2.55,1.31,-3.57,-3.57,-3.57
1562.40,-6.20,-2.62,-6.19,-2.62,2.62,2.76,1.41,-3.57,-3.57,-3.57
1578.02,-6.45,-2.87,-6.45,-2.87,2.87,2.98,1.52,-3.57,-3.57,-3.57
1593.80,-6.70,-3.11,-6.70,-3.12,3.13,3.21,1.62,-3.57,-3.57,-3.58
1609.74,-6.95,-3.36,-6.95,-3.36,3.38,3.43,1.72,-3.57,-3.57,-3.58
1625.84,-7.19,-3.60,-7.19,-3.61,3.62,3.66,1.82,-3.57,-3.58,-3.58
1642.10,-7.43,-3.84,-7.43,-3.84,3.84,3.86,1.93,-3.59,-3.59,-3.58
1658.52,-7.65,-4.06,-7.64,-4.06,4.04,4.06,2.03,-3.61,-3.61,-3.58
1675.10,-7.83,-4.23,-7.82,-4.23,4.21,4.20,2.13,-3.62,-3.62,-3.59
1691.85,-7.97,-4.36,-7.96,-4.36,4.34,4.33,2.23,-3.63,-3.62,-3.60
1708.77,-8.06,-4.44,-8.06,-4.45,4.44,4.39,2.33,-3.62,-3.63,-3.61
1725.86,-8.13,-4.49,-8.13,-4.50,4.49,4.43,2.42,-3.64,-3.64,-3.63
1743.12,-8.16,-4.52,-8.15,-4.52,4.50,4.39,2.52,-3.66,-3.65,-3.63
1760.55,-8.15,-4.49,-8.15,-4.49,4.47,4.34,2.61,-3.68,-3.67,-3.65
1778.15,-8.10,-4.42,-8.09,-4.42,4.41,4.23,2.70,-3.69,-3.69,-3.67
1795.94,-8.01,-4.31,-8.01,-4.31,4.31,4.12,2.79,-3.70,-3.70,-3.69
1813.90,-7.89,-4.17,-7.89,-4.18,4.18,3.98,2.88,-3.71,-3.71,-3.71
1832.03,-7.75,-4.02,-7.75,-4.03,4.03,3.84,2.96,-3.72,-3.72,-3.72
1850.36,-7.59,-3.86,-7.59,-3.86,3.86,3.70,3.04,-3.73,-3.73,-3.72
1868.86,-7.43,-3.69,-7.42,-3.69,3.68,3.57,3.11,-3.75,-3.74,-3.73
1887.55,-7.25,-3.50,-7.24,-3.50,3.50,3.44,3.18,-3.75,-3.74,-3.74
1906.42,-7.06,-3.30,-7.06,-3.31,3.32,3.33,3.25,-3.73,-3.74,-3.75
1925.49,-6.88,-3.13,-6.88,-3.14,3.15,3.23,3.31,-3.72,-3.72,-3.74
1944.74,-6.71,-2.98,-6.70,-2.98,3.00,3.14,3.37,-3.71,-3.71,-3.72
1964.19,-6.55,-2.84,-6.55,-2.84,2.85,3.06,3.42,-3.69,-3.69,-3.70
1983.83,-6.41,-2.71,-6.41,-2.72,2.73,2.99,3.47,-3.68,-3.68,-3.69
2003.67,-6.30,-2.63,-6.29,-2.62,2.63,2.94,3.51,-3.67,-3.67,-3.66
2023.71,-6.20,-2.53,-6.20,-2.54,2.54,2.89,3.55,-3.66,-3.66,-3.66
2043.94,-6.12,-2.47,-6.12,-2.48,2.48,2.86,3.59,-3.64,-3.64,-3.64
2064.38,-6.06,-2.43,-6.05,-2.42,2.43,2.83,3.62,-3.63,-3.63,-3.62
2085.03,-6.00,-2.38,-6.00,-2.39,2.39,2.81,3.64,-3.60,-3.61,-3.61
2105.88,-5.96,-2.36,-5.96,-2.36,2.37,2.79,3.66,-3.59,-3.59,-3.59
2126.94,-5.93,-2.35,-5.93,-2.35,2.36,2.79,3.68,-3.57,-3.57,-3.57
2148.20,-5.92,-2.35,-5.92,-2.36,2.35,2.78,3.69,-3.56,-3.57,-3.56
2169.69,-5.92,-2.36,-5.91,-2.36,2.35,2.79,3.70,-3.56,-3.56,-3.55
2191.38,-5.92,-2.37,-5.91,-2.37,2.35,2.79,3.70,-3.56,-3.56,-3.54
2213.30,-5.91,-2.36,-5.91,-2.37,2.36,2.81,3.71,-3.55,-3.55,-3.54
2235.43,-5.91,-2.37,-5.91,-2.37,2.36,2.82,3.71,-3.54,-3.55,-3.53
2257.78,-5.91,-2.37,-5.91,-2.37,2.37,2.84,3.71,-3.54,-3.54,-3.53
2280.36,-5.92,-2.36,-5.91,-2.37,2.37,2.86,3.71,-3.55,-3.55,-3.55
2303.17,-5.92,-2.36,-5.92,-2.37,2.37,2.89,3.70,-3.55,-3.55,-3.55
2326.20,-5.94,-2.38,-5.93,-2.38,2.37,2.91,3.70,-3.57,-3.56,-3.55
2349.46,-5.95,-2.39,-5.95,-2.39,2.38,2.95,3.70,-3.57,-3.57,-3.55
2372.95,-5.97,-2.39,-5.97,-2.40,2.39,2.98,3.69,-3.58,-3.58,-3.57
2396.68,-6.00,-2.41,-6.00,-2.41,2.41,3.01,3.69,-3.58,-3.58,-3.58
2420.65,-6.04,-2.43,-6.04,-2.44,2.45,3.05,3.69,-3.59,-3.59,-3.60
2444.86,-6.10,-2.49,-6.09,-2.48,2.49,3.09,3.69,-3.60,-3.60,-3.60
2469.31,-6.16,-2.54,-6.16,-2.55,2.56,3.13,3.69,-3.60,-3.60,-3.61
2494.00,-6.24,-2.63,-6.24,-2.63,2.64,3.17,3.69,-3.60,-3.60,-3.60
2518.94,-6.33,-2.73,-6.33,-2.73,2.73,3.21,3.69,-3.59,-3.59,-3.59
2544.13,-6.43,-2.84,-6.43,-2.85,2.85,3.26,3.70,-3.58,-3.58,-3.58
2569.57,-6.55,-2.97,-6.55,-2.98,2.98,3.30,3.70,-3.56,-3.56,-3.57
2595.27,-6.68,-3.13,-6.67,-3.12,3.13,3.35,3.71,-3.55,-3.54,-3.54
2621.22,-6.81,-3.28,-6.81,-3.29,3.29,3.40,3.73,-3.52,-3.52,-3.52
2647.43,-6.95,-3.46,-6.95,-3.46,3.46,3.45,3.74,-3.48,-3.48,-3.48
2673.90,-7.09,-3.64,-7.09,-3.64,3.65,3.50,3.76,-3.44,-3.44,-3.44
2700.64,-7.23,-3.82,-7.23,-3.82,3.83,3.55,3.78,-3.40,-3.39,-3.40
2727.65,-7.36,-4.00,-7.36,-4.01,4.02,3.60,3.81,-3.34,-3.34,-3.35
2754.93,-7.50,-4.20,-7.50,-4.20,4.20,3.65,3.83,-3.30,-3.30,-3.29
2782.48,-7.62,-4.38,-7.62,-4.38,4.37,3.71,3.87,-3.24,-3.24,-3.23
2810.30,-7.73,-4.55,-7.72,-4.54,4.53,3.76,3.90,-3.20,-3.19,-3.17
2838.40,-7.80,-4.68,-7.80,-4.69,4.67,3.82,3.94,-3.12,-3.13,-3.11
2866.79,-7.86,-4.80,-7.86,-4.81,4.79,3.87,3.98,-3.06,-3.07,-3.05
2895.46,-7.89,-4.91,-7.88,-4.90,4.89,3.93,4.02,-3.00,-2.99,-2.97
2924.41,-7.88,-4.97,-7.87,-4.97,4.96,3.98,4.07,-2.91,-2.91,-2.90
2953.65,-7.83,-5.01,-7.83,-5.02,5.01,4.04,4.12,-2.81,-2.81,-2.81
2983.19,-7.75,-5.03,-7.75,-5.04,5.04,4.10,4.18,-2.70,-2.71,-2.71
3013.02,-7.66,-5.05,-7.65,-5.05,5.05,4.15,4.23,-2.61,-2.60,-2.60
3043.15,-7.52,-5.04,-7.52,-5.04,5.04,4.21,4.29,-2.48,-2.48,-2.47
3073.58,-7.36,-5.00,-7.36,-5.01,5.00,4.27,4.36,-2.35,-2.35,-2.35
3104.32,-7.18,-4.97,-7.17,-4.96,4.96,4.33,4.42,-2.22,-2.22,-2.20
3135.36,-6.98,-4.90,-6.98,-4.90,4.90,4.38,4.49,-2.08,-2.08,-2.07
3166.72,-6.77,-4.83,-6.77,-4.83,4.83,4.44,4.57,-1.94,-1.94,-1.93
3198.38,-6.56,-4.75,-6.55,-4.75,4.75,4.50,4.64,-1.81,-1.80,-1.80
3230.37,-6.33,-4.66,-6.33,-4.66,4.67,4.55,4.72,-1.66,-1.66,-1.66
3262.67,-6.10,-4.57,-6.10,-4.58,4.58,4.61,4.80,-1.52,-1.52,-1.52
3295.30,-5.88,-4.50,-5.87,-4.49,4.50,4.66,4.88,-1.38,-1.37,-1.37
3328.25,-5.65,-4.41,-5.65,-4.42,4.42,4.72,4.96,-1.23,-1.23,-1.23
3361.53,-5.43,-4.34,-5.43,-4.34,4.34,4.77,5.04,-1.08,-1.09,-1.08
3395.15,-5.23,-4.28,-5.22,-4.28,4.28,4.82,5.12,-0.94,-0.94,-0.94
3429.10,-5.04,-4.22,-5.04,-4.22,4.23,4.88,5.21,-0.80,-0.81,-0.81
3463.39,-4.87,-4.18,-4.87,-4.19,4.19,4.93,5.29,-0.67,-0.67,-0.68
3498.03,-4.72,-4.17,-4.71,-4.17,4.17,4.98,5.37,-0.55,-0.54,-0.54
3533.01,-4.58,-4.17,-4.58,-4.16,4.16,5.03,5.45,-0.41,-0.41,-0.40
3568.34,-4.46,-4.17,-4.46,-4.18,4.17,5.07,5.52,-0.28,-0.29,-0.28
3604.02,-4.37,-4.19,-4.37,-4.20,4.20,5.12,5.60,-0.16,-0.16,-0.17
3640.06,-4.31,-4.25,-4.30,-4.24,4.25,5.16,5.67,-0.05,-0.05,-0.05
3676.46,-4.25,-4.30,-4.25,-4.31,4.32,5.20,5.73,0.07,0.07,0.06
3713.22,-4.23,-4.39,-4.23,-4.40,4.40,5.24,5.79,0.17,0.17,0.17
3750.36,-4.23,-4.50,-4.23,-4.50,4.50,5.28,5.84,0.27,0.27,0.28
3787.86,-4.25,-4.62,-4.25,-4.62,4.62,5.32,5.89,0.37,0.37,0.38
3825.74,-4.29,-4.74,-4.28,-4.74,4.75,5.35,5.92,0.46,0.46,0.46
3864.00,-4.33,-4.87,-4.34,-4.88,4.89,5.39,5.96,0.56,0.55,0.55
3902.64,-4.41,-5.03,-4.40,-5.03,5.04,5.42,5.98,0.64,0.64,0.63
3941.66,-4.48,-5.19,-4.47,-5.19,5.21,5.44,5.99,0.73,0.73,0.72
3981.08,-4.56,-5.35,-4.56,-5.35,5.37,5.47,6.00,0.81,0.81,0.80
4020.89,-4.65,-5.51,-4.65,-5.51,5.53,5.49,5.99,0.88,0.88,0.87
4061.10,-4.75,-5.67,-4.74,-5.67,5.66,5.51,5.98,0.92,0.92,0.93
4101.71,-4.84,-5.81,-4.84,-5.82,5.78,5.53,5.95,0.95,0.95,0.98
4142.73,-4.93,-5.96,-4.93,-5.96,5.88,5.54,5.92,0.95,0.95,1.04
4184.15,-5.02,-6.10,-5.02,-6.10,5.95,5.56,5.88,0.93,0.93,1.09
4226.00,-5.11,-6.23,-5.11,-6.24,5.99,5.57,5.83,0.89,0.88,1.13
4268.26,-5.22,-6.37,-5.21,-6.36,6.02,5.57,5.78,0.80,0.81,1.16
4310.94,-5.30,-6.47,-5.30,-6.47,6.03,5.57,5.71,0.73,0.73,1.18
4354.05,-5.38,-6.56,-5.38,-6.57,6.02,5.58,5.64,0.65,0.65,1.19
4397.59,-5.45,-6.66,-5.45,-6.66,6.01,5.57,5.57,0.57,0.56,1.22
4441.56,-5.53,-6.76,-5.53,-6.76,6.00,5.57,5.49,0.48,0.48,1.24
4485.98,-5.59,-6.84,-5.58,-6.84,6.00,5.56,5.40,0.41,0.42,1.26
4530.84,-5.63,-6.91,-5.62,-6.90,6.00,5.55,5.31,0.37,0.38,1.29
4576.15,-5.63,-6.92,-5.63,-6.93,6.00,5.53,5.22,0.37,0.37,1.30
4621.91,-5.61,-6.94,-5.61,-6.94,6.00,5.52,5.13,0.39,0.39,1.34
