frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-3.67,-6.24,-3.64,-6.21,5.91,5.78,3.66,2.24,2.27,2.57
5583.77,-4.17,-6.52,-4.18,-6.52,5.99,5.85,3.73,1.82,1.81,2.35
5639.61,-4.68,-6.81,-4.72,-6.84,6.04,5.89,3.80,1.36,1.32,2.13
5696.00,-5.29,-7.20,-5.21,-7.11,6.05,5.91,3.87,0.77,0.84,1.91
5752.96,-5.69,-7.37,-5.68,-7.35,6.05,5.92,3.95,0.36,0.37,1.68
5810.49,-6.10,-7.56,-6.12,-7.57,6.02,5.93,4.03,-0.07,-0.10,1.46
5868.60,-6.59,-7.81,-6.59,-7.80,6.00,5.94,4.12,-0.58,-0.58,1.22
5927.28,-7.12,-8.11,-7.14,-8.12,6.00,5.95,4.21,-1.12,-1.14,0.99
5986.56,-7.71,-8.46,-7.64,-8.36,6.00,5.98,4.30,-1.71,-1.64,0.75
6046.42,-8.18,-8.66,-7.99,-8.46,6.00,6.01,4.40,-2.18,-1.99,0.48
6106.89,-8.33,-8.52,-8.31,-8.50,6.00,6.05,4.51,-2.33,-2.31,0.19
6167.96,-8.57,-8.49,-8.62,-8.55,6.00,6.10,4.62,-2.57,-2.62,-0.08
6229.64,-9.16,-8.83,-8.91,-8.59,6.00,6.15,4.73,-3.16,-2.91,-0.33
6291.93,-9.53,-8.96,-9.22,-8.68,6.00,6.20,4.85,-3.53,-3.22,-0.57
6354.85,-9.65,-8.85,-9.50,-8.75,6.00,6.26,4.97,-3.65,-3.50,-0.80
6418.40,-10.07,-9.05,-9.68,-8.75,6.00,6.31,5.10,-4.07,-3.68,-1.02
6482.58,-10.43,-9.20,-9.91,-8.82,6.00,6.36,5.23,-4.43,-3.91,-1.23
6547.41,-10.72,-9.29,-10.08,-8.86,6.00,6.41,5.36,-4.72,-4.08,-1.43
6612.88,-11.10,-9.50,-10.12,-8.82,6.00,6.45,5.50,-5.10,-4.12,-1.60
6679.01,-11.11,-9.35,-10.08,-8.73,6.00,6.48,5.64,-5.11,-4.08,-1.76
6745.80,-11.30,-9.39,-9.99,-8.64,6.00,6.50,5.78,-5.30,-3.99,-1.91
6813.26,-11.44,-9.39,-9.83,-8.50,6.00,6.51,5.93,-5.44,-3.83,-2.05
6881.39,-11.57,-9.37,-9.66,-8.38,6.00,6.51,6.07,-5.57,-3.66,-2.20
6950.21,-11.52,-9.16,-9.45,-8.24,6.00,6.49,6.22,-5.52,-3.45,-2.36
7019.71,-11.63,-9.10,-9.29,-8.17,6.00,6.47,6.37,-5.63,-3.29,-2.53
7089.91,-11.73,-9.03,-9.19,-8.18,6.00,6.44,6.51,-5.73,-3.19,-2.70
7160.81,-12.32,-9.44,-9.15,-8.24,6.00,6.40,6.66,-6.32,-3.15,-2.88
7232.41,-12.78,-9.70,-9.10,-8.30,6.00,6.36,6.80,-6.78,-3.10,-3.08
7304.74,-13.10,-9.74,-9.05,-8.34,6.00,6.31,6.93,-7.10,-3.05,-3.36
7377.79,-13.18,-9.55,-8.99,-8.38,6.00,6.26,7.06,-7.18,-2.99,-3.63
7451.56,-13.29,-9.40,-8.96,-8.43,6.00,6.21,7.18,-7.29,-2.96,-3.89
7526.08,-13.56,-9.41,-8.92,-8.48,6.00,6.15,7.28,-7.56,-2.92,-4.15
7601.34,-13.19,-8.79,-8.91,-8.54,6.00,6.10,7.38,-7.19,-2.91,-4.40
7677.35,-12.59,-7.96,-8.93,-8.63,6.00,6.05,7.47,-6.59,-2.93,-4.63
7754.13,-12.54,-7.71,-8.97,-8.73,6.00,6.00,7.54,-6.54,-2.97,-4.83
7831.67,-12.68,-7.69,-9.04,-8.84,6.00,5.95,7.59,-6.68,-3.04,-4.99
7909.98,-12.66,-7.56,-9.11,-8.96,6.00,5.91,7.62,-6.66,-3.11,-5.10
7989.08,-12.41,-7.25,-9.18,-9.08,6.00,5.87,7.64,-6.41,-3.18,-5.16
8068.98,-12.01,-6.86,-9.26,-9.19,6.00,5.83,7.64,-6.01,-3.26,-5.15
8149.67,-11.50,-6.43,-9.34,-9.30,6.00,5.79,7.62,-5.50,-3.34,-5.07
8231.16,-10.90,-5.98,-9.42,-9.41,6.00,5.76,7.59,-4.90,-3.42,-4.92
8313.47,-9.81,-5.11,-9.51,-9.52,6.00,5.73,7.53,-3.81,-3.51,-4.70
8396.61,-9.27,-4.84,-9.61,-9.63,6.00,5.71,7.46,-3.27,-3.61,-4.43
8480.57,-9.24,-5.09,-9.70,-9.74,6.00,5.69,7.37,-3.24,-3.70,-4.15
8565.38,-9.66,-5.93,-9.78,-9.84,6.00,5.67,7.27,-3.66,-3.78,-3.73
8651.03,-10.37,-7.12,-9.86,-9.94,6.00,5.66,7.16,-4.37,-3.86,-3.25
8737.54,-11.71,-9.01,-9.94,-10.02,6.00,5.64,7.03,-5.71,-3.94,-2.70
8824.92,-11.83,-9.72,-10.02,-10.12,6.00,5.63,6.90,-5.83,-4.02,-2.11
8913.17,-10.86,-9.36,-10.12,-10.22,6.00,5.62,6.75,-4.86,-4.12,-1.50
9002.30,-10.10,-9.20,-10.22,-10.33,6.00,5.62,6.61,-4.10,-4.22,-0.90
9092.32,-10.52,-10.21,-10.34,-10.45,6.00,5.61,6.46,-4.52,-4.34,-0.31
9183.25,-11.01,-11.23,-10.46,-10.57,6.00,5.61,6.30,-5.01,-4.46,0.22
9275.08,-10.61,-11.34,-10.59,-10.69,6.00,5.61,6.15,-4.61,-4.59,0.73
9367.83,-10.54,-11.82,-10.71,-10.82,6.00,5.61,5.99,-4.54,-4.71,1.28
9461.51,-10.80,-12.63,-10.84,-10.94,6.00,5.61,5.84,-4.80,-4.84,1.83
9556.12,-10.84,-13.20,-10.96,-11.05,6.00,5.62,5.68,-4.84,-4.96,2.36
9651.68,-10.28,-13.14,-11.09,-11.17,6.00,5.62,5.54,-4.28,-5.09,2.86
9748.20,-9.38,-12.64,-11.22,-11.28,6.00,5.63,5.39,-3.38,-5.22,3.26
9845.68,-8.70,-12.35,-11.36,-11.41,6.00,5.64,5.25,-2.70,-5.36,3.65
9944.14,-8.12,-12.18,-11.51,-11.54,6.00,5.64,5.11,-2.12,-5.51,4.06
10043.58,-6.97,-11.40,-11.69,-11.69,6.00,5.65,4.98,-0.97,-5.69,4.43
10144.02,-6.01,-10.79,-11.90,-11.83,6.00,5.66,4.86,-0.01,-5.90,4.78
10245.46,-5.56,-10.67,-12.12,-11.98,6.00,5.67,4.74,0.44,-6.12,5.11
10347.91,-5.12,-10.59,-12.34,-12.13,6.00,5.68,4.62,0.88,-6.34,5.47
10451.39,-4.67,-10.47,-12.57,-12.29,6.00,5.70,4.52,1.33,-6.57,5.80
10555.91,-4.27,-10.37,-12.80,-12.44,6.00,5.71,4.42,1.73,-6.80,6.10
10661.46,-4.13,-10.43,-13.03,-12.60,6.00,5.72,4.32,1.87,-7.03,6.30
10768.08,-4.52,-11.02,-13.27,-12.76,6.00,5.73,4.24,1.48,-7.27,6.50
10875.76,-4.84,-11.48,-13.52,-12.92,6.00,5.75,4.16,1.16,-7.52,6.64
10984.52,-5.15,-11.80,-13.76,-13.09,6.00,5.76,4.09,0.85,-7.76,6.65
11094.36,-5.81,-12.43,-14.02,-13.25,6.00,5.77,4.02,0.19,-8.02,6.62
11205.31,-6.35,-12.86,-14.27,-13.42,6.00,5.79,3.96,-0.35,-8.27,6.51
11317.36,-6.70,-13.01,-14.53,-13.59,6.00,5.80,3.91,-0.70,-8.53,6.31
11430.53,-7.44,-13.40,-14.80,-13.76,6.00,5.81,3.87,-1.44,-8.80,5.96
11544.84,-8.24,-13.79,-15.07,-13.93,6.00,5.83,3.84,-2.24,-9.07,5.55
11660.29,-8.74,-13.85,-15.34,-14.11,6.00,5.84,3.81,-2.74,-9.34,5.11
11776.89,-9.60,-14.12,-15.62,-14.29,6.00,5.86,3.79,-3.60,-9.62,4.52
11894.66,-10.70,-14.57,-15.90,-14.47,6.00,5.87,3.78,-4.70,-9.90,3.87
12013.60,-11.58,-14.77,-16.19,-14.65,6.00,5.89,3.78,-5.58,-10.19,3.19
12133.74,-12.24,-14.64,-16.48,-14.83,6.00,5.90,3.79,-6.24,-10.48,2.40
12255.08,-13.03,-14.63,-16.77,-15.02,6.00,5.91,3.80,-7.03,-10.77,1.60
12377.63,-13.98,-14.78,-17.07,-15.21,6.00,5.93,3.83,-7.98,-11.07,0.80
12501.41,-14.75,-14.75,-17.37,-15.40,6.00,5.94,3.87,-8.75,-11.37,0.00
12626.42,-15.59,-14.82,-17.68,-15.59,6.00,5.96,3.91,-9.59,-11.68,-0.77
12752.68,-16.76,-15.24,-17.99,-15.79,6.00,5.97,3.97,-10.76,-11.99,-1.52
12880.21,-17.72,-15.47,-18.31,-15.98,6.00,5.98,4.04,-11.72,-12.31,-2.25
13009.01,-18.72,-15.84,-18.63,-16.18,6.00,6.00,4.13,-12.72,-12.63,-2.88
13139.10,-19.63,-16.19,-18.95,-16.38,6.00,6.01,4.22,-13.63,-12.95,-3.44
13270.49,-20.43,-16.47,-19.28,-16.58,6.00,6.02,4.33,-14.43,-13.28,-3.96
13403.20,-20.71,-16.39,-19.62,-16.79,6.00,6.04,4.46,-14.71,-13.62,-4.32
13537.23,-21.08,-16.47,-19.95,-16.99,6.00,6.05,4.60,-15.08,-13.95,-4.61
13672.60,-21.37,-16.52,-20.29,-17.20,6.00,6.06,4.77,-15.37,-14.29,-4.85
13809.33,-21.99,-17.04,-20.64,-17.41,6.00,6.08,4.95,-15.99,-14.64,-4.95
13947.42,-22.59,-17.57,-20.99,-17.62,6.00,6.09,5.15,-16.59,-14.99,-5.02
14086.90,-23.18,-18.09,-21.34,-17.84,6.00,6.10,5.37,-17.18,-15.34,-5.09
14227.77,-23.60,-18.52,-21.70,-18.06,6.00,6.11,5.61,-17.60,-15.70,-5.08
14370.04,-24.03,-18.90,-22.06,-18.27,6.00,6.12,5.88,-18.03,-16.06,-5.13
14513.74,-24.43,-19.22,-22.43,-18.50,6.00,6.13,6.17,-18.43,-16.43,-5.21
14658.88,-24.66,-19.32,-22.80,-18.72,6.00,6.14,6.49,-18.66,-16.80,-5.34
14805.47,-25.00,-19.50,-23.18,-18.94,6.00,6.15,6.83,-19.00,-17.18,-5.50
14953.52,-25.76,-20.10,-23.56,-19.17,6.00,6.16,7.18,-19.76,-17.56,-5.66
15103.06,-26.70,-20.85,-23.94,-19.40,6.00,6.17,7.55,-20.70,-17.94,-5.85
15254.09,-27.26,-21.22,-24.33,-19.63,6.00,6.18,7.91,-21.26,-18.33,-6.04
15406.63,-28.15,-21.87,-24.72,-19.86,6.00,6.19,8.26,-22.15,-18.72,-6.28
15560.70,-28.91,-22.34,-25.12,-20.10,6.00,6.19,8.57,-22.91,-19.12,-6.57
15716.30,-29.43,-22.56,-25.52,-20.33,6.00,6.20,8.81,-23.43,-19.52,-6.87
15873.47,-30.28,-23.15,-25.92,-20.57,6.00,6.20,8.95,-24.28,-19.92,-7.13
16032.20,-30.75,-23.39,-26.33,-20.81,6.00,6.21,8.97,-24.75,-20.33,-7.36
16192.52,-30.99,-23.35,-26.75,-21.06,6.00,6.21,8.84,-24.99,-20.75,-7.64
16354.45,-31.26,-23.37,-27.17,-21.30,6.00,6.22,8.57,-25.26,-21.17,-7.89
16517.99,-31.35,-23.25,-27.59,-21.55,6.00,6.22,8.17,-25.35,-21.59,-8.10
16683.17,-31.76,-23.53,-28.01,-21.80,6.00,6.22,7.68,-25.76,-22.01,-8.23
16850.01,-32.26,-23.87,-28.44,-22.05,6.00,6.22,7.12,-26.26,-22.44,-8.39
17018.51,-33.09,-24.54,-28.88,-22.30,6.00,6.22,6.53,-27.09,-22.88,-8.55
17188.69,-33.93,-25.26,-29.32,-22.56,6.00,6.22,5.93,-27.93,-23.32,-8.67
17360.58,-34.27,-25.54,-29.76,-22.82,6.00,6.21,5.35,-28.27,-23.76,-8.73
17534.18,-34.01,-25.21,-30.21,-23.07,6.00,6.21,4.79,-28.01,-24.21,-8.80
17709.53,-33.20,-24.30,-30.66,-23.34,6.00,6.20,4.26,-27.20,-24.66,-8.90
17886.62,-32.31,-23.32,-31.12,-23.60,6.00,6.19,3.77,-26.31,-25.12,-8.99
18065.49,-31.71,-22.71,-31.58,-23.87,6.00,6.17,3.32,-25.71,-25.58,-9.00
18246.14,-31.47,-22.51,-32.04,-24.13,6.00,6.15,2.91,-25.47,-26.04,-8.96
18428.60,-31.50,-22.53,-32.51,-24.40,6.00,6.13,2.54,-25.50,-26.51,-8.97
18612.89,-31.50,-22.54,-32.98,-24.67,6.00,6.10,2.20,-25.50,-26.98,-8.96
18799.02,-31.69,-22.76,-33.46,-24.95,6.00,6.07,1.90,-25.69,-27.46,-8.93
18987.01,-32.82,-23.94,-33.94,-25.22,6.00,6.03,1.62,-26.82,-27.94,-8.88
19176.88,-33.21,-24.42,-34.43,-25.50,6.00,5.98,1.38,-27.21,-28.43,-8.79
19368.65,-32.99,-24.32,-34.92,-25.78,6.00,5.92,1.16,-26.99,-28.92,-8.67
19562.33,-32.86,-24.33,-35.41,-26.06,6.00,5.84,0.97,-26.86,-29.41,-8.53
19757.96,-32.04,-23.69,-35.91,-26.35,6.00,5.74,0.80,-26.04,-29.91,-8.35
19955.54,-31.38,-23.21,-36.41,-26.63,6.00,5.62,0.65,-25.38,-30.41,-8.17
