frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.02,1.92,6.01,1.76,-1.79,-1.56,0.85,4.23,4.22,4.10
6418.40,5.64,1.40,5.68,1.26,-1.29,-1.18,0.88,4.34,4.39,4.24
6482.58,5.30,0.92,5.39,0.80,-0.82,-0.87,0.91,4.47,4.56,4.38
6547.41,4.95,0.44,5.13,0.37,-0.39,-0.61,0.93,4.56,4.74,4.51
6612.88,4.63,0.00,4.91,-0.01,-0.01,-0.40,0.96,4.62,4.90,4.63
6679.01,4.30,-0.44,4.74,-0.35,0.33,-0.22,0.99,4.63,5.06,4.74
6745.80,3.98,-0.87,4.60,-0.62,0.60,-0.06,1.02,4.58,5.21,4.85
6813.26,3.68,-1.26,4.51,-0.85,0.83,0.07,1.05,4.51,5.34,4.94
6881.39,3.37,-1.64,4.47,-1.02,1.00,0.18,1.08,4.37,5.46,5.01
6950.21,3.09,-2.00,4.46,-1.14,1.11,0.29,1.11,4.20,5.57,5.09
7019.71,2.84,-2.33,4.48,-1.21,1.19,0.38,1.14,4.03,5.67,5.17
7089.91,2.66,-2.58,4.52,-1.24,1.22,0.46,1.16,3.88,5.75,5.24
7160.81,2.53,-2.76,4.57,-1.23,1.23,0.54,1.19,3.76,5.81,5.29
7232.41,2.49,-2.85,4.62,-1.21,1.23,0.61,1.22,3.71,5.84,5.34
7304.74,2.55,-2.83,4.65,-1.18,1.21,0.68,1.24,3.76,5.86,5.38
7377.79,2.67,-2.76,4.66,-1.16,1.19,0.74,1.26,3.85,5.84,5.43
7451.56,2.87,-2.61,4.64,-1.15,1.17,0.80,1.28,4.04,5.81,5.48
7526.08,3.15,-2.40,4.61,-1.14,1.16,0.86,1.30,4.31,5.76,5.55
7601.34,3.45,-2.19,4.55,-1.15,1.15,0.92,1.31,4.60,5.71,5.64
7677.35,3.78,-1.98,4.49,-1.16,1.16,0.98,1.33,4.94,5.65,5.76
7754.13,4.14,-1.76,4.41,-1.18,1.18,1.05,1.34,5.32,5.59,5.90
7831.67,4.50,-1.59,4.33,-1.21,1.20,1.11,1.34,5.70,5.53,6.09
7909.98,4.86,-1.45,4.24,-1.23,1.23,1.17,1.34,6.09,5.47,6.31
7989.08,5.24,-1.34,4.15,-1.27,1.27,1.23,1.34,6.51,5.41,6.58
8068.98,5.63,-1.25,4.05,-1.31,1.31,1.30,1.34,6.94,5.36,6.88
8149.67,6.01,-1.21,3.93,-1.36,1.37,1.37,1.33,7.37,5.30,7.22
8231.16,6.41,-1.17,3.81,-1.42,1.43,1.44,1.32,7.84,5.24,7.58
8313.47,6.77,-1.20,3.68,-1.49,1.50,1.51,1.30,8.27,5.18,7.97
8396.61,7.11,-1.26,3.54,-1.57,1.58,1.58,1.29,8.68,5.11,8.37
8480.57,7.41,-1.35,3.38,-1.66,1.66,1.66,1.26,9.07,5.04,8.76
8565.38,7.58,-1.52,3.22,-1.74,1.74,1.74,1.24,9.32,4.97,9.10
8651.03,7.70,-1.71,3.06,-1.83,1.83,1.82,1.21,9.53,4.89,9.41
8737.54,7.72,-1.93,2.89,-1.92,1.91,1.91,1.18,9.63,4.80,9.65
8824.92,7.59,-2.24,2.73,-2.00,1.99,2.00,1.15,9.58,4.72,9.83
8913.17,7.38,-2.55,2.56,-2.07,2.06,2.08,1.12,9.44,4.62,9.93
9002.30,7.12,-2.84,2.41,-2.13,2.12,2.17,1.08,9.24,4.53,9.96
9092.32,6.76,-3.10,2.25,-2.18,2.17,2.26,1.04,8.93,4.43,9.86
9183.25,6.36,-3.31,2.10,-2.23,2.22,2.35,1.00,8.58,4.33,9.67
9275.08,5.93,-3.45,1.96,-2.27,2.27,2.44,0.96,8.20,4.22,9.38
9367.83,5.46,-3.55,1.81,-2.31,2.31,2.52,0.92,7.77,4.12,9.01
9461.51,4.96,-3.57,1.65,-2.35,2.37,2.60,0.88,7.33,4.02,8.53
9556.12,4.44,-3.52,1.49,-2.40,2.43,2.67,0.84,6.87,3.92,7.96
9651.68,3.88,-3.41,1.32,-2.46,2.50,2.73,0.80,6.38,3.81,7.29
9748.20,3.27,-3.30,1.13,-2.53,2.56,2.79,0.76,5.83,3.69,6.57
9845.68,2.65,-3.16,0.93,-2.61,2.62,2.83,0.72,5.27,3.56,5.81
9944.14,1.99,-3.04,0.72,-2.70,2.68,2.86,0.68,4.66,3.40,5.03
10043.58,1.29,-2.95,0.50,-2.80,2.72,2.88,0.64,4.01,3.22,4.24
10144.02,0.61,-2.86,0.37,-2.78,2.74,2.88,0.60,3.35,3.11,3.47
10245.46,-0.08,-2.80,0.24,-2.76,2.75,2.86,0.56,2.67,2.99,2.72
10347.91,-0.73,-2.75,0.11,-2.73,2.75,2.83,0.52,2.01,2.85,2.02
10451.39,-1.30,-2.70,-0.03,-2.70,2.72,2.79,0.48,1.42,2.69,1.40
10555.91,-1.80,-2.65,-0.16,-2.67,2.69,2.73,0.44,0.89,2.52,0.85
10661.46,-2.18,-2.57,-0.30,-2.63,2.64,2.66,0.40,0.46,2.34,0.39
10768.08,-2.44,-2.45,-0.44,-2.59,2.59,2.57,0.37,0.15,2.16,0.01
10875.76,-2.62,-2.35,-0.57,-2.55,2.55,2.48,0.33,-0.07,1.98,-0.27
10984.52,-2.69,-2.22,-0.71,-2.50,2.50,2.39,0.30,-0.19,1.79,-0.47
11094.36,-2.72,-2.12,-0.85,-2.45,2.45,2.29,0.26,-0.27,1.60,-0.60
11205.31,-2.73,-2.06,-0.99,-2.40,2.40,2.18,0.23,-0.33,1.41,-0.67
11317.36,-2.75,-2.00,-1.13,-2.34,2.34,2.07,0.19,-0.41,1.21,-0.75
11430.53,-2.82,-1.99,-1.28,-2.29,2.29,1.97,0.16,-0.54,1.01,-0.83
11544.84,-2.95,-2.03,-1.42,-2.22,2.22,1.86,0.12,-0.73,0.80,-0.92
11660.29,-3.14,-2.06,-1.57,-2.16,2.16,1.76,0.09,-0.98,0.59,-1.08
11776.89,-3.42,-2.12,-1.71,-2.09,2.09,1.66,0.05,-1.33,0.37,-1.30
11894.66,-3.74,-2.18,-1.86,-2.01,2.01,1.56,0.02,-1.73,0.16,-1.56
12013.60,-4.14,-2.24,-2.01,-1.94,1.94,1.47,-0.02,-2.20,-0.07,-1.90
12133.74,-4.70,-2.39,-2.16,-1.86,1.86,1.38,-0.05,-2.84,-0.30,-2.31
12255.08,-5.43,-2.66,-2.31,-1.78,1.78,1.29,-0.09,-3.66,-0.53,-2.77
12377.63,-6.29,-3.01,-2.46,-1.69,1.69,1.21,-0.13,-4.60,-0.77,-3.28
12501.41,-7.27,-3.43,-2.61,-1.60,1.60,1.14,-0.16,-5.67,-1.01,-3.84
12626.42,-8.19,-3.79,-2.76,-1.51,1.51,1.06,-0.20,-6.68,-1.25,-4.40
12752.68,-9.00,-4.03,-2.92,-1.41,1.41,1.00,-0.24,-7.59,-1.50,-4.97
12880.21,-9.62,-4.11,-3.07,-1.31,1.31,0.93,-0.29,-8.31,-1.76,-5.51
13009.01,-9.89,-3.89,-3.23,-1.21,1.21,0.87,-0.33,-8.68,-2.02,-6.00
13139.10,-9.89,-3.45,-3.38,-1.10,1.10,0.82,-0.38,-8.79,-2.28,-6.44
13270.49,-9.59,-2.81,-3.54,-0.99,0.99,0.76,-0.42,-8.60,-2.55,-6.78
13403.20,-8.91,-1.90,-3.70,-0.88,0.88,0.71,-0.48,-8.03,-2.82,-7.01
13537.23,-8.06,-0.90,-3.86,-0.77,0.77,0.67,-0.53,-7.30,-3.10,-7.16
13672.60,-7.07,0.13,-4.02,-0.65,0.65,0.63,-0.59,-6.42,-3.38,-7.20
13809.33,-6.07,1.06,-4.18,-0.52,0.52,0.58,-0.65,-5.55,-3.66,-7.13
13947.42,-5.17,1.79,-4.35,-0.40,0.40,0.55,-0.71,-4.77,-3.95,-6.96
14086.90,-4.41,2.28,-4.51,-0.27,0.27,0.51,-0.78,-4.14,-4.24,-6.69
14227.77,-3.94,2.40,-4.68,-0.14,0.14,0.48,-0.85,-3.81,-4.54,-6.34
14370.04,-3.67,2.30,-4.84,0.00,-0.00,0.45,-0.93,-3.67,-4.84,-5.97
14513.74,-3.56,2.05,-5.01,0.14,-0.14,0.42,-1.01,-3.70,-5.15,-5.61
14658.88,-3.73,1.55,-5.18,0.28,-0.28,0.39,-1.09,-4.01,-5.46,-5.28
14805.47,-4.16,0.88,-5.35,0.43,-0.43,0.36,-1.18,-4.59,-5.77,-5.04
14953.52,-4.76,0.16,-5.52,0.58,-0.58,0.34,-1.27,-5.34,-6.09,-4.92
15103.06,-5.56,-0.60,-5.69,0.73,-0.73,0.31,-1.35,-6.29,-6.42,-4.96
15254.09,-6.47,-1.32,-5.86,0.89,-0.89,0.29,-1.44,-7.36,-6.74,-5.15
15406.63,-7.37,-1.91,-6.03,1.04,-1.04,0.27,-1.52,-8.41,-7.08,-5.46
15560.70,-8.23,-2.34,-6.21,1.21,-1.21,0.25,-1.59,-9.44,-7.41,-5.89
15716.30,-8.84,-2.44,-6.38,1.37,-1.37,0.24,-1.64,-10.21,-7.75,-6.40
15873.47,-9.24,-2.29,-6.56,1.54,-1.54,0.22,-1.68,-10.78,-8.10,-6.95
16032.20,-9.41,-1.88,-6.73,1.71,-1.71,0.20,-1.69,-11.12,-8.45,-7.53
16192.52,-9.20,-1.02,-6.91,1.89,-1.89,0.19,-1.68,-11.09,-8.80,-8.18
16354.45,-8.79,-0.01,-7.09,2.07,-2.07,0.17,-1.64,-10.86,-9.16,-8.78
16517.99,-8.27,1.04,-7.27,2.25,-2.25,0.16,-1.57,-10.52,-9.52,-9.31
16683.17,-7.66,2.09,-7.45,2.44,-2.44,0.15,-1.49,-10.10,-9.89,-9.75
16850.01,-7.14,2.94,-7.64,2.62,-2.62,0.14,-1.38,-9.77,-10.26,-10.08
17018.51,-6.67,3.65,-7.82,2.82,-2.82,0.12,-1.27,-9.49,-10.64,-10.32
17188.69,-6.35,4.26,-8.00,3.01,-3.01,0.11,-1.15,-9.36,-11.02,-10.61
17360.58,-6.26,4.53,-8.19,3.21,-3.21,0.10,-1.03,-9.47,-11.40,-10.79
17534.18,-6.36,4.54,-8.37,3.41,-3.41,0.10,-0.91,-9.77,-11.79,-10.90
17709.53,-6.67,4.28,-8.56,3.62,-3.62,0.09,-0.80,-10.29,-12.18,-10.95
17886.62,-7.14,3.84,-8.75,3.83,-3.83,0.08,-0.70,-10.97,-12.58,-10.98
18065.49,-7.63,3.65,-8.94,4.04,-4.04,0.07,-0.61,-11.67,-12.98,-11.28
18246.14,-8.12,3.63,-9.13,4.26,-4.26,0.06,-0.53,-12.38,-13.38,-11.75
18428.60,-8.44,3.77,-9.32,4.47,-4.47,0.06,-0.45,-12.92,-13.79,-12.21
18612.89,-8.59,4.09,-9.51,4.70,-4.70,0.05,-0.39,-13.29,-14.21,-12.68
18799.02,-8.57,4.57,-9.71,4.92,-4.92,0.04,-0.33,-13.49,-14.63,-13.14
18987.01,-8.30,5.30,-9.90,5.15,-5.15,0.04,-0.28,-13.45,-15.05,-13.60
19176.88,-7.89,6.46,-10.10,5.38,-5.38,0.03,-0.23,-13.27,-15.48,-14.35
19368.65,-7.36,7.76,-10.29,5.62,-5.62,0.03,-0.19,-12.98,-15.91,-15.12
19562.33,-6.72,9.17,-10.49,5.86,-5.86,0.02,-0.16,-12.58,-16.35,-15.89
19757.96,-6.09,10.57,-10.69,6.10,-6.10,0.02,-0.13,-12.19,-16.79,-16.66
19955.54,-5.54,11.88,-10.89,6.34,-6.34,0.02,-0.10,-11.88,-17.23,-17.42
