frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.00,-4.01,4.00,-4.00,3.99,4.02,3.64,7.99,8.00,8.01
5260.16,4.10,-3.84,4.10,-3.83,3.82,3.89,3.58,7.92,7.92,7.94
5312.77,4.22,-3.65,4.22,-3.64,3.62,3.76,3.52,7.84,7.84,7.87
5365.89,4.35,-3.44,4.35,-3.43,3.42,3.60,3.47,7.77,7.77,7.79
5419.55,4.50,-3.21,4.51,-3.21,3.20,3.44,3.41,7.70,7.70,7.71
5473.75,4.67,-2.98,4.67,-2.97,2.97,3.25,3.36,7.64,7.64,7.65
5528.49,4.84,-2.73,4.84,-2.73,2.73,3.06,3.32,7.57,7.57,7.57
5583.77,5.00,-2.50,5.00,-2.49,2.50,2.84,3.27,7.50,7.50,7.50
5639.61,5.16,-2.26,5.16,-2.26,2.27,2.61,3.23,7.43,7.43,7.42
5696.00,5.31,-2.05,5.31,-2.04,2.05,2.36,3.20,7.36,7.36,7.36
5752.96,5.44,-1.83,5.44,-1.83,1.84,2.11,3.16,7.28,7.27,7.27
5810.49,5.55,-1.64,5.55,-1.64,1.64,1.83,3.13,7.19,7.18,7.19
5868.60,5.64,-1.45,5.63,-1.45,1.45,1.56,3.10,7.09,7.08,7.09
5927.28,5.71,-1.28,5.70,-1.29,1.28,1.28,3.08,6.99,6.98,6.99
5986.56,5.75,-1.13,5.73,-1.14,1.13,1.01,3.06,6.88,6.86,6.88
6046.42,5.75,-0.99,5.73,-1.00,1.00,0.77,3.04,6.75,6.74,6.74
6106.89,5.74,-0.83,5.69,-0.89,0.90,0.53,3.03,6.64,6.59,6.57
6167.96,5.66,-0.75,5.62,-0.80,0.82,0.37,3.02,6.48,6.44,6.41
6229.64,5.56,-0.68,5.50,-0.75,0.77,0.23,3.01,6.33,6.27,6.24
6291.93,5.43,-0.63,5.35,-0.74,0.75,0.19,3.01,6.18,6.10,6.06
6354.85,5.28,-0.60,5.18,-0.75,0.75,0.17,3.00,6.04,5.94,5.88
6418.40,5.10,-0.59,4.99,-0.78,0.79,0.26,3.01,5.89,5.77,5.69
6482.58,4.93,-0.56,4.78,-0.84,0.84,0.36,3.01,5.77,5.62,5.49
6547.41,4.74,-0.56,4.56,-0.92,0.92,0.55,3.02,5.66,5.48,5.30
6612.88,4.55,-0.55,4.35,-1.02,1.01,0.74,3.02,5.56,5.36,5.10
6679.01,4.39,-0.51,4.14,-1.13,1.12,0.97,3.04,5.51,5.26,4.90
6745.80,4.24,-0.45,3.95,-1.25,1.25,1.20,3.05,5.50,5.20,4.69
6813.26,4.14,-0.33,3.76,-1.39,1.40,1.43,3.06,5.54,5.16,4.47
6881.39,4.05,-0.22,3.58,-1.55,1.57,1.67,3.08,5.62,5.15,4.27
6950.21,3.98,-0.10,3.41,-1.73,1.74,1.88,3.09,5.72,5.16,4.08
7019.71,3.96,0.05,3.25,-1.93,1.93,2.09,3.11,5.89,5.18,3.91
7089.91,3.99,0.23,3.09,-2.13,2.12,2.27,3.12,6.11,5.22,3.76
7160.81,4.05,0.43,2.95,-2.33,2.32,2.45,3.14,6.37,5.26,3.62
7232.41,4.16,0.66,2.80,-2.52,2.51,2.60,3.15,6.67,5.31,3.50
7304.74,4.30,0.89,2.65,-2.71,2.70,2.75,3.17,7.00,5.35,3.41
7377.79,4.44,1.08,2.50,-2.88,2.87,2.87,3.18,7.31,5.37,3.36
7451.56,4.61,1.26,2.34,-3.04,3.03,2.99,3.19,7.64,5.38,3.35
7526.08,4.77,1.41,2.19,-3.19,3.18,3.08,3.19,7.95,5.37,3.36
7601.34,4.90,1.48,2.04,-3.31,3.31,3.17,3.20,8.21,5.34,3.42
7677.35,5.01,1.49,1.88,-3.43,3.42,3.25,3.20,8.43,5.30,3.52
7754.13,5.08,1.43,1.73,-3.53,3.53,3.32,3.19,8.61,5.25,3.65
7831.67,5.08,1.28,1.57,-3.62,3.62,3.37,3.18,8.70,5.19,3.80
7909.98,5.02,1.03,1.41,-3.70,3.70,3.43,3.17,8.72,5.11,3.99
7989.08,4.87,0.68,1.25,-3.77,3.77,3.47,3.15,8.64,5.02,4.19
8068.98,4.64,0.26,1.10,-3.83,3.83,3.51,3.12,8.47,4.93,4.38
8149.67,4.32,-0.24,0.94,-3.89,3.89,3.54,3.09,8.21,4.83,4.56
8231.16,3.92,-0.84,0.78,-3.93,3.94,3.56,3.05,7.86,4.72,4.76
8313.47,3.43,-1.52,0.62,-3.98,3.98,3.58,3.01,7.41,4.60,4.95
8396.61,2.89,-2.24,0.47,-4.01,4.01,3.59,2.96,6.90,4.48,5.13
8480.57,2.32,-2.99,0.32,-4.03,4.03,3.59,2.91,6.35,4.35,5.31
8565.38,1.69,-3.76,0.18,-4.04,4.04,3.58,2.85,5.73,4.22,5.45
8651.03,1.08,-4.50,0.05,-4.04,4.04,3.56,2.79,5.12,4.08,5.58
8737.54,0.45,-5.24,-0.08,-4.03,4.02,3.54,2.73,4.47,3.94,5.69
8824.92,-0.17,-5.94,-0.20,-4.00,3.99,3.51,2.66,3.82,3.80,5.77
8913.17,-0.78,-6.61,-0.31,-3.96,3.95,3.47,2.59,3.17,3.65,5.83
9002.30,-1.36,-7.22,-0.40,-3.90,3.90,3.42,2.51,2.54,3.50,5.86
9092.32,-1.89,-7.75,-0.50,-3.84,3.84,3.36,2.44,1.95,3.34,5.86
9183.25,-2.38,-8.21,-0.58,-3.77,3.77,3.30,2.36,1.39,3.19,5.83
9275.08,-2.85,-8.61,-0.66,-3.69,3.69,3.23,2.28,0.84,3.02,5.76
9367.83,-3.27,-8.93,-0.74,-3.60,3.60,3.16,2.20,0.33,2.86,5.66
9461.51,-3.67,-9.23,-0.81,-3.51,3.50,3.08,2.12,-0.17,2.69,5.56
9556.12,-4.04,-9.47,-0.88,-3.41,3.40,3.01,2.05,-0.64,2.52,5.43
9651.68,-4.38,-9.64,-0.95,-3.31,3.30,2.93,1.97,-1.08,2.35,5.26
9748.20,-4.69,-9.76,-1.02,-3.21,3.20,2.85,1.89,-1.49,2.18,5.07
9845.68,-4.95,-9.80,-1.08,-3.11,3.11,2.77,1.82,-1.84,2.03,4.85
9944.14,-5.20,-9.81,-1.15,-3.00,3.02,2.69,1.74,-2.18,1.88,4.61
10043.58,-5.41,-9.75,-1.21,-2.90,2.95,2.61,1.67,-2.46,1.74,4.34
10144.02,-5.60,-9.67,-1.32,-2.86,2.88,2.54,1.60,-2.72,1.56,4.07
10245.46,-5.76,-9.54,-1.44,-2.83,2.82,2.46,1.53,-2.94,1.39,3.78
10347.91,-5.92,-9.39,-1.55,-2.79,2.77,2.38,1.46,-3.14,1.23,3.47
10451.39,-6.03,-9.19,-1.66,-2.75,2.73,2.30,1.39,-3.30,1.07,3.16
10555.91,-6.10,-8.93,-1.77,-2.70,2.69,2.23,1.33,-3.41,0.92,2.83
10661.46,-6.17,-8.68,-1.88,-2.66,2.65,2.15,1.27,-3.51,0.77,2.51
10768.08,-6.27,-8.45,-2.00,-2.61,2.61,2.08,1.21,-3.66,0.62,2.18
10875.76,-6.40,-8.25,-2.11,-2.57,2.57,2.00,1.15,-3.83,0.46,1.85
10984.52,-6.51,-8.05,-2.22,-2.52,2.52,1.93,1.09,-3.99,0.30,1.54
11094.36,-6.60,-7.84,-2.33,-2.47,2.47,1.85,1.03,-4.13,0.13,1.24
11205.31,-6.67,-7.61,-2.44,-2.41,2.41,1.78,0.98,-4.26,-0.03,0.94
11317.36,-6.70,-7.34,-2.56,-2.36,2.36,1.71,0.93,-4.34,-0.20,0.64
11430.53,-6.72,-7.06,-2.67,-2.30,2.30,1.64,0.88,-4.42,-0.36,0.34
11544.84,-6.71,-6.75,-2.78,-2.24,2.24,1.56,0.83,-4.46,-0.53,0.04
11660.29,-6.65,-6.38,-2.89,-2.18,2.18,1.49,0.78,-4.46,-0.71,-0.27
11776.89,-6.48,-5.90,-3.00,-2.12,2.12,1.42,0.73,-4.36,-0.88,-0.58
11894.66,-6.25,-5.37,-3.11,-2.06,2.06,1.35,0.69,-4.19,-1.06,-0.88
12013.60,-5.96,-4.74,-3.23,-1.99,1.99,1.28,0.64,-3.97,-1.23,-1.22
12133.74,-5.58,-4.01,-3.34,-1.93,1.93,1.21,0.60,-3.65,-1.41,-1.57
12255.08,-5.13,-3.19,-3.45,-1.86,1.86,1.14,0.56,-3.27,-1.59,-1.94
12377.63,-4.64,-2.31,-3.56,-1.79,1.79,1.08,0.52,-2.85,-1.77,-2.33
12501.41,-4.09,-1.35,-3.67,-1.72,1.72,1.01,0.48,-2.37,-1.96,-2.74
12626.42,-3.52,-0.34,-3.78,-1.64,1.64,0.94,0.44,-1.88,-2.14,-3.18
12752.68,-2.95,0.66,-3.90,-1.57,1.57,0.88,0.40,-1.38,-2.33,-3.61
12880.21,-2.38,1.67,-4.01,-1.49,1.49,0.81,0.36,-0.89,-2.52,-4.05
13009.01,-1.85,2.64,-4.12,-1.41,1.41,0.75,0.32,-0.44,-2.71,-4.49
13139.10,-1.37,3.54,-4.23,-1.33,1.33,0.68,0.28,-0.04,-2.90,-4.91
13270.49,-0.98,4.32,-4.34,-1.24,1.24,0.62,0.24,0.26,-3.10,-5.30
13403.20,-0.81,4.85,-4.45,-1.16,1.16,0.56,0.20,0.35,-3.29,-5.66
13537.23,-0.77,5.22,-4.56,-1.07,1.07,0.50,0.16,0.30,-3.49,-5.99
13672.60,-0.87,5.44,-4.68,-0.98,0.98,0.44,0.12,0.11,-3.69,-6.31
13809.33,-1.19,5.41,-4.79,-0.89,0.89,0.38,0.08,-0.30,-3.89,-6.60
13947.42,-1.58,5.30,-4.90,-0.80,0.80,0.32,0.04,-0.78,-4.10,-6.88
14086.90,-2.05,5.09,-5.01,-0.71,0.71,0.26,-0.00,-1.34,-4.30,-7.14
14227.77,-2.57,4.80,-5.12,-0.61,0.61,0.20,-0.04,-1.96,-4.51,-7.37
14370.04,-3.06,4.52,-5.23,-0.52,0.52,0.15,-0.09,-2.54,-4.72,-7.58
14513.74,-3.50,4.27,-5.34,-0.42,0.42,0.09,-0.13,-3.08,-4.93,-7.77
14658.88,-3.86,4.07,-5.46,-0.32,0.32,0.04,-0.18,-3.54,-5.14,-7.93
14805.47,-4.09,4.00,-5.57,-0.21,0.21,-0.01,-0.23,-3.88,-5.35,-8.09
14953.52,-4.21,4.02,-5.68,-0.11,0.11,-0.07,-0.27,-4.10,-5.57,-8.23
15103.06,-4.20,4.20,-5.79,-0.00,0.00,-0.12,-0.32,-4.20,-5.79,-8.40
15254.09,-4.05,4.51,-5.90,0.11,-0.11,-0.17,-0.36,-4.16,-6.01,-8.56
15406.63,-3.81,4.90,-6.01,0.22,-0.22,-0.22,-0.40,-4.02,-6.23,-8.71
15560.70,-3.51,5.32,-6.12,0.33,-0.33,-0.27,-0.44,-3.84,-6.45,-8.83
15716.30,-3.15,5.79,-6.23,0.44,-0.44,-0.31,-0.47,-3.59,-6.67,-8.94
15873.47,-2.77,6.23,-6.34,0.56,-0.56,-0.36,-0.49,-3.32,-6.90,-9.00
16032.20,-2.39,6.67,-6.45,0.67,-0.67,-0.40,-0.51,-3.06,-7.13,-9.06
16192.52,-2.05,7.09,-6.57,0.79,-0.79,-0.45,-0.51,-2.84,-7.36,-9.14
16354.45,-1.83,7.33,-6.68,0.91,-0.91,-0.49,-0.50,-2.74,-7.59,-9.16
16517.99,-1.74,7.38,-6.79,1.03,-1.03,-0.53,-0.49,-2.77,-7.82,-9.12
16683.17,-1.86,7.19,-6.90,1.16,-1.16,-0.58,-0.46,-3.02,-8.06,-9.05
16850.01,-2.17,6.77,-7.01,1.28,-1.28,-0.62,-0.43,-3.45,-8.29,-8.94
17018.51,-2.60,6.26,-7.12,1.41,-1.41,-0.65,-0.40,-4.01,-8.53,-8.86
17188.69,-3.17,5.68,-7.23,1.54,-1.54,-0.69,-0.36,-4.71,-8.77,-8.85
17360.58,-3.93,4.91,-7.34,1.67,-1.67,-0.73,-0.32,-5.60,-9.01,-8.84
17534.18,-4.83,3.93,-7.45,1.80,-1.80,-0.76,-0.28,-6.63,-9.26,-8.76
17709.53,-5.91,2.72,-7.56,1.94,-1.94,-0.80,-0.24,-7.85,-9.50,-8.63
17886.62,-6.95,1.52,-7.67,2.07,-2.07,-0.83,-0.21,-9.02,-9.75,-8.47
18065.49,-7.95,0.53,-7.78,2.21,-2.21,-0.86,-0.18,-10.16,-10.00,-8.48
18246.14,-8.89,-0.34,-7.90,2.35,-2.35,-0.90,-0.15,-11.24,-10.25,-8.55
18428.60,-9.79,-1.15,-8.01,2.49,-2.49,-0.92,-0.13,-12.28,-10.50,-8.64
18612.89,-10.71,-2.00,-8.12,2.64,-2.64,-0.95,-0.11,-13.35,-10.75,-8.71
18799.02,-11.63,-2.84,-8.23,2.78,-2.78,-0.98,-0.09,-14.41,-11.01,-8.79
18987.01,-12.40,-3.54,-8.34,2.93,-2.93,-1.00,-0.08,-15.33,-11.27,-8.86
19176.88,-13.02,-4.00,-8.45,3.08,-3.08,-1.03,-0.06,-16.10,-11.53,-9.02
19368.65,-13.62,-4.42,-8.56,3.23,-3.23,-1.05,-0.05,-16.85,-11.79,-9.20
19562.33,-14.50,-5.14,-8.67,3.38,-3.38,-1.07,-0.04,-17.88,-12.05,-9.36
19757.96,-15.23,-5.71,-8.78,3.54,-3.54,-1.09,-0.03,-18.76,-12.32,-9.52
19955.54,-15.76,-6.07,-8.89,3.69,-3.69,-1.12,-0.02,-19.45,-12.58,-9.69
