frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.42,1.81,5.08,1.45,-1.43,-1.33,0.43,3.99,3.64,3.61
7089.91,5.52,1.98,4.89,1.33,-1.31,-1.12,0.45,4.21,3.58,3.54
7160.81,5.66,2.19,4.67,1.19,-1.17,-0.91,0.46,4.50,3.51,3.47
7232.41,5.83,2.43,4.41,1.01,-0.99,-0.70,0.47,4.85,3.43,3.40
7304.74,6.04,2.77,4.12,0.80,-0.78,-0.49,0.48,5.26,3.34,3.27
7377.79,6.28,3.12,3.80,0.56,-0.55,-0.28,0.49,5.74,3.26,3.16
7451.56,6.56,3.47,3.46,0.30,-0.29,-0.07,0.51,6.27,3.17,3.10
7526.08,6.82,3.80,3.11,0.02,-0.02,0.13,0.52,6.80,3.09,3.03
7601.34,7.13,4.17,2.75,-0.26,0.25,0.33,0.54,7.38,3.00,2.96
7677.35,7.42,4.53,2.40,-0.54,0.52,0.51,0.56,7.95,2.92,2.89
7754.13,7.69,4.87,2.05,-0.80,0.79,0.70,0.57,8.48,2.84,2.82
7831.67,7.93,5.18,1.72,-1.05,1.04,0.88,0.59,8.98,2.77,2.75
7909.98,8.18,5.50,1.41,-1.29,1.28,1.07,0.61,9.46,2.69,2.68
7989.08,8.33,5.72,1.11,-1.50,1.49,1.24,0.64,9.83,2.61,2.61
8068.98,8.46,5.92,0.84,-1.70,1.69,1.42,0.66,10.15,2.53,2.54
8149.67,8.48,6.01,0.59,-1.87,1.86,1.60,0.68,10.34,2.45,2.48
8231.16,8.35,5.95,0.36,-2.02,2.01,1.78,0.71,10.36,2.36,2.41
8313.47,8.12,5.78,0.15,-2.14,2.13,1.96,0.74,10.26,2.28,2.34
8396.61,7.76,5.52,-0.04,-2.25,2.24,2.14,0.76,10.00,2.20,2.24
8480.57,7.31,5.21,-0.21,-2.34,2.34,2.30,0.80,9.65,2.12,2.11
8565.38,6.72,4.69,-0.38,-2.42,2.42,2.47,0.83,9.14,2.04,2.03
8651.03,6.05,4.09,-0.53,-2.49,2.50,2.60,0.86,8.55,1.96,1.96
8737.54,5.29,3.40,-0.69,-2.56,2.57,2.73,0.89,7.86,1.88,1.89
8824.92,4.43,2.61,-0.84,-2.63,2.65,2.82,0.93,7.08,1.80,1.82
8913.17,3.53,1.78,-1.01,-2.71,2.73,2.91,0.97,6.26,1.72,1.76
9002.30,2.63,0.95,-1.18,-2.80,2.82,2.96,1.01,5.46,1.64,1.69
9092.32,1.70,0.08,-1.37,-2.91,2.93,3.01,1.04,4.63,1.56,1.62
9183.25,0.80,-0.70,-1.57,-3.02,3.04,3.04,1.09,3.84,1.47,1.50
9275.08,-0.12,-1.50,-1.78,-3.15,3.15,3.08,1.13,3.04,1.37,1.38
9367.83,-1.02,-2.33,-2.00,-3.28,3.27,3.11,1.17,2.26,1.28,1.31
9461.51,-1.87,-3.11,-2.21,-3.40,3.39,3.14,1.22,1.52,1.18,1.24
9556.12,-2.73,-3.90,-2.40,-3.51,3.49,3.19,1.27,0.76,1.09,1.17
9651.68,-3.56,-4.66,-2.59,-3.61,3.59,3.23,1.32,0.03,0.99,1.10
9748.20,-4.36,-5.33,-2.77,-3.70,3.67,3.29,1.37,-0.69,0.90,0.98
9845.68,-5.17,-6.03,-2.93,-3.77,3.75,3.34,1.42,-1.42,0.82,0.87
9944.14,-5.95,-6.75,-3.07,-3.82,3.82,3.40,1.48,-2.13,0.75,0.80
10043.58,-6.76,-7.49,-3.18,-3.84,3.89,3.47,1.54,-2.87,0.70,0.73
10144.02,-7.56,-8.18,-3.36,-3.93,3.95,3.54,1.60,-3.61,0.59,0.62
10245.46,-8.38,-8.87,-3.53,-4.01,4.02,3.61,1.66,-4.36,0.49,0.49
10347.91,-9.18,-9.60,-3.71,-4.09,4.09,3.69,1.72,-5.09,0.38,0.42
10451.39,-10.03,-10.38,-3.88,-4.17,4.16,3.77,1.79,-5.86,0.28,0.35
10555.91,-10.93,-11.20,-4.06,-4.25,4.24,3.85,1.86,-6.68,0.19,0.27
10661.46,-11.84,-11.97,-4.23,-4.33,4.33,3.93,1.93,-7.51,0.10,0.14
10768.08,-12.76,-12.80,-4.40,-4.41,4.41,4.01,2.01,-8.35,0.01,0.05
10875.76,-13.79,-13.75,-4.57,-4.49,4.49,4.10,2.08,-9.30,-0.09,-0.04
10984.52,-14.80,-14.62,-4.75,-4.56,4.56,4.18,2.17,-10.23,-0.18,-0.18
11094.36,-15.65,-15.39,-4.92,-4.64,4.64,4.26,2.25,-11.01,-0.28,-0.26
11205.31,-16.19,-15.86,-5.09,-4.71,4.71,4.35,2.34,-11.47,-0.37,-0.33
11317.36,-16.73,-16.33,-5.26,-4.79,4.79,4.43,2.44,-11.94,-0.47,-0.40
11430.53,-16.74,-16.21,-5.43,-4.86,4.86,4.52,2.54,-11.88,-0.57,-0.53
11544.84,-16.74,-16.10,-5.60,-4.93,4.93,4.60,2.64,-11.80,-0.66,-0.64
11660.29,-16.73,-16.02,-5.77,-5.01,5.01,4.68,2.75,-11.72,-0.76,-0.71
11776.89,-16.72,-15.88,-5.93,-5.08,5.08,4.76,2.87,-11.64,-0.86,-0.84
11894.66,-16.71,-15.76,-6.10,-5.15,5.15,4.84,2.99,-11.56,-0.96,-0.94
12013.60,-16.70,-15.68,-6.27,-5.21,5.21,4.92,3.12,-11.48,-1.06,-1.02
12133.74,-16.69,-15.53,-6.44,-5.28,5.28,5.00,3.25,-11.41,-1.16,-1.16
12255.08,-16.33,-15.08,-6.61,-5.35,5.35,5.08,3.40,-10.98,-1.26,-1.25
12377.63,-15.93,-14.60,-6.77,-5.41,5.41,5.15,3.55,-10.51,-1.36,-1.33
12501.41,-15.31,-13.84,-6.94,-5.48,5.48,5.22,3.71,-9.83,-1.46,-1.47
12626.42,-14.53,-12.97,-7.10,-5.54,5.54,5.29,3.89,-8.98,-1.56,-1.56
12752.68,-13.75,-12.10,-7.27,-5.61,5.61,5.36,4.07,-8.14,-1.66,-1.64
12880.21,-13.02,-11.24,-7.43,-5.67,5.68,5.43,4.27,-7.34,-1.76,-1.78
13009.01,-12.27,-10.40,-7.60,-5.73,5.74,5.50,4.47,-6.53,-1.86,-1.86
13139.10,-11.46,-9.50,-7.76,-5.79,5.80,5.56,4.70,-5.66,-1.96,-1.96
13270.49,-10.62,-8.52,-7.92,-5.85,5.86,5.62,4.93,-4.76,-2.07,-2.10
13403.20,-9.69,-7.52,-8.09,-5.91,5.90,5.68,5.19,-3.78,-2.18,-2.17
13537.23,-8.71,-6.44,-8.25,-5.97,5.94,5.73,5.46,-2.77,-2.31,-2.27
13672.60,-7.66,-5.25,-8.41,-6.03,5.97,5.79,5.76,-1.69,-2.44,-2.41
13809.33,-6.53,-4.05,-8.57,-6.08,5.99,5.84,6.08,-0.54,-2.58,-2.48
13947.42,-5.37,-2.78,-8.74,-6.14,6.01,5.89,6.43,0.64,-2.73,-2.59
14086.90,-4.16,-1.44,-8.90,-6.19,6.01,5.94,6.79,1.85,-2.89,-2.71
14227.77,-2.98,-0.19,-9.06,-6.24,6.01,5.98,7.20,3.03,-3.05,-2.78
14370.04,-1.84,1.06,-9.22,-6.30,6.01,6.02,7.62,4.17,-3.21,-2.90
14513.74,-0.75,2.29,-9.38,-6.35,6.00,6.06,8.09,5.25,-3.37,-3.04
14658.88,0.15,3.33,-9.54,-6.40,6.00,6.10,8.58,6.15,-3.54,-3.17
14805.47,0.91,4.17,-9.69,-6.45,6.00,6.14,9.13,6.91,-3.69,-3.26
14953.52,1.42,4.77,-9.85,-6.50,6.00,6.17,9.69,7.42,-3.85,-3.35
15103.06,1.77,5.26,-10.01,-6.55,6.00,6.20,10.29,7.77,-4.01,-3.49
15254.09,1.65,5.22,-10.17,-6.59,6.00,6.24,10.88,7.65,-4.17,-3.57
15406.63,1.24,4.91,-10.32,-6.64,6.00,6.26,11.48,7.24,-4.32,-3.66
15560.70,0.53,4.33,-10.48,-6.69,6.00,6.29,12.03,6.53,-4.48,-3.80
15716.30,-0.45,3.49,-10.64,-6.73,6.00,6.31,12.46,5.55,-4.64,-3.94
15873.47,-1.69,2.35,-10.79,-6.77,6.00,6.34,12.76,4.31,-4.79,-4.04
16032.20,-3.16,0.96,-10.95,-6.82,6.00,6.36,12.79,2.84,-4.95,-4.11
16192.52,-4.82,-0.57,-11.10,-6.86,6.00,6.38,12.65,1.18,-5.10,-4.25
16354.45,-6.56,-2.17,-11.26,-6.90,6.00,6.39,12.19,-0.56,-5.26,-4.39
16517.99,-8.35,-3.83,-11.41,-6.94,6.00,6.41,11.63,-2.35,-5.41,-4.52
16683.17,-10.08,-5.49,-11.56,-6.98,6.00,6.42,10.86,-4.08,-5.56,-4.59
16850.01,-11.66,-6.95,-11.72,-7.02,6.00,6.44,10.08,-5.66,-5.72,-4.70
17018.51,-12.96,-8.12,-11.87,-7.06,6.00,6.45,9.24,-6.96,-5.87,-4.84
17188.69,-13.97,-8.99,-12.02,-7.09,6.00,6.46,8.43,-7.97,-6.02,-4.98
17360.58,-14.60,-9.54,-12.17,-7.13,6.00,6.47,7.64,-8.60,-6.17,-5.06
17534.18,-14.93,-9.77,-12.32,-7.16,6.00,6.48,6.89,-8.93,-6.32,-5.15
17709.53,-14.60,-9.31,-12.47,-7.20,6.00,6.49,6.19,-8.60,-6.47,-5.29
17886.62,-14.01,-8.58,-12.62,-7.23,6.00,6.49,5.53,-8.01,-6.62,-5.43
18065.49,-13.19,-7.65,-12.77,-7.26,6.00,6.50,4.93,-7.19,-6.77,-5.54
18246.14,-12.29,-6.68,-12.92,-7.29,6.00,6.51,4.36,-6.29,-6.92,-5.61
18428.60,-11.62,-5.87,-13.07,-7.32,6.00,6.51,3.85,-5.62,-7.07,-5.74
18612.89,-11.27,-5.39,-13.22,-7.35,6.00,6.52,3.37,-5.27,-7.22,-5.88
18799.02,-12.13,-6.11,-13.37,-7.38,6.00,6.52,2.94,-6.13,-7.37,-6.02
18987.01,-13.91,-7.75,-13.52,-7.41,6.00,6.52,2.55,-7.91,-7.52,-6.16
19176.88,-14.62,-8.37,-13.66,-7.44,6.00,6.52,2.19,-8.62,-7.66,-6.25
19368.65,-15.99,-9.65,-13.81,-7.46,6.00,6.53,1.86,-9.99,-7.81,-6.33
19562.33,-18.62,-12.15,-13.96,-7.49,6.00,6.53,1.57,-12.62,-7.96,-6.47
19757.96,-21.25,-14.69,-14.10,-7.51,6.00,6.53,1.28,-15.25,-8.10,-6.56
19955.54,-23.88,-17.22,-14.25,-7.54,6.00,6.53,0.99,-17.88,-8.25,-6.66
