frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.37,-3.90,-3.00,-3.24,3.24,2.90,3.34,-1.13,0.24,-0.47
6881.39,-4.62,-4.00,-2.95,-3.24,3.27,2.99,3.54,-1.35,0.32,-0.62
6950.21,-4.78,-4.00,-2.90,-3.27,3.30,3.08,3.74,-1.48,0.40,-0.78
7019.71,-4.90,-3.95,-2.85,-3.31,3.35,3.18,3.94,-1.55,0.49,-0.95
7089.91,-5.19,-4.07,-2.81,-3.37,3.41,3.29,4.14,-1.78,0.60,-1.12
7160.81,-5.29,-3.99,-2.79,-3.46,3.49,3.41,4.33,-1.80,0.70,-1.30
7232.41,-5.43,-3.93,-2.80,-3.57,3.59,3.53,4.51,-1.84,0.79,-1.50
7304.74,-5.67,-3.89,-2.82,-3.69,3.70,3.66,4.69,-1.97,0.88,-1.78
7377.79,-5.94,-3.89,-2.87,-3.84,3.82,3.80,4.86,-2.11,0.95,-2.05
7451.56,-6.23,-3.92,-2.92,-3.97,3.95,3.94,5.02,-2.28,1.03,-2.31
7526.08,-6.44,-3.87,-2.96,-4.09,4.07,4.09,5.17,-2.36,1.12,-2.57
7601.34,-6.30,-3.48,-3.00,-4.21,4.19,4.23,5.30,-2.11,1.20,-2.82
7677.35,-6.18,-3.13,-3.03,-4.31,4.30,4.36,5.43,-1.88,1.27,-3.05
7754.13,-6.31,-3.06,-3.07,-4.40,4.40,4.48,5.53,-1.91,1.33,-3.25
7831.67,-6.17,-2.76,-3.10,-4.48,4.48,4.57,5.63,-1.69,1.38,-3.41
7909.98,-6.09,-2.57,-3.13,-4.56,4.55,4.63,5.70,-1.53,1.43,-3.52
7989.08,-5.96,-2.38,-3.15,-4.62,4.62,4.67,5.76,-1.34,1.47,-3.58
8068.98,-5.87,-2.30,-3.17,-4.68,4.68,4.69,5.79,-1.19,1.51,-3.57
8149.67,-5.67,-2.18,-3.19,-4.73,4.74,4.70,5.81,-0.93,1.54,-3.49
8231.16,-5.43,-2.09,-3.22,-4.78,4.78,4.70,5.81,-0.65,1.57,-3.34
8313.47,-4.98,-1.86,-3.24,-4.82,4.83,4.70,5.80,-0.15,1.59,-3.12
8396.61,-4.61,-1.76,-3.26,-4.87,4.87,4.70,5.77,0.26,1.61,-2.85
8480.57,-4.63,-2.06,-3.28,-4.90,4.90,4.71,5.72,0.27,1.62,-2.57
8565.38,-5.00,-2.85,-3.30,-4.93,4.93,4.72,5.65,-0.07,1.63,-2.15
8651.03,-5.19,-3.52,-3.31,-4.96,4.95,4.73,5.58,-0.24,1.65,-1.67
8737.54,-5.38,-4.26,-3.31,-4.97,4.97,4.76,5.49,-0.41,1.66,-1.12
8824.92,-4.89,-4.36,-3.31,-4.98,4.98,4.78,5.40,0.09,1.67,-0.53
8913.17,-4.27,-4.35,-3.31,-4.98,4.98,4.81,5.29,0.71,1.67,0.08
9002.30,-3.87,-4.55,-3.30,-4.98,4.98,4.84,5.18,1.11,1.68,0.68
9092.32,-4.12,-5.39,-3.29,-4.97,4.97,4.87,5.06,0.86,1.69,1.27
9183.25,-4.61,-6.41,-3.27,-4.96,4.97,4.91,4.94,0.36,1.69,1.80
9275.08,-4.73,-7.04,-3.26,-4.95,4.96,4.94,4.82,0.23,1.69,2.31
9367.83,-4.68,-7.54,-3.25,-4.94,4.94,4.98,4.70,0.26,1.69,2.86
9461.51,-4.60,-8.01,-3.25,-4.93,4.92,5.01,4.58,0.32,1.67,3.41
9556.12,-4.42,-8.36,-3.24,-4.91,4.89,5.05,4.46,0.47,1.65,3.94
9651.68,-4.07,-8.51,-3.23,-4.89,4.87,5.09,4.34,0.80,1.64,4.44
9748.20,-3.33,-8.17,-3.22,-4.86,4.84,5.12,4.22,1.51,1.63,4.84
9845.68,-2.51,-7.74,-3.20,-4.83,4.82,5.16,4.10,2.32,1.62,5.23
9944.14,-2.04,-7.68,-3.19,-4.79,4.81,5.19,3.99,2.77,1.62,5.64
10043.58,-1.62,-7.63,-3.18,-4.75,4.80,5.23,3.89,3.18,1.63,6.01
10144.02,-0.79,-7.15,-3.27,-4.79,4.81,5.26,3.79,4.02,1.53,6.36
10245.46,-0.27,-6.96,-3.37,-4.82,4.82,5.29,3.69,4.55,1.44,6.69
10347.91,0.15,-6.90,-3.47,-4.85,4.83,5.32,3.60,4.98,1.36,7.05
10451.39,0.87,-6.51,-3.57,-4.87,4.86,5.36,3.51,5.73,1.28,7.38
10555.91,1.55,-6.13,-3.68,-4.90,4.89,5.39,3.43,6.44,1.21,7.68
10661.46,2.11,-5.77,-3.78,-4.93,4.92,5.41,3.35,7.03,1.14,7.88
10768.08,3.20,-4.88,-3.88,-4.95,4.95,5.44,3.28,8.15,1.07,8.08
10875.76,3.32,-4.90,-3.99,-4.97,4.97,5.47,3.22,8.29,0.98,8.22
10984.52,3.16,-5.07,-4.09,-4.99,4.99,5.50,3.16,8.15,0.90,8.23
11094.36,3.06,-5.14,-4.20,-5.01,5.01,5.52,3.11,8.07,0.81,8.20
11205.31,2.47,-5.62,-4.31,-5.03,5.03,5.55,3.06,7.50,0.72,8.09
11317.36,1.90,-5.99,-4.42,-5.05,5.05,5.57,3.02,6.95,0.63,7.89
11430.53,1.31,-6.23,-4.53,-5.07,5.07,5.59,2.99,6.38,0.54,7.54
11544.84,0.63,-6.50,-4.64,-5.08,5.08,5.61,2.96,5.71,0.44,7.13
11660.29,-0.03,-6.72,-4.75,-5.09,5.09,5.63,2.94,5.06,0.35,6.69
11776.89,-0.57,-6.67,-4.86,-5.11,5.11,5.65,2.93,4.54,0.25,6.10
11894.66,-1.32,-6.77,-4.97,-5.12,5.12,5.67,2.92,3.80,0.14,5.45
12013.60,-2.02,-6.79,-5.09,-5.13,5.13,5.68,2.92,3.11,0.04,4.77
12133.74,-2.58,-6.56,-5.20,-5.13,5.13,5.70,2.93,2.56,-0.07,3.98
12255.08,-3.22,-6.40,-5.32,-5.14,5.14,5.71,2.95,1.92,-0.17,3.18
12377.63,-3.71,-6.09,-5.43,-5.15,5.15,5.72,2.97,1.44,-0.29,2.38
12501.41,-4.07,-5.65,-5.55,-5.15,5.15,5.73,3.00,1.08,-0.40,1.58
12626.42,-4.23,-5.04,-5.67,-5.15,5.15,5.74,3.05,0.92,-0.51,0.81
12752.68,-4.38,-4.44,-5.79,-5.16,5.16,5.75,3.10,0.78,-0.63,0.06
12880.21,-4.22,-3.55,-5.91,-5.16,5.16,5.75,3.16,0.94,-0.75,-0.67
13009.01,-4.35,-3.05,-6.03,-5.15,5.15,5.76,3.23,0.81,-0.87,-1.30
13139.10,-4.21,-2.35,-6.15,-5.15,5.15,5.76,3.32,0.94,-1.00,-1.86
13270.49,-3.68,-1.30,-6.27,-5.15,5.15,5.76,3.41,1.47,-1.12,-2.38
13403.20,-3.53,-0.79,-6.40,-5.14,5.14,5.76,3.52,1.61,-1.25,-2.74
13537.23,-3.13,-0.10,-6.52,-5.14,5.14,5.76,3.64,2.01,-1.38,-3.03
13672.60,-2.50,0.77,-6.64,-5.13,5.13,5.75,3.78,2.63,-1.51,-3.27
13809.33,-2.10,1.27,-6.77,-5.12,5.12,5.74,3.94,3.02,-1.65,-3.37
13947.42,-1.46,1.98,-6.90,-5.11,5.11,5.74,4.11,3.65,-1.79,-3.44
14086.90,-0.90,2.61,-7.03,-5.10,5.10,5.72,4.30,4.20,-1.93,-3.51
14227.77,-0.62,2.88,-7.15,-5.09,5.09,5.71,4.50,4.47,-2.07,-3.50
14370.04,-0.68,2.87,-7.28,-5.07,5.07,5.70,4.73,4.39,-2.21,-3.55
14513.74,-1.39,2.24,-7.42,-5.06,5.06,5.68,4.98,3.67,-2.36,-3.63
14658.88,-2.46,1.30,-7.55,-5.04,5.04,5.66,5.24,2.58,-2.51,-3.76
14805.47,-3.26,0.66,-7.68,-5.02,5.02,5.63,5.52,1.76,-2.66,-3.92
14953.52,-4.40,-0.32,-7.81,-5.00,5.00,5.61,5.81,0.60,-2.81,-4.08
15103.06,-5.45,-1.18,-7.95,-4.98,4.98,5.58,6.11,-0.47,-2.97,-4.27
15254.09,-7.28,-2.82,-8.08,-4.96,4.96,5.54,6.41,-2.32,-3.12,-4.46
15406.63,-8.28,-3.58,-8.22,-4.93,4.93,5.51,6.69,-3.34,-3.28,-4.70
15560.70,-10.19,-5.20,-8.35,-4.91,4.91,5.47,6.94,-5.28,-3.44,-4.99
15716.30,-11.39,-6.10,-8.49,-4.88,4.88,5.42,7.13,-6.51,-3.61,-5.29
15873.47,-11.91,-6.36,-8.63,-4.86,4.86,5.37,7.24,-7.05,-3.77,-5.55
16032.20,-12.71,-6.93,-8.77,-4.83,4.83,5.32,7.25,-7.88,-3.94,-5.78
16192.52,-13.08,-7.02,-8.91,-4.80,4.80,5.26,7.15,-8.28,-4.11,-6.06
16354.45,-13.08,-6.77,-9.05,-4.77,4.77,5.20,6.94,-8.31,-4.29,-6.31
16517.99,-13.15,-6.63,-9.19,-4.73,4.73,5.13,6.63,-8.42,-4.46,-6.52
16683.17,-13.29,-6.64,-9.34,-4.70,4.70,5.06,6.24,-8.59,-4.64,-6.65
16850.01,-13.43,-6.62,-9.48,-4.66,4.66,4.98,5.79,-8.77,-4.82,-6.81
17018.51,-13.58,-6.61,-9.63,-4.63,4.63,4.89,5.31,-8.95,-5.00,-6.97
17188.69,-13.70,-6.61,-9.77,-4.59,4.59,4.80,4.83,-9.11,-5.18,-7.09
17360.58,-13.70,-6.55,-9.92,-4.55,4.55,4.70,4.34,-9.15,-5.37,-7.15
17534.18,-13.79,-6.57,-10.07,-4.51,4.51,4.58,3.88,-9.28,-5.56,-7.22
17709.53,-13.87,-6.55,-10.21,-4.47,4.47,4.46,3.44,-9.40,-5.75,-7.32
17886.62,-13.95,-6.54,-10.36,-4.42,4.42,4.34,3.04,-9.53,-5.94,-7.41
18065.49,-13.82,-6.40,-10.51,-4.38,4.38,4.20,2.66,-9.44,-6.13,-7.42
18246.14,-13.66,-6.28,-10.66,-4.33,4.33,4.05,2.33,-9.33,-6.33,-7.38
18428.60,-13.35,-5.96,-10.82,-4.29,4.29,3.88,2.02,-9.06,-6.53,-7.39
18612.89,-12.67,-5.29,-10.97,-4.24,4.24,3.71,1.74,-8.43,-6.73,-7.38
18799.02,-12.27,-4.92,-11.12,-4.19,4.19,3.52,1.50,-8.08,-6.94,-7.35
18987.01,-12.12,-4.82,-11.28,-4.14,4.14,3.32,1.28,-7.98,-7.14,-7.30
19176.88,-12.73,-5.52,-11.43,-4.08,4.08,3.11,1.08,-8.65,-7.35,-7.21
19368.65,-13.19,-6.10,-11.59,-4.03,4.03,2.88,0.91,-9.16,-7.56,-7.09
19562.33,-13.25,-6.30,-11.75,-3.97,3.97,2.64,0.76,-9.27,-7.77,-6.95
19757.96,-13.03,-6.26,-11.90,-3.92,3.92,2.38,0.62,-9.11,-7.99,-6.77
19955.54,-12.97,-6.38,-12.06,-3.86,3.86,2.12,0.50,-9.11,-8.20,-6.59
