frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.63,-0.69,0.62,-0.71,0.68,0.64,-0.49,1.32,1.31,1.32
380.33,0.63,-0.71,0.64,-0.70,0.67,0.66,-0.49,1.30,1.31,1.34
384.13,0.64,-0.69,0.67,-0.66,0.66,0.68,-0.49,1.30,1.33,1.33
387.97,0.73,-0.60,0.72,-0.62,0.64,0.70,-0.50,1.37,1.36,1.33
391.85,0.77,-0.56,0.75,-0.58,0.62,0.72,-0.50,1.39,1.37,1.33
395.77,0.76,-0.58,0.77,-0.57,0.60,0.73,-0.50,1.36,1.36,1.34
399.73,0.75,-0.59,0.75,-0.59,0.57,0.74,-0.51,1.32,1.31,1.34
403.72,0.74,-0.58,0.74,-0.59,0.54,0.75,-0.51,1.28,1.28,1.33
407.76,0.74,-0.58,0.78,-0.55,0.51,0.76,-0.52,1.25,1.29,1.33
411.84,0.85,-0.48,0.84,-0.48,0.49,0.76,-0.52,1.34,1.33,1.33
415.96,0.94,-0.38,0.90,-0.42,0.46,0.77,-0.52,1.40,1.36,1.32
420.12,0.93,-0.39,0.94,-0.38,0.42,0.77,-0.53,1.36,1.37,1.32
424.32,0.94,-0.39,0.94,-0.39,0.39,0.77,-0.53,1.33,1.33,1.33
428.56,0.95,-0.38,0.95,-0.38,0.35,0.76,-0.53,1.31,1.30,1.33
432.85,0.96,-0.39,1.00,-0.35,0.33,0.76,-0.53,1.29,1.33,1.35
437.18,1.09,-0.28,1.07,-0.30,0.31,0.75,-0.53,1.41,1.39,1.37
441.55,1.16,-0.25,1.14,-0.26,0.30,0.74,-0.53,1.47,1.44,1.41
445.96,1.18,-0.26,1.19,-0.25,0.29,0.73,-0.53,1.47,1.48,1.44
450.42,1.21,-0.26,1.20,-0.28,0.27,0.71,-0.53,1.48,1.47,1.47
454.93,1.23,-0.30,1.25,-0.27,0.24,0.69,-0.53,1.47,1.49,1.53
459.48,1.30,-0.27,1.34,-0.24,0.20,0.67,-0.53,1.50,1.54,1.57
464.07,1.48,-0.14,1.44,-0.19,0.15,0.65,-0.53,1.63,1.59,1.63
468.71,1.56,-0.11,1.56,-0.12,0.10,0.63,-0.52,1.66,1.65,1.68
473.40,1.65,-0.07,1.68,-0.05,0.04,0.60,-0.51,1.69,1.71,1.73
478.13,1.79,0.02,1.81,0.03,-0.02,0.57,-0.51,1.77,1.78,1.78
482.91,1.95,0.14,1.95,0.13,-0.09,0.54,-0.50,1.86,1.86,1.82
487.74,2.10,0.24,2.07,0.20,-0.15,0.51,-0.49,1.95,1.91,1.86
492.62,2.13,0.23,2.12,0.21,-0.20,0.47,-0.48,1.93,1.91,1.90
497.55,2.12,0.19,2.14,0.20,-0.23,0.44,-0.46,1.89,1.91,1.93
502.52,2.13,0.17,2.18,0.22,-0.24,0.40,-0.45,1.89,1.94,1.96
507.55,2.25,0.28,2.25,0.27,-0.25,0.35,-0.43,2.00,1.99,1.97
512.62,2.34,0.36,2.30,0.31,-0.27,0.31,-0.42,2.07,2.03,1.98
517.75,2.29,0.30,2.27,0.28,-0.28,0.27,-0.40,2.01,1.99,1.99
522.93,2.19,0.21,2.18,0.20,-0.28,0.22,-0.38,1.91,1.90,1.98
528.16,2.06,0.11,2.15,0.19,-0.26,0.17,-0.36,1.80,1.89,1.95
533.44,2.16,0.23,2.20,0.27,-0.23,0.12,-0.34,1.93,1.97,1.93
538.77,2.31,0.42,2.23,0.34,-0.21,0.07,-0.31,2.10,2.02,1.89
544.16,2.24,0.39,2.16,0.30,-0.20,0.01,-0.29,2.04,1.95,1.85
549.60,1.94,0.13,1.96,0.15,-0.21,-0.04,-0.26,1.74,1.75,1.81
555.10,1.69,-0.06,1.78,0.03,-0.21,-0.10,-0.23,1.49,1.58,1.75
560.65,1.69,-0.01,1.76,0.06,-0.19,-0.16,-0.20,1.50,1.57,1.70
566.25,1.89,0.24,1.86,0.21,-0.17,-0.22,-0.17,1.72,1.69,1.65
571.92,2.01,0.42,1.92,0.33,-0.15,-0.27,-0.14,1.86,1.77,1.59
577.64,1.87,0.34,1.85,0.32,-0.15,-0.33,-0.11,1.72,1.70,1.53
583.41,1.64,0.15,1.69,0.20,-0.18,-0.39,-0.08,1.46,1.50,1.49
589.25,1.53,0.07,1.55,0.09,-0.24,-0.45,-0.05,1.29,1.31,1.46
595.14,1.53,0.09,1.57,0.13,-0.30,-0.51,-0.01,1.23,1.26,1.44
601.09,1.67,0.25,1.71,0.28,-0.36,-0.56,0.02,1.31,1.34,1.42
607.10,1.94,0.52,1.87,0.45,-0.43,-0.62,0.06,1.52,1.44,1.42
613.17,2.04,0.61,2.02,0.59,-0.51,-0.68,0.09,1.53,1.50,1.43
619.30,2.09,0.64,2.13,0.68,-0.62,-0.73,0.13,1.48,1.51,1.45
625.50,2.21,0.72,2.24,0.75,-0.72,-0.78,0.17,1.49,1.52,1.49
631.75,2.37,0.84,2.37,0.84,-0.82,-0.83,0.20,1.55,1.55,1.53
638.07,2.52,0.94,2.47,0.89,-0.89,-0.87,0.24,1.63,1.58,1.58
644.45,2.54,0.93,2.55,0.93,-0.94,-0.91,0.28,1.60,1.61,1.62
650.89,2.57,0.90,2.63,0.95,-0.98,-0.95,0.32,1.59,1.65,1.68
657.40,2.73,1.01,2.71,0.98,-1.01,-0.98,0.36,1.73,1.70,1.73
663.98,2.82,1.04,2.81,1.03,-1.03,-1.01,0.40,1.79,1.79,1.79
670.62,2.89,1.07,2.90,1.07,-1.04,-1.03,0.44,1.85,1.86,1.83
677.32,2.95,1.09,2.93,1.06,-1.05,-1.05,0.48,1.91,1.88,1.87
684.10,2.94,1.04,2.95,1.04,-1.04,-1.06,0.52,1.90,1.91,1.91
690.94,2.92,0.98,2.95,1.01,-1.02,-1.07,0.56,1.90,1.93,1.95
697.85,2.96,1.00,2.95,0.99,-0.99,-1.07,0.60,1.97,1.96,1.97
704.83,2.95,0.98,2.93,0.96,-0.95,-1.06,0.64,2.00,1.98,1.98
711.87,2.88,0.91,2.88,0.90,-0.90,-1.04,0.69,1.98,1.98,1.98
718.99,2.79,0.83,2.80,0.83,-0.83,-1.02,0.73,1.96,1.96,1.97
726.18,2.68,0.74,2.71,0.76,-0.76,-0.99,0.77,1.92,1.95,1.95
733.44,2.63,0.71,2.61,0.68,-0.68,-0.96,0.82,1.95,1.93,1.93
740.78,2.51,0.61,2.49,0.60,-0.59,-0.91,0.86,1.92,1.90,1.91
748.19,2.34,0.48,2.35,0.49,-0.48,-0.86,0.91,1.87,1.88,1.87
755.67,2.19,0.37,2.20,0.37,-0.35,-0.80,0.95,1.85,1.86,1.83
763.23,2.05,0.25,2.07,0.27,-0.21,-0.74,1.00,1.84,1.85,1.81
770.86,1.94,0.17,1.91,0.13,-0.09,-0.67,1.04,1.85,1.82,1.78
778.57,1.77,0.01,1.74,-0.02,0.01,-0.59,1.09,1.79,1.76,1.77
786.35,1.55,-0.20,1.58,-0.16,0.10,-0.50,1.14,1.65,1.68,1.76
794.22,1.45,-0.28,1.46,-0.28,0.16,-0.41,1.19,1.61,1.62,1.73
802.16,1.43,-0.30,1.44,-0.29,0.20,-0.31,1.23,1.63,1.64,1.73
810.18,1.49,-0.25,1.52,-0.22,0.22,-0.21,1.28,1.71,1.73,1.74
818.28,1.62,-0.12,1.59,-0.15,0.21,-0.11,1.33,1.83,1.81,1.74
826.46,1.69,-0.07,1.64,-0.12,0.18,0.01,1.38,1.87,1.82,1.76
834.73,1.63,-0.14,1.66,-0.12,0.14,0.12,1.43,1.77,1.79,1.77
843.08,1.63,-0.16,1.66,-0.14,0.10,0.24,1.48,1.73,1.76,1.79
851.51,1.69,-0.12,1.70,-0.11,0.08,0.36,1.53,1.77,1.78,1.81
860.02,1.77,-0.07,1.77,-0.07,0.08,0.49,1.58,1.86,1.85,1.84
868.62,1.83,-0.02,1.79,-0.07,0.12,0.62,1.63,1.95,1.91,1.85
877.31,1.75,-0.13,1.77,-0.12,0.18,0.75,1.68,1.93,1.94,1.88
886.08,1.67,-0.24,1.68,-0.23,0.25,0.88,1.72,1.93,1.94,1.91
894.94,1.58,-0.35,1.57,-0.36,0.36,1.01,1.77,1.94,1.93,1.93
903.89,1.44,-0.50,1.46,-0.49,0.48,1.14,1.82,1.93,1.94,1.94
912.93,1.34,-0.62,1.33,-0.63,0.63,1.28,1.87,1.97,1.96,1.96
922.06,1.18,-0.80,1.19,-0.79,0.79,1.41,1.92,1.97,1.98,1.98
931.28,1.05,-0.95,1.04,-0.96,0.96,1.55,1.96,2.01,2.00,2.00
940.59,0.87,-1.15,0.87,-1.15,1.12,1.68,2.01,1.99,2.00,2.02
950.00,0.73,-1.31,0.74,-1.30,1.28,1.82,2.05,2.02,2.03,2.04
959.50,0.59,-1.47,0.62,-1.44,1.44,1.95,2.10,2.04,2.07,2.06
969.09,0.54,-1.54,0.50,-1.57,1.60,2.08,2.14,2.14,2.10,2.08
978.78,0.38,-1.70,0.35,-1.73,1.74,2.22,2.18,2.13,2.10,2.08
988.57,0.17,-1.91,0.20,-1.89,1.88,2.35,2.23,2.05,2.08,2.08
998.46,0.01,-2.07,0.04,-2.04,2.01,2.47,2.27,2.02,2.05,2.08
1008.44,-0.07,-2.15,-0.07,-2.15,2.12,2.60,2.31,2.05,2.05,2.08
1018.53,-0.15,-2.23,-0.17,-2.25,2.24,2.73,2.35,2.09,2.07,2.08
1028.71,-0.25,-2.33,-0.27,-2.36,2.35,2.85,2.39,2.10,2.08,2.08
1039.00,-0.42,-2.50,-0.38,-2.46,2.47,2.97,2.43,2.05,2.10,2.08
1049.39,-0.49,-2.58,-0.47,-2.56,2.59,3.09,2.46,2.11,2.12,2.09
1059.88,-0.55,-2.65,-0.58,-2.69,2.72,3.21,2.50,2.17,2.14,2.10
1070.48,-0.69,-2.81,-0.71,-2.84,2.86,3.33,2.54,2.17,2.15,2.12
1081.19,-0.91,-3.06,-0.88,-3.03,3.02,3.44,2.58,2.11,2.15,2.15
1092.00,-1.05,-3.23,-1.03,-3.22,3.20,3.55,2.61,2.15,2.16,2.18
1102.92,-1.17,-3.39,-1.17,-3.39,3.38,3.66,2.65,2.22,2.22,2.22
1113.95,-1.28,-3.54,-1.29,-3.56,3.58,3.77,2.69,2.30,2.29,2.26
1125.09,-1.43,-3.75,-1.45,-3.77,3.79,3.87,2.73,2.36,2.34,2.32
1136.34,-1.62,-4.00,-1.61,-4.00,4.00,3.98,2.77,2.38,2.39,2.38
1147.70,-1.80,-4.26,-1.76,-4.22,4.21,4.07,2.81,2.41,2.45,2.46
1159.18,-1.89,-4.42,-1.90,-4.43,4.42,4.17,2.85,2.53,2.52,2.53
1170.77,-1.99,-4.58,-2.03,-4.63,4.63,4.26,2.89,2.64,2.60,2.59
1182.48,-2.18,-4.85,-2.15,-4.82,4.82,4.36,2.93,2.65,2.68,2.67
1194.30,-2.29,-5.03,-2.29,-5.03,5.01,4.45,2.98,2.72,2.72,2.74
1206.25,-2.39,-5.19,-2.42,-5.22,5.19,4.53,3.02,2.81,2.78,2.80
1218.31,-2.54,-5.41,-2.49,-5.36,5.36,4.62,3.07,2.83,2.87,2.87
1230.49,-2.56,-5.49,-2.55,-5.49,5.52,4.70,3.12,2.96,2.96,2.93
1242.80,-2.59,-5.58,-2.62,-5.62,5.65,4.78,3.17,3.07,3.04,2.99
1255.22,-2.67,-5.73,-2.69,-5.75,5.77,4.86,3.23,3.10,3.08,3.06
1267.78,-2.81,-5.94,-2.78,-5.91,5.86,4.93,3.28,3.05,3.08,3.13
1280.45,-2.87,-6.07,-2.86,-6.06,5.92,5.00,3.34,3.06,3.07,3.20
1293.26,-2.90,-6.16,-2.90,-6.17,5.97,5.07,3.40,3.08,3.07,3.26
1306.19,-2.92,-6.24,-2.93,-6.26,6.01,5.14,3.47,3.09,3.08,3.32
1319.25,-2.95,-6.33,-2.94,-6.33,6.02,5.20,3.53,3.08,3.08,3.38
1332.45,-2.97,-6.41,-2.95,-6.39,6.03,5.26,3.60,3.06,3.08,3.44
1345.77,-2.92,-6.41,-2.94,-6.44,6.02,5.32,3.68,3.10,3.08,3.49
1359.23,-2.93,-6.48,-2.92,-6.48,6.01,5.38,3.75,3.08,3.08,3.55
1372.82,-2.91,-6.52,-2.90,-6.51,6.00,5.43,3.83,3.09,3.10,3.61
1386.55,-2.86,-6.52,-2.87,-6.53,6.00,5.49,3.91,3.14,3.13,3.66
1400.41,-2.81,-6.53,-2.80,-6.52,6.00,5.53,4.00,3.19,3.20,3.72
1414.42,-2.73,-6.50,-2.72,-6.50,6.00,5.58,4.08,3.27,3.28,3.77
1428.56,-2.61,-6.45,-2.63,-6.47,6.00,5.63,4.18,3.39,3.37,3.84
1442.85,-2.53,-6.42,-2.52,-6.41,6.01,5.67,4.27,3.48,3.50,3.89
1457.28,-2.41,-6.36,-2.40,-6.35,6.02,5.71,4.37,3.61,3.62,3.95
1471.85,-2.26,-6.27,-2.28,-6.29,6.02,5.75,4.47,3.76,3.74,4.01
1486.57,-2.15,-6.22,-2.15,-6.23,6.00,5.78,4.57,3.86,3.85,4.07
1501.43,-2.04,-6.18,-2.02,-6.17,5.98,5.81,4.68,3.94,3.96,4.14
1516.45,-1.86,-6.09,-1.85,-6.08,5.94,5.84,4.79,4.09,4.09,4.23
1531.61,-1.66,-5.97,-1.65,-5.97,5.90,5.87,4.90,4.24,4.25,4.31
1546.93,-1.43,-5.83,-1.44,-5.85,5.86,5.90,5.02,4.43,4.41,4.40
1562.40,-1.26,-5.76,-1.25,-5.75,5.81,5.92,5.13,4.56,4.56,4.50
1578.02,-1.09,-5.68,-1.10,-5.68,5.77,5.94,5.25,4.68,4.67,4.59
1593.80,-0.96,-5.63,-0.96,-5.65,5.71,5.96,5.38,4.75,4.74,4.67
1609.74,-0.84,-5.62,-0.82,-5.60,5.62,5.98,5.50,4.78,4.80,4.78
1625.84,-0.69,-5.57,-0.71,-5.59,5.50,6.00,5.63,4.81,4.79,4.88
1642.10,-0.51,-5.49,-0.54,-5.53,5.38,6.01,5.75,4.87,4.83,4.98
1658.52,-0.41,-5.50,-0.30,-5.39,5.25,6.02,5.88,4.84,4.95,5.09
1675.10,0.04,-5.14,0.02,-5.17,5.13,6.03,6.01,5.17,5.15,5.18
1691.85,0.38,-4.90,0.38,-4.91,5.01,6.03,6.13,5.40,5.39,5.28
1708.77,0.71,-4.67,0.68,-4.71,4.90,6.04,6.26,5.61,5.58,5.38
1725.86,0.87,-4.61,0.82,-4.67,4.80,6.04,6.38,5.67,5.62,5.48
1743.12,0.85,-4.74,0.89,-4.70,4.72,6.04,6.50,5.57,5.61,5.59
1760.55,0.90,-4.78,0.94,-4.75,4.66,6.04,6.62,5.57,5.60,5.68
1778.15,1.03,-4.75,1.03,-4.75,4.64,6.03,6.73,5.67,5.67,5.78
1795.94,1.18,-4.68,1.18,-4.68,4.64,6.03,6.84,5.82,5.82,5.86
1813.90,1.33,-4.62,1.33,-4.62,4.64,6.02,6.94,5.97,5.97,5.95
1832.03,1.46,-4.58,1.42,-4.62,4.64,6.01,7.03,6.10,6.06,6.04
1850.36,1.51,-4.63,1.53,-4.61,4.62,6.00,7.11,6.13,6.14,6.14
1868.86,1.55,-4.68,1.62,-4.61,4.60,5.98,7.19,6.15,6.22,6.23
1887.55,1.77,-4.55,1.70,-4.63,4.60,5.97,7.25,6.37,6.30,6.32
1906.42,1.79,-4.63,1.80,-4.62,4.62,5.95,7.30,6.41,6.42,6.42
1925.49,1.83,-4.69,1.89,-4.64,4.67,5.93,7.33,6.50,6.56,6.52
1944.74,1.97,-4.66,1.93,-4.70,4.74,5.92,7.35,6.71,6.66,6.63
1964.19,1.96,-4.78,1.95,-4.80,4.83,5.89,7.36,6.79,6.78,6.74
1983.83,1.92,-4.93,1.93,-4.93,4.96,5.87,7.35,6.88,6.89,6.85
2003.67,1.84,-5.13,1.87,-5.10,5.12,5.85,7.32,6.96,6.99,6.97
2023.71,1.83,-5.25,1.83,-5.25,5.29,5.83,7.29,7.12,7.12,7.08
2043.94,1.79,-5.40,1.77,-5.43,5.46,5.80,7.23,7.25,7.22,7.19
2064.38,1.70,-5.60,1.68,-5.62,5.62,5.78,7.16,7.32,7.30,7.30
2085.03,1.53,-5.88,1.57,-5.84,5.76,5.75,7.07,7.29,7.33,7.41
2105.88,1.46,-6.06,1.47,-6.05,5.87,5.73,6.98,7.33,7.34,7.52
2126.94,1.39,-6.24,1.37,-6.26,5.95,5.71,6.86,7.34,7.32,7.63
2148.20,1.31,-6.43,1.28,-6.46,6.00,5.69,6.74,7.32,7.29,7.74
2169.69,1.17,-6.67,1.20,-6.64,6.03,5.67,6.60,7.21,7.24,7.84
2191.38,1.14,-6.79,1.17,-6.76,6.04,5.65,6.45,7.18,7.21,7.93
2213.30,1.19,-6.83,1.19,-6.84,6.03,5.64,6.29,7.22,7.22,8.02
2235.43,1.24,-6.87,1.21,-6.90,6.01,5.63,6.13,7.25,7.22,8.11
2257.78,1.22,-6.97,1.20,-6.99,6.00,5.63,5.95,7.22,7.20,8.19
2280.36,1.12,-7.13,1.13,-7.13,6.00,5.63,5.77,7.12,7.13,8.25
2303.17,1.07,-7.25,1.08,-7.24,6.00,5.64,5.59,7.07,7.08,8.32
2326.20,1.06,-7.32,1.11,-7.27,6.00,5.66,5.40,7.06,7.11,8.38
2349.46,1.21,-7.23,1.22,-7.22,6.00,5.69,5.21,7.21,7.22,8.44
2372.95,1.38,-7.10,1.32,-7.16,6.00,5.72,5.01,7.38,7.32,8.48
2396.68,1.43,-7.09,1.39,-7.14,6.00,5.77,4.82,7.43,7.39,8.52
2420.65,1.38,-7.18,1.43,-7.14,6.01,5.81,4.62,7.39,7.44,8.56
2444.86,1.46,-7.16,1.52,-7.10,6.03,5.84,4.42,7.49,7.55,8.62
2469.31,1.71,-6.97,1.67,-7.02,6.05,5.87,4.21,7.76,7.72,8.68
2494.00,1.94,-6.83,1.89,-6.88,6.06,5.86,4.01,8.00,7.96,8.77
2518.94,2.12,-6.74,2.18,-6.68,6.05,5.82,3.81,8.17,8.22,8.86
2544.13,2.47,-6.49,2.50,-6.46,5.99,5.72,3.61,8.46,8.49,8.96
2569.57,2.93,-6.14,2.87,-6.20,5.89,5.58,3.41,8.82,8.76,9.07
2595.27,3.30,-5.90,3.30,-5.91,5.74,5.38,3.21,9.04,9.03,9.20
2621.22,3.69,-5.65,3.74,-5.60,5.53,5.15,3.01,9.22,9.27,9.34
2647.43,4.20,-5.27,4.19,-5.28,5.27,4.88,2.81,9.47,9.46,9.47
2673.90,4.72,-4.89,4.68,-4.93,4.96,4.60,2.62,9.68,9.64,9.61
2700.64,5.16,-4.58,5.20,-4.55,4.60,4.30,2.42,9.76,9.80,9.74
2727.65,5.69,-4.19,5.70,-4.18,4.21,4.00,2.22,9.91,9.91,9.88
2754.93,6.24,-3.77,6.20,-3.81,3.81,3.70,2.03,10.06,10.02,10.01
2782.48,6.71,-3.45,6.73,-3.43,3.42,3.41,1.84,10.13,10.15,10.16
2810.30,7.23,-3.07,7.26,-3.04,3.05,3.11,1.64,10.28,10.31,10.30
2838.40,7.79,-2.66,7.78,-2.67,2.68,2.82,1.45,10.48,10.47,10.45
2866.79,8.32,-2.27,8.29,-2.31,2.34,2.54,1.26,10.66,10.62,10.59
2895.46,8.75,-2.00,8.76,-1.99,2.01,2.25,1.07,10.76,10.77,10.75
2924.41,9.18,-1.73,9.22,-1.69,1.70,1.96,0.88,10.89,10.92,10.91
2953.65,9.67,-1.41,9.67,-1.42,1.42,1.68,0.70,11.09,11.09,11.08
2983.19,10.14,-1.12,10.10,-1.16,1.16,1.40,0.51,11.30,11.26,11.26
3013.02,10.51,-0.92,10.53,-0.91,0.92,1.11,0.32,11.44,11.45,11.43
3043.15,10.89,-0.73,10.94,-0.68,0.70,0.84,0.14,11.59,11.63,11.62
3073.58,11.35,-0.45,11.31,-0.49,0.47,0.57,-0.05,11.83,11.79,11.80
3104.32,11.72,-0.26,11.69,-0.30,0.25,0.31,-0.23,11.98,11.94,11.98
3135.36,12.00,-0.15,12.06,-0.10,0.05,0.07,-0.41,12.05,12.10,12.15
3166.72,12.40,0.08,12.42,0.11,-0.15,-0.15,-0.59,12.26,12.27,12.32
3198.38,12.81,0.36,12.77,0.32,-0.31,-0.35,-0.77,12.50,12.46,12.45
3230.37,13.11,0.53,13.11,0.53,-0.45,-0.52,-0.95,12.66,12.66,12.58
3262.67,13.35,0.66,13.38,0.68,-0.57,-0.68,-1.13,12.78,12.80,12.69
3295.30,13.58,0.79,13.56,0.76,-0.68,-0.81,-1.31,12.90,12.88,12.79
3328.25,13.71,0.82,13.68,0.79,-0.78,-0.94,-1.48,12.93,12.90,12.89
3361.53,13.76,0.79,13.78,0.81,-0.88,-1.05,-1.65,12.88,12.90,12.97
3395.15,13.86,0.82,13.90,0.86,-0.97,-1.16,-1.82,12.89,12.93,13.04
3429.10,14.07,0.97,14.09,0.99,-1.07,-1.26,-1.98,13.00,13.02,13.10
3463.39,14.34,1.21,14.32,1.18,-1.19,-1.37,-2.15,13.15,13.13,13.13
3498.03,14.55,1.39,14.52,1.36,-1.32,-1.48,-2.30,13.23,13.20,13.16
3533.01,14.67,1.51,14.68,1.52,-1.47,-1.59,-2.45,13.20,13.21,13.16
3568.34,14.78,1.64,14.80,1.67,-1.63,-1.71,-2.60,13.15,13.17,13.14
3604.02,14.90,1.84,14.90,1.83,-1.80,-1.83,-2.74,13.10,13.09,13.06
3640.06,14.98,2.00,14.98,2.00,-1.99,-1.96,-2.88,12.99,12.99,12.98
3676.46,15.05,2.18,15.03,2.16,-2.18,-2.10,-3.00,12.87,12.85,12.87
3713.22,15.05,2.31,15.07,2.33,-2.39,-2.23,-3.12,12.66,12.68,12.74
3750.36,15.12,2.52,15.14,2.54,-2.61,-2.37,-3.23,12.51,12.53,12.60
3787.86,15.23,2.80,15.24,2.81,-2.86,-2.51,-3.33,12.38,12.38,12.43
3825.74,15.36,3.12,15.34,3.10,-3.11,-2.65,-3.42,12.25,12.23,12.24
3864.00,15.43,3.40,15.42,3.39,-3.37,-2.79,-3.51,12.06,12.05,12.03
3902.64,15.45,3.63,15.46,3.63,-3.62,-2.93,-3.57,11.83,11.84,11.82
3941.66,15.45,3.84,15.46,3.85,-3.85,-3.05,-3.64,11.61,11.61,11.61
3981.08,15.43,4.03,15.45,4.04,-4.03,-3.17,-3.68,11.41,11.42,11.40
4020.89,15.39,4.20,15.39,4.20,-4.15,-3.29,-3.72,11.24,11.24,11.19
4061.10,15.30,4.32,15.27,4.29,-4.21,-3.38,-3.74,11.10,11.06,10.98
4101.71,15.06,4.28,15.07,4.28,-4.20,-3.47,-3.76,10.86,10.87,10.78
4142.73,14.78,4.18,14.79,4.19,-4.14,-3.54,-3.76,10.64,10.65,10.60
4184.15,14.45,4.04,14.46,4.05,-4.04,-3.59,-3.75,10.42,10.43,10.41
4226.00,14.10,3.88,14.10,3.88,-3.90,-3.61,-3.73,10.20,10.20,10.22
4268.26,13.74,3.71,13.71,3.68,-3.74,-3.61,-3.70,10.01,9.97,10.03
4310.94,13.28,3.46,13.31,3.49,-3.57,-3.57,-3.66,9.72,9.74,9.82
4354.05,12.90,3.30,12.93,3.33,-3.40,-3.52,-3.62,9.51,9.54,9.60
4397.59,12.58,3.20,12.58,3.20,-3.19,-3.42,-3.56,9.39,9.39,9.38
4441.56,12.26,3.11,12.23,3.07,-2.98,-3.30,-3.50,9.28,9.24,9.15
4485.98,11.86,2.93,11.85,2.92,-2.79,-3.15,-3.43,9.07,9.06,8.93
4530.84,11.42,2.71,11.47,2.76,-2.64,-2.98,-3.36,8.78,8.83,8.71
4576.15,11.06,2.58,11.05,2.57,-2.53,-2.84,-3.28,8.54,8.53,8.48
4621.91,10.66,2.40,10.60,2.34,-2.47,-2.70,-3.20,8.20,8.14,8.26
4668.13,10.11,2.08,10.13,2.11,-2.46,-2.65,-3.11,7.65,7.67,8.03
4714.81,9.60,1.83,9.65,1.88,-2.52,-2.64,-3.03,7.08,7.13,7.77
4761.96,9.19,1.68,9.14,1.64,-2.64,-2.75,-2.94,6.55,6.50,7.51
4809.58,8.73,1.51,8.68,1.45,-2.83,-2.91,-2.84,5.91,5.85,7.22
4857.67,8.19,1.26,8.28,1.35,-3.06,-3.14,-2.75,5.13,5.22,6.93
4906.25,7.95,1.32,7.96,1.33,-3.30,-3.41,-2.66,4.65,4.65,6.63
4955.31,7.84,1.53,7.76,1.44,-3.57,-3.70,-2.56,4.27,4.19,6.31
5004.87,7.73,1.73,7.78,1.77,-3.88,-4.01,-2.47,3.85,3.90,6.00
5054.91,7.90,2.19,7.97,2.26,-4.21,-4.31,-2.38,3.70,3.76,5.71
5105.46,8.46,3.04,8.47,3.05,-4.58,-4.62,-2.28,3.88,3.89,5.42
5156.52,9.08,3.93,9.18,4.03,-4.99,-4.91,-2.19,4.09,4.19,5.15
5208.08,10.01,5.14,9.84,4.96,-5.40,-5.20,-2.10,4.61,4.43,4.87
5260.16,10.39,5.79,10.34,5.74,-5.78,-5.44,-2.01,4.61,4.57,4.60
5312.77,10.54,6.19,10.70,6.35,-6.08,-5.66,-1.92,4.46,4.62,4.35
5365.89,10.79,6.67,10.74,6.62,-6.28,-5.74,-1.83,4.51,4.47,4.12
5419.55,10.76,6.85,10.59,6.67,-6.34,-5.77,-1.75,4.43,4.25,3.91
5473.75,10.13,6.40,10.23,6.50,-6.23,-5.61,-1.66,3.90,4.00,3.73
5528.49,9.62,6.04,9.69,6.10,-5.98,-5.39,-1.58,3.65,3.72,3.58
5583.77,9.12,5.66,9.06,5.59,-5.59,-5.05,-1.50,3.53,3.46,3.46
5639.61,8.46,5.09,8.40,5.02,-5.11,-4.68,-1.42,3.35,3.29,3.37
5696.00,7.68,4.39,7.72,4.42,-4.62,-4.28,-1.34,3.06,3.10,3.29
5752.96,7.03,3.79,7.10,3.85,-4.16,-3.88,-1.26,2.87,2.94,3.24
5810.49,6.66,3.47,6.65,3.45,-3.74,-3.52,-1.19,2.93,2.91,3.19
5868.60,6.34,3.19,6.38,3.21,-3.34,-3.16,-1.11,3.01,3.04,3.15
5927.28,6.18,3.07,6.21,3.08,-2.95,-2.85,-1.04,3.24,3.27,3.11
5986.56,5.98,2.90,5.95,2.84,-2.57,-2.55,-0.97,3.42,3.38,3.08
6046.42,5.66,2.62,5.54,2.46,-2.19,-2.29,-0.90,3.47,3.35,3.04
6106.89,4.87,1.88,4.97,1.93,-1.81,-2.03,-0.83,3.06,3.16,2.99
6167.96,4.24,1.29,4.40,1.38,-1.43,-1.81,-0.77,2.82,2.97,2.95
6229.64,3.72,0.81,3.85,0.87,-1.02,-1.59,-0.70,2.70,2.83,2.91
6291.93,3.31,0.45,3.35,0.39,-0.61,-1.40,-0.64,2.70,2.74,2.86
6354.85,2.58,-0.24,2.80,-0.15,-0.22,-1.21,-0.57,2.36,2.58,2.82
6418.40,1.76,-1.01,2.16,-0.78,0.15,-1.04,-0.51,1.91,2.31,2.77
6482.58,1.05,-1.69,1.57,-1.37,0.48,-0.87,-0.45,1.53,2.05,2.74
6547.41,0.27,-2.42,1.15,-1.79,0.77,-0.71,-0.39,1.05,1.93,2.69
6612.88,-0.07,-2.72,0.96,-2.01,1.04,-0.56,-0.33,0.97,2.00,2.65
6679.01,-0.38,-2.99,1.06,-1.94,1.25,-0.41,-0.27,0.87,2.31,2.61
6745.80,-0.40,-2.97,1.25,-1.80,1.39,-0.27,-0.21,0.99,2.64,2.57
6813.26,-0.26,-2.77,1.36,-1.74,1.46,-0.14,-0.16,1.20,2.82,2.51
6881.39,-1.07,-3.51,1.48,-1.66,1.44,-0.01,-0.10,0.37,2.91,2.44
