frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.12,-1.39,-3.12,-1.39,1.39,1.57,1.51,-1.73,-1.72,-1.73
290.72,-3.11,-1.39,-3.08,-1.36,1.39,1.58,1.49,-1.72,-1.69,-1.72
293.63,-3.04,-1.33,-3.08,-1.37,1.39,1.59,1.47,-1.65,-1.69,-1.71
296.57,-3.07,-1.37,-3.10,-1.39,1.40,1.60,1.45,-1.67,-1.70,-1.70
299.53,-3.16,-1.46,-3.13,-1.43,1.41,1.61,1.43,-1.75,-1.71,-1.70
302.53,-3.16,-1.47,-3.13,-1.44,1.43,1.61,1.42,-1.73,-1.70,-1.69
305.55,-3.12,-1.43,-3.14,-1.45,1.45,1.62,1.40,-1.67,-1.69,-1.69
308.61,-3.09,-1.40,-3.15,-1.45,1.46,1.62,1.38,-1.63,-1.68,-1.69
311.69,-3.21,-1.52,-3.18,-1.48,1.48,1.63,1.36,-1.74,-1.70,-1.69
314.81,-3.23,-1.53,-3.22,-1.52,1.49,1.63,1.34,-1.74,-1.73,-1.70
317.96,-3.22,-1.52,-3.23,-1.52,1.50,1.63,1.33,-1.72,-1.72,-1.70
321.14,-3.21,-1.50,-3.21,-1.50,1.52,1.63,1.31,-1.69,-1.69,-1.71
324.35,-3.19,-1.48,-3.21,-1.50,1.53,1.62,1.29,-1.66,-1.68,-1.71
327.59,-3.24,-1.52,-3.24,-1.52,1.55,1.62,1.28,-1.69,-1.69,-1.72
330.87,-3.29,-1.56,-3.30,-1.57,1.56,1.62,1.26,-1.73,-1.73,-1.73
334.18,-3.35,-1.61,-3.35,-1.61,1.58,1.61,1.25,-1.78,-1.77,-1.74
337.52,-3.40,-1.65,-3.36,-1.62,1.59,1.60,1.24,-1.81,-1.78,-1.75
340.90,-3.35,-1.60,-3.37,-1.61,1.60,1.60,1.23,-1.75,-1.77,-1.75
344.30,-3.34,-1.58,-3.37,-1.61,1.61,1.59,1.22,-1.73,-1.76,-1.76
347.75,-3.40,-1.62,-3.38,-1.61,1.62,1.58,1.21,-1.78,-1.76,-1.78
351.23,-3.42,-1.63,-3.41,-1.62,1.63,1.57,1.20,-1.79,-1.77,-1.79
354.74,-3.42,-1.62,-3.43,-1.62,1.64,1.56,1.19,-1.78,-1.78,-1.80
358.28,-3.42,-1.61,-3.44,-1.62,1.65,1.54,1.18,-1.78,-1.79,-1.81
361.87,-3.47,-1.65,-3.48,-1.65,1.65,1.53,1.18,-1.82,-1.83,-1.82
365.49,-3.51,-1.67,-3.52,-1.68,1.65,1.52,1.17,-1.86,-1.87,-1.84
369.14,-3.57,-1.72,-3.54,-1.69,1.65,1.50,1.17,-1.92,-1.89,-1.85
372.83,-3.52,-1.66,-3.53,-1.66,1.64,1.48,1.17,-1.88,-1.88,-1.86
376.56,-3.48,-1.61,-3.50,-1.63,1.63,1.47,1.16,-1.85,-1.87,-1.87
380.33,-3.47,-1.59,-3.47,-1.59,1.62,1.45,1.16,-1.86,-1.86,-1.88
384.13,-3.47,-1.58,-3.47,-1.57,1.60,1.43,1.16,-1.87,-1.87,-1.89
387.97,-3.46,-1.56,-3.46,-1.56,1.58,1.41,1.16,-1.88,-1.88,-1.90
391.85,-3.46,-1.55,-3.46,-1.55,1.56,1.39,1.16,-1.90,-1.90,-1.91
395.77,-3.46,-1.54,-3.46,-1.54,1.54,1.37,1.17,-1.92,-1.92,-1.92
399.73,-3.46,-1.53,-3.47,-1.54,1.52,1.35,1.17,-1.95,-1.95,-1.93
403.72,-3.46,-1.52,-3.46,-1.51,1.49,1.33,1.17,-1.97,-1.97,-1.94
407.76,-3.45,-1.49,-3.44,-1.48,1.46,1.31,1.17,-1.99,-1.98,-1.96
411.84,-3.39,-1.42,-3.41,-1.44,1.43,1.29,1.18,-1.96,-1.98,-1.97
415.96,-3.37,-1.39,-3.36,-1.38,1.40,1.27,1.18,-1.98,-1.97,-1.98
420.12,-3.32,-1.34,-3.32,-1.33,1.36,1.24,1.18,-1.96,-1.96,-1.98
424.32,-3.28,-1.29,-3.29,-1.30,1.33,1.22,1.19,-1.96,-1.97,-1.99
428.56,-3.26,-1.27,-3.27,-1.28,1.29,1.19,1.19,-1.98,-1.98,-1.99
432.85,-3.25,-1.27,-3.25,-1.27,1.25,1.17,1.19,-2.00,-2.00,-1.98
437.18,-3.22,-1.25,-3.22,-1.24,1.21,1.15,1.20,-2.01,-2.00,-1.97
441.55,-3.17,-1.22,-3.16,-1.20,1.18,1.12,1.20,-1.99,-1.97,-1.95
445.96,-3.06,-1.13,-3.08,-1.15,1.15,1.10,1.20,-1.91,-1.93,-1.93
450.42,-2.99,-1.09,-3.00,-1.10,1.12,1.07,1.20,-1.87,-1.88,-1.90
454.93,-2.93,-1.07,-2.93,-1.06,1.08,1.04,1.20,-1.85,-1.84,-1.86
459.48,-2.87,-1.05,-2.87,-1.05,1.05,1.02,1.19,-1.82,-1.82,-1.82
464.07,-2.81,-1.02,-2.81,-1.03,1.02,0.99,1.19,-1.79,-1.79,-1.79
468.71,-2.76,-1.01,-2.76,-1.00,0.99,0.96,1.18,-1.77,-1.76,-1.75
473.40,-2.69,-0.98,-2.70,-0.98,0.98,0.94,1.18,-1.72,-1.72,-1.71
478.13,-2.64,-0.97,-2.64,-0.97,0.97,0.91,1.17,-1.68,-1.68,-1.67
482.91,-2.59,-0.95,-2.59,-0.95,0.96,0.88,1.15,-1.63,-1.63,-1.64
487.74,-2.55,-0.94,-2.55,-0.93,0.96,0.85,1.14,-1.59,-1.59,-1.61
492.62,-2.51,-0.92,-2.53,-0.94,0.96,0.83,1.12,-1.55,-1.57,-1.59
497.55,-2.52,-0.95,-2.53,-0.96,0.96,0.80,1.10,-1.56,-1.57,-1.57
502.52,-2.56,-1.00,-2.54,-0.98,0.96,0.77,1.08,-1.60,-1.58,-1.56
507.55,-2.55,-0.99,-2.55,-0.98,0.95,0.74,1.06,-1.60,-1.59,-1.56
512.62,-2.53,-0.96,-2.54,-0.96,0.95,0.71,1.04,-1.58,-1.59,-1.57
517.75,-2.51,-0.92,-2.52,-0.93,0.94,0.69,1.01,-1.58,-1.59,-1.59
522.93,-2.52,-0.91,-2.52,-0.90,0.92,0.66,0.98,-1.61,-1.60,-1.61
528.16,-2.53,-0.88,-2.53,-0.87,0.88,0.63,0.95,-1.65,-1.64,-1.65
533.44,-2.54,-0.84,-2.55,-0.85,0.85,0.60,0.91,-1.70,-1.71,-1.70
538.77,-2.57,-0.82,-2.58,-0.82,0.80,0.57,0.87,-1.77,-1.77,-1.75
544.16,-2.61,-0.80,-2.59,-0.78,0.76,0.54,0.84,-1.85,-1.82,-1.81
549.60,-2.60,-0.73,-2.60,-0.72,0.73,0.51,0.80,-1.87,-1.87,-1.87
555.10,-2.58,-0.64,-2.61,-0.67,0.70,0.48,0.75,-1.88,-1.91,-1.94
560.65,-2.64,-0.63,-2.64,-0.63,0.67,0.45,0.71,-1.97,-1.97,-2.01
566.25,-2.70,-0.62,-2.69,-0.62,0.63,0.42,0.66,-2.07,-2.06,-2.08
571.92,-2.75,-0.61,-2.75,-0.61,0.59,0.40,0.62,-2.16,-2.16,-2.14
577.64,-2.79,-0.59,-2.80,-0.59,0.55,0.37,0.57,-2.24,-2.25,-2.20
583.41,-2.81,-0.55,-2.82,-0.56,0.52,0.34,0.52,-2.29,-2.30,-2.26
589.25,-2.83,-0.53,-2.80,-0.49,0.49,0.31,0.47,-2.34,-2.31,-2.30
595.14,-2.75,-0.41,-2.76,-0.42,0.46,0.28,0.42,-2.30,-2.31,-2.34
601.09,-2.70,-0.33,-2.73,-0.36,0.41,0.25,0.37,-2.29,-2.32,-2.37
607.10,-2.72,-0.33,-2.73,-0.34,0.36,0.22,0.31,-2.36,-2.37,-2.39
613.17,-2.75,-0.35,-2.75,-0.35,0.31,0.19,0.26,-2.44,-2.44,-2.40
619.30,-2.75,-0.36,-2.71,-0.32,0.26,0.15,0.20,-2.49,-2.45,-2.39
625.50,-2.63,-0.26,-2.60,-0.23,0.21,0.12,0.15,-2.42,-2.39,-2.37
631.75,-2.43,-0.08,-2.49,-0.14,0.17,0.09,0.09,-2.26,-2.32,-2.35
638.07,-2.36,-0.04,-2.39,-0.07,0.12,0.06,0.03,-2.24,-2.27,-2.32
644.45,-2.38,-0.10,-2.33,-0.04,0.07,0.03,-0.02,-2.31,-2.26,-2.28
650.89,-2.27,-0.02,-2.28,-0.03,0.02,-0.00,-0.08,-2.25,-2.26,-2.25
657.40,-2.20,0.01,-2.21,0.00,-0.04,-0.03,-0.14,-2.24,-2.24,-2.21
663.98,-2.10,0.07,-2.10,0.08,-0.08,-0.06,-0.20,-2.18,-2.18,-2.17
670.62,-2.01,0.13,-1.99,0.15,-0.13,-0.10,-0.26,-2.14,-2.12,-2.14
677.32,-1.88,0.22,-1.92,0.19,-0.18,-0.13,-0.32,-2.07,-2.10,-2.10
684.10,-1.82,0.26,-1.85,0.23,-0.24,-0.16,-0.38,-2.07,-2.09,-2.08
690.94,-1.83,0.22,-1.76,0.29,-0.31,-0.19,-0.44,-2.15,-2.07,-2.05
697.85,-1.67,0.37,-1.68,0.36,-0.38,-0.23,-0.50,-2.05,-2.06,-2.04
704.83,-1.54,0.50,-1.59,0.45,-0.44,-0.26,-0.56,-1.99,-2.03,-2.04
711.87,-1.52,0.52,-1.50,0.54,-0.51,-0.29,-0.62,-2.03,-2.01,-2.04
718.99,-1.45,0.60,-1.46,0.59,-0.57,-0.33,-0.68,-2.02,-2.03,-2.05
726.18,-1.44,0.63,-1.43,0.65,-0.64,-0.36,-0.74,-2.08,-2.07,-2.07
733.44,-1.39,0.71,-1.40,0.70,-0.71,-0.40,-0.81,-2.10,-2.11,-2.10
740.78,-1.37,0.77,-1.40,0.74,-0.77,-0.43,-0.87,-2.15,-2.18,-2.14
748.19,-1.39,0.78,-1.36,0.81,-0.83,-0.47,-0.94,-2.22,-2.20,-2.17
755.67,-1.36,0.85,-1.30,0.91,-0.89,-0.50,-1.00,-2.25,-2.19,-2.21
763.23,-1.19,1.05,-1.25,0.99,-0.95,-0.54,-1.06,-2.14,-2.20,-2.24
770.86,-1.18,1.09,-1.23,1.04,-1.02,-0.58,-1.13,-2.20,-2.25,-2.27
778.57,-1.26,1.03,-1.22,1.07,-1.09,-0.62,-1.19,-2.35,-2.31,-2.29
786.35,-1.26,1.04,-1.20,1.11,-1.16,-0.65,-1.26,-2.42,-2.36,-2.30
794.22,-1.10,1.22,-1.13,1.19,-1.22,-0.69,-1.32,-2.33,-2.35,-2.32
802.16,-0.98,1.34,-1.03,1.30,-1.28,-0.73,-1.39,-2.26,-2.31,-2.32
810.18,-0.97,1.36,-0.94,1.38,-1.33,-0.77,-1.45,-2.30,-2.27,-2.33
818.28,-0.91,1.41,-0.90,1.42,-1.38,-0.81,-1.52,-2.29,-2.27,-2.32
826.46,-0.84,1.47,-0.88,1.44,-1.43,-0.85,-1.59,-2.27,-2.31,-2.31
834.73,-0.84,1.46,-0.85,1.46,-1.48,-0.89,-1.65,-2.32,-2.33,-2.30
843.08,-0.85,1.44,-0.81,1.48,-1.52,-0.93,-1.71,-2.37,-2.33,-2.29
851.51,-0.75,1.52,-0.75,1.52,-1.55,-0.97,-1.78,-2.30,-2.30,-2.27
860.02,-0.66,1.59,-0.67,1.58,-1.58,-1.02,-1.84,-2.24,-2.25,-2.25
868.62,-0.58,1.66,-0.60,1.64,-1.61,-1.06,-1.90,-2.19,-2.21,-2.24
877.31,-0.56,1.67,-0.56,1.66,-1.64,-1.10,-1.96,-2.20,-2.20,-2.23
886.08,-0.54,1.67,-0.54,1.68,-1.67,-1.15,-2.02,-2.21,-2.21,-2.21
894.94,-0.52,1.68,-0.50,1.70,-1.70,-1.19,-2.08,-2.22,-2.21,-2.20
903.89,-0.45,1.74,-0.46,1.73,-1.73,-1.24,-2.13,-2.18,-2.20,-2.19
912.93,-0.41,1.78,-0.43,1.75,-1.76,-1.28,-2.18,-2.18,-2.20,-2.19
922.06,-0.40,1.78,-0.39,1.78,-1.80,-1.33,-2.23,-2.20,-2.19,-2.18
931.28,-0.38,1.78,-0.35,1.82,-1.84,-1.38,-2.28,-2.22,-2.19,-2.16
940.59,-0.26,1.89,-0.29,1.86,-1.90,-1.43,-2.32,-2.16,-2.18,-2.15
950.00,-0.20,1.93,-0.21,1.93,-1.95,-1.48,-2.37,-2.15,-2.15,-2.13
959.50,-0.13,1.99,-0.12,2.00,-2.00,-1.53,-2.41,-2.13,-2.12,-2.12
969.09,-0.06,2.05,-0.06,2.05,-2.03,-1.58,-2.44,-2.09,-2.09,-2.11
978.78,-0.00,2.10,-0.01,2.09,-2.05,-1.63,-2.48,-2.05,-2.05,-2.10
988.57,0.02,2.11,0.02,2.11,-2.05,-1.68,-2.51,-2.03,-2.03,-2.09
998.46,0.01,2.10,-0.00,2.09,-2.04,-1.74,-2.53,-2.04,-2.05,-2.09
1008.44,-0.04,2.04,-0.06,2.02,-2.02,-1.79,-2.56,-2.06,-2.08,-2.08
1018.53,-0.14,1.94,-0.12,1.96,-1.99,-1.84,-2.58,-2.13,-2.11,-2.08
1028.71,-0.18,1.89,-0.16,1.91,-1.96,-1.90,-2.59,-2.14,-2.12,-2.07
1039.00,-0.16,1.91,-0.16,1.91,-1.93,-1.96,-2.61,-2.09,-2.09,-2.07
1049.39,-0.13,1.93,-0.14,1.92,-1.91,-2.01,-2.62,-2.04,-2.06,-2.06
1059.88,-0.10,1.94,-0.13,1.91,-1.91,-2.07,-2.63,-2.02,-2.04,-2.04
1070.48,-0.12,1.89,-0.10,1.92,-1.93,-2.13,-2.63,-2.06,-2.03,-2.01
1081.19,-0.06,1.92,-0.04,1.95,-1.97,-2.18,-2.63,-2.03,-2.00,-1.98
1092.00,0.08,2.02,0.06,2.00,-2.01,-2.24,-2.64,-1.93,-1.96,-1.94
1102.92,0.19,2.09,0.18,2.07,-2.06,-2.30,-2.64,-1.87,-1.89,-1.90
1113.95,0.28,2.12,0.29,2.14,-2.11,-2.36,-2.63,-1.83,-1.82,-1.84
1125.09,0.40,2.19,0.39,2.18,-2.17,-2.42,-2.63,-1.77,-1.77,-1.79
1136.34,0.51,2.24,0.49,2.22,-2.22,-2.48,-2.62,-1.71,-1.73,-1.73
1147.70,0.59,2.26,0.60,2.27,-2.28,-2.54,-2.62,-1.69,-1.67,-1.67
1159.18,0.71,2.31,0.72,2.32,-2.33,-2.60,-2.61,-1.62,-1.61,-1.60
1170.77,0.85,2.39,0.84,2.37,-2.37,-2.66,-2.61,-1.52,-1.54,-1.54
1182.48,0.96,2.43,0.96,2.43,-2.42,-2.72,-2.60,-1.46,-1.46,-1.47
1194.30,1.07,2.47,1.07,2.47,-2.46,-2.78,-2.59,-1.40,-1.40,-1.40
1206.25,1.17,2.50,1.17,2.51,-2.52,-2.85,-2.59,-1.35,-1.34,-1.33
1218.31,1.29,2.56,1.29,2.56,-2.57,-2.90,-2.58,-1.28,-1.28,-1.27
1230.49,1.42,2.62,1.41,2.62,-2.63,-2.96,-2.58,-1.21,-1.21,-1.20
1242.80,1.55,2.68,1.55,2.68,-2.69,-3.02,-2.57,-1.14,-1.14,-1.13
1255.22,1.68,2.75,1.69,2.75,-2.75,-3.08,-2.57,-1.07,-1.06,-1.07
1267.78,1.82,2.82,1.82,2.82,-2.81,-3.14,-2.57,-0.99,-0.99,-1.00
1280.45,1.97,2.90,1.94,2.88,-2.88,-3.19,-2.57,-0.91,-0.93,-0.93
1293.26,2.05,2.92,2.06,2.93,-2.94,-3.25,-2.57,-0.89,-0.87,-0.87
1306.19,2.17,2.98,2.19,3.00,-2.99,-3.30,-2.57,-0.83,-0.80,-0.81
1319.25,2.32,3.07,2.31,3.06,-3.05,-3.35,-2.58,-0.73,-0.74,-0.75
1332.45,2.45,3.14,2.41,3.11,-3.10,-3.40,-2.59,-0.65,-0.69,-0.69
1345.77,2.49,3.12,2.51,3.15,-3.15,-3.45,-2.60,-0.66,-0.64,-0.63
1359.23,2.59,3.17,2.61,3.19,-3.20,-3.50,-2.61,-0.61,-0.59,-0.58
1372.82,2.73,3.25,2.71,3.23,-3.24,-3.54,-2.62,-0.51,-0.53,-0.52
1386.55,2.84,3.30,2.83,3.30,-3.28,-3.58,-2.63,-0.44,-0.45,-0.46
1400.41,2.93,3.33,2.93,3.33,-3.32,-3.62,-2.65,-0.39,-0.39,-0.40
1414.42,3.03,3.37,3.02,3.36,-3.36,-3.66,-2.67,-0.34,-0.34,-0.34
1428.56,3.10,3.37,3.11,3.39,-3.41,-3.69,-2.69,-0.31,-0.30,-0.27
1442.85,3.22,3.43,3.21,3.42,-3.45,-3.72,-2.72,-0.23,-0.24,-0.21
1457.28,3.32,3.46,3.32,3.46,-3.48,-3.75,-2.74,-0.16,-0.16,-0.14
1471.85,3.44,3.51,3.44,3.52,-3.50,-3.77,-2.77,-0.06,-0.06,-0.07
1486.57,3.56,3.57,3.56,3.57,-3.52,-3.79,-2.80,0.04,0.04,-0.01
1501.43,3.65,3.59,3.64,3.58,-3.53,-3.81,-2.83,0.11,0.10,0.06
1516.45,3.72,3.58,3.68,3.55,-3.54,-3.82,-2.87,0.17,0.14,0.14
1531.61,3.70,3.48,3.73,3.51,-3.55,-3.83,-2.91,0.15,0.19,0.22
1546.93,3.79,3.48,3.81,3.50,-3.54,-3.84,-2.94,0.24,0.27,0.31
1562.40,3.94,3.53,3.93,3.52,-3.53,-3.84,-2.98,0.41,0.39,0.41
1578.02,4.07,3.56,4.05,3.55,-3.52,-3.84,-3.02,0.55,0.53,0.51
1593.80,4.17,3.57,4.15,3.55,-3.51,-3.84,-3.07,0.66,0.64,0.60
1609.74,4.21,3.50,4.23,3.53,-3.52,-3.83,-3.11,0.69,0.72,0.71
1625.84,4.31,3.50,4.31,3.50,-3.53,-3.82,-3.15,0.78,0.78,0.81
1642.10,4.43,3.51,4.40,3.49,-3.55,-3.81,-3.20,0.88,0.86,0.92
1658.52,4.51,3.49,4.54,3.52,-3.55,-3.80,-3.25,0.95,0.98,1.02
1675.10,4.67,3.55,4.68,3.56,-3.55,-3.78,-3.29,1.11,1.13,1.12
1691.85,4.86,3.63,4.83,3.60,-3.55,-3.75,-3.34,1.31,1.28,1.23
1708.77,4.95,3.62,4.95,3.62,-3.55,-3.73,-3.38,1.40,1.40,1.33
1725.86,5.04,3.61,5.02,3.59,-3.55,-3.70,-3.43,1.49,1.47,1.43
1743.12,5.05,3.51,5.06,3.52,-3.54,-3.67,-3.47,1.50,1.51,1.54
1760.55,5.11,3.47,5.12,3.48,-3.54,-3.64,-3.51,1.57,1.58,1.64
1778.15,5.20,3.45,5.22,3.48,-3.53,-3.61,-3.55,1.67,1.69,1.75
1795.94,5.35,3.51,5.35,3.50,-3.53,-3.58,-3.59,1.82,1.82,1.84
1813.90,5.51,3.57,5.47,3.53,-3.53,-3.54,-3.62,1.98,1.94,1.94
1832.03,5.56,3.53,5.58,3.55,-3.53,-3.50,-3.65,2.02,2.05,2.03
1850.36,5.66,3.53,5.67,3.54,-3.53,-3.47,-3.68,2.12,2.14,2.13
1868.86,5.77,3.55,5.75,3.53,-3.52,-3.43,-3.70,2.25,2.23,2.22
1887.55,5.83,3.51,5.84,3.52,-3.49,-3.39,-3.72,2.34,2.36,2.32
1906.42,5.91,3.48,5.91,3.48,-3.43,-3.35,-3.74,2.48,2.48,2.43
1925.49,5.96,3.43,5.93,3.40,-3.36,-3.31,-3.75,2.60,2.57,2.53
1944.74,5.94,3.29,5.94,3.29,-3.28,-3.28,-3.75,2.66,2.67,2.65
1964.19,5.92,3.14,5.95,3.17,-3.19,-3.24,-3.75,2.73,2.76,2.78
1983.83,5.98,3.07,5.97,3.06,-3.11,-3.21,-3.74,2.87,2.86,2.91
2003.67,6.03,3.00,6.02,2.99,-3.04,-3.17,-3.73,2.99,2.99,3.03
2023.71,6.10,2.95,6.10,2.95,-2.98,-3.14,-3.71,3.12,3.12,3.15
2043.94,6.18,2.91,6.18,2.91,-2.93,-3.11,-3.68,3.25,3.25,3.27
2064.38,6.29,2.90,6.30,2.90,-2.91,-3.08,-3.65,3.38,3.39,3.39
2085.03,6.43,2.91,6.43,2.91,-2.90,-3.06,-3.62,3.53,3.53,3.52
2105.88,6.58,2.94,6.58,2.94,-2.90,-3.04,-3.58,3.68,3.68,3.64
2126.94,6.71,2.95,6.71,2.95,-2.92,-3.02,-3.53,3.79,3.79,3.76
2148.20,6.86,2.98,6.81,2.94,-2.95,-3.01,-3.48,3.91,3.86,3.88
2169.69,6.90,2.91,6.94,2.95,-2.99,-3.01,-3.42,3.91,3.95,3.99
2191.38,7.06,2.96,7.10,3.00,-3.03,-3.00,-3.36,4.02,4.07,4.10
2213.30,7.31,3.11,7.28,3.08,-3.08,-3.01,-3.30,4.22,4.19,4.20
2235.43,7.50,3.21,7.45,3.16,-3.14,-3.02,-3.23,4.35,4.31,4.29
2257.78,7.58,3.20,7.61,3.23,-3.21,-3.04,-3.16,4.37,4.39,4.38
2280.36,7.70,3.24,7.73,3.27,-3.29,-3.06,-3.08,4.41,4.44,4.46
2303.17,7.89,3.35,7.86,3.32,-3.35,-3.09,-3.01,4.54,4.51,4.54
2326.20,7.99,3.38,8.00,3.39,-3.40,-3.13,-2.93,4.59,4.60,4.61
2349.46,8.12,3.44,8.13,3.45,-3.42,-3.17,-2.85,4.70,4.71,4.68
2372.95,8.23,3.49,8.22,3.48,-3.42,-3.21,-2.77,4.81,4.80,4.74
2396.68,8.30,3.49,8.28,3.47,-3.41,-3.25,-2.69,4.89,4.87,4.81
2420.65,8.29,3.42,8.27,3.40,-3.38,-3.28,-2.60,4.90,4.89,4.87
2444.86,8.24,3.30,8.25,3.31,-3.34,-3.31,-2.52,4.89,4.90,4.94
2469.31,8.21,3.19,8.25,3.23,-3.29,-3.32,-2.44,4.92,4.95,5.02
2494.00,8.29,3.19,8.28,3.18,-3.23,-3.31,-2.35,5.06,5.05,5.10
2518.94,8.37,3.18,8.34,3.16,-3.16,-3.28,-2.27,5.21,5.18,5.19
2544.13,8.40,3.12,8.40,3.12,-3.09,-3.22,-2.19,5.30,5.30,5.28
2569.57,8.43,3.04,8.43,3.04,-3.03,-3.13,-2.11,5.39,5.40,5.39
2595.27,8.46,2.95,8.47,2.96,-2.97,-3.01,-2.02,5.48,5.49,5.51
2621.22,8.52,2.87,8.52,2.88,-2.90,-2.87,-1.94,5.62,5.62,5.65
2647.43,8.59,2.80,8.58,2.79,-2.81,-2.71,-1.86,5.78,5.78,5.79
2673.90,8.64,2.70,8.63,2.70,-2.69,-2.54,-1.78,5.95,5.94,5.94
2700.64,8.65,2.58,8.66,2.59,-2.54,-2.35,-1.71,6.11,6.12,6.07
2727.65,8.63,2.43,8.63,2.43,-2.36,-2.15,-1.63,6.26,6.27,6.20
2754.93,8.58,2.24,8.54,2.20,-2.17,-1.95,-1.55,6.41,6.37,6.34
2782.48,8.39,1.92,8.41,1.94,-1.95,-1.75,-1.48,6.44,6.46,6.47
2810.30,8.21,1.60,8.25,1.64,-1.71,-1.54,-1.40,6.50,6.54,6.61
2838.40,8.09,1.34,8.08,1.33,-1.45,-1.34,-1.33,6.63,6.63,6.75
2866.79,7.88,0.98,7.86,0.96,-1.19,-1.13,-1.26,6.69,6.67,6.90
2895.46,7.61,0.55,7.55,0.49,-0.92,-0.91,-1.19,6.69,6.63,7.06
2924.41,7.11,-0.11,7.16,-0.06,-0.65,-0.70,-1.12,6.45,6.51,7.22
2953.65,6.69,-0.71,6.75,-0.64,-0.39,-0.47,-1.05,6.30,6.36,7.40
2983.19,6.30,-1.27,6.22,-1.35,-0.13,-0.23,-0.98,6.16,6.09,7.57
3013.02,5.75,-2.00,5.64,-2.11,0.12,0.01,-0.91,5.87,5.76,7.75
3043.15,4.90,-3.03,5.01,-2.92,0.38,0.27,-0.85,5.28,5.39,7.93
3073.58,4.41,-3.70,4.42,-3.69,0.64,0.55,-0.78,5.05,5.07,8.11
3104.32,4.06,-4.23,4.05,-4.24,0.90,0.83,-0.72,4.96,4.95,8.29
3135.36,3.86,-4.59,3.91,-4.54,1.16,1.13,-0.66,5.02,5.07,8.45
3166.72,3.95,-4.65,3.90,-4.70,1.42,1.44,-0.60,5.36,5.32,8.60
3198.38,4.03,-4.71,4.02,-4.72,1.68,1.75,-0.54,5.71,5.70,8.74
3230.37,4.21,-4.65,4.23,-4.63,1.98,2.05,-0.48,6.19,6.21,8.86
3262.67,4.47,-4.50,4.48,-4.48,2.28,2.31,-0.42,6.75,6.76,8.97
3295.30,4.81,-4.25,4.77,-4.28,2.55,2.54,-0.36,7.36,7.33,9.06
3328.25,5.09,-4.05,5.08,-4.06,2.78,2.70,-0.30,7.87,7.86,9.14
3361.53,5.34,-3.86,5.36,-3.84,2.94,2.80,-0.25,8.28,8.31,9.20
3395.15,5.65,-3.60,5.63,-3.62,3.03,2.81,-0.19,8.68,8.66,9.25
3429.10,5.90,-3.37,5.90,-3.37,3.05,2.75,-0.14,8.95,8.95,9.27
3463.39,6.18,-3.10,6.20,-3.08,2.98,2.63,-0.09,9.16,9.18,9.28
3498.03,6.49,-2.79,6.48,-2.79,2.83,2.45,-0.04,9.32,9.31,9.28
3533.01,6.78,-2.47,6.74,-2.51,2.59,2.25,0.01,9.37,9.33,9.25
3568.34,6.96,-2.23,6.97,-2.22,2.29,2.03,0.06,9.24,9.25,9.19
3604.02,7.14,-1.96,7.16,-1.94,1.94,1.82,0.10,9.08,9.10,9.10
3640.06,7.36,-1.62,7.34,-1.64,1.59,1.61,0.15,8.95,8.93,8.98
3676.46,7.53,-1.32,7.56,-1.28,1.27,1.42,0.19,8.79,8.83,8.85
3713.22,7.76,-0.94,7.76,-0.94,1.00,1.25,0.23,8.76,8.76,8.70
3750.36,7.93,-0.61,7.88,-0.66,0.76,1.10,0.27,8.69,8.64,8.54
3787.86,7.91,-0.45,7.87,-0.49,0.55,0.96,0.30,8.46,8.43,8.36
3825.74,7.77,-0.40,7.79,-0.37,0.40,0.85,0.34,8.17,8.19,8.17
3864.00,7.58,-0.39,7.65,-0.32,0.30,0.76,0.37,7.87,7.94,7.97
3902.64,7.57,-0.19,7.49,-0.27,0.25,0.68,0.40,7.81,7.73,7.76
3941.66,7.29,-0.27,7.33,-0.23,0.25,0.62,0.43,7.54,7.58,7.56
3981.08,7.12,-0.24,7.12,-0.24,0.29,0.58,0.45,7.41,7.41,7.36
4020.89,6.89,-0.28,6.82,-0.35,0.36,0.55,0.48,7.25,7.18,7.17
4061.10,6.50,-0.48,6.54,-0.44,0.45,0.54,0.50,6.95,6.99,6.98
4101.71,6.21,-0.60,6.25,-0.55,0.54,0.54,0.52,6.75,6.80,6.81
4142.73,6.03,-0.60,5.98,-0.65,0.64,0.56,0.53,6.66,6.62,6.63
4184.15,5.74,-0.72,5.72,-0.74,0.72,0.60,0.55,6.45,6.44,6.46
4226.00,5.45,-0.83,5.43,-0.84,0.78,0.65,0.56,6.23,6.22,6.28
4268.26,5.13,-0.97,5.18,-0.92,0.83,0.70,0.58,5.96,6.00,6.10
4310.94,4.97,-0.94,5.00,-0.90,0.86,0.77,0.58,5.82,5.86,5.91
4354.05,4.89,-0.82,4.86,-0.85,0.88,0.84,0.59,5.77,5.74,5.71
4397.59,4.75,-0.74,4.69,-0.80,0.89,0.88,0.60,5.64,5.58,5.49
4441.56,4.44,-0.82,4.46,-0.80,0.90,0.92,0.61,5.34,5.36,5.26
4485.98,4.15,-0.87,4.18,-0.84,0.90,0.91,0.61,5.05,5.09,5.02
4530.84,3.92,-0.86,3.91,-0.88,0.88,0.87,0.61,4.80,4.79,4.78
4576.15,3.68,-0.86,3.65,-0.88,0.84,0.78,0.62,4.52,4.49,4.54
