frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.23,-2.87,-0.23,-2.87,0.18,0.09,-0.64,-0.05,-0.05,2.64
5054.91,0.20,-2.32,0.20,-2.32,-0.08,-0.07,-0.63,0.12,0.12,2.52
5105.46,0.65,-1.73,0.65,-1.74,-0.31,-0.23,-0.63,0.33,0.33,2.38
5156.52,1.11,-1.13,1.10,-1.13,-0.56,-0.39,-0.62,0.55,0.55,2.24
5208.08,1.56,-0.51,1.56,-0.51,-0.81,-0.55,-0.62,0.75,0.75,2.07
5260.16,2.00,0.11,2.00,0.11,-1.09,-0.72,-0.62,0.91,0.90,1.89
5312.77,2.42,0.73,2.42,0.72,-1.40,-0.91,-0.62,1.02,1.02,1.69
5365.89,2.82,1.32,2.82,1.32,-1.73,-1.11,-0.62,1.08,1.09,1.50
5419.55,3.20,1.90,3.19,1.88,-2.09,-1.34,-0.62,1.11,1.10,1.30
5473.75,3.54,2.41,3.53,2.40,-2.46,-1.59,-0.62,1.08,1.08,1.13
5528.49,3.83,2.87,3.83,2.87,-2.82,-1.87,-0.62,1.00,1.01,0.96
5583.77,4.11,3.29,4.10,3.27,-3.18,-2.18,-0.62,0.93,0.92,0.82
5639.61,4.35,3.61,4.34,3.60,-3.51,-2.53,-0.62,0.84,0.83,0.74
5696.00,4.56,3.88,4.56,3.87,-3.80,-2.91,-0.62,0.76,0.76,0.68
5752.96,4.76,4.09,4.75,4.06,-4.04,-3.32,-0.63,0.72,0.72,0.67
5810.49,4.94,4.23,4.94,4.20,-4.20,-3.72,-0.63,0.73,0.73,0.71
5868.60,5.11,4.32,5.10,4.29,-4.29,-4.10,-0.64,0.82,0.82,0.79
5927.28,5.27,4.37,5.25,4.31,-4.31,-4.39,-0.64,0.95,0.94,0.90
5986.56,5.40,4.35,5.39,4.29,-4.29,-4.56,-0.65,1.11,1.10,1.05
6046.42,5.51,4.29,5.50,4.22,-4.21,-4.57,-0.66,1.29,1.28,1.22
6106.89,5.61,4.20,5.59,4.10,-4.09,-4.42,-0.67,1.52,1.50,1.41
6167.96,5.69,4.05,5.66,3.93,-3.92,-4.14,-0.68,1.77,1.74,1.64
6229.64,5.76,3.87,5.73,3.73,-3.71,-3.77,-0.69,2.04,2.02,1.89
6291.93,5.82,3.66,5.79,3.49,-3.47,-3.38,-0.70,2.34,2.32,2.16
6354.85,5.88,3.42,5.84,3.22,-3.21,-2.99,-0.71,2.67,2.63,2.46
6418.40,5.93,3.16,5.89,2.93,-2.93,-2.62,-0.72,3.00,2.96,2.77
6482.58,5.98,2.87,5.94,2.64,-2.64,-2.29,-0.73,3.34,3.30,3.11
6547.41,6.04,2.61,5.99,2.35,-2.36,-2.00,-0.75,3.68,3.63,3.43
6612.88,6.10,2.34,6.05,2.07,-2.10,-1.74,-0.76,4.00,3.95,3.76
6679.01,6.16,2.08,6.12,1.83,-1.86,-1.52,-0.78,4.30,4.26,4.08
6745.80,6.25,1.85,6.20,1.62,-1.65,-1.33,-0.79,4.60,4.55,4.40
6813.26,6.35,1.64,6.29,1.45,-1.48,-1.17,-0.81,4.87,4.81,4.71
6881.39,6.46,1.46,6.40,1.33,-1.35,-1.03,-0.82,5.11,5.04,5.00
6950.21,6.60,1.30,6.51,1.24,-1.26,-0.90,-0.84,5.34,5.24,5.30
7019.71,6.75,1.16,6.62,1.19,-1.21,-0.80,-0.85,5.54,5.42,5.59
7089.91,6.94,1.07,6.74,1.17,-1.18,-0.71,-0.87,5.76,5.56,5.87
7160.81,7.14,1.01,6.85,1.18,-1.18,-0.62,-0.88,5.96,5.67,6.13
7232.41,7.34,0.98,6.96,1.20,-1.20,-0.55,-0.90,6.14,5.76,6.36
7304.74,7.55,1.00,7.05,1.23,-1.22,-0.49,-0.91,6.32,5.83,6.55
7377.79,7.76,1.05,7.14,1.26,-1.25,-0.44,-0.92,6.51,5.89,6.71
7451.56,7.96,1.14,7.22,1.29,-1.28,-0.39,-0.94,6.68,5.94,6.82
7526.08,8.17,1.29,7.29,1.30,-1.29,-0.34,-0.95,6.87,6.00,6.88
7601.34,8.38,1.49,7.36,1.31,-1.30,-0.30,-0.96,7.07,6.06,6.89
7677.35,8.58,1.73,7.42,1.31,-1.30,-0.27,-0.97,7.28,6.12,6.85
7754.13,8.78,2.03,7.47,1.29,-1.28,-0.23,-0.97,7.50,6.19,6.75
7831.67,8.94,2.33,7.51,1.25,-1.25,-0.20,-0.98,7.69,6.26,6.61
7909.98,9.07,2.62,7.54,1.20,-1.20,-0.17,-0.98,7.87,6.34,6.45
7989.08,9.19,2.93,7.56,1.15,-1.14,-0.15,-0.98,8.04,6.42,6.26
8068.98,9.28,3.20,7.57,1.08,-1.07,-0.12,-0.98,8.20,6.50,6.08
8149.67,9.35,3.42,7.57,1.00,-1.00,-0.10,-0.98,8.35,6.58,5.93
8231.16,9.41,3.58,7.56,0.91,-0.91,-0.08,-0.97,8.50,6.65,5.83
8313.47,9.43,3.62,7.54,0.82,-0.82,-0.06,-0.97,8.61,6.72,5.81
8396.61,9.42,3.53,7.51,0.72,-0.72,-0.03,-0.96,8.69,6.79,5.89
8480.57,9.40,3.34,7.47,0.62,-0.62,-0.01,-0.95,8.77,6.85,6.06
8565.38,9.35,3.03,7.43,0.52,-0.52,0.01,-0.93,8.82,6.90,6.32
8651.03,9.29,2.63,7.37,0.42,-0.42,0.03,-0.92,8.87,6.94,6.66
8737.54,9.20,2.13,7.30,0.32,-0.32,0.05,-0.91,8.88,6.98,7.07
8824.92,9.08,1.54,7.22,0.21,-0.21,0.07,-0.89,8.86,7.00,7.54
8913.17,8.94,0.90,7.13,0.11,-0.11,0.10,-0.87,8.83,7.02,8.04
9002.30,8.78,0.23,7.03,0.00,-0.00,0.12,-0.85,8.77,7.02,8.55
9092.32,8.60,-0.39,6.92,-0.10,0.10,0.15,-0.84,8.70,7.02,8.99
9183.25,8.42,-0.96,6.80,-0.21,0.21,0.18,-0.82,8.63,7.01,9.38
9275.08,8.22,-1.46,6.67,-0.32,0.32,0.21,-0.80,8.54,6.99,9.68
9367.83,7.99,-1.88,6.54,-0.43,0.43,0.25,-0.78,8.42,6.97,9.87
9461.51,7.75,-2.18,6.39,-0.54,0.55,0.29,-0.76,8.30,6.94,9.93
9556.12,7.47,-2.38,6.24,-0.66,0.67,0.33,-0.74,8.14,6.92,9.85
9651.68,7.18,-2.44,6.09,-0.77,0.79,0.39,-0.72,7.97,6.88,9.62
9748.20,6.87,-2.43,5.93,-0.88,0.90,0.45,-0.70,7.76,6.82,9.30
9845.68,6.56,-2.32,5.76,-0.99,0.99,0.52,-0.68,7.55,6.75,8.88
9944.14,6.24,-2.19,5.60,-1.10,1.07,0.60,-0.67,7.31,6.67,8.43
10043.58,5.91,-2.05,5.43,-1.20,1.13,0.69,-0.65,7.04,6.56,7.96
10144.02,5.56,-1.95,5.33,-1.20,1.18,0.79,-0.63,6.73,6.50,7.51
10245.46,5.21,-1.88,5.23,-1.20,1.20,0.91,-0.62,6.41,6.43,7.09
10347.91,4.87,-1.87,5.12,-1.20,1.21,1.04,-0.61,6.08,6.33,6.74
10451.39,4.53,-1.94,5.01,-1.19,1.21,1.16,-0.59,5.74,6.22,6.47
10555.91,4.19,-2.08,4.89,-1.18,1.20,1.28,-0.58,5.38,6.09,6.27
10661.46,3.86,-2.27,4.78,-1.17,1.18,1.37,-0.57,5.04,5.96,6.13
10768.08,3.55,-2.48,4.66,-1.16,1.16,1.42,-0.56,4.71,5.81,6.03
10875.76,3.25,-2.74,4.53,-1.14,1.14,1.42,-0.55,4.39,5.67,5.99
10984.52,2.98,-3.00,4.40,-1.12,1.12,1.36,-0.54,4.10,5.53,5.98
11094.36,2.73,-3.27,4.27,-1.10,1.10,1.26,-0.53,3.83,5.37,6.00
11205.31,2.50,-3.53,4.13,-1.08,1.08,1.13,-0.53,3.58,5.21,6.03
11317.36,2.30,-3.71,3.99,-1.05,1.05,1.00,-0.52,3.35,5.05,6.01
11430.53,2.12,-3.84,3.85,-1.02,1.02,0.87,-0.52,3.14,4.87,5.96
11544.84,1.97,-3.88,3.70,-0.99,0.99,0.75,-0.52,2.96,4.69,5.85
11660.29,1.84,-3.83,3.55,-0.96,0.96,0.64,-0.52,2.80,4.51,5.67
11776.89,1.72,-3.69,3.39,-0.92,0.92,0.55,-0.52,2.64,4.32,5.41
11894.66,1.62,-3.48,3.24,-0.89,0.89,0.48,-0.52,2.50,4.12,5.10
12013.60,1.53,-3.19,3.07,-0.84,0.84,0.41,-0.52,2.37,3.92,4.72
12133.74,1.44,-2.88,2.91,-0.80,0.80,0.36,-0.53,2.24,3.71,4.32
12255.08,1.35,-2.56,2.74,-0.75,0.75,0.31,-0.53,2.10,3.49,3.91
12377.63,1.26,-2.25,2.56,-0.71,0.71,0.27,-0.54,1.96,3.27,3.51
12501.41,1.16,-1.97,2.39,-0.65,0.65,0.24,-0.55,1.81,3.04,3.13
12626.42,1.03,-1.75,2.21,-0.60,0.60,0.21,-0.56,1.63,2.81,2.78
12752.68,0.87,-1.61,2.02,-0.54,0.54,0.18,-0.58,1.41,2.56,2.48
12880.21,0.67,-1.54,1.83,-0.48,0.48,0.16,-0.59,1.15,2.32,2.21
13009.01,0.44,-1.52,1.64,-0.42,0.42,0.14,-0.61,0.86,2.06,1.96
13139.10,0.19,-1.52,1.44,-0.36,0.36,0.13,-0.63,0.55,1.80,1.71
13270.49,-0.11,-1.58,1.24,-0.29,0.29,0.12,-0.65,0.18,1.54,1.47
13403.20,-0.46,-1.72,1.04,-0.22,0.22,0.10,-0.68,-0.24,1.26,1.26
13537.23,-0.85,-1.88,0.83,-0.15,0.15,0.09,-0.71,-0.70,0.99,1.03
13672.60,-1.29,-2.10,0.62,-0.08,0.08,0.08,-0.74,-1.21,0.70,0.81
13809.33,-1.76,-2.36,0.41,-0.00,0.00,0.08,-0.77,-1.76,0.41,0.60
13947.42,-2.25,-2.62,0.19,0.08,-0.08,0.07,-0.81,-2.33,0.11,0.37
14086.90,-2.74,-2.87,-0.03,0.16,-0.16,0.06,-0.85,-2.90,-0.19,0.13
14227.77,-3.22,-3.09,-0.26,0.24,-0.24,0.06,-0.90,-3.47,-0.50,-0.13
14370.04,-3.69,-3.23,-0.49,0.33,-0.33,0.05,-0.95,-4.02,-0.82,-0.46
14513.74,-4.10,-3.25,-0.72,0.42,-0.42,0.05,-1.00,-4.52,-1.14,-0.85
14658.88,-4.46,-3.16,-0.96,0.51,-0.51,0.04,-1.06,-4.97,-1.47,-1.30
14805.47,-4.75,-2.92,-1.20,0.60,-0.60,0.04,-1.12,-5.36,-1.80,-1.83
14953.52,-4.96,-2.55,-1.44,0.70,-0.70,0.04,-1.18,-5.66,-2.14,-2.41
15103.06,-5.10,-2.01,-1.69,0.80,-0.80,0.03,-1.24,-5.90,-2.49,-3.09
15254.09,-5.18,-1.36,-1.94,0.90,-0.90,0.03,-1.30,-6.09,-2.85,-3.82
15406.63,-5.20,-0.63,-2.20,1.01,-1.01,0.03,-1.36,-6.21,-3.20,-4.57
15560.70,-5.16,0.16,-2.46,1.11,-1.11,0.03,-1.41,-6.28,-3.57,-5.32
15716.30,-5.08,0.94,-2.72,1.22,-1.22,0.02,-1.44,-6.31,-3.94,-6.02
15873.47,-4.96,1.72,-2.99,1.34,-1.34,0.02,-1.46,-6.30,-4.32,-6.68
16032.20,-4.81,2.51,-3.26,1.45,-1.45,0.02,-1.47,-6.26,-4.71,-7.32
16192.52,-4.68,3.26,-3.53,1.57,-1.57,0.02,-1.45,-6.25,-5.10,-7.94
16354.45,-4.57,3.90,-3.81,1.69,-1.69,0.02,-1.41,-6.26,-5.50,-8.47
16517.99,-4.48,4.41,-4.09,1.81,-1.81,0.01,-1.35,-6.29,-5.90,-8.89
16683.17,-4.41,4.77,-4.38,1.93,-1.93,0.01,-1.28,-6.35,-6.31,-9.18
16850.01,-4.38,4.96,-4.67,2.06,-2.06,0.01,-1.19,-6.44,-6.73,-9.34
17018.51,-4.38,5.03,-4.96,2.19,-2.19,0.01,-1.09,-6.57,-7.15,-9.41
17188.69,-4.41,5.14,-5.25,2.32,-2.32,0.01,-0.99,-6.73,-7.58,-9.55
17360.58,-4.46,5.13,-5.55,2.46,-2.46,0.01,-0.89,-6.92,-8.01,-9.59
17534.18,-4.52,5.04,-5.86,2.59,-2.59,0.01,-0.79,-7.12,-8.45,-9.56
17709.53,-4.59,4.88,-6.17,2.73,-2.73,0.01,-0.70,-7.33,-8.90,-9.47
17886.62,-4.68,4.66,-6.48,2.88,-2.88,0.01,-0.61,-7.56,-9.35,-9.34
18065.49,-4.78,4.65,-6.79,3.02,-3.02,0.01,-0.53,-7.80,-9.81,-9.43
18246.14,-4.90,4.77,-7.11,3.17,-3.17,0.01,-0.46,-8.07,-10.28,-9.67
18428.60,-5.03,4.86,-7.43,3.32,-3.32,0.00,-0.40,-8.35,-10.75,-9.89
18612.89,-5.18,4.92,-7.76,3.47,-3.47,0.00,-0.34,-8.65,-11.23,-10.10
18799.02,-5.34,4.93,-8.09,3.62,-3.62,0.00,-0.29,-8.97,-11.71,-10.27
18987.01,-5.52,4.90,-8.42,3.78,-3.78,0.00,-0.24,-9.30,-12.21,-10.42
19176.88,-5.72,5.13,-8.76,3.94,-3.94,0.00,-0.21,-9.66,-12.70,-10.85
19368.65,-5.92,5.37,-9.10,4.10,-4.10,0.00,-0.17,-10.03,-13.21,-11.29
19562.33,-6.15,5.54,-9.45,4.27,-4.27,0.00,-0.14,-10.42,-13.72,-11.69
19757.96,-6.39,5.70,-9.80,4.44,-4.44,0.00,-0.12,-10.83,-14.23,-12.09
19955.54,-6.64,5.81,-10.15,4.61,-4.61,0.00,-0.09,-11.25,-14.76,-12.45
