frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.29,0.75,-1.28,0.75,-0.76,-0.76,-1.09,-2.05,-2.04,-2.04
296.57,-1.28,0.74,-1.28,0.75,-0.74,-0.75,-1.05,-2.02,-2.02,-2.01
299.53,-1.27,0.74,-1.27,0.73,-0.72,-0.73,-1.01,-1.99,-1.99,-2.01
302.53,-1.27,0.72,-1.27,0.71,-0.70,-0.71,-0.97,-1.97,-1.97,-1.99
305.55,-1.27,0.68,-1.27,0.69,-0.68,-0.69,-0.94,-1.95,-1.95,-1.95
308.61,-1.27,0.67,-1.27,0.66,-0.66,-0.67,-0.90,-1.93,-1.93,-1.93
311.69,-1.27,0.64,-1.27,0.63,-0.64,-0.65,-0.86,-1.90,-1.90,-1.90
314.81,-1.27,0.60,-1.27,0.61,-0.61,-0.63,-0.82,-1.88,-1.88,-1.87
317.96,-1.27,0.58,-1.27,0.58,-0.58,-0.62,-0.78,-1.85,-1.85,-1.85
321.14,-1.27,0.55,-1.27,0.56,-0.56,-0.60,-0.74,-1.82,-1.82,-1.82
324.35,-1.27,0.53,-1.27,0.53,-0.53,-0.58,-0.70,-1.80,-1.80,-1.80
327.59,-1.27,0.51,-1.27,0.51,-0.51,-0.56,-0.66,-1.77,-1.77,-1.77
330.87,-1.27,0.48,-1.27,0.48,-0.48,-0.54,-0.62,-1.75,-1.75,-1.74
334.18,-1.27,0.46,-1.27,0.46,-0.46,-0.52,-0.58,-1.72,-1.72,-1.73
337.52,-1.27,0.43,-1.27,0.43,-0.43,-0.50,-0.54,-1.70,-1.70,-1.70
340.90,-1.27,0.40,-1.27,0.40,-0.40,-0.48,-0.51,-1.67,-1.67,-1.67
344.30,-1.27,0.37,-1.27,0.38,-0.38,-0.47,-0.47,-1.64,-1.64,-1.64
347.75,-1.27,0.36,-1.27,0.35,-0.35,-0.45,-0.43,-1.62,-1.62,-1.62
351.23,-1.27,0.33,-1.27,0.33,-0.33,-0.43,-0.39,-1.59,-1.59,-1.59
354.74,-1.27,0.30,-1.27,0.30,-0.30,-0.41,-0.36,-1.57,-1.57,-1.56
358.28,-1.27,0.28,-1.27,0.28,-0.28,-0.39,-0.32,-1.54,-1.54,-1.55
361.87,-1.27,0.25,-1.27,0.25,-0.25,-0.37,-0.28,-1.52,-1.52,-1.52
365.49,-1.27,0.23,-1.27,0.23,-0.23,-0.36,-0.25,-1.50,-1.50,-1.50
369.14,-1.27,0.21,-1.27,0.21,-0.21,-0.34,-0.21,-1.48,-1.48,-1.48
372.83,-1.27,0.19,-1.27,0.19,-0.19,-0.32,-0.17,-1.46,-1.46,-1.46
376.56,-1.27,0.17,-1.27,0.17,-0.17,-0.30,-0.14,-1.44,-1.44,-1.44
380.33,-1.27,0.15,-1.27,0.15,-0.15,-0.28,-0.10,-1.42,-1.42,-1.41
384.13,-1.27,0.14,-1.27,0.14,-0.14,-0.26,-0.07,-1.40,-1.40,-1.40
387.97,-1.27,0.13,-1.27,0.12,-0.12,-0.25,-0.03,-1.39,-1.39,-1.39
391.85,-1.27,0.12,-1.27,0.11,-0.11,-0.23,-0.00,-1.38,-1.38,-1.38
395.77,-1.27,0.10,-1.27,0.10,-0.10,-0.21,0.03,-1.37,-1.37,-1.36
399.73,-1.27,0.09,-1.27,0.09,-0.09,-0.19,0.07,-1.36,-1.36,-1.36
403.72,-1.27,0.08,-1.26,0.08,-0.09,-0.17,0.10,-1.35,-1.35,-1.35
407.76,-1.26,0.08,-1.25,0.08,-0.08,-0.16,0.13,-1.34,-1.34,-1.34
411.84,-1.25,0.07,-1.25,0.08,-0.08,-0.14,0.16,-1.33,-1.33,-1.32
415.96,-1.24,0.08,-1.24,0.08,-0.08,-0.12,0.19,-1.31,-1.32,-1.32
420.12,-1.25,0.07,-1.24,0.07,-0.07,-0.10,0.22,-1.31,-1.31,-1.32
424.32,-1.26,0.06,-1.25,0.07,-0.06,-0.09,0.25,-1.31,-1.31,-1.32
428.56,-1.27,0.05,-1.27,0.05,-0.04,-0.07,0.28,-1.31,-1.31,-1.32
432.85,-1.29,0.03,-1.29,0.03,-0.03,-0.05,0.31,-1.31,-1.31,-1.32
437.18,-1.32,0.00,-1.31,0.01,-0.00,-0.04,0.33,-1.32,-1.32,-1.32
441.55,-1.35,-0.02,-1.35,-0.03,0.02,-0.02,0.36,-1.32,-1.33,-1.32
445.96,-1.39,-0.06,-1.38,-0.06,0.06,-0.00,0.38,-1.33,-1.33,-1.32
450.42,-1.43,-0.09,-1.42,-0.09,0.09,0.01,0.41,-1.34,-1.33,-1.33
454.93,-1.45,-0.11,-1.45,-0.12,0.12,0.03,0.43,-1.32,-1.33,-1.33
459.48,-1.49,-0.15,-1.48,-0.15,0.16,0.05,0.45,-1.33,-1.33,-1.33
464.07,-1.52,-0.18,-1.52,-0.18,0.19,0.06,0.47,-1.33,-1.33,-1.33
468.71,-1.55,-0.22,-1.55,-0.22,0.22,0.08,0.48,-1.33,-1.33,-1.32
473.40,-1.58,-0.24,-1.57,-0.24,0.24,0.09,0.50,-1.34,-1.34,-1.33
478.13,-1.60,-0.27,-1.60,-0.27,0.26,0.11,0.51,-1.34,-1.34,-1.32
482.91,-1.61,-0.27,-1.61,-0.28,0.27,0.13,0.52,-1.34,-1.34,-1.34
487.74,-1.62,-0.29,-1.61,-0.29,0.28,0.14,0.53,-1.34,-1.33,-1.33
492.62,-1.61,-0.29,-1.61,-0.29,0.28,0.16,0.54,-1.32,-1.32,-1.32
497.55,-1.60,-0.28,-1.60,-0.28,0.29,0.17,0.54,-1.31,-1.31,-1.32
502.52,-1.59,-0.28,-1.59,-0.28,0.29,0.19,0.55,-1.30,-1.30,-1.31
507.55,-1.59,-0.28,-1.59,-0.28,0.29,0.20,0.55,-1.30,-1.30,-1.31
512.62,-1.59,-0.29,-1.59,-0.29,0.29,0.22,0.55,-1.29,-1.29,-1.30
517.75,-1.59,-0.30,-1.59,-0.30,0.30,0.23,0.55,-1.29,-1.29,-1.29
522.93,-1.59,-0.31,-1.59,-0.31,0.30,0.24,0.54,-1.28,-1.28,-1.28
528.16,-1.59,-0.31,-1.59,-0.31,0.32,0.26,0.54,-1.27,-1.27,-1.28
533.44,-1.59,-0.33,-1.59,-0.32,0.33,0.27,0.53,-1.26,-1.26,-1.26
538.77,-1.59,-0.34,-1.59,-0.34,0.34,0.28,0.52,-1.24,-1.24,-1.25
544.16,-1.59,-0.36,-1.59,-0.36,0.36,0.30,0.51,-1.23,-1.23,-1.23
549.60,-1.59,-0.38,-1.59,-0.37,0.37,0.31,0.49,-1.22,-1.22,-1.21
555.10,-1.59,-0.39,-1.59,-0.39,0.39,0.32,0.48,-1.20,-1.20,-1.20
560.65,-1.59,-0.40,-1.59,-0.40,0.40,0.33,0.46,-1.19,-1.19,-1.19
566.25,-1.59,-0.42,-1.59,-0.41,0.41,0.34,0.45,-1.17,-1.17,-1.17
571.92,-1.59,-0.43,-1.59,-0.42,0.42,0.35,0.43,-1.16,-1.16,-1.16
577.64,-1.59,-0.43,-1.59,-0.43,0.44,0.36,0.41,-1.15,-1.15,-1.16
583.41,-1.59,-0.45,-1.59,-0.44,0.45,0.37,0.39,-1.14,-1.14,-1.14
589.25,-1.59,-0.46,-1.59,-0.46,0.46,0.38,0.37,-1.13,-1.13,-1.13
595.14,-1.59,-0.47,-1.59,-0.47,0.46,0.39,0.35,-1.12,-1.12,-1.12
601.09,-1.59,-0.48,-1.59,-0.47,0.47,0.40,0.33,-1.11,-1.11,-1.11
607.10,-1.59,-0.48,-1.59,-0.48,0.48,0.41,0.31,-1.11,-1.11,-1.11
613.17,-1.59,-0.49,-1.59,-0.49,0.48,0.41,0.28,-1.10,-1.10,-1.10
619.30,-1.59,-0.50,-1.59,-0.49,0.49,0.42,0.26,-1.09,-1.09,-1.09
625.50,-1.59,-0.51,-1.59,-0.50,0.50,0.43,0.24,-1.09,-1.09,-1.08
631.75,-1.59,-0.51,-1.59,-0.51,0.51,0.43,0.21,-1.07,-1.07,-1.08
638.07,-1.59,-0.52,-1.59,-0.52,0.53,0.43,0.19,-1.06,-1.06,-1.07
644.45,-1.59,-0.53,-1.59,-0.53,0.54,0.44,0.17,-1.04,-1.05,-1.06
650.89,-1.60,-0.56,-1.60,-0.55,0.56,0.44,0.14,-1.03,-1.04,-1.04
657.40,-1.61,-0.58,-1.61,-0.58,0.58,0.44,0.12,-1.03,-1.03,-1.03
663.98,-1.62,-0.62,-1.61,-0.61,0.60,0.44,0.09,-1.02,-1.01,-1.00
670.62,-1.62,-0.63,-1.62,-0.63,0.62,0.44,0.07,-1.00,-1.00,-0.99
677.32,-1.61,-0.63,-1.61,-0.64,0.63,0.44,0.04,-0.97,-0.98,-0.97
684.10,-1.60,-0.64,-1.59,-0.64,0.64,0.44,0.02,-0.95,-0.95,-0.95
690.94,-1.57,-0.64,-1.57,-0.65,0.65,0.44,-0.01,-0.92,-0.92,-0.92
697.85,-1.55,-0.64,-1.55,-0.64,0.65,0.43,-0.03,-0.90,-0.90,-0.90
704.83,-1.53,-0.63,-1.52,-0.64,0.64,0.42,-0.06,-0.89,-0.88,-0.89
711.87,-1.50,-0.62,-1.50,-0.63,0.63,0.42,-0.08,-0.87,-0.88,-0.87
718.99,-1.48,-0.61,-1.47,-0.61,0.60,0.41,-0.10,-0.87,-0.87,-0.86
726.18,-1.44,-0.58,-1.43,-0.58,0.58,0.40,-0.13,-0.86,-0.86,-0.85
733.44,-1.39,-0.54,-1.39,-0.55,0.54,0.39,-0.15,-0.84,-0.84,-0.84
740.78,-1.34,-0.50,-1.34,-0.50,0.50,0.37,-0.18,-0.83,-0.83,-0.83
748.19,-1.29,-0.45,-1.29,-0.45,0.45,0.36,-0.20,-0.83,-0.84,-0.83
755.67,-1.25,-0.39,-1.25,-0.40,0.40,0.34,-0.23,-0.85,-0.85,-0.85
763.23,-1.21,-0.34,-1.20,-0.34,0.34,0.32,-0.25,-0.86,-0.86,-0.86
770.86,-1.16,-0.28,-1.15,-0.28,0.28,0.30,-0.28,-0.88,-0.87,-0.87
778.57,-1.10,-0.21,-1.10,-0.22,0.22,0.27,-0.30,-0.88,-0.88,-0.88
786.35,-1.05,-0.15,-1.05,-0.15,0.15,0.25,-0.33,-0.89,-0.89,-0.89
794.22,-1.00,-0.07,-1.00,-0.08,0.09,0.22,-0.35,-0.91,-0.91,-0.92
802.16,-0.95,-0.01,-0.95,-0.02,0.02,0.19,-0.38,-0.93,-0.93,-0.93
810.18,-0.91,0.04,-0.90,0.05,-0.05,0.16,-0.40,-0.95,-0.95,-0.94
818.28,-0.86,0.12,-0.86,0.11,-0.12,0.12,-0.43,-0.97,-0.97,-0.97
826.46,-0.81,0.19,-0.81,0.18,-0.19,0.08,-0.45,-1.00,-1.00,-0.99
834.73,-0.77,0.26,-0.76,0.26,-0.26,0.04,-0.48,-1.03,-1.03,-1.02
843.08,-0.72,0.34,-0.72,0.33,-0.34,-0.00,-0.50,-1.05,-1.05,-1.05
851.51,-0.68,0.41,-0.67,0.41,-0.41,-0.05,-0.52,-1.09,-1.08,-1.08
860.02,-0.63,0.49,-0.63,0.49,-0.48,-0.10,-0.55,-1.11,-1.11,-1.11
868.62,-0.59,0.56,-0.58,0.56,-0.55,-0.16,-0.57,-1.13,-1.13,-1.14
877.31,-0.54,0.63,-0.54,0.62,-0.61,-0.21,-0.59,-1.15,-1.15,-1.16
886.08,-0.51,0.68,-0.51,0.68,-0.67,-0.28,-0.62,-1.18,-1.18,-1.18
894.94,-0.48,0.73,-0.47,0.73,-0.73,-0.34,-0.64,-1.21,-1.20,-1.20
903.89,-0.44,0.79,-0.44,0.78,-0.79,-0.41,-0.66,-1.22,-1.23,-1.22
912.93,-0.41,0.84,-0.40,0.84,-0.84,-0.48,-0.68,-1.25,-1.25,-1.24
922.06,-0.37,0.89,-0.36,0.89,-0.90,-0.56,-0.70,-1.26,-1.26,-1.25
931.28,-0.32,0.96,-0.32,0.95,-0.95,-0.64,-0.72,-1.27,-1.27,-1.27
940.59,-0.28,1.01,-0.28,1.01,-1.01,-0.72,-0.74,-1.28,-1.28,-1.28
950.00,-0.24,1.06,-0.23,1.06,-1.06,-0.81,-0.76,-1.30,-1.30,-1.29
959.50,-0.19,1.13,-0.19,1.12,-1.12,-0.90,-0.77,-1.31,-1.30,-1.31
969.09,-0.14,1.18,-0.14,1.18,-1.18,-0.99,-0.79,-1.31,-1.31,-1.31
978.78,-0.09,1.24,-0.09,1.24,-1.23,-1.09,-0.80,-1.32,-1.32,-1.32
988.57,-0.05,1.30,-0.05,1.29,-1.29,-1.18,-0.82,-1.34,-1.34,-1.34
998.46,-0.01,1.35,-0.01,1.35,-1.35,-1.28,-0.83,-1.36,-1.35,-1.35
1008.44,0.03,1.40,0.04,1.40,-1.41,-1.38,-0.85,-1.38,-1.37,-1.36
1018.53,0.09,1.47,0.09,1.46,-1.47,-1.49,-0.86,-1.38,-1.38,-1.37
1028.71,0.14,1.53,0.15,1.53,-1.54,-1.59,-0.87,-1.39,-1.39,-1.38
1039.00,0.20,1.61,0.20,1.61,-1.60,-1.69,-0.88,-1.40,-1.40,-1.40
1049.39,0.26,1.68,0.26,1.68,-1.67,-1.79,-0.89,-1.41,-1.41,-1.41
1059.88,0.31,1.75,0.31,1.74,-1.74,-1.88,-0.90,-1.42,-1.42,-1.43
1070.48,0.36,1.80,0.36,1.80,-1.80,-1.97,-0.91,-1.44,-1.43,-1.43
1081.19,0.41,1.86,0.41,1.85,-1.86,-2.06,-0.92,-1.44,-1.44,-1.44
1092.00,0.46,1.91,0.47,1.91,-1.91,-2.13,-0.92,-1.45,-1.44,-1.44
1102.92,0.51,1.96,0.51,1.96,-1.96,-2.20,-0.93,-1.44,-1.44,-1.44
1113.95,0.56,2.02,0.56,2.00,-2.00,-2.26,-0.94,-1.43,-1.44,-1.45
1125.09,0.59,2.04,0.60,2.04,-2.03,-2.31,-0.95,-1.44,-1.43,-1.44
1136.34,0.62,2.06,0.63,2.06,-2.06,-2.34,-0.95,-1.44,-1.43,-1.43
1147.70,0.65,2.08,0.65,2.07,-2.09,-2.36,-0.96,-1.43,-1.43,-1.42
1159.18,0.67,2.09,0.68,2.09,-2.11,-2.37,-0.97,-1.43,-1.43,-1.41
1170.77,0.70,2.12,0.70,2.11,-2.12,-2.36,-0.98,-1.42,-1.42,-1.41
1182.48,0.72,2.13,0.73,2.13,-2.13,-2.33,-0.98,-1.40,-1.40,-1.40
1194.30,0.74,2.15,0.74,2.14,-2.13,-2.29,-0.99,-1.39,-1.39,-1.40
1206.25,0.73,2.14,0.73,2.13,-2.13,-2.24,-1.00,-1.39,-1.39,-1.40
1218.31,0.71,2.12,0.72,2.12,-2.12,-2.17,-1.01,-1.40,-1.40,-1.40
1230.49,0.68,2.10,0.68,2.10,-2.10,-2.09,-1.02,-1.42,-1.42,-1.41
1242.80,0.64,2.08,0.64,2.07,-2.08,-1.99,-1.03,-1.43,-1.43,-1.43
1255.22,0.59,2.04,0.59,2.04,-2.05,-1.88,-1.04,-1.45,-1.45,-1.44
1267.78,0.53,1.99,0.54,1.99,-2.00,-1.77,-1.05,-1.47,-1.47,-1.45
1280.45,0.47,1.95,0.47,1.95,-1.95,-1.64,-1.06,-1.48,-1.48,-1.47
1293.26,0.40,1.89,0.40,1.89,-1.88,-1.51,-1.07,-1.48,-1.48,-1.48
1306.19,0.32,1.83,0.32,1.82,-1.80,-1.37,-1.09,-1.48,-1.48,-1.50
1319.25,0.22,1.73,0.22,1.73,-1.71,-1.23,-1.10,-1.48,-1.49,-1.50
1332.45,0.10,1.62,0.10,1.61,-1.60,-1.09,-1.12,-1.50,-1.50,-1.51
1345.77,-0.05,1.48,-0.04,1.48,-1.48,-0.94,-1.13,-1.52,-1.52,-1.52
1359.23,-0.19,1.34,-0.19,1.33,-1.34,-0.80,-1.15,-1.53,-1.53,-1.52
1372.82,-0.34,1.18,-0.34,1.18,-1.20,-0.66,-1.17,-1.53,-1.54,-1.51
1386.55,-0.49,1.04,-0.49,1.04,-1.04,-0.52,-1.19,-1.53,-1.53,-1.52
1400.41,-0.65,0.88,-0.64,0.88,-0.88,-0.38,-1.21,-1.53,-1.52,-1.52
1414.42,-0.80,0.73,-0.80,0.72,-0.71,-0.24,-1.23,-1.51,-1.52,-1.52
1428.56,-0.98,0.54,-0.98,0.54,-0.54,-0.11,-1.25,-1.51,-1.51,-1.51
1442.85,-1.17,0.36,-1.16,0.36,-0.36,0.02,-1.28,-1.52,-1.52,-1.52
1457.28,-1.35,0.18,-1.35,0.17,-0.17,0.14,-1.30,-1.52,-1.52,-1.52
1471.85,-1.55,-0.02,-1.54,-0.01,0.02,0.25,-1.33,-1.52,-1.52,-1.52
1486.57,-1.74,-0.20,-1.74,-0.21,0.22,0.36,-1.36,-1.52,-1.52,-1.53
1501.43,-1.93,-0.40,-1.93,-0.41,0.42,0.47,-1.38,-1.51,-1.52,-1.52
1516.45,-2.13,-0.61,-2.13,-0.61,0.61,0.56,-1.41,-1.52,-1.52,-1.51
1531.61,-2.32,-0.81,-2.31,-0.81,0.80,0.66,-1.44,-1.52,-1.51,-1.50
1546.93,-2.49,-0.99,-2.48,-0.99,0.98,0.74,-1.47,-1.51,-1.50,-1.49
1562.40,-2.63,-1.15,-2.63,-1.16,1.15,0.82,-1.50,-1.47,-1.48,-1.47
1578.02,-2.77,-1.31,-2.77,-1.31,1.31,0.89,-1.53,-1.45,-1.45,-1.45
1593.80,-2.89,-1.44,-2.89,-1.45,1.46,0.95,-1.57,-1.42,-1.43,-1.44
1609.74,-3.01,-1.58,-3.00,-1.58,1.59,1.01,-1.60,-1.41,-1.41,-1.42
1625.84,-3.11,-1.71,-3.10,-1.71,1.70,1.06,-1.63,-1.40,-1.40,-1.39
1642.10,-3.18,-1.80,-3.18,-1.81,1.80,1.10,-1.66,-1.38,-1.39,-1.37
1658.52,-3.24,-1.89,-3.23,-1.89,1.87,1.13,-1.69,-1.37,-1.37,-1.34
1675.10,-3.27,-1.94,-3.26,-1.93,1.92,1.16,-1.73,-1.35,-1.34,-1.32
1691.85,-3.26,-1.94,-3.26,-1.95,1.95,1.18,-1.76,-1.31,-1.31,-1.31
1708.77,-3.24,-1.94,-3.24,-1.95,1.96,1.19,-1.79,-1.28,-1.29,-1.29
1725.86,-3.22,-1.92,-3.22,-1.93,1.94,1.19,-1.82,-1.28,-1.28,-1.29
1743.12,-3.19,-1.91,-3.18,-1.90,1.90,1.19,-1.85,-1.28,-1.28,-1.27
1760.55,-3.13,-1.84,-3.13,-1.85,1.85,1.18,-1.87,-1.28,-1.28,-1.28
1778.15,-3.06,-1.78,-3.06,-1.78,1.77,1.15,-1.90,-1.29,-1.29,-1.27
1795.94,-2.97,-1.67,-2.97,-1.68,1.67,1.12,-1.92,-1.29,-1.29,-1.29
1813.90,-2.87,-1.56,-2.87,-1.57,1.56,1.08,-1.94,-1.31,-1.31,-1.30
1832.03,-2.75,-1.43,-2.74,-1.43,1.43,1.04,-1.96,-1.32,-1.32,-1.31
1850.36,-2.61,-1.28,-2.61,-1.28,1.27,0.98,-1.98,-1.33,-1.33,-1.32
1868.86,-2.45,-1.10,-2.45,-1.11,1.11,0.91,-1.99,-1.34,-1.35,-1.34
1887.55,-2.29,-0.92,-2.28,-0.92,0.93,0.83,-2.00,-1.36,-1.36,-1.36
1906.42,-2.11,-0.73,-2.10,-0.73,0.74,0.74,-2.00,-1.37,-1.37,-1.37
1925.49,-1.91,-0.52,-1.91,-0.53,0.53,0.65,-2.01,-1.37,-1.37,-1.38
1944.74,-1.70,-0.31,-1.70,-0.32,0.32,0.54,-2.00,-1.37,-1.38,-1.38
1964.19,-1.49,-0.10,-1.49,-0.10,0.10,0.42,-2.00,-1.38,-1.39,-1.38
1983.83,-1.28,0.12,-1.27,0.11,-0.12,0.28,-1.99,-1.40,-1.39,-1.39
2003.67,-1.05,0.34,-1.05,0.35,-0.35,0.14,-1.97,-1.40,-1.40,-1.38
2023.71,-0.82,0.59,-0.81,0.59,-0.58,-0.02,-1.95,-1.40,-1.40,-1.40
2043.94,-0.58,0.84,-0.58,0.83,-0.82,-0.19,-1.93,-1.40,-1.40,-1.41
2064.38,-0.34,1.08,-0.34,1.08,-1.06,-0.37,-1.90,-1.40,-1.41,-1.41
2085.03,-0.11,1.32,-0.11,1.31,-1.31,-0.57,-1.87,-1.42,-1.42,-1.42
2105.88,0.12,1.55,0.13,1.55,-1.56,-0.78,-1.84,-1.44,-1.43,-1.42
2126.94,0.37,1.80,0.38,1.80,-1.81,-1.01,-1.80,-1.44,-1.43,-1.42
2148.20,0.63,2.05,0.64,2.05,-2.06,-1.25,-1.75,-1.43,-1.42,-1.41
2169.69,0.90,2.32,0.90,2.31,-2.31,-1.51,-1.71,-1.41,-1.41,-1.41
2191.38,1.16,2.58,1.16,2.57,-2.56,-1.78,-1.66,-1.40,-1.40,-1.41
2213.30,1.41,2.82,1.42,2.82,-2.81,-2.07,-1.61,-1.40,-1.40,-1.40
2235.43,1.66,3.06,1.66,3.06,-3.06,-2.37,-1.55,-1.40,-1.40,-1.39
2257.78,1.90,3.30,1.91,3.31,-3.31,-2.69,-1.49,-1.40,-1.40,-1.39
2280.36,2.14,3.56,2.14,3.55,-3.55,-3.02,-1.43,-1.41,-1.41,-1.41
2303.17,2.37,3.80,2.37,3.79,-3.79,-3.36,-1.37,-1.42,-1.42,-1.42
2326.20,2.59,4.02,2.60,4.02,-4.03,-3.71,-1.30,-1.43,-1.43,-1.42
2349.46,2.80,4.25,2.80,4.25,-4.26,-4.07,-1.24,-1.45,-1.45,-1.44
2372.95,3.00,4.48,3.00,4.47,-4.48,-4.42,-1.17,-1.48,-1.48,-1.47
2396.68,3.17,4.69,3.18,4.69,-4.69,-4.78,-1.10,-1.52,-1.52,-1.51
2420.65,3.33,4.90,3.34,4.90,-4.89,-5.12,-1.03,-1.56,-1.56,-1.56
2444.86,3.48,5.09,3.48,5.09,-5.08,-5.43,-0.96,-1.60,-1.60,-1.60
2469.31,3.61,5.26,3.61,5.25,-5.25,-5.72,-0.88,-1.63,-1.64,-1.64
2494.00,3.71,5.40,3.71,5.40,-5.39,-5.96,-0.81,-1.68,-1.68,-1.68
2518.94,3.78,5.51,3.79,5.52,-5.52,-6.14,-0.74,-1.74,-1.73,-1.72
2544.13,3.85,5.62,3.85,5.61,-5.62,-6.25,-0.66,-1.76,-1.77,-1.76
2569.57,3.88,5.69,3.89,5.69,-5.68,-6.30,-0.59,-1.80,-1.80,-1.80
2595.27,3.90,5.73,3.90,5.73,-5.72,-6.26,-0.51,-1.82,-1.82,-1.82
2621.22,3.89,5.74,3.89,5.73,-5.72,-6.15,-0.44,-1.83,-1.83,-1.84
2647.43,3.84,5.71,3.85,5.71,-5.69,-5.96,-0.36,-1.85,-1.84,-1.86
2673.90,3.77,5.64,3.77,5.64,-5.63,-5.72,-0.29,-1.85,-1.85,-1.86
2700.64,3.67,5.54,3.67,5.53,-5.53,-5.42,-0.21,-1.85,-1.86,-1.86
2727.65,3.53,5.39,3.54,5.39,-5.39,-5.08,-0.13,-1.86,-1.86,-1.85
2754.93,3.37,5.22,3.37,5.22,-5.23,-4.72,-0.06,-1.86,-1.86,-1.84
2782.48,3.18,5.02,3.19,5.02,-5.03,-4.34,0.02,-1.85,-1.84,-1.83
2810.30,2.98,4.80,2.98,4.80,-4.81,-3.95,0.10,-1.82,-1.83,-1.81
2838.40,2.74,4.55,2.74,4.55,-4.55,-3.56,0.17,-1.81,-1.81,-1.80
2866.79,2.46,4.27,2.47,4.26,-4.26,-3.18,0.25,-1.80,-1.80,-1.80
2895.46,2.15,3.94,2.16,3.94,-3.94,-2.80,0.33,-1.78,-1.78,-1.78
2924.41,1.81,3.59,1.81,3.59,-3.57,-2.43,0.40,-1.76,-1.76,-1.77
2953.65,1.43,3.20,1.43,3.19,-3.16,-2.07,0.48,-1.73,-1.73,-1.76
2983.19,1.01,2.75,1.01,2.75,-2.71,-1.73,0.56,-1.70,-1.70,-1.73
3013.02,0.55,2.27,0.55,2.26,-2.22,-1.40,0.64,-1.67,-1.67,-1.71
3043.15,0.05,1.74,0.05,1.73,-1.70,-1.08,0.72,-1.65,-1.66,-1.68
3073.58,-0.49,1.17,-0.48,1.17,-1.16,-0.78,0.79,-1.65,-1.64,-1.65
3104.32,-1.02,0.60,-1.02,0.60,-0.60,-0.50,0.87,-1.62,-1.62,-1.61
3135.36,-1.55,0.03,-1.54,0.03,-0.04,-0.23,0.95,-1.59,-1.59,-1.57
3166.72,-2.05,-0.51,-2.05,-0.51,0.50,0.03,1.03,-1.54,-1.54,-1.53
3198.38,-2.53,-1.02,-2.53,-1.03,1.03,0.27,1.11,-1.50,-1.51,-1.50
3230.37,-2.98,-1.51,-2.97,-1.51,1.51,0.50,1.18,-1.47,-1.47,-1.46
3262.67,-3.37,-1.95,-3.36,-1.95,1.93,0.72,1.26,-1.43,-1.43,-1.41
3295.30,-3.69,-2.34,-3.69,-2.34,2.30,0.93,1.34,-1.38,-1.38,-1.34
3328.25,-3.93,-2.65,-3.92,-2.65,2.60,1.12,1.41,-1.32,-1.32,-1.27
3361.53,-4.08,-2.88,-4.07,-2.88,2.84,1.30,1.49,-1.24,-1.23,-1.19
3395.15,-4.14,-3.03,-4.14,-3.03,3.01,1.47,1.56,-1.13,-1.13,-1.10
3429.10,-4.13,-3.12,-4.13,-3.12,3.11,1.64,1.64,-1.02,-1.02,-1.00
3463.39,-4.05,-3.14,-4.05,-3.15,3.15,1.79,1.71,-0.90,-0.90,-0.90
3498.03,-3.91,-3.13,-3.91,-3.13,3.13,1.93,1.78,-0.78,-0.78,-0.77
3533.01,-3.72,-3.07,-3.71,-3.07,3.07,2.06,1.85,-0.65,-0.65,-0.64
3568.34,-3.48,-2.97,-3.48,-2.97,2.97,2.19,1.91,-0.51,-0.51,-0.50
3604.02,-3.22,-2.84,-3.21,-2.84,2.85,2.30,1.98,-0.37,-0.37,-0.37
3640.06,-2.93,-2.69,-2.93,-2.70,2.71,2.41,2.04,-0.22,-0.22,-0.23
3676.46,-2.65,-2.55,-2.65,-2.55,2.56,2.51,2.10,-0.09,-0.09,-0.09
3713.22,-2.37,-2.39,-2.36,-2.40,2.41,2.61,2.15,0.05,0.05,0.03
3750.36,-2.10,-2.26,-2.10,-2.26,2.27,2.70,2.20,0.17,0.17,0.17
3787.86,-1.85,-2.12,-1.85,-2.13,2.14,2.78,2.25,0.29,0.29,0.28
3825.74,-1.63,-2.01,-1.63,-2.01,2.02,2.85,2.30,0.40,0.40,0.39
3864.00,-1.43,-1.92,-1.43,-1.92,1.93,2.92,2.34,0.50,0.50,0.50
3902.64,-1.27,-1.85,-1.26,-1.85,1.85,2.98,2.37,0.59,0.59,0.59
3941.66,-1.12,-1.81,-1.12,-1.81,1.80,3.04,2.40,0.69,0.68,0.70
3981.08,-1.01,-1.78,-1.01,-1.79,1.78,3.10,2.43,0.77,0.77,0.78
4020.89,-0.94,-1.79,-0.93,-1.79,1.79,3.15,2.45,0.85,0.85,0.86
4061.10,-0.89,-1.81,-0.89,-1.81,1.83,3.19,2.47,0.94,0.94,0.93
4101.71,-0.88,-1.87,-0.88,-1.88,1.90,3.23,2.48,1.02,1.02,1.00
4142.73,-0.91,-1.98,-0.90,-1.98,2.01,3.27,2.49,1.10,1.11,1.08
4184.15,-0.97,-2.13,-0.97,-2.14,2.16,3.30,2.50,1.19,1.19,1.17
4226.00,-1.08,-2.33,-1.07,-2.33,2.34,3.33,2.50,1.26,1.27,1.26
4268.26,-1.21,-2.55,-1.21,-2.55,2.56,3.35,2.49,1.35,1.35,1.35
