frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,4.22,2.62,4.22,2.62,-2.56,-1.64,-1.40,1.66,1.67,1.60
5365.89,3.83,2.38,3.83,2.37,-2.32,-1.65,-1.29,1.51,1.51,1.45
5419.55,3.38,2.07,3.38,2.06,-2.06,-1.67,-1.17,1.32,1.32,1.31
5473.75,2.90,1.71,2.90,1.70,-1.80,-1.71,-1.06,1.09,1.09,1.19
5528.49,2.40,1.32,2.40,1.31,-1.59,-1.75,-0.95,0.81,0.80,1.08
5583.77,1.90,0.91,1.92,0.92,-1.44,-1.81,-0.83,0.46,0.48,0.99
5639.61,1.49,0.57,1.50,0.57,-1.36,-1.89,-0.72,0.13,0.14,0.92
5696.00,1.17,0.30,1.17,0.29,-1.37,-1.99,-0.61,-0.20,-0.20,0.87
5752.96,0.94,0.09,0.99,0.12,-1.45,-2.10,-0.50,-0.52,-0.46,0.85
5810.49,0.93,0.07,0.97,0.09,-1.61,-2.23,-0.39,-0.68,-0.65,0.86
5868.60,1.10,0.21,1.12,0.20,-1.83,-2.38,-0.28,-0.73,-0.71,0.89
5927.28,1.40,0.45,1.46,0.48,-2.10,-2.56,-0.17,-0.70,-0.64,0.95
5986.56,1.91,0.88,1.96,0.89,-2.40,-2.74,-0.05,-0.49,-0.44,1.03
6046.42,2.54,1.42,2.58,1.41,-2.71,-2.94,0.06,-0.17,-0.13,1.12
6106.89,3.26,2.04,3.29,2.01,-3.01,-3.15,0.17,0.25,0.28,1.22
6167.96,4.01,2.68,4.02,2.61,-3.30,-3.34,0.28,0.71,0.72,1.33
6229.64,4.75,3.31,4.72,3.18,-3.57,-3.51,0.39,1.18,1.15,1.44
6291.93,5.43,3.86,5.34,3.65,-3.80,-3.63,0.50,1.63,1.54,1.57
6354.85,6.04,4.34,5.84,4.00,-3.98,-3.69,0.61,2.06,1.86,1.70
6418.40,6.48,4.64,6.20,4.19,-4.08,-3.66,0.72,2.40,2.12,1.84
6482.58,6.83,4.86,6.41,4.23,-4.08,-3.55,0.83,2.74,2.32,1.97
6547.41,7.08,4.98,6.45,4.11,-3.98,-3.36,0.94,3.10,2.47,2.10
6612.88,7.16,4.94,6.35,3.86,-3.75,-3.10,1.05,3.40,2.60,2.22
6679.01,7.16,4.83,6.12,3.48,-3.42,-2.78,1.16,3.74,2.70,2.33
6745.80,7.10,4.67,5.79,3.00,-2.99,-2.44,1.27,4.11,2.80,2.43
6813.26,6.95,4.44,5.37,2.47,-2.48,-2.09,1.38,4.47,2.89,2.51
6881.39,6.74,4.16,4.91,1.90,-1.94,-1.74,1.49,4.80,2.97,2.58
6950.21,6.51,3.88,4.42,1.32,-1.38,-1.40,1.59,5.13,3.04,2.63
7019.71,6.26,3.59,3.95,0.78,-0.84,-1.08,1.70,5.42,3.11,2.67
7089.91,6.01,3.31,3.50,0.27,-0.33,-0.77,1.80,5.68,3.17,2.70
7160.81,5.74,3.01,3.08,-0.18,0.14,-0.49,1.89,5.88,3.22,2.73
7232.41,5.46,2.71,2.69,-0.59,0.56,-0.22,1.99,6.02,3.25,2.75
7304.74,5.06,2.30,2.34,-0.94,0.92,0.03,2.08,5.98,3.26,2.76
7377.79,4.57,1.79,2.02,-1.24,1.23,0.26,2.16,5.80,3.25,2.78
7451.56,4.00,1.19,1.74,-1.50,1.49,0.49,2.24,5.49,3.23,2.81
7526.08,3.31,0.47,1.49,-1.72,1.70,0.70,2.32,5.01,3.19,2.84
7601.34,2.59,-0.31,1.27,-1.89,1.88,0.90,2.39,4.47,3.15,2.90
7677.35,1.86,-1.13,1.08,-2.03,2.02,1.09,2.45,3.88,3.11,2.99
7754.13,1.20,-1.92,0.92,-2.14,2.14,1.27,2.50,3.34,3.06,3.12
7831.67,0.65,-2.65,0.77,-2.24,2.24,1.45,2.55,2.89,3.01,3.30
7909.98,0.20,-3.32,0.63,-2.32,2.33,1.62,2.58,2.53,2.95,3.52
7989.08,-0.03,-3.84,0.49,-2.40,2.41,1.79,2.61,2.38,2.90,3.81
8068.98,-0.06,-4.20,0.35,-2.48,2.49,1.95,2.63,2.43,2.84,4.14
8149.67,0.05,-4.47,0.20,-2.57,2.59,2.11,2.64,2.63,2.78,4.52
8231.16,0.33,-4.61,0.03,-2.67,2.69,2.27,2.64,3.01,2.72,4.94
8313.47,0.71,-4.68,-0.14,-2.78,2.80,2.42,2.63,3.51,2.65,5.39
8396.61,1.12,-4.73,-0.34,-2.91,2.92,2.58,2.62,4.04,2.58,5.85
8480.57,1.54,-4.78,-0.55,-3.04,3.05,2.73,2.60,4.59,2.50,6.32
8565.38,1.88,-4.88,-0.77,-3.19,3.19,2.88,2.57,5.07,2.42,6.76
8651.03,2.16,-5.00,-0.99,-3.33,3.33,3.03,2.53,5.49,2.33,7.16
8737.54,2.32,-5.17,-1.23,-3.48,3.47,3.18,2.49,5.79,2.24,7.49
8824.92,2.19,-5.55,-1.46,-3.62,3.61,3.32,2.44,5.80,2.15,7.74
8913.17,1.81,-6.07,-1.70,-3.75,3.74,3.47,2.38,5.55,2.05,7.88
9002.30,1.17,-6.75,-1.93,-3.88,3.87,3.61,2.33,5.04,1.94,7.92
9092.32,0.12,-7.73,-2.16,-4.00,3.99,3.74,2.27,4.11,1.84,7.85
9183.25,-1.12,-8.80,-2.38,-4.11,4.11,3.88,2.20,2.99,1.73,7.68
9275.08,-2.48,-9.86,-2.61,-4.22,4.22,4.01,2.14,1.74,1.62,7.38
9367.83,-3.94,-10.90,-2.83,-4.33,4.33,4.13,2.07,0.39,1.50,6.96
9461.51,-5.35,-11.77,-3.05,-4.43,4.43,4.25,2.00,-0.92,1.38,6.42
9556.12,-6.68,-12.46,-3.27,-4.53,4.54,4.36,1.94,-2.14,1.27,5.78
9651.68,-7.86,-12.90,-3.49,-4.62,4.64,4.47,1.87,-3.22,1.15,5.04
9748.20,-8.85,-13.09,-3.70,-4.71,4.73,4.56,1.80,-4.12,1.03,4.24
9845.68,-9.67,-13.07,-3.91,-4.80,4.81,4.65,1.74,-4.86,0.89,3.40
9944.14,-10.35,-12.89,-4.13,-4.89,4.87,4.73,1.67,-5.48,0.75,2.54
10043.58,-10.73,-12.41,-4.34,-4.98,4.93,4.79,1.61,-5.81,0.59,1.68
10144.02,-10.96,-11.81,-4.48,-4.99,4.96,4.85,1.55,-6.00,0.48,0.85
10245.46,-11.08,-11.15,-4.62,-4.98,4.98,4.89,1.49,-6.10,0.36,0.07
10347.91,-10.97,-10.29,-4.77,-4.98,4.99,4.91,1.43,-5.98,0.22,-0.68
10451.39,-10.69,-9.36,-4.91,-4.97,4.98,4.92,1.38,-5.71,0.08,-1.33
10555.91,-10.23,-8.36,-5.05,-4.95,4.96,4.92,1.32,-5.27,-0.08,-1.87
10661.46,-9.55,-7.23,-5.18,-4.93,4.94,4.90,1.27,-4.62,-0.25,-2.32
10768.08,-8.72,-6.00,-5.32,-4.90,4.90,4.87,1.23,-3.82,-0.42,-2.72
10875.76,-7.81,-4.77,-5.46,-4.88,4.88,4.82,1.18,-2.94,-0.58,-3.04
10984.52,-6.86,-3.58,-5.60,-4.84,4.84,4.76,1.14,-2.02,-0.76,-3.28
11094.36,-6.02,-2.60,-5.73,-4.80,4.80,4.68,1.09,-1.22,-0.93,-3.42
11205.31,-5.27,-1.77,-5.87,-4.76,4.76,4.59,1.06,-0.51,-1.11,-3.50
11317.36,-4.66,-1.11,-6.00,-4.71,4.71,4.49,1.02,0.05,-1.29,-3.55
11430.53,-4.28,-0.64,-6.13,-4.65,4.65,4.37,0.98,0.37,-1.48,-3.64
11544.84,-4.05,-0.30,-6.26,-4.60,4.60,4.25,0.95,0.54,-1.67,-3.75
11660.29,-3.96,-0.05,-6.39,-4.53,4.53,4.11,0.92,0.57,-1.86,-3.91
11776.89,-4.10,0.01,-6.52,-4.47,4.47,3.97,0.89,0.36,-2.06,-4.11
11894.66,-4.32,0.05,-6.65,-4.39,4.39,3.82,0.87,0.07,-2.26,-4.37
12013.60,-4.64,0.05,-6.78,-4.32,4.32,3.67,0.84,-0.33,-2.46,-4.69
12133.74,-5.06,0.01,-6.91,-4.23,4.23,3.51,0.82,-0.83,-2.67,-5.07
12255.08,-5.50,0.01,-7.03,-4.15,4.15,3.35,0.80,-1.35,-2.89,-5.51
12377.63,-5.95,0.05,-7.16,-4.06,4.06,3.18,0.79,-1.90,-3.10,-6.00
12501.41,-6.40,0.13,-7.28,-3.96,3.96,3.01,0.77,-2.44,-3.32,-6.53
12626.42,-6.80,0.29,-7.41,-3.86,3.86,2.85,0.76,-2.94,-3.55,-7.09
12752.68,-7.14,0.51,-7.53,-3.75,3.75,2.68,0.75,-3.39,-3.78,-7.65
12880.21,-7.40,0.78,-7.65,-3.64,3.64,2.51,0.75,-3.76,-4.01,-8.18
13009.01,-7.57,1.05,-7.77,-3.53,3.53,2.34,0.74,-4.04,-4.24,-8.62
13139.10,-7.71,1.27,-7.89,-3.41,3.41,2.18,0.74,-4.30,-4.48,-8.98
13270.49,-7.84,1.39,-8.01,-3.28,3.28,2.01,0.74,-4.56,-4.73,-9.23
13403.20,-8.06,1.33,-8.13,-3.15,3.15,1.85,0.74,-4.91,-4.97,-9.39
13537.23,-8.38,1.09,-8.25,-3.02,3.02,1.70,0.75,-5.36,-5.23,-9.47
13672.60,-8.83,0.62,-8.36,-2.88,2.88,1.54,0.76,-5.95,-5.48,-9.45
13809.33,-9.61,-0.27,-8.48,-2.74,2.74,1.39,0.77,-6.87,-5.74,-9.34
13947.42,-10.47,-1.33,-8.59,-2.59,2.59,1.24,0.78,-7.88,-6.00,-9.14
14086.90,-11.39,-2.52,-8.71,-2.44,2.44,1.10,0.80,-8.96,-6.27,-8.87
14227.77,-12.27,-3.71,-8.82,-2.28,2.28,0.96,0.82,-9.99,-6.54,-8.56
14370.04,-12.98,-4.75,-8.93,-2.12,2.12,0.82,0.85,-10.87,-6.81,-8.23
14513.74,-13.54,-5.61,-9.04,-1.95,1.95,0.69,0.88,-11.59,-7.09,-7.93
14658.88,-13.87,-6.19,-9.15,-1.78,1.78,0.56,0.91,-12.09,-7.37,-7.68
14805.47,-14.02,-6.52,-9.26,-1.60,1.60,0.44,0.94,-12.42,-7.66,-7.50
14953.52,-14.11,-6.68,-9.37,-1.42,1.42,0.32,0.97,-12.69,-7.95,-7.43
15103.06,-14.17,-6.70,-9.47,-1.23,1.23,0.20,1.01,-12.94,-8.24,-7.47
15254.09,-14.30,-6.67,-9.58,-1.04,1.04,0.09,1.04,-13.26,-8.54,-7.63
15406.63,-14.46,-6.54,-9.69,-0.85,0.85,-0.02,1.08,-13.61,-8.84,-7.92
15560.70,-14.65,-6.34,-9.79,-0.65,0.65,-0.12,1.10,-14.01,-9.14,-8.31
15716.30,-14.78,-6.00,-9.89,-0.44,0.44,-0.22,1.12,-14.34,-9.45,-8.78
15873.47,-14.76,-5.47,-10.00,-0.23,0.23,-0.32,1.13,-14.53,-9.76,-9.29
16032.20,-14.56,-4.77,-10.10,-0.02,0.02,-0.41,1.13,-14.54,-10.08,-9.79
16192.52,-13.94,-3.67,-10.20,0.20,-0.20,-0.50,1.11,-14.14,-10.40,-10.27
16354.45,-13.11,-2.39,-10.30,0.43,-0.43,-0.59,1.07,-13.54,-10.72,-10.72
16517.99,-12.12,-1.01,-10.40,0.65,-0.65,-0.67,1.03,-12.78,-11.05,-11.11
16683.17,-10.97,0.47,-10.50,0.89,-0.89,-0.75,0.97,-11.86,-11.38,-11.44
16850.01,-9.91,1.76,-10.59,1.13,-1.13,-0.82,0.90,-11.04,-11.72,-11.67
17018.51,-8.96,2.83,-10.69,1.37,-1.37,-0.89,0.83,-10.33,-12.06,-11.79
17188.69,-8.22,3.61,-10.78,1.62,-1.62,-0.96,0.75,-9.84,-12.40,-11.83
17360.58,-7.79,4.05,-10.88,1.87,-1.87,-1.03,0.67,-9.66,-12.75,-11.84
17534.18,-7.58,4.27,-10.97,2.13,-2.13,-1.09,0.60,-9.71,-13.10,-11.85
17709.53,-7.59,4.34,-11.07,2.39,-2.39,-1.15,0.53,-9.98,-13.45,-11.93
17886.62,-7.77,4.17,-11.16,2.65,-2.65,-1.20,0.47,-10.43,-13.81,-11.94
18065.49,-7.99,4.16,-11.25,2.93,-2.93,-1.26,0.41,-10.92,-14.17,-12.15
18246.14,-8.23,4.14,-11.34,3.20,-3.20,-1.31,0.35,-11.43,-14.54,-12.37
18428.60,-8.42,4.26,-11.43,3.48,-3.48,-1.35,0.31,-11.90,-14.91,-12.68
18612.89,-8.55,4.54,-11.51,3.77,-3.77,-1.40,0.26,-12.32,-15.28,-13.09
18799.02,-8.64,4.95,-11.60,4.06,-4.06,-1.44,0.22,-12.70,-15.66,-13.59
18987.01,-8.70,5.39,-11.69,4.35,-4.35,-1.48,0.19,-13.06,-16.04,-14.09
19176.88,-8.75,5.82,-11.77,4.65,-4.65,-1.51,0.16,-13.40,-16.43,-14.57
19368.65,-8.79,6.33,-11.86,4.96,-4.96,-1.54,0.14,-13.75,-16.82,-15.12
19562.33,-8.81,7.26,-11.94,5.27,-5.27,-1.57,0.11,-14.08,-17.21,-16.07
19757.96,-8.74,8.19,-12.02,5.58,-5.58,-1.60,0.09,-14.32,-17.60,-16.93
19955.54,-8.56,9.20,-12.11,5.90,-5.90,-1.62,0.07,-14.46,-18.01,-17.76
