frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.17,2.38,1.17,2.38,-2.38,-2.25,-2.26,-1.22,-1.22,-1.21
314.81,1.23,2.43,1.22,2.42,-2.42,-2.24,-2.25,-1.19,-1.20,-1.20
317.96,1.26,2.45,1.26,2.46,-2.44,-2.24,-2.23,-1.19,-1.18,-1.19
321.14,1.30,2.48,1.30,2.48,-2.47,-2.23,-2.22,-1.17,-1.17,-1.18
324.35,1.32,2.49,1.31,2.49,-2.47,-2.23,-2.21,-1.16,-1.16,-1.17
327.59,1.32,2.48,1.31,2.48,-2.47,-2.23,-2.20,-1.15,-1.16,-1.16
330.87,1.30,2.46,1.30,2.46,-2.45,-2.22,-2.19,-1.16,-1.15,-1.16
334.18,1.28,2.43,1.28,2.43,-2.42,-2.22,-2.18,-1.15,-1.15,-1.15
337.52,1.25,2.40,1.24,2.40,-2.39,-2.22,-2.18,-1.14,-1.14,-1.15
340.90,1.21,2.35,1.20,2.35,-2.35,-2.22,-2.18,-1.14,-1.14,-1.14
344.30,1.16,2.30,1.16,2.31,-2.31,-2.21,-2.17,-1.15,-1.15,-1.14
347.75,1.12,2.26,1.12,2.26,-2.28,-2.21,-2.17,-1.16,-1.16,-1.14
351.23,1.09,2.23,1.09,2.23,-2.26,-2.21,-2.18,-1.17,-1.17,-1.14
354.74,1.07,2.21,1.07,2.22,-2.25,-2.21,-2.18,-1.18,-1.17,-1.14
358.28,1.08,2.23,1.08,2.23,-2.25,-2.21,-2.18,-1.17,-1.17,-1.15
361.87,1.10,2.25,1.10,2.25,-2.26,-2.22,-2.19,-1.16,-1.16,-1.15
365.49,1.13,2.28,1.12,2.28,-2.28,-2.22,-2.20,-1.15,-1.15,-1.15
369.14,1.16,2.31,1.16,2.31,-2.30,-2.22,-2.21,-1.14,-1.14,-1.15
372.83,1.18,2.33,1.18,2.33,-2.32,-2.22,-2.22,-1.14,-1.14,-1.15
376.56,1.21,2.35,1.20,2.35,-2.34,-2.23,-2.23,-1.13,-1.14,-1.14
380.33,1.21,2.35,1.21,2.36,-2.35,-2.23,-2.25,-1.14,-1.13,-1.14
384.13,1.22,2.36,1.21,2.36,-2.35,-2.23,-2.26,-1.13,-1.13,-1.14
387.97,1.21,2.34,1.21,2.35,-2.34,-2.24,-2.28,-1.14,-1.14,-1.13
391.85,1.20,2.33,1.20,2.33,-2.33,-2.24,-2.30,-1.13,-1.13,-1.13
395.77,1.19,2.31,1.19,2.31,-2.32,-2.25,-2.32,-1.13,-1.13,-1.12
399.73,1.18,2.29,1.18,2.30,-2.30,-2.26,-2.34,-1.12,-1.12,-1.11
403.72,1.17,2.28,1.17,2.28,-2.28,-2.26,-2.36,-1.11,-1.11,-1.11
407.76,1.16,2.26,1.16,2.26,-2.26,-2.27,-2.38,-1.11,-1.11,-1.10
411.84,1.15,2.24,1.15,2.25,-2.25,-2.28,-2.40,-1.10,-1.10,-1.09
415.96,1.15,2.23,1.14,2.23,-2.23,-2.28,-2.43,-1.09,-1.09,-1.08
420.12,1.14,2.22,1.14,2.22,-2.22,-2.29,-2.45,-1.09,-1.08,-1.08
424.32,1.14,2.21,1.14,2.21,-2.21,-2.30,-2.47,-1.08,-1.08,-1.07
428.56,1.14,2.20,1.14,2.20,-2.21,-2.31,-2.50,-1.07,-1.07,-1.06
432.85,1.14,2.19,1.14,2.20,-2.21,-2.32,-2.52,-1.07,-1.06,-1.05
437.18,1.16,2.20,1.15,2.20,-2.20,-2.33,-2.54,-1.04,-1.05,-1.04
441.55,1.17,2.20,1.17,2.20,-2.20,-2.34,-2.56,-1.03,-1.03,-1.03
445.96,1.18,2.20,1.17,2.20,-2.19,-2.35,-2.59,-1.01,-1.01,-1.02
450.42,1.18,2.19,1.17,2.19,-2.18,-2.36,-2.60,-1.00,-1.00,-1.01
454.93,1.16,2.16,1.16,2.17,-2.16,-2.37,-2.62,-1.00,-1.00,-1.00
459.48,1.16,2.15,1.15,2.15,-2.14,-2.38,-2.64,-0.99,-0.99,-0.99
464.07,1.14,2.12,1.14,2.12,-2.12,-2.39,-2.65,-0.98,-0.98,-0.98
468.71,1.13,2.10,1.13,2.10,-2.10,-2.40,-2.66,-0.97,-0.97,-0.97
473.40,1.11,2.07,1.11,2.07,-2.07,-2.41,-2.67,-0.97,-0.96,-0.96
478.13,1.11,2.06,1.10,2.05,-2.06,-2.41,-2.68,-0.95,-0.96,-0.95
482.91,1.10,2.03,1.10,2.04,-2.05,-2.42,-2.68,-0.95,-0.95,-0.93
487.74,1.12,2.04,1.12,2.04,-2.05,-2.43,-2.69,-0.94,-0.93,-0.92
492.62,1.15,2.05,1.14,2.05,-2.06,-2.44,-2.68,-0.92,-0.92,-0.90
497.55,1.19,2.08,1.19,2.08,-2.09,-2.45,-2.68,-0.90,-0.90,-0.89
502.52,1.24,2.11,1.24,2.11,-2.12,-2.46,-2.67,-0.88,-0.88,-0.87
507.55,1.31,2.16,1.30,2.16,-2.16,-2.47,-2.66,-0.86,-0.86,-0.85
512.62,1.37,2.20,1.37,2.21,-2.21,-2.47,-2.65,-0.84,-0.84,-0.83
517.75,1.45,2.27,1.44,2.26,-2.26,-2.48,-2.63,-0.81,-0.82,-0.82
522.93,1.51,2.31,1.51,2.31,-2.30,-2.48,-2.61,-0.80,-0.80,-0.80
528.16,1.57,2.35,1.57,2.36,-2.35,-2.49,-2.59,-0.78,-0.78,-0.78
533.44,1.63,2.40,1.62,2.39,-2.39,-2.49,-2.56,-0.76,-0.76,-0.77
538.77,1.67,2.42,1.66,2.42,-2.42,-2.49,-2.53,-0.75,-0.75,-0.75
544.16,1.70,2.44,1.70,2.45,-2.44,-2.50,-2.50,-0.75,-0.74,-0.74
549.60,1.73,2.46,1.73,2.46,-2.47,-2.50,-2.47,-0.74,-0.74,-0.73
555.10,1.76,2.48,1.75,2.48,-2.48,-2.50,-2.44,-0.73,-0.73,-0.72
560.65,1.78,2.49,1.78,2.49,-2.49,-2.49,-2.40,-0.72,-0.71,-0.71
566.25,1.80,2.49,1.80,2.50,-2.50,-2.49,-2.36,-0.70,-0.70,-0.69
571.92,1.83,2.51,1.82,2.50,-2.50,-2.49,-2.33,-0.68,-0.68,-0.68
577.64,1.83,2.50,1.83,2.51,-2.50,-2.48,-2.29,-0.67,-0.67,-0.67
583.41,1.84,2.50,1.84,2.50,-2.49,-2.48,-2.25,-0.65,-0.65,-0.66
589.25,1.84,2.48,1.83,2.48,-2.48,-2.47,-2.21,-0.64,-0.64,-0.64
595.14,1.83,2.46,1.83,2.46,-2.46,-2.46,-2.16,-0.63,-0.63,-0.63
601.09,1.82,2.43,1.82,2.43,-2.44,-2.45,-2.12,-0.62,-0.62,-0.61
607.10,1.81,2.41,1.81,2.41,-2.42,-2.44,-2.08,-0.61,-0.61,-0.60
613.17,1.80,2.38,1.80,2.39,-2.39,-2.42,-2.04,-0.60,-0.59,-0.58
619.30,1.80,2.37,1.80,2.37,-2.37,-2.41,-2.00,-0.58,-0.58,-0.57
625.50,1.80,2.35,1.79,2.35,-2.35,-2.39,-1.96,-0.56,-0.56,-0.55
631.75,1.79,2.33,1.79,2.34,-2.33,-2.38,-1.92,-0.55,-0.54,-0.54
638.07,1.79,2.32,1.79,2.32,-2.32,-2.36,-1.88,-0.53,-0.53,-0.53
644.45,1.79,2.31,1.79,2.31,-2.30,-2.34,-1.84,-0.52,-0.52,-0.52
650.89,1.79,2.30,1.79,2.30,-2.29,-2.32,-1.80,-0.50,-0.51,-0.51
657.40,1.79,2.28,1.78,2.28,-2.28,-2.30,-1.77,-0.49,-0.50,-0.49
663.98,1.78,2.26,1.78,2.27,-2.27,-2.28,-1.73,-0.50,-0.49,-0.48
670.62,1.79,2.27,1.79,2.27,-2.27,-2.25,-1.70,-0.49,-0.49,-0.48
677.32,1.80,2.27,1.80,2.27,-2.28,-2.23,-1.66,-0.48,-0.48,-0.47
684.10,1.82,2.28,1.82,2.28,-2.29,-2.20,-1.63,-0.47,-0.47,-0.46
690.94,1.84,2.29,1.84,2.30,-2.31,-2.18,-1.60,-0.47,-0.46,-0.45
697.85,1.88,2.32,1.87,2.32,-2.33,-2.15,-1.57,-0.45,-0.46,-0.44
704.83,1.92,2.35,1.91,2.35,-2.35,-2.12,-1.54,-0.44,-0.44,-0.43
711.87,1.95,2.37,1.95,2.38,-2.38,-2.09,-1.52,-0.43,-0.42,-0.42
718.99,2.00,2.41,1.99,2.40,-2.40,-2.06,-1.49,-0.40,-0.41,-0.41
726.18,2.01,2.41,2.01,2.42,-2.41,-2.03,-1.46,-0.40,-0.39,-0.40
733.44,2.03,2.42,2.03,2.42,-2.41,-2.00,-1.44,-0.38,-0.38,-0.39
740.78,2.03,2.41,2.02,2.40,-2.39,-1.97,-1.42,-0.37,-0.37,-0.38
748.19,2.00,2.37,2.00,2.37,-2.36,-1.94,-1.39,-0.37,-0.36,-0.37
755.67,1.97,2.32,1.97,2.33,-2.32,-1.91,-1.37,-0.35,-0.35,-0.35
763.23,1.93,2.27,1.92,2.27,-2.26,-1.88,-1.35,-0.34,-0.34,-0.34
770.86,1.87,2.20,1.86,2.20,-2.19,-1.84,-1.34,-0.33,-0.33,-0.33
778.57,1.79,2.11,1.79,2.11,-2.11,-1.81,-1.32,-0.33,-0.32,-0.32
786.35,1.71,2.02,1.71,2.02,-2.03,-1.78,-1.30,-0.32,-0.32,-0.31
794.22,1.63,1.93,1.63,1.93,-1.94,-1.75,-1.29,-0.31,-0.31,-0.30
802.16,1.55,1.84,1.54,1.84,-1.85,-1.71,-1.27,-0.30,-0.30,-0.29
810.18,1.46,1.75,1.46,1.75,-1.76,-1.68,-1.26,-0.30,-0.29,-0.29
818.28,1.38,1.66,1.37,1.66,-1.66,-1.65,-1.24,-0.29,-0.29,-0.28
826.46,1.29,1.58,1.28,1.58,-1.57,-1.62,-1.23,-0.28,-0.29,-0.29
834.73,1.19,1.48,1.19,1.48,-1.48,-1.58,-1.22,-0.29,-0.29,-0.29
843.08,1.10,1.39,1.09,1.39,-1.39,-1.55,-1.21,-0.29,-0.30,-0.29
851.51,1.00,1.30,1.00,1.30,-1.30,-1.52,-1.20,-0.31,-0.31,-0.30
860.02,0.90,1.21,0.90,1.21,-1.22,-1.49,-1.19,-0.32,-0.32,-0.31
868.62,0.81,1.13,0.81,1.13,-1.14,-1.45,-1.18,-0.33,-0.33,-0.32
877.31,0.73,1.06,0.73,1.06,-1.07,-1.42,-1.17,-0.34,-0.34,-0.33
886.08,0.65,0.99,0.65,0.99,-0.99,-1.39,-1.16,-0.35,-0.35,-0.34
894.94,0.57,0.93,0.57,0.93,-0.93,-1.36,-1.15,-0.36,-0.36,-0.36
903.89,0.49,0.86,0.49,0.86,-0.86,-1.33,-1.13,-0.37,-0.37,-0.37
912.93,0.41,0.79,0.41,0.80,-0.79,-1.30,-1.12,-0.38,-0.38,-0.38
922.06,0.34,0.74,0.33,0.73,-0.72,-1.27,-1.11,-0.39,-0.39,-0.40
931.28,0.26,0.67,0.26,0.67,-0.66,-1.24,-1.10,-0.40,-0.40,-0.41
940.59,0.19,0.60,0.18,0.61,-0.59,-1.21,-1.09,-0.41,-0.41,-0.41
950.00,0.12,0.54,0.11,0.53,-0.53,-1.18,-1.08,-0.42,-0.42,-0.42
959.50,0.05,0.47,0.05,0.48,-0.48,-1.15,-1.07,-0.44,-0.43,-0.42
969.09,0.01,0.42,0.01,0.43,-0.44,-1.12,-1.05,-0.44,-0.44,-0.41
978.78,-0.01,0.40,-0.02,0.40,-0.42,-1.09,-1.04,-0.43,-0.43,-0.41
988.57,-0.02,0.38,-0.02,0.39,-0.40,-1.07,-1.02,-0.43,-0.42,-0.40
998.46,-0.00,0.40,-0.01,0.40,-0.40,-1.04,-1.01,-0.41,-0.41,-0.40
1008.44,0.02,0.42,0.02,0.42,-0.42,-1.01,-0.99,-0.40,-0.40,-0.40
1018.53,0.06,0.45,0.05,0.45,-0.44,-0.98,-0.98,-0.39,-0.39,-0.39
1028.71,0.09,0.48,0.09,0.48,-0.48,-0.96,-0.96,-0.39,-0.39,-0.39
1039.00,0.14,0.52,0.14,0.52,-0.52,-0.93,-0.94,-0.38,-0.38,-0.38
1049.39,0.19,0.56,0.19,0.56,-0.56,-0.90,-0.92,-0.37,-0.37,-0.37
1059.88,0.25,0.61,0.25,0.61,-0.61,-0.88,-0.90,-0.36,-0.36,-0.36
1070.48,0.31,0.65,0.31,0.65,-0.66,-0.85,-0.88,-0.35,-0.35,-0.34
1081.19,0.38,0.70,0.38,0.70,-0.71,-0.83,-0.86,-0.33,-0.33,-0.32
1092.00,0.46,0.76,0.45,0.76,-0.76,-0.80,-0.83,-0.31,-0.31,-0.30
1102.92,0.54,0.81,0.54,0.82,-0.82,-0.78,-0.81,-0.29,-0.28,-0.27
1113.95,0.63,0.87,0.63,0.87,-0.88,-0.75,-0.79,-0.25,-0.25,-0.24
1125.09,0.73,0.93,0.72,0.93,-0.94,-0.72,-0.76,-0.21,-0.22,-0.20
1136.34,0.81,0.98,0.81,0.98,-0.99,-0.70,-0.74,-0.18,-0.18,-0.17
1147.70,0.90,1.03,0.90,1.03,-1.03,-0.68,-0.71,-0.13,-0.13,-0.13
1159.18,0.97,1.06,0.97,1.07,-1.06,-0.65,-0.69,-0.09,-0.09,-0.09
1170.77,1.04,1.09,1.03,1.08,-1.06,-0.63,-0.66,-0.03,-0.03,-0.05
1182.48,1.08,1.07,1.08,1.08,-1.05,-0.60,-0.64,0.03,0.03,0.01
1194.30,1.11,1.04,1.11,1.04,-1.02,-0.58,-0.61,0.09,0.09,0.07
1206.25,1.12,0.98,1.11,0.98,-0.96,-0.55,-0.59,0.15,0.15,0.14
1218.31,1.11,0.89,1.10,0.89,-0.89,-0.53,-0.56,0.22,0.21,0.22
1230.49,1.08,0.79,1.09,0.80,-0.80,-0.50,-0.54,0.27,0.28,0.29
1242.80,1.07,0.70,1.06,0.70,-0.71,-0.48,-0.51,0.36,0.36,0.37
1255.22,1.05,0.60,1.04,0.60,-0.61,-0.45,-0.49,0.44,0.44,0.45
1267.78,1.03,0.49,1.03,0.49,-0.50,-0.43,-0.46,0.52,0.52,0.54
1280.45,1.01,0.38,1.01,0.39,-0.40,-0.40,-0.43,0.61,0.61,0.63
1293.26,1.01,0.29,1.01,0.29,-0.30,-0.37,-0.41,0.71,0.70,0.72
1306.19,1.01,0.20,1.01,0.20,-0.20,-0.35,-0.38,0.80,0.81,0.81
1319.25,1.02,0.11,1.02,0.11,-0.11,-0.32,-0.36,0.91,0.91,0.91
1332.45,1.03,0.03,1.02,0.03,-0.01,-0.29,-0.33,1.02,1.01,1.00
1345.77,1.02,-0.07,1.02,-0.07,0.08,-0.27,-0.31,1.10,1.10,1.09
1359.23,1.02,-0.16,1.02,-0.16,0.17,-0.24,-0.28,1.19,1.19,1.18
1372.82,1.02,-0.25,1.01,-0.25,0.25,-0.21,-0.26,1.27,1.26,1.27
1386.55,1.02,-0.34,1.02,-0.33,0.32,-0.18,-0.24,1.34,1.34,1.36
1400.41,1.05,-0.39,1.05,-0.39,0.37,-0.15,-0.21,1.42,1.42,1.44
1414.42,1.09,-0.44,1.09,-0.43,0.41,-0.12,-0.19,1.50,1.50,1.53
1428.56,1.17,-0.45,1.16,-0.45,0.43,-0.09,-0.16,1.60,1.59,1.62
1442.85,1.26,-0.45,1.26,-0.45,0.43,-0.05,-0.14,1.68,1.68,1.71
1457.28,1.37,-0.42,1.37,-0.42,0.41,-0.02,-0.12,1.77,1.77,1.79
1471.85,1.49,-0.39,1.49,-0.38,0.38,0.02,-0.09,1.86,1.87,1.88
1486.57,1.63,-0.34,1.63,-0.33,0.34,0.05,-0.07,1.97,1.97,1.97
1501.43,1.78,-0.28,1.77,-0.29,0.31,0.09,-0.05,2.08,2.07,2.06
1516.45,1.90,-0.26,1.90,-0.26,0.28,0.13,-0.02,2.17,2.18,2.16
1531.61,2.02,-0.24,2.02,-0.24,0.26,0.16,-0.00,2.28,2.28,2.26
1546.93,2.12,-0.24,2.12,-0.24,0.26,0.20,0.02,2.38,2.38,2.36
1562.40,2.22,-0.25,2.21,-0.26,0.27,0.25,0.05,2.49,2.48,2.47
1578.02,2.29,-0.30,2.29,-0.29,0.30,0.29,0.07,2.59,2.59,2.59
1593.80,2.37,-0.34,2.37,-0.34,0.34,0.33,0.09,2.70,2.70,2.71
1609.74,2.45,-0.39,2.45,-0.39,0.37,0.37,0.11,2.82,2.82,2.84
1625.84,2.53,-0.43,2.53,-0.43,0.42,0.42,0.13,2.94,2.94,2.96
1642.10,2.62,-0.47,2.62,-0.47,0.45,0.46,0.16,3.07,3.07,3.09
1658.52,2.71,-0.50,2.71,-0.50,0.49,0.51,0.18,3.19,3.20,3.21
1675.10,2.82,-0.52,2.82,-0.52,0.51,0.56,0.20,3.33,3.33,3.34
1691.85,2.93,-0.54,2.93,-0.54,0.53,0.60,0.22,3.46,3.46,3.47
1708.77,3.05,-0.55,3.05,-0.55,0.55,0.65,0.24,3.60,3.59,3.60
1725.86,3.17,-0.56,3.16,-0.56,0.56,0.69,0.27,3.73,3.73,3.73
1743.12,3.28,-0.58,3.28,-0.57,0.58,0.73,0.29,3.85,3.86,3.86
1760.55,3.40,-0.59,3.40,-0.59,0.59,0.77,0.31,3.99,3.99,3.99
1778.15,3.51,-0.61,3.51,-0.61,0.61,0.81,0.33,4.12,4.12,4.12
1795.94,3.62,-0.63,3.62,-0.63,0.64,0.84,0.35,4.26,4.25,4.25
1813.90,3.72,-0.66,3.71,-0.66,0.67,0.87,0.37,4.39,4.39,4.38
1832.03,3.81,-0.71,3.81,-0.70,0.71,0.90,0.39,4.52,4.52,4.52
1850.36,3.90,-0.75,3.90,-0.75,0.76,0.93,0.41,4.65,4.65,4.65
1868.86,3.99,-0.80,3.98,-0.80,0.81,0.95,0.43,4.79,4.79,4.79
1887.55,4.07,-0.86,4.07,-0.85,0.86,0.97,0.45,4.93,4.93,4.93
1906.42,4.16,-0.91,4.16,-0.91,0.91,0.98,0.47,5.07,5.07,5.07
1925.49,4.26,-0.95,4.25,-0.95,0.96,1.00,0.49,5.21,5.21,5.21
1944.74,4.36,-1.00,4.36,-1.00,0.99,1.01,0.51,5.35,5.35,5.36
1964.19,4.48,-1.03,4.48,-1.03,1.01,1.01,0.53,5.49,5.49,5.51
1983.83,4.61,-1.05,4.61,-1.05,1.02,1.02,0.55,5.62,5.62,5.66
2003.67,4.75,-1.05,4.75,-1.04,1.01,1.02,0.57,5.75,5.76,5.80
2023.71,4.92,-1.00,4.92,-1.00,0.98,1.03,0.59,5.90,5.90,5.92
2043.94,5.09,-0.95,5.09,-0.95,0.95,1.03,0.61,6.03,6.03,6.04
2064.38,5.26,-0.89,5.25,-0.89,0.90,1.03,0.62,6.16,6.16,6.15
2085.03,5.42,-0.85,5.42,-0.85,0.86,1.03,0.64,6.28,6.27,6.27
2105.88,5.57,-0.82,5.57,-0.81,0.82,1.03,0.66,6.39,6.39,6.39
2126.94,5.72,-0.78,5.71,-0.78,0.79,1.03,0.68,6.51,6.51,6.50
2148.20,5.85,-0.76,5.84,-0.77,0.79,1.03,0.70,6.63,6.63,6.61
2169.69,5.94,-0.78,5.94,-0.77,0.80,1.03,0.71,6.74,6.74,6.72
2191.38,6.02,-0.81,6.01,-0.81,0.83,1.03,0.73,6.85,6.84,6.83
2213.30,6.07,-0.86,6.07,-0.86,0.88,1.03,0.75,6.95,6.95,6.93
2235.43,6.10,-0.94,6.10,-0.93,0.94,1.03,0.77,7.04,7.05,7.04
2257.78,6.15,-1.00,6.14,-1.01,1.01,1.03,0.79,7.15,7.14,7.15
2280.36,6.17,-1.09,6.17,-1.08,1.07,1.03,0.81,7.24,7.25,7.26
2303.17,6.22,-1.15,6.22,-1.15,1.13,1.02,0.83,7.35,7.35,7.37
2326.20,6.28,-1.20,6.27,-1.20,1.18,1.02,0.85,7.46,7.45,7.48
2349.46,6.35,-1.24,6.36,-1.23,1.21,1.01,0.87,7.55,7.57,7.59
2372.95,6.47,-1.23,6.46,-1.23,1.21,1.00,0.89,7.68,7.68,7.70
2396.68,6.59,-1.21,6.58,-1.21,1.20,0.99,0.91,7.79,7.78,7.80
2420.65,6.72,-1.18,6.72,-1.17,1.17,0.97,0.93,7.88,7.89,7.90
2444.86,6.87,-1.12,6.87,-1.12,1.11,0.96,0.95,7.98,7.98,7.99
2469.31,7.02,-1.06,7.02,-1.06,1.04,0.94,0.98,8.06,8.06,8.08
2494.00,7.17,-0.98,7.17,-0.98,0.97,0.92,1.00,8.14,8.14,8.15
2518.94,7.31,-0.90,7.31,-0.89,0.89,0.89,1.02,8.20,8.20,8.21
2544.13,7.45,-0.81,7.44,-0.81,0.82,0.86,1.05,8.27,8.27,8.26
2569.57,7.57,-0.74,7.57,-0.74,0.76,0.83,1.08,8.33,8.33,8.31
2595.27,7.68,-0.69,7.68,-0.69,0.72,0.80,1.10,8.39,8.39,8.37
2621.22,7.77,-0.66,7.77,-0.66,0.69,0.77,1.13,8.45,8.45,8.43
2647.43,7.84,-0.66,7.84,-0.66,0.67,0.73,1.16,8.51,8.51,8.50
2673.90,7.89,-0.67,7.89,-0.67,0.68,0.69,1.19,8.56,8.56,8.56
2700.64,7.92,-0.69,7.92,-0.69,0.69,0.65,1.22,8.61,8.61,8.61
2727.65,7.94,-0.71,7.94,-0.71,0.72,0.61,1.26,8.65,8.65,8.65
2754.93,7.95,-0.74,7.95,-0.74,0.74,0.57,1.29,8.69,8.69,8.69
2782.48,7.96,-0.76,7.96,-0.76,0.76,0.53,1.32,8.71,8.71,8.72
2810.30,7.98,-0.78,7.98,-0.78,0.76,0.49,1.36,8.74,8.73,8.76
2838.40,8.01,-0.78,8.02,-0.77,0.74,0.44,1.40,8.75,8.76,8.79
2866.79,8.09,-0.73,8.08,-0.73,0.70,0.40,1.44,8.78,8.78,8.82
2895.46,8.18,-0.67,8.18,-0.67,0.63,0.36,1.47,8.81,8.81,8.85
2924.41,8.30,-0.58,8.31,-0.57,0.55,0.32,1.52,8.84,8.85,8.88
2953.65,8.46,-0.45,8.45,-0.46,0.44,0.28,1.56,8.90,8.89,8.91
2983.19,8.61,-0.33,8.61,-0.33,0.33,0.25,1.60,8.94,8.94,8.94
3013.02,8.75,-0.21,8.75,-0.20,0.23,0.21,1.64,8.97,8.98,8.96
3043.15,8.89,-0.09,8.88,-0.10,0.12,0.18,1.69,9.01,9.00,8.98
3073.58,8.98,-0.01,8.98,-0.00,0.04,0.15,1.74,9.01,9.02,8.99
3104.32,9.05,0.06,9.04,0.06,-0.03,0.12,1.78,9.01,9.01,8.99
3135.36,9.08,0.11,9.07,0.10,-0.08,0.09,1.83,8.99,8.98,8.97
3166.72,9.05,0.11,9.05,0.12,-0.12,0.07,1.88,8.93,8.94,8.94
3198.38,9.02,0.12,9.02,0.13,-0.13,0.05,1.93,8.88,8.88,8.90
3230.37,8.97,0.13,8.97,0.13,-0.15,0.03,1.98,8.82,8.82,8.84
3262.67,8.92,0.13,8.92,0.13,-0.15,0.02,2.03,8.76,8.76,8.79
3295.30,8.86,0.13,8.86,0.13,-0.15,0.01,2.08,8.70,8.70,8.73
3328.25,8.80,0.13,8.80,0.14,-0.15,0.01,2.14,8.65,8.65,8.67
3361.53,8.74,0.14,8.74,0.14,-0.14,0.01,2.19,8.60,8.60,8.60
3395.15,8.67,0.14,8.67,0.14,-0.12,0.01,2.24,8.54,8.54,8.53
3429.10,8.58,0.12,8.58,0.12,-0.10,0.02,2.29,8.48,8.48,8.46
3463.39,8.47,0.09,8.46,0.08,-0.06,0.03,2.35,8.41,8.40,8.38
3498.03,8.33,0.02,8.33,0.02,-0.01,0.05,2.40,8.32,8.32,8.31
3533.01,8.18,-0.06,8.18,-0.05,0.05,0.08,2.45,8.23,8.23,8.24
3568.34,8.03,-0.13,8.03,-0.13,0.12,0.11,2.50,8.14,8.14,8.16
3604.02,7.88,-0.20,7.87,-0.20,0.18,0.15,2.54,8.06,8.06,8.08
3640.06,7.72,-0.27,7.72,-0.27,0.25,0.20,2.59,7.96,7.97,7.99
3676.46,7.57,-0.33,7.57,-0.33,0.30,0.25,2.64,7.87,7.87,7.90
3713.22,7.42,-0.39,7.42,-0.38,0.36,0.32,2.68,7.77,7.77,7.81
3750.36,7.27,-0.43,7.27,-0.43,0.40,0.39,2.72,7.67,7.67,7.70
3787.86,7.11,-0.47,7.11,-0.47,0.46,0.47,2.76,7.56,7.56,7.58
3825.74,6.93,-0.52,6.93,-0.52,0.52,0.57,2.79,7.45,7.45,7.45
3864.00,6.73,-0.58,6.73,-0.58,0.60,0.67,2.83,7.33,7.33,7.31
3902.64,6.49,-0.68,6.49,-0.68,0.71,0.79,2.86,7.20,7.20,7.17
3941.66,6.21,-0.81,6.20,-0.82,0.85,0.93,2.88,7.06,7.05,7.02
3981.08,5.87,-1.00,5.87,-1.00,1.03,1.08,2.91,6.90,6.90,6.87
4020.89,5.49,-1.23,5.49,-1.22,1.24,1.24,2.93,6.72,6.73,6.72
4061.10,5.10,-1.47,5.09,-1.48,1.47,1.43,2.95,6.57,6.56,6.57
4101.71,4.66,-1.77,4.67,-1.75,1.74,1.64,2.96,6.40,6.41,6.43
4142.73,4.24,-2.05,4.24,-2.05,2.03,1.86,2.97,6.27,6.27,6.29
4184.15,3.80,-2.35,3.79,-2.36,2.34,2.12,2.98,6.14,6.13,6.15
4226.00,3.34,-2.68,3.34,-2.67,2.67,2.39,2.99,6.01,6.01,6.02
4268.26,2.87,-3.01,2.87,-3.01,3.02,2.70,2.99,5.89,5.89,5.88
4310.94,2.38,-3.36,2.37,-3.36,3.40,3.03,3.00,5.78,5.77,5.74
4354.05,1.86,-3.74,1.85,-3.74,3.81,3.39,3.00,5.66,5.66,5.60
4397.59,1.32,-4.15,1.31,-4.15,4.22,3.78,2.99,5.54,5.53,5.47
4441.56,0.76,-4.57,0.76,-4.56,4.62,4.18,2.99,5.38,5.38,5.33
4485.98,0.21,-4.98,0.20,-4.98,4.99,4.59,2.99,5.20,5.19,5.19
4530.84,-0.34,-5.38,-0.34,-5.38,5.32,5.00,2.98,4.98,4.98,5.04
4576.15,-0.87,-5.77,-0.86,-5.76,5.59,5.40,2.98,4.72,4.73,4.90
4621.91,-1.35,-6.10,-1.36,-6.10,5.80,5.75,2.97,4.45,4.44,4.75
4668.13,-1.81,-6.41,-1.82,-6.41,5.95,6.04,2.97,4.13,4.13,4.60
4714.81,-2.25,-6.70,-2.25,-6.69,6.03,6.25,2.96,3.78,3.78,4.45
4761.96,-2.66,-6.95,-2.66,-6.95,6.07,6.37,2.96,3.41,3.41,4.29
4809.58,-3.06,-7.21,-3.06,-7.21,6.07,6.41,2.95,3.01,3.00,4.15
4857.67,-3.44,-7.45,-3.45,-7.45,6.05,6.39,2.95,2.60,2.60,4.01
4906.25,-3.83,-7.70,-3.82,-7.68,6.02,6.31,2.95,2.18,2.20,3.87
4955.31,-4.17,-7.89,-4.17,-7.89,6.00,6.20,2.95,1.83,1.83,3.72
5004.87,-4.50,-8.07,-4.51,-8.08,6.00,6.09,2.95,1.50,1.49,3.57
5054.91,-4.83,-8.24,-4.83,-8.23,6.00,5.98,2.96,1.17,1.17,3.41
5105.46,-5.13,-8.38,-5.13,-8.38,6.00,5.88,2.97,0.87,0.87,3.25
5156.52,-5.40,-8.49,-5.41,-8.49,6.00,5.81,2.98,0.60,0.59,3.09
5208.08,-5.66,-8.59,-5.66,-8.58,6.00,5.76,2.99,0.34,0.34,2.93
5260.16,-5.88,-8.64,-5.88,-8.64,6.00,5.74,3.00,0.12,0.12,2.76
5312.77,-6.06,-8.67,-6.07,-8.68,6.00,5.73,3.02,-0.06,-0.07,2.61
