frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.64,-5.19,-3.65,-5.19,5.20,5.60,5.28,1.55,1.55,1.54
5156.52,-3.70,-5.16,-3.70,-5.15,5.16,5.58,5.20,1.46,1.46,1.45
5208.08,-3.76,-5.14,-3.76,-5.14,5.14,5.55,5.12,1.38,1.37,1.37
5260.16,-3.84,-5.13,-3.84,-5.13,5.13,5.53,5.04,1.29,1.29,1.28
5312.77,-3.93,-5.14,-3.93,-5.13,5.14,5.50,4.97,1.21,1.21,1.20
5365.89,-4.03,-5.15,-4.04,-5.15,5.16,5.46,4.90,1.12,1.12,1.11
5419.55,-4.16,-5.17,-4.16,-5.17,5.19,5.43,4.84,1.02,1.02,1.00
5473.75,-4.30,-5.22,-4.30,-5.21,5.22,5.39,4.78,0.91,0.92,0.91
5528.49,-4.45,-5.26,-4.45,-5.25,5.25,5.34,4.72,0.80,0.80,0.80
5583.77,-4.60,-5.30,-4.60,-5.29,5.29,5.29,4.67,0.68,0.68,0.69
5639.61,-4.76,-5.33,-4.75,-5.31,5.32,5.24,4.63,0.55,0.56,0.56
5696.00,-4.89,-5.34,-4.90,-5.33,5.33,5.17,4.59,0.44,0.44,0.44
5752.96,-5.03,-5.34,-5.03,-5.33,5.33,5.11,4.55,0.30,0.30,0.30
5810.49,-5.17,-5.33,-5.17,-5.30,5.31,5.03,4.52,0.13,0.14,0.15
5868.60,-5.29,-5.28,-5.29,-5.26,5.24,4.94,4.49,-0.05,-0.05,-0.02
5927.28,-5.40,-5.21,-5.39,-5.18,5.14,4.83,4.47,-0.26,-0.25,-0.20
5986.56,-5.47,-5.09,-5.47,-5.04,5.00,4.72,4.45,-0.47,-0.47,-0.39
6046.42,-5.52,-4.92,-5.51,-4.86,4.82,4.58,4.44,-0.70,-0.70,-0.61
6106.89,-5.52,-4.67,-5.52,-4.62,4.59,4.43,4.43,-0.93,-0.93,-0.86
6167.96,-5.49,-4.39,-5.50,-4.34,4.32,4.24,4.42,-1.17,-1.18,-1.11
6229.64,-5.43,-4.08,-5.46,-4.03,4.02,4.04,4.42,-1.42,-1.45,-1.36
6291.93,-5.37,-3.76,-5.41,-3.71,3.69,3.79,4.43,-1.68,-1.72,-1.62
6354.85,-5.26,-3.38,-5.35,-3.37,3.35,3.53,4.44,-1.91,-2.00,-1.89
6418.40,-5.15,-2.99,-5.30,-3.02,3.01,3.22,4.45,-2.14,-2.29,-2.17
6482.58,-5.03,-2.58,-5.26,-2.69,2.69,2.90,4.46,-2.34,-2.57,-2.46
6547.41,-4.91,-2.16,-5.25,-2.39,2.41,2.58,4.49,-2.51,-2.85,-2.76
6612.88,-4.81,-1.75,-5.30,-2.14,2.17,2.27,4.51,-2.64,-3.13,-3.07
6679.01,-4.72,-1.34,-5.39,-1.96,1.99,2.10,4.54,-2.73,-3.40,-3.39
6745.80,-4.65,-0.92,-5.55,-1.84,1.89,1.94,4.56,-2.76,-3.66,-3.74
6813.26,-4.60,-0.49,-5.76,-1.81,1.87,2.02,4.60,-2.73,-3.89,-4.12
6881.39,-4.57,-0.08,-6.03,-1.87,1.93,2.13,4.63,-2.65,-4.11,-4.50
6950.21,-4.59,0.28,-6.35,-2.01,2.06,2.40,4.66,-2.53,-4.29,-4.88
7019.71,-4.64,0.64,-6.70,-2.24,2.25,2.68,4.70,-2.39,-4.44,-5.29
7089.91,-4.72,0.98,-7.06,-2.51,2.50,2.98,4.73,-2.22,-4.56,-5.71
7160.81,-4.83,1.32,-7.42,-2.81,2.79,3.27,4.77,-2.05,-4.63,-6.16
7232.41,-4.97,1.64,-7.76,-3.12,3.10,3.52,4.80,-1.88,-4.66,-6.62
7304.74,-5.12,1.95,-8.08,-3.44,3.41,3.76,4.84,-1.71,-4.67,-7.08
7377.79,-5.31,2.20,-8.37,-3.75,3.72,3.94,4.86,-1.59,-4.65,-7.52
7451.56,-5.52,2.43,-8.64,-4.04,4.02,4.11,4.89,-1.51,-4.62,-7.96
7526.08,-5.77,2.60,-8.88,-4.31,4.29,4.24,4.91,-1.48,-4.58,-8.38
7601.34,-6.06,2.70,-9.10,-4.56,4.55,4.36,4.93,-1.51,-4.55,-8.77
7677.35,-6.39,2.69,-9.30,-4.79,4.78,4.44,4.94,-1.61,-4.51,-9.09
7754.13,-6.75,2.62,-9.48,-5.00,5.00,4.53,4.95,-1.75,-4.48,-9.38
7831.67,-7.16,2.42,-9.65,-5.19,5.21,4.59,4.95,-1.95,-4.44,-9.59
7909.98,-7.61,2.11,-9.81,-5.37,5.39,4.64,4.95,-2.22,-4.42,-9.73
7989.08,-8.11,1.69,-9.96,-5.53,5.56,4.68,4.93,-2.56,-4.41,-9.81
8068.98,-8.67,1.16,-10.11,-5.69,5.69,4.72,4.91,-2.98,-4.41,-9.84
8149.67,-9.27,0.51,-10.25,-5.83,5.81,4.74,4.88,-3.47,-4.44,-9.79
8231.16,-9.91,-0.26,-10.38,-5.97,5.89,4.77,4.84,-4.02,-4.49,-9.66
8313.47,-10.60,-1.14,-10.52,-6.10,5.96,4.78,4.79,-4.65,-4.56,-9.47
8396.61,-11.31,-2.10,-10.65,-6.23,6.00,4.80,4.74,-5.31,-4.65,-9.22
8480.57,-12.01,-3.12,-10.77,-6.35,6.02,4.81,4.68,-5.99,-4.75,-8.90
8565.38,-12.70,-4.15,-10.89,-6.47,6.03,4.82,4.62,-6.68,-4.87,-8.56
8651.03,-13.37,-5.19,-11.01,-6.58,6.02,4.82,4.55,-7.35,-4.99,-8.19
8737.54,-13.99,-6.20,-11.12,-6.70,6.01,4.83,4.47,-7.98,-5.11,-7.80
8824.92,-14.58,-7.19,-11.23,-6.80,6.00,4.83,4.39,-8.58,-5.23,-7.40
8913.17,-15.13,-8.14,-11.33,-6.90,6.00,4.83,4.31,-9.13,-5.33,-7.00
9002.30,-15.62,-9.02,-11.43,-7.00,6.00,4.82,4.22,-9.62,-5.43,-6.61
9092.32,-16.05,-9.81,-11.52,-7.08,6.00,4.82,4.13,-10.05,-5.52,-6.25
9183.25,-16.44,-10.54,-11.60,-7.16,6.00,4.82,4.05,-10.44,-5.60,-5.91
9275.08,-16.76,-11.16,-11.68,-7.23,6.00,4.81,3.96,-10.76,-5.68,-5.61
9367.83,-17.04,-11.71,-11.74,-7.28,6.00,4.81,3.87,-11.04,-5.74,-5.34
9461.51,-17.28,-12.22,-11.81,-7.33,6.00,4.80,3.78,-11.28,-5.81,-5.07
9556.12,-17.49,-12.68,-11.86,-7.36,6.00,4.79,3.69,-11.49,-5.86,-4.82
9651.68,-17.67,-13.07,-11.90,-7.38,6.00,4.78,3.61,-11.67,-5.90,-4.61
9748.20,-17.82,-13.43,-11.94,-7.39,6.00,4.78,3.53,-11.82,-5.94,-4.40
9845.68,-17.94,-13.74,-11.98,-7.39,6.00,4.77,3.45,-11.94,-5.98,-4.21
9944.14,-18.04,-14.02,-12.00,-7.37,6.00,4.76,3.37,-12.04,-6.00,-4.03
10043.58,-18.11,-14.26,-12.02,-7.34,6.00,4.74,3.30,-12.11,-6.02,-3.86
10144.02,-18.12,-14.45,-12.18,-7.32,6.00,4.73,3.23,-12.12,-6.18,-3.68
10245.46,-18.07,-14.58,-12.35,-7.30,6.00,4.72,3.17,-12.07,-6.35,-3.50
10347.91,-17.96,-14.64,-12.51,-7.27,6.00,4.71,3.11,-11.96,-6.51,-3.33
10451.39,-17.78,-14.62,-12.68,-7.24,6.00,4.70,3.05,-11.78,-6.68,-3.17
10555.91,-17.53,-14.53,-12.85,-7.20,6.00,4.68,3.00,-11.53,-6.85,-3.01
10661.46,-17.22,-14.37,-13.02,-7.17,6.00,4.67,2.95,-11.22,-7.02,-2.86
10768.08,-16.86,-14.13,-13.19,-7.13,6.00,4.65,2.91,-10.86,-7.19,-2.74
10875.76,-16.46,-13.85,-13.37,-7.08,6.00,4.64,2.87,-10.46,-7.37,-2.62
10984.52,-16.02,-13.51,-13.54,-7.03,6.00,4.62,2.84,-10.02,-7.54,-2.52
11094.36,-15.55,-13.12,-13.72,-6.98,6.00,4.60,2.81,-9.55,-7.72,-2.44
11205.31,-15.08,-12.71,-13.89,-6.92,6.00,4.58,2.79,-9.08,-7.89,-2.38
11317.36,-14.61,-12.27,-14.07,-6.86,6.00,4.56,2.78,-8.61,-8.07,-2.35
11430.53,-14.15,-11.81,-14.25,-6.80,6.00,4.54,2.77,-8.15,-8.25,-2.35
11544.84,-13.73,-11.35,-14.43,-6.73,6.00,4.52,2.76,-7.73,-8.43,-2.39
11660.29,-13.34,-10.91,-14.62,-6.66,6.00,4.50,2.77,-7.34,-8.62,-2.44
11776.89,-13.01,-10.50,-14.80,-6.59,6.00,4.48,2.77,-7.01,-8.80,-2.52
11894.66,-12.73,-10.11,-14.99,-6.51,6.01,4.46,2.79,-6.72,-8.98,-2.63
12013.60,-12.49,-9.72,-15.17,-6.43,6.02,4.43,2.81,-6.48,-9.16,-2.78
12133.74,-12.30,-9.34,-15.36,-6.34,6.02,4.41,2.84,-6.28,-9.34,-2.97
12255.08,-12.14,-8.95,-15.55,-6.25,6.01,4.38,2.87,-6.13,-9.54,-3.20
12377.63,-12.02,-8.55,-15.74,-6.16,5.99,4.35,2.92,-6.03,-9.75,-3.48
12501.41,-11.95,-8.17,-15.93,-6.06,5.96,4.32,2.97,-5.99,-9.98,-3.79
12626.42,-11.91,-7.76,-16.13,-5.96,5.91,4.29,3.03,-6.00,-10.22,-4.16
12752.68,-11.91,-7.36,-16.32,-5.86,5.84,4.26,3.10,-6.07,-10.48,-4.56
12880.21,-11.94,-6.96,-16.52,-5.75,5.76,4.23,3.18,-6.19,-10.76,-4.99
13009.01,-12.00,-6.56,-16.72,-5.64,5.66,4.20,3.27,-6.35,-11.06,-5.45
13139.10,-12.09,-6.16,-16.92,-5.52,5.54,4.17,3.37,-6.55,-11.38,-5.94
13270.49,-12.22,-5.80,-17.12,-5.41,5.42,4.13,3.48,-6.81,-11.70,-6.43
13403.20,-12.39,-5.46,-17.32,-5.28,5.29,4.10,3.61,-7.10,-12.03,-6.94
13537.23,-12.59,-5.14,-17.52,-5.16,5.16,4.06,3.75,-7.44,-12.37,-7.46
13672.60,-12.82,-4.82,-17.73,-5.03,5.03,4.02,3.91,-7.79,-12.70,-8.01
13809.33,-13.08,-4.52,-17.94,-4.90,4.90,3.98,4.08,-8.19,-13.04,-8.57
13947.42,-13.37,-4.23,-18.14,-4.76,4.76,3.94,4.28,-8.61,-13.39,-9.15
14086.90,-13.67,-3.93,-18.35,-4.62,4.62,3.90,4.48,-9.05,-13.73,-9.75
14227.77,-14.00,-3.67,-18.56,-4.47,4.47,3.86,4.72,-9.53,-14.09,-10.34
14370.04,-14.34,-3.41,-18.78,-4.33,4.33,3.82,4.96,-10.02,-14.45,-10.94
14513.74,-14.68,-3.15,-18.99,-4.18,4.18,3.78,5.23,-10.51,-14.81,-11.54
14658.88,-15.02,-2.89,-19.20,-4.02,4.02,3.74,5.52,-11.00,-15.18,-12.14
14805.47,-15.35,-2.60,-19.42,-3.86,3.86,3.69,5.83,-11.49,-15.56,-12.76
14953.52,-15.69,-2.33,-19.64,-3.70,3.70,3.65,6.14,-11.99,-15.94,-13.37
15103.06,-16.01,-2.00,-19.86,-3.53,3.53,3.60,6.47,-12.48,-16.32,-14.02
15254.09,-16.31,-1.64,-20.08,-3.36,3.36,3.56,6.78,-12.95,-16.71,-14.68
15406.63,-16.60,-1.26,-20.30,-3.19,3.19,3.51,7.08,-13.41,-17.11,-15.35
15560.70,-16.85,-0.85,-20.52,-3.01,3.01,3.47,7.35,-13.84,-17.51,-16.01
15716.30,-17.09,-0.43,-20.75,-2.83,2.83,3.42,7.54,-14.26,-17.91,-16.67
15873.47,-17.31,-0.01,-20.97,-2.65,2.65,3.38,7.67,-14.67,-18.32,-17.31
16032.20,-17.55,0.41,-21.20,-2.46,2.46,3.33,7.67,-15.09,-18.74,-17.97
16192.52,-17.80,0.88,-21.43,-2.27,2.27,3.29,7.59,-15.54,-19.16,-18.69
16354.45,-18.08,1.31,-21.66,-2.07,2.07,3.24,7.35,-16.01,-19.58,-19.40
16517.99,-18.38,1.73,-21.89,-1.87,1.87,3.19,7.04,-16.51,-20.02,-20.12
16683.17,-18.73,2.12,-22.12,-1.67,1.67,3.15,6.62,-17.06,-20.45,-20.86
16850.01,-19.14,2.47,-22.36,-1.46,1.46,3.10,6.16,-17.68,-20.89,-21.62
17018.51,-19.63,2.80,-22.59,-1.25,1.25,3.06,5.65,-18.38,-21.34,-22.44
17188.69,-20.21,3.15,-22.83,-1.04,1.04,3.01,5.14,-19.17,-21.79,-23.37
17360.58,-20.88,3.45,-23.07,-0.82,0.82,2.97,4.63,-20.06,-22.24,-24.34
17534.18,-21.65,3.62,-23.31,-0.60,0.60,2.93,4.14,-21.05,-22.70,-25.28
17709.53,-22.54,3.63,-23.55,-0.38,0.38,2.88,3.68,-22.16,-23.17,-26.18
17886.62,-23.52,3.52,-23.79,-0.15,0.15,2.84,3.25,-23.37,-23.64,-27.05
18065.49,-24.60,3.22,-24.03,0.08,-0.08,2.80,2.86,-24.68,-24.12,-27.83
18246.14,-25.71,2.93,-24.28,0.32,-0.32,2.76,2.50,-26.03,-24.60,-28.65
18428.60,-26.87,2.56,-24.53,0.56,-0.56,2.72,2.17,-27.43,-25.08,-29.44
18612.89,-28.12,2.06,-24.77,0.80,-0.80,2.69,1.88,-28.92,-25.57,-30.19
18799.02,-29.43,1.47,-25.02,1.05,-1.05,2.65,1.62,-30.48,-26.07,-30.91
18987.01,-30.83,0.75,-25.27,1.30,-1.30,2.62,1.38,-32.13,-26.57,-31.59
19176.88,-32.29,0.02,-25.53,1.55,-1.55,2.58,1.17,-33.84,-27.08,-32.32
19368.65,-33.82,-0.80,-25.78,1.81,-1.81,2.55,0.98,-35.63,-27.59,-33.03
19562.33,-35.44,-1.76,-26.04,2.07,-2.07,2.52,0.82,-37.51,-28.10,-33.69
19757.96,-37.13,-2.82,-26.29,2.33,-2.33,2.49,0.66,-39.47,-28.63,-34.32
19955.54,-38.89,-3.98,-26.55,2.60,-2.60,2.46,0.50,-41.50,-29.15,-34.92
