frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.63,1.53,1.64,1.53,-1.54,-1.55,-2.12,0.09,0.09,0.10
372.83,1.68,1.59,1.69,1.60,-1.61,-1.59,-2.20,0.07,0.08,0.09
376.56,1.75,1.68,1.75,1.68,-1.68,-1.63,-2.28,0.08,0.07,0.07
380.33,1.81,1.76,1.81,1.75,-1.74,-1.67,-2.36,0.07,0.07,0.05
384.13,1.86,1.82,1.87,1.83,-1.81,-1.71,-2.44,0.06,0.06,0.04
387.97,1.91,1.89,1.91,1.88,-1.88,-1.76,-2.52,0.04,0.03,0.02
391.85,1.95,1.94,1.95,1.94,-1.95,-1.80,-2.60,0.01,0.01,0.01
395.77,1.99,1.99,2.00,2.00,-2.02,-1.85,-2.68,-0.02,-0.01,0.00
399.73,2.06,2.07,2.06,2.07,-2.09,-1.89,-2.77,-0.02,-0.02,-0.01
403.72,2.13,2.15,2.13,2.15,-2.15,-1.94,-2.85,-0.02,-0.02,-0.02
407.76,2.20,2.23,2.20,2.23,-2.22,-1.99,-2.93,-0.02,-0.02,-0.03
411.84,2.26,2.31,2.26,2.30,-2.29,-2.04,-3.02,-0.02,-0.02,-0.05
415.96,2.31,2.37,2.31,2.37,-2.35,-2.09,-3.10,-0.04,-0.04,-0.06
420.12,2.35,2.42,2.35,2.42,-2.42,-2.14,-3.18,-0.06,-0.06,-0.07
424.32,2.39,2.47,2.40,2.47,-2.48,-2.20,-3.26,-0.09,-0.08,-0.08
428.56,2.44,2.53,2.44,2.53,-2.54,-2.25,-3.34,-0.10,-0.10,-0.09
432.85,2.49,2.60,2.49,2.60,-2.60,-2.30,-3.42,-0.11,-0.11,-0.11
437.18,2.54,2.66,2.54,2.66,-2.66,-2.36,-3.50,-0.12,-0.12,-0.12
441.55,2.59,2.72,2.59,2.72,-2.72,-2.42,-3.57,-0.13,-0.13,-0.13
445.96,2.63,2.78,2.64,2.78,-2.78,-2.48,-3.64,-0.15,-0.15,-0.15
450.42,2.68,2.85,2.68,2.84,-2.84,-2.54,-3.71,-0.16,-0.16,-0.17
454.93,2.72,2.90,2.73,2.90,-2.90,-2.60,-3.77,-0.17,-0.17,-0.18
459.48,2.76,2.96,2.76,2.96,-2.95,-2.66,-3.82,-0.18,-0.19,-0.20
464.07,2.79,3.01,2.79,3.00,-3.00,-2.72,-3.88,-0.20,-0.21,-0.22
468.71,2.80,3.04,2.81,3.04,-3.04,-2.78,-3.93,-0.24,-0.23,-0.24
473.40,2.83,3.08,2.83,3.08,-3.09,-2.84,-3.97,-0.26,-0.26,-0.25
478.13,2.85,3.12,2.86,3.12,-3.14,-2.91,-4.00,-0.28,-0.28,-0.27
482.91,2.89,3.17,2.89,3.17,-3.18,-2.97,-4.03,-0.29,-0.28,-0.28
487.74,2.93,3.23,2.93,3.23,-3.22,-3.03,-4.05,-0.29,-0.29,-0.30
492.62,2.97,3.28,2.97,3.28,-3.27,-3.10,-4.07,-0.29,-0.29,-0.31
497.55,3.00,3.32,3.00,3.32,-3.31,-3.16,-4.08,-0.30,-0.30,-0.32
502.52,3.03,3.36,3.03,3.36,-3.35,-3.22,-4.08,-0.32,-0.32,-0.33
507.55,3.05,3.39,3.05,3.39,-3.40,-3.28,-4.08,-0.34,-0.34,-0.34
512.62,3.07,3.43,3.08,3.43,-3.44,-3.34,-4.06,-0.37,-0.36,-0.36
517.75,3.11,3.48,3.11,3.48,-3.49,-3.40,-4.05,-0.37,-0.38,-0.37
522.93,3.14,3.53,3.14,3.53,-3.53,-3.46,-4.02,-0.39,-0.39,-0.39
528.16,3.17,3.58,3.17,3.58,-3.58,-3.52,-3.99,-0.41,-0.41,-0.41
533.44,3.20,3.63,3.20,3.63,-3.63,-3.57,-3.95,-0.43,-0.43,-0.43
538.77,3.23,3.68,3.24,3.68,-3.68,-3.63,-3.91,-0.45,-0.45,-0.45
544.16,3.26,3.73,3.26,3.73,-3.73,-3.68,-3.86,-0.46,-0.46,-0.47
549.60,3.28,3.78,3.28,3.77,-3.77,-3.72,-3.80,-0.48,-0.48,-0.50
555.10,3.29,3.81,3.29,3.81,-3.80,-3.77,-3.75,-0.50,-0.51,-0.52
560.65,3.28,3.83,3.29,3.83,-3.82,-3.81,-3.68,-0.54,-0.54,-0.55
566.25,3.27,3.85,3.27,3.84,-3.84,-3.85,-3.62,-0.56,-0.57,-0.58
571.92,3.24,3.84,3.25,3.85,-3.84,-3.88,-3.55,-0.60,-0.60,-0.60
577.64,3.21,3.84,3.22,3.84,-3.84,-3.92,-3.48,-0.63,-0.62,-0.63
583.41,3.19,3.84,3.19,3.83,-3.84,-3.94,-3.41,-0.64,-0.65,-0.65
589.25,3.15,3.82,3.16,3.82,-3.83,-3.97,-3.33,-0.67,-0.67,-0.67
595.14,3.12,3.81,3.12,3.81,-3.81,-3.98,-3.25,-0.69,-0.69,-0.69
601.09,3.08,3.79,3.09,3.79,-3.80,-4.00,-3.18,-0.72,-0.71,-0.71
607.10,3.05,3.78,3.06,3.78,-3.79,-4.00,-3.10,-0.73,-0.73,-0.73
613.17,3.04,3.78,3.04,3.77,-3.77,-4.01,-3.02,-0.73,-0.74,-0.74
619.30,3.01,3.76,3.01,3.76,-3.76,-4.01,-2.94,-0.74,-0.74,-0.75
625.50,2.98,3.75,2.98,3.75,-3.74,-4.00,-2.86,-0.76,-0.76,-0.77
631.75,2.95,3.73,2.95,3.73,-3.73,-3.99,-2.78,-0.77,-0.78,-0.78
638.07,2.91,3.70,2.92,3.71,-3.71,-3.97,-2.71,-0.80,-0.79,-0.79
644.45,2.89,3.69,2.89,3.68,-3.69,-3.95,-2.63,-0.80,-0.80,-0.80
650.89,2.86,3.66,2.87,3.67,-3.67,-3.93,-2.55,-0.81,-0.81,-0.80
657.40,2.84,3.65,2.85,3.65,-3.65,-3.90,-2.48,-0.80,-0.80,-0.81
663.98,2.82,3.63,2.82,3.63,-3.62,-3.86,-2.41,-0.80,-0.80,-0.81
670.62,2.79,3.60,2.79,3.60,-3.59,-3.82,-2.33,-0.79,-0.80,-0.81
677.32,2.74,3.55,2.75,3.56,-3.55,-3.78,-2.26,-0.80,-0.80,-0.81
684.10,2.70,3.51,2.70,3.51,-3.50,-3.73,-2.19,-0.80,-0.80,-0.81
690.94,2.65,3.46,2.65,3.45,-3.45,-3.69,-2.12,-0.80,-0.80,-0.81
697.85,2.58,3.39,2.59,3.39,-3.40,-3.63,-2.06,-0.81,-0.81,-0.81
704.83,2.52,3.33,2.53,3.33,-3.34,-3.58,-1.99,-0.81,-0.81,-0.81
711.87,2.46,3.28,2.46,3.28,-3.28,-3.52,-1.93,-0.82,-0.82,-0.82
718.99,2.40,3.22,2.40,3.22,-3.22,-3.45,-1.87,-0.82,-0.82,-0.82
726.18,2.33,3.16,2.33,3.16,-3.16,-3.39,-1.81,-0.83,-0.83,-0.83
733.44,2.26,3.10,2.27,3.10,-3.10,-3.32,-1.75,-0.84,-0.84,-0.84
740.78,2.19,3.04,2.20,3.05,-3.05,-3.26,-1.69,-0.85,-0.85,-0.85
748.19,2.14,3.00,2.14,3.00,-2.99,-3.19,-1.63,-0.85,-0.86,-0.86
755.67,2.07,2.95,2.07,2.94,-2.94,-3.12,-1.58,-0.87,-0.87,-0.88
763.23,1.99,2.89,2.00,2.89,-2.89,-3.04,-1.53,-0.89,-0.89,-0.90
770.86,1.91,2.83,1.92,2.83,-2.84,-2.97,-1.48,-0.92,-0.92,-0.92
778.57,1.84,2.78,1.84,2.78,-2.78,-2.90,-1.43,-0.94,-0.94,-0.94
786.35,1.77,2.73,1.77,2.73,-2.73,-2.82,-1.38,-0.96,-0.96,-0.96
794.22,1.70,2.69,1.70,2.68,-2.68,-2.75,-1.33,-0.98,-0.98,-0.99
802.16,1.62,2.63,1.62,2.63,-2.63,-2.67,-1.28,-1.00,-1.00,-1.01
810.18,1.54,2.58,1.54,2.58,-2.58,-2.60,-1.24,-1.03,-1.03,-1.04
818.28,1.46,2.52,1.47,2.52,-2.53,-2.53,-1.20,-1.06,-1.06,-1.06
826.46,1.39,2.47,1.40,2.48,-2.48,-2.45,-1.16,-1.08,-1.08,-1.08
834.73,1.33,2.44,1.32,2.43,-2.43,-2.38,-1.12,-1.09,-1.10,-1.11
843.08,1.25,2.38,1.25,2.37,-2.38,-2.30,-1.08,-1.12,-1.13,-1.13
851.51,1.16,2.31,1.18,2.33,-2.33,-2.23,-1.04,-1.17,-1.15,-1.15
860.02,1.10,2.28,1.11,2.28,-2.28,-2.16,-1.00,-1.18,-1.17,-1.18
868.62,1.05,2.25,1.04,2.24,-2.24,-2.08,-0.97,-1.18,-1.20,-1.20
877.31,0.97,2.20,0.97,2.20,-2.19,-2.01,-0.93,-1.22,-1.22,-1.23
886.08,0.89,2.14,0.90,2.14,-2.15,-1.94,-0.90,-1.25,-1.25,-1.25
894.94,0.82,2.09,0.83,2.10,-2.10,-1.87,-0.87,-1.28,-1.28,-1.27
903.89,0.76,2.06,0.76,2.06,-2.06,-1.80,-0.84,-1.30,-1.30,-1.30
912.93,0.70,2.02,0.70,2.01,-2.02,-1.72,-0.81,-1.31,-1.32,-1.32
922.06,0.63,1.97,0.63,1.97,-1.97,-1.65,-0.79,-1.34,-1.34,-1.34
931.28,0.56,1.92,0.57,1.93,-1.93,-1.58,-0.76,-1.36,-1.36,-1.36
940.59,0.50,1.88,0.51,1.88,-1.88,-1.52,-0.74,-1.37,-1.37,-1.38
950.00,0.44,1.84,0.44,1.83,-1.82,-1.45,-0.72,-1.38,-1.39,-1.40
959.50,0.36,1.78,0.36,1.77,-1.77,-1.38,-0.70,-1.40,-1.40,-1.42
969.09,0.27,1.70,0.28,1.71,-1.70,-1.31,-0.68,-1.43,-1.42,-1.43
978.78,0.19,1.63,0.19,1.63,-1.64,-1.24,-0.66,-1.44,-1.45,-1.44
988.57,0.10,1.56,0.10,1.56,-1.57,-1.17,-0.64,-1.46,-1.46,-1.46
998.46,0.01,1.49,0.02,1.49,-1.49,-1.11,-0.63,-1.48,-1.47,-1.48
1008.44,-0.08,1.41,-0.08,1.41,-1.41,-1.04,-0.61,-1.49,-1.49,-1.49
1018.53,-0.18,1.33,-0.18,1.33,-1.32,-0.97,-0.60,-1.50,-1.50,-1.51
1028.71,-0.29,1.24,-0.28,1.24,-1.24,-0.90,-0.59,-1.52,-1.52,-1.53
1039.00,-0.40,1.15,-0.40,1.15,-1.14,-0.83,-0.58,-1.54,-1.54,-1.55
1049.39,-0.51,1.05,-0.51,1.05,-1.05,-0.76,-0.57,-1.55,-1.56,-1.56
1059.88,-0.64,0.94,-0.63,0.94,-0.95,-0.69,-0.56,-1.58,-1.57,-1.58
1070.48,-0.75,0.84,-0.74,0.84,-0.84,-0.62,-0.56,-1.59,-1.59,-1.59
1081.19,-0.86,0.74,-0.86,0.74,-0.73,-0.55,-0.55,-1.59,-1.59,-1.60
1092.00,-0.98,0.63,-0.98,0.62,-0.62,-0.48,-0.55,-1.60,-1.60,-1.61
1102.92,-1.10,0.51,-1.09,0.51,-0.51,-0.40,-0.55,-1.61,-1.61,-1.61
1113.95,-1.22,0.39,-1.21,0.40,-0.40,-0.32,-0.55,-1.62,-1.61,-1.61
1125.09,-1.32,0.30,-1.33,0.29,-0.29,-0.25,-0.55,-1.61,-1.62,-1.62
1136.34,-1.44,0.18,-1.44,0.18,-0.18,-0.17,-0.55,-1.62,-1.62,-1.62
1147.70,-1.57,0.06,-1.56,0.07,-0.07,-0.08,-0.55,-1.64,-1.63,-1.63
1159.18,-1.67,-0.03,-1.67,-0.04,0.04,-0.00,-0.55,-1.63,-1.64,-1.64
1170.77,-1.79,-0.15,-1.79,-0.15,0.15,0.09,-0.55,-1.64,-1.64,-1.64
1182.48,-1.90,-0.25,-1.89,-0.25,0.26,0.18,-0.56,-1.64,-1.63,-1.65
1194.30,-2.01,-0.37,-2.01,-0.37,0.37,0.27,-0.57,-1.63,-1.63,-1.64
1206.25,-2.12,-0.48,-2.12,-0.48,0.49,0.37,-0.57,-1.63,-1.63,-1.64
1218.31,-2.24,-0.60,-2.24,-0.60,0.60,0.47,-0.58,-1.63,-1.63,-1.64
1230.49,-2.36,-0.73,-2.35,-0.72,0.72,0.57,-0.59,-1.64,-1.63,-1.63
1242.80,-2.47,-0.84,-2.47,-0.84,0.83,0.68,-0.60,-1.63,-1.63,-1.63
1255.22,-2.58,-0.95,-2.58,-0.95,0.95,0.79,-0.60,-1.63,-1.63,-1.63
1267.78,-2.68,-1.06,-2.68,-1.06,1.06,0.90,-0.62,-1.61,-1.62,-1.62
1280.45,-2.79,-1.17,-2.78,-1.17,1.17,1.02,-0.63,-1.61,-1.61,-1.62
1293.26,-2.88,-1.27,-2.88,-1.27,1.28,1.14,-0.64,-1.60,-1.60,-1.61
1306.19,-2.98,-1.38,-2.97,-1.38,1.38,1.26,-0.65,-1.59,-1.59,-1.60
1319.25,-3.07,-1.48,-3.07,-1.48,1.48,1.38,-0.66,-1.58,-1.58,-1.59
1332.45,-3.16,-1.58,-3.16,-1.58,1.58,1.51,-0.68,-1.58,-1.58,-1.58
1345.77,-3.25,-1.68,-3.24,-1.67,1.67,1.63,-0.69,-1.58,-1.58,-1.57
1359.23,-3.33,-1.76,-3.32,-1.76,1.75,1.75,-0.71,-1.58,-1.57,-1.57
1372.82,-3.38,-1.82,-3.38,-1.83,1.82,1.87,-0.72,-1.55,-1.56,-1.56
1386.55,-3.44,-1.89,-3.43,-1.89,1.89,1.98,-0.74,-1.55,-1.54,-1.55
1400.41,-3.48,-1.94,-3.47,-1.94,1.94,2.07,-0.76,-1.53,-1.53,-1.54
1414.42,-3.51,-1.98,-3.51,-1.99,1.99,2.16,-0.77,-1.51,-1.52,-1.53
1428.56,-3.55,-2.03,-3.54,-2.03,2.03,2.23,-0.79,-1.52,-1.52,-1.52
1442.85,-3.58,-2.06,-3.57,-2.06,2.06,2.29,-0.81,-1.52,-1.51,-1.52
1457.28,-3.59,-2.08,-3.59,-2.08,2.08,2.32,-0.83,-1.51,-1.51,-1.51
1471.85,-3.60,-2.09,-3.60,-2.09,2.09,2.35,-0.85,-1.51,-1.51,-1.51
1486.57,-3.60,-2.09,-3.60,-2.09,2.09,2.34,-0.87,-1.51,-1.51,-1.51
1501.43,-3.59,-2.08,-3.59,-2.08,2.07,2.32,-0.89,-1.51,-1.51,-1.51
1516.45,-3.57,-2.06,-3.56,-2.06,2.05,2.27,-0.91,-1.51,-1.51,-1.51
1531.61,-3.53,-2.02,-3.53,-2.02,2.03,2.22,-0.94,-1.50,-1.50,-1.51
1546.93,-3.49,-1.98,-3.49,-1.98,1.99,2.14,-0.96,-1.50,-1.50,-1.51
1562.40,-3.44,-1.94,-3.44,-1.94,1.94,2.06,-0.98,-1.49,-1.49,-1.50
1578.02,-3.39,-1.89,-3.38,-1.89,1.89,1.96,-1.00,-1.49,-1.49,-1.50
1593.80,-3.33,-1.84,-3.33,-1.84,1.84,1.86,-1.03,-1.49,-1.49,-1.49
1609.74,-3.26,-1.77,-3.26,-1.77,1.77,1.75,-1.05,-1.48,-1.49,-1.49
1625.84,-3.19,-1.71,-3.18,-1.70,1.70,1.64,-1.07,-1.48,-1.48,-1.48
1642.10,-3.10,-1.62,-3.10,-1.63,1.63,1.52,-1.10,-1.47,-1.48,-1.48
1658.52,-3.02,-1.54,-3.02,-1.54,1.54,1.40,-1.12,-1.47,-1.47,-1.48
1675.10,-2.93,-1.45,-2.92,-1.45,1.45,1.29,-1.14,-1.48,-1.47,-1.48
1691.85,-2.83,-1.35,-2.83,-1.35,1.35,1.17,-1.17,-1.48,-1.48,-1.48
1708.77,-2.73,-1.24,-2.73,-1.24,1.24,1.06,-1.19,-1.48,-1.48,-1.49
1725.86,-2.62,-1.13,-2.61,-1.13,1.13,0.94,-1.21,-1.49,-1.49,-1.49
1743.12,-2.50,-1.01,-2.50,-1.01,1.01,0.83,-1.23,-1.49,-1.49,-1.49
1760.55,-2.37,-0.87,-2.37,-0.88,0.88,0.72,-1.24,-1.49,-1.49,-1.50
1778.15,-2.24,-0.74,-2.23,-0.74,0.74,0.61,-1.26,-1.50,-1.50,-1.50
1795.94,-2.10,-0.60,-2.10,-0.60,0.59,0.50,-1.28,-1.51,-1.51,-1.50
1813.90,-1.95,-0.44,-1.95,-0.45,0.44,0.39,-1.29,-1.51,-1.51,-1.51
1832.03,-1.80,-0.29,-1.79,-0.28,0.28,0.28,-1.30,-1.52,-1.51,-1.51
1850.36,-1.62,-0.11,-1.62,-0.11,0.11,0.17,-1.31,-1.50,-1.50,-1.51
1868.86,-1.44,0.06,-1.44,0.05,-0.05,0.06,-1.32,-1.49,-1.49,-1.50
1887.55,-1.27,0.22,-1.26,0.22,-0.21,-0.05,-1.32,-1.48,-1.47,-1.49
1906.42,-1.09,0.38,-1.08,0.39,-0.37,-0.16,-1.33,-1.46,-1.45,-1.47
1925.49,-0.90,0.55,-0.90,0.54,-0.53,-0.28,-1.33,-1.43,-1.43,-1.45
1944.74,-0.72,0.70,-0.72,0.70,-0.68,-0.40,-1.32,-1.40,-1.40,-1.42
1964.19,-0.54,0.84,-0.54,0.84,-0.84,-0.52,-1.32,-1.38,-1.38,-1.38
1983.83,-0.36,0.98,-0.36,0.98,-1.00,-0.65,-1.31,-1.35,-1.35,-1.34
2003.67,-0.18,1.13,-0.17,1.14,-1.15,-0.78,-1.30,-1.33,-1.33,-1.31
2023.71,0.01,1.30,0.02,1.30,-1.31,-0.92,-1.28,-1.30,-1.29,-1.29
2043.94,0.21,1.48,0.21,1.47,-1.48,-1.06,-1.26,-1.26,-1.26,-1.27
2064.38,0.41,1.65,0.41,1.65,-1.64,-1.21,-1.24,-1.23,-1.23,-1.24
2085.03,0.60,1.82,0.61,1.82,-1.81,-1.37,-1.22,-1.21,-1.21,-1.22
2105.88,0.80,2.00,0.80,1.99,-1.99,-1.54,-1.19,-1.19,-1.19,-1.20
2126.94,0.99,2.16,1.00,2.17,-2.17,-1.72,-1.16,-1.18,-1.17,-1.17
2148.20,1.19,2.35,1.19,2.34,-2.35,-1.90,-1.13,-1.16,-1.16,-1.16
2169.69,1.37,2.52,1.38,2.52,-2.54,-2.09,-1.09,-1.16,-1.16,-1.15
2191.38,1.56,2.71,1.56,2.71,-2.72,-2.29,-1.06,-1.16,-1.16,-1.15
2213.30,1.74,2.89,1.75,2.90,-2.91,-2.50,-1.02,-1.16,-1.16,-1.15
2235.43,1.93,3.09,1.93,3.09,-3.09,-2.71,-0.97,-1.15,-1.15,-1.16
2257.78,2.10,3.27,2.10,3.27,-3.26,-2.93,-0.93,-1.15,-1.15,-1.17
2280.36,2.26,3.44,2.26,3.43,-3.42,-3.15,-0.89,-1.15,-1.16,-1.18
2303.17,2.39,3.57,2.40,3.58,-3.57,-3.38,-0.84,-1.17,-1.17,-1.18
2326.20,2.52,3.71,2.52,3.71,-3.70,-3.60,-0.79,-1.17,-1.18,-1.19
2349.46,2.62,3.82,2.62,3.82,-3.81,-3.81,-0.74,-1.18,-1.19,-1.20
2372.95,2.70,3.91,2.71,3.91,-3.90,-4.01,-0.69,-1.20,-1.20,-1.21
2396.68,2.77,3.99,2.77,3.99,-3.99,-4.20,-0.64,-1.21,-1.21,-1.22
2420.65,2.83,4.05,2.83,4.05,-4.05,-4.36,-0.58,-1.22,-1.22,-1.22
2444.86,2.87,4.09,2.88,4.10,-4.11,-4.50,-0.53,-1.24,-1.23,-1.22
2469.31,2.92,4.15,2.92,4.15,-4.16,-4.60,-0.48,-1.24,-1.24,-1.23
2494.00,2.95,4.19,2.95,4.19,-4.20,-4.66,-0.42,-1.25,-1.25,-1.24
2518.94,2.97,4.22,2.97,4.22,-4.23,-4.69,-0.36,-1.25,-1.26,-1.25
2544.13,2.97,4.24,2.98,4.24,-4.24,-4.67,-0.31,-1.26,-1.26,-1.27
2569.57,2.98,4.25,2.99,4.25,-4.23,-4.62,-0.25,-1.25,-1.25,-1.27
2595.27,2.98,4.24,2.98,4.23,-4.21,-4.52,-0.20,-1.23,-1.23,-1.26
2621.22,2.96,4.19,2.96,4.18,-4.17,-4.40,-0.14,-1.21,-1.21,-1.23
2647.43,2.91,4.11,2.92,4.11,-4.11,-4.25,-0.08,-1.20,-1.19,-1.20
2673.90,2.86,4.01,2.87,4.02,-4.03,-4.09,-0.02,-1.17,-1.17,-1.15
2700.64,2.80,3.92,2.81,3.92,-3.94,-3.91,0.03,-1.13,-1.13,-1.12
2727.65,2.74,3.82,2.74,3.82,-3.83,-3.73,0.09,-1.08,-1.08,-1.08
2754.93,2.66,3.70,2.66,3.70,-3.70,-3.55,0.15,-1.03,-1.04,-1.04
2782.48,2.56,3.56,2.56,3.56,-3.55,-3.38,0.21,-0.99,-0.99,-1.00
2810.30,2.44,3.40,2.44,3.40,-3.39,-3.21,0.27,-0.95,-0.95,-0.96
2838.40,2.30,3.22,2.31,3.22,-3.21,-3.05,0.33,-0.91,-0.91,-0.92
2866.79,2.15,3.02,2.16,3.02,-3.02,-2.89,0.38,-0.86,-0.86,-0.87
2895.46,1.99,2.80,1.99,2.80,-2.80,-2.72,0.44,-0.81,-0.81,-0.81
2924.41,1.81,2.57,1.81,2.56,-2.56,-2.53,0.50,-0.75,-0.75,-0.76
2953.65,1.61,2.30,1.62,2.30,-2.31,-2.31,0.56,-0.69,-0.69,-0.69
2983.19,1.42,2.03,1.43,2.04,-2.03,-2.05,0.62,-0.61,-0.60,-0.61
3013.02,1.22,1.75,1.22,1.75,-1.74,-1.76,0.68,-0.51,-0.51,-0.53
3043.15,1.02,1.45,1.01,1.44,-1.43,-1.43,0.74,-0.41,-0.42,-0.43
3073.58,0.78,1.11,0.79,1.11,-1.11,-1.09,0.80,-0.33,-0.32,-0.33
3104.32,0.55,0.77,0.56,0.77,-0.78,-0.73,0.86,-0.23,-0.22,-0.22
3135.36,0.33,0.43,0.33,0.43,-0.44,-0.37,0.93,-0.10,-0.11,-0.10
3166.72,0.11,0.09,0.11,0.09,-0.09,-0.02,0.99,0.03,0.02,0.02
3198.38,-0.12,-0.26,-0.12,-0.27,0.27,0.33,1.05,0.15,0.15,0.14
3230.37,-0.35,-0.63,-0.34,-0.63,0.63,0.67,1.11,0.28,0.29,0.28
3262.67,-0.56,-0.99,-0.56,-0.99,0.99,0.99,1.17,0.44,0.44,0.43
3295.30,-0.76,-1.35,-0.76,-1.35,1.35,1.32,1.23,0.60,0.59,0.59
3328.25,-0.96,-1.71,-0.96,-1.71,1.72,1.64,1.29,0.76,0.76,0.75
3361.53,-1.15,-2.07,-1.15,-2.07,2.07,1.96,1.35,0.93,0.93,0.92
3395.15,-1.34,-2.42,-1.33,-2.42,2.43,2.29,1.41,1.09,1.09,1.08
3429.10,-1.51,-2.76,-1.51,-2.76,2.77,2.62,1.47,1.26,1.26,1.25
3463.39,-1.67,-3.09,-1.67,-3.09,3.10,2.96,1.53,1.43,1.43,1.42
3498.03,-1.82,-3.40,-1.82,-3.41,3.40,3.29,1.59,1.59,1.59,1.58
3533.01,-1.95,-3.70,-1.95,-3.70,3.69,3.63,1.65,1.74,1.74,1.75
3568.34,-2.06,-3.96,-2.05,-3.95,3.94,3.95,1.71,1.89,1.89,1.90
3604.02,-2.13,-4.17,-2.13,-4.17,4.17,4.24,1.76,2.04,2.04,2.04
3640.06,-2.17,-4.35,-2.17,-4.36,4.35,4.50,1.82,2.19,2.18,2.18
3676.46,-2.19,-4.51,-2.18,-4.50,4.50,4.69,1.87,2.31,2.31,2.32
3713.22,-2.17,-4.61,-2.17,-4.61,4.60,4.82,1.93,2.43,2.43,2.44
3750.36,-2.12,-4.68,-2.11,-4.68,4.66,4.86,1.98,2.54,2.55,2.56
3787.86,-2.03,-4.69,-2.03,-4.69,4.68,4.84,2.02,2.65,2.65,2.66
3825.74,-1.91,-4.67,-1.91,-4.67,4.65,4.75,2.07,2.75,2.75,2.76
3864.00,-1.76,-4.60,-1.75,-4.60,4.59,4.61,2.12,2.84,2.84,2.84
3902.64,-1.58,-4.50,-1.57,-4.50,4.50,4.45,2.16,2.92,2.93,2.92
3941.66,-1.37,-4.37,-1.37,-4.37,4.38,4.26,2.20,3.01,3.01,3.00
3981.08,-1.15,-4.21,-1.15,-4.22,4.23,4.08,2.24,3.08,3.08,3.06
4020.89,-0.92,-4.05,-0.92,-4.05,4.06,3.90,2.28,3.14,3.14,3.13
4061.10,-0.69,-3.88,-0.68,-3.88,3.88,3.72,2.31,3.19,3.19,3.19
4101.71,-0.45,-3.69,-0.44,-3.69,3.68,3.55,2.34,3.23,3.24,3.24
4142.73,-0.20,-3.48,-0.20,-3.48,3.48,3.39,2.37,3.28,3.28,3.28
4184.15,0.05,-3.26,0.05,-3.27,3.27,3.24,2.40,3.32,3.32,3.31
4226.00,0.28,-3.06,0.29,-3.05,3.06,3.09,2.43,3.34,3.35,3.34
4268.26,0.51,-2.84,0.51,-2.84,2.85,2.94,2.46,3.36,3.36,3.35
4310.94,0.72,-2.64,0.72,-2.64,2.64,2.79,2.48,3.37,3.37,3.36
4354.05,0.92,-2.45,0.93,-2.45,2.45,2.64,2.51,3.37,3.38,3.37
4397.59,1.12,-2.26,1.12,-2.26,2.26,2.48,2.53,3.39,3.38,3.38
4441.56,1.29,-2.09,1.29,-2.09,2.09,2.33,2.55,3.38,3.38,3.38
4485.98,1.45,-1.93,1.45,-1.93,1.93,2.17,2.57,3.39,3.38,3.38
4530.84,1.58,-1.80,1.59,-1.80,1.80,2.01,2.60,3.38,3.38,3.38
4576.15,1.70,-1.68,1.71,-1.68,1.68,1.86,2.62,3.38,3.39,3.38
4621.91,1.81,-1.58,1.81,-1.59,1.59,1.71,2.64,3.41,3.40,3.39
4668.13,1.88,-1.52,1.89,-1.52,1.53,1.60,2.66,3.42,3.42,3.40
4714.81,1.94,-1.48,1.94,-1.48,1.50,1.49,2.69,3.44,3.45,3.42
4761.96,1.97,-1.48,1.98,-1.48,1.50,1.43,2.71,3.47,3.48,3.45
4809.58,2.00,-1.50,1.99,-1.51,1.52,1.40,2.74,3.53,3.52,3.50
4857.67,1.98,-1.58,1.98,-1.57,1.57,1.44,2.76,3.56,3.56,3.56
4906.25,1.95,-1.66,1.96,-1.66,1.65,1.50,2.79,3.60,3.61,3.61
4955.31,1.91,-1.76,1.92,-1.76,1.74,1.63,2.83,3.66,3.66,3.67
5004.87,1.86,-1.86,1.86,-1.86,1.85,1.78,2.86,3.72,3.71,3.72
5054.91,1.79,-1.97,1.79,-1.98,1.98,1.98,2.89,3.77,3.77,3.76
5105.46,1.69,-2.11,1.70,-2.11,2.12,2.19,2.93,3.81,3.81,3.80
5156.52,1.58,-2.26,1.58,-2.26,2.26,2.42,2.97,3.85,3.85,3.84
5208.08,1.46,-2.42,1.46,-2.42,2.42,2.65,3.02,3.88,3.88,3.88
5260.16,1.32,-2.59,1.33,-2.59,2.58,2.88,3.06,3.91,3.91,3.91
5312.77,1.18,-2.76,1.18,-2.76,2.76,3.10,3.11,3.94,3.94,3.94
5365.89,1.03,-2.94,1.03,-2.94,2.94,3.32,3.16,3.97,3.97,3.97
5419.55,0.88,-3.12,0.88,-3.12,3.12,3.52,3.22,4.00,4.00,4.00
5473.75,0.72,-3.31,0.72,-3.32,3.31,3.71,3.28,4.04,4.03,4.03
5528.49,0.55,-3.52,0.55,-3.51,3.51,3.90,3.34,4.07,4.07,4.07
5583.77,0.38,-3.72,0.38,-3.72,3.72,4.06,3.41,4.10,4.10,4.10
5639.61,0.21,-3.92,0.20,-3.93,3.94,4.22,3.48,4.15,4.14,4.13
5696.00,0.02,-4.15,0.02,-4.15,4.17,4.37,3.55,4.19,4.18,4.17
5752.96,-0.17,-4.39,-0.17,-4.39,4.42,4.51,3.63,4.25,4.24,4.22
