frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.74,-2.77,1.87,-2.23,2.22,2.29,2.39,2.96,4.09,3.51
6881.39,0.49,-2.85,1.87,-2.23,2.23,2.38,2.49,2.72,4.10,3.34
6950.21,0.25,-2.92,1.90,-2.23,2.24,2.43,2.59,2.49,4.14,3.17
7019.71,0.02,-2.99,1.94,-2.23,2.25,2.48,2.69,2.27,4.19,3.01
7089.91,-0.20,-3.05,1.99,-2.26,2.27,2.50,2.78,2.07,4.26,2.85
7160.81,-0.40,-3.12,2.02,-2.30,2.31,2.51,2.88,1.91,4.33,2.72
7232.41,-0.60,-3.21,2.04,-2.36,2.37,2.50,2.97,1.77,4.41,2.61
7304.74,-0.75,-3.21,2.03,-2.44,2.45,2.48,3.06,1.70,4.48,2.46
7377.79,-0.89,-3.26,1.99,-2.54,2.55,2.50,3.14,1.66,4.55,2.37
7451.56,-1.02,-3.38,1.93,-2.67,2.68,2.51,3.23,1.66,4.60,2.36
7526.08,-1.13,-3.51,1.83,-2.81,2.82,2.62,3.30,1.69,4.65,2.38
7601.34,-1.21,-3.65,1.71,-2.97,2.97,2.74,3.37,1.76,4.68,2.44
7677.35,-1.28,-3.82,1.56,-3.14,3.14,2.95,3.44,1.86,4.70,2.54
7754.13,-1.32,-4.00,1.39,-3.31,3.31,3.16,3.50,1.99,4.70,2.68
7831.67,-1.36,-4.21,1.21,-3.49,3.49,3.40,3.55,2.13,4.70,2.85
7909.98,-1.37,-4.43,1.02,-3.67,3.67,3.64,3.59,2.30,4.69,3.06
7989.08,-1.38,-4.67,0.83,-3.85,3.85,3.86,3.63,2.47,4.68,3.29
8068.98,-1.36,-4.90,0.63,-4.02,4.02,4.08,3.66,2.66,4.65,3.54
8149.67,-1.34,-5.14,0.43,-4.19,4.18,4.26,3.68,2.84,4.62,3.80
8231.16,-1.28,-5.35,0.24,-4.34,4.34,4.45,3.70,3.06,4.58,4.07
8313.47,-1.19,-5.54,0.06,-4.49,4.48,4.60,3.70,3.29,4.54,4.35
8396.61,-1.08,-5.68,-0.12,-4.62,4.61,4.75,3.70,3.53,4.50,4.60
8480.57,-0.94,-5.74,-0.29,-4.73,4.73,4.87,3.69,3.79,4.45,4.80
8565.38,-0.74,-5.79,-0.44,-4.84,4.83,5.00,3.68,4.09,4.39,5.05
8651.03,-0.53,-5.83,-0.59,-4.93,4.92,5.11,3.66,4.39,4.33,5.30
8737.54,-0.28,-5.81,-0.74,-5.00,5.00,5.21,3.64,4.72,4.26,5.53
8824.92,0.02,-5.72,-0.87,-5.07,5.07,5.31,3.61,5.09,4.20,5.74
8913.17,0.36,-5.56,-1.00,-5.12,5.12,5.40,3.58,5.48,4.12,5.92
9002.30,0.72,-5.37,-1.11,-5.16,5.16,5.49,3.55,5.88,4.05,6.09
9092.32,1.13,-5.09,-1.23,-5.19,5.19,5.57,3.52,6.32,3.97,6.22
9183.25,1.56,-4.73,-1.34,-5.22,5.22,5.65,3.48,6.78,3.88,6.29
9275.08,2.01,-4.30,-1.44,-5.24,5.24,5.72,3.44,7.25,3.80,6.31
9367.83,2.46,-3.89,-1.55,-5.25,5.25,5.79,3.41,7.71,3.71,6.35
9461.51,2.90,-3.48,-1.65,-5.26,5.26,5.86,3.37,8.16,3.61,6.38
9556.12,3.30,-3.08,-1.75,-5.27,5.25,5.93,3.34,8.55,3.50,6.38
9651.68,3.66,-2.70,-1.85,-5.27,5.25,5.99,3.31,8.91,3.40,6.36
9748.20,3.92,-2.33,-1.95,-5.27,5.25,6.05,3.28,9.17,3.30,6.25
9845.68,4.10,-2.03,-2.05,-5.27,5.26,6.11,3.25,9.36,3.21,6.13
9944.14,4.18,-1.85,-2.15,-5.26,5.29,6.16,3.23,9.47,3.14,6.03
10043.58,4.07,-1.80,-2.24,-5.25,5.32,6.22,3.21,9.39,3.08,5.87
10144.02,3.84,-1.85,-2.39,-5.34,5.37,6.27,3.19,9.21,2.98,5.69
10245.46,3.50,-1.99,-2.53,-5.43,5.43,6.32,3.18,8.93,2.90,5.49
10347.91,2.97,-2.35,-2.68,-5.51,5.51,6.36,3.17,8.48,2.83,5.32
10451.39,2.33,-2.81,-2.83,-5.60,5.60,6.41,3.17,7.93,2.77,5.14
10555.91,1.60,-3.35,-2.98,-5.69,5.69,6.45,3.17,7.29,2.72,4.95
10661.46,0.78,-3.91,-3.12,-5.78,5.78,6.49,3.18,6.56,2.66,4.69
10768.08,-0.08,-4.58,-3.27,-5.86,5.86,6.53,3.19,5.78,2.58,4.50
10875.76,-0.96,-5.28,-3.42,-5.95,5.91,6.56,3.20,4.95,2.49,4.32
10984.52,-1.85,-5.94,-3.57,-6.04,5.96,6.60,3.23,4.11,2.39,4.09
11094.36,-2.70,-6.63,-3.72,-6.13,5.99,6.63,3.26,3.29,2.27,3.93
11205.31,-3.52,-7.31,-3.87,-6.21,6.01,6.65,3.29,2.49,2.14,3.79
11317.36,-4.31,-7.97,-4.02,-6.30,6.02,6.68,3.33,1.71,2.00,3.66
11430.53,-5.02,-8.49,-4.17,-6.39,6.02,6.70,3.38,1.00,1.85,3.47
11544.84,-5.70,-9.01,-4.32,-6.47,6.01,6.73,3.44,0.31,1.69,3.31
11660.29,-6.34,-9.52,-4.47,-6.56,6.00,6.74,3.50,-0.34,1.53,3.18
11776.89,-6.91,-9.89,-4.62,-6.65,6.00,6.76,3.57,-0.91,1.38,2.98
11894.66,-7.43,-10.22,-4.77,-6.73,6.00,6.77,3.65,-1.43,1.23,2.79
12013.60,-7.94,-10.54,-4.92,-6.82,6.00,6.78,3.73,-1.94,1.08,2.60
12133.74,-8.37,-10.70,-5.08,-6.90,6.00,6.79,3.83,-2.37,0.92,2.33
12255.08,-8.77,-10.82,-5.23,-6.99,6.00,6.79,3.93,-2.77,0.77,2.05
12377.63,-9.14,-10.91,-5.38,-7.08,6.00,6.79,4.05,-3.14,0.62,1.77
12501.41,-9.45,-10.92,-5.53,-7.16,6.00,6.79,4.17,-3.45,0.47,1.47
12626.42,-9.72,-10.89,-5.69,-7.25,6.00,6.79,4.31,-3.72,0.31,1.17
12752.68,-9.95,-10.81,-5.84,-7.33,6.00,6.78,4.46,-3.95,0.16,0.86
12880.21,-10.15,-10.63,-6.00,-7.42,6.00,6.77,4.63,-4.15,0.00,0.48
13009.01,-10.30,-10.47,-6.15,-7.50,6.00,6.76,4.80,-4.30,-0.15,0.17
13139.10,-10.42,-10.27,-6.30,-7.59,6.00,6.74,4.99,-4.42,-0.30,-0.15
13270.49,-10.50,-10.02,-6.46,-7.67,6.00,6.72,5.20,-4.50,-0.46,-0.48
13403.20,-10.53,-9.79,-6.62,-7.76,6.00,6.69,5.43,-4.53,-0.62,-0.74
13537.23,-10.52,-9.52,-6.77,-7.84,6.00,6.67,5.67,-4.52,-0.77,-1.00
13672.60,-10.48,-9.21,-6.93,-7.93,6.00,6.64,5.94,-4.48,-0.93,-1.27
13809.33,-10.37,-8.90,-7.08,-8.01,6.00,6.61,6.23,-4.37,-1.08,-1.47
13947.42,-10.21,-8.52,-7.24,-8.10,6.00,6.57,6.55,-4.21,-1.24,-1.69
14086.90,-9.99,-8.08,-7.40,-8.18,6.00,6.53,6.89,-3.99,-1.40,-1.91
14227.77,-9.69,-7.64,-7.56,-8.27,6.00,6.48,7.26,-3.69,-1.56,-2.05
14370.04,-9.29,-7.08,-7.71,-8.35,6.00,6.44,7.66,-3.29,-1.71,-2.21
14513.74,-8.84,-6.46,-7.87,-8.43,6.00,6.38,8.10,-2.84,-1.87,-2.38
14658.88,-8.26,-5.72,-8.03,-8.52,6.00,6.33,8.57,-2.26,-2.03,-2.54
14805.47,-7.60,-4.94,-8.19,-8.60,6.00,6.27,9.08,-1.60,-2.19,-2.66
14953.52,-6.90,-4.14,-8.35,-8.69,6.00,6.21,9.61,-0.90,-2.35,-2.76
15103.06,-6.19,-3.34,-8.51,-8.77,6.00,6.15,10.18,-0.19,-2.51,-2.85
15254.09,-5.56,-2.66,-8.67,-8.85,6.00,6.08,10.74,0.44,-2.67,-2.90
15406.63,-5.00,-2.03,-8.83,-8.94,6.00,6.01,11.30,1.00,-2.83,-2.97
15560.70,-4.56,-1.51,-8.99,-9.02,6.00,5.93,11.81,1.44,-2.99,-3.05
15716.30,-4.34,-1.23,-9.15,-9.10,6.00,5.85,12.21,1.66,-3.15,-3.11
15873.47,-4.27,-1.15,-9.31,-9.19,6.00,5.77,12.49,1.73,-3.31,-3.12
16032.20,-4.36,-1.30,-9.47,-9.27,6.00,5.68,12.50,1.64,-3.47,-3.06
16192.52,-4.69,-1.65,-9.63,-9.35,6.00,5.60,12.37,1.31,-3.63,-3.04
16354.45,-5.16,-2.21,-9.80,-9.43,6.00,5.50,11.92,0.84,-3.80,-2.95
16517.99,-5.73,-2.92,-9.96,-9.52,6.00,5.41,11.37,0.27,-3.96,-2.81
16683.17,-6.44,-3.88,-10.12,-9.60,6.00,5.31,10.63,-0.44,-4.12,-2.56
16850.01,-7.20,-4.85,-10.28,-9.68,6.00,5.21,9.86,-1.20,-4.28,-2.35
17018.51,-8.00,-5.85,-10.45,-9.76,6.00,5.10,9.04,-2.00,-4.45,-2.15
17188.69,-8.83,-6.90,-10.61,-9.85,6.00,5.00,8.24,-2.83,-4.61,-1.93
17360.58,-9.67,-8.03,-10.78,-9.93,6.00,4.89,7.47,-3.67,-4.78,-1.64
17534.18,-10.48,-9.18,-10.94,-10.01,6.00,4.77,6.73,-4.48,-4.94,-1.30
17709.53,-11.27,-10.31,-11.10,-10.09,6.00,4.66,6.04,-5.27,-5.10,-0.96
17886.62,-11.96,-11.38,-11.27,-10.18,6.00,4.54,5.39,-5.96,-5.27,-0.58
18065.49,-12.57,-12.30,-11.44,-10.26,6.00,4.42,4.80,-6.57,-5.44,-0.27
18246.14,-13.12,-13.20,-11.60,-10.34,6.00,4.30,4.25,-7.12,-5.60,0.08
18428.60,-13.54,-13.90,-11.77,-10.42,6.00,4.18,3.74,-7.54,-5.77,0.36
18612.89,-13.90,-14.55,-11.93,-10.50,6.00,4.06,3.28,-7.90,-5.93,0.65
18799.02,-14.20,-15.15,-12.10,-10.58,6.00,3.94,2.86,-8.20,-6.10,0.95
18987.01,-14.42,-15.67,-12.27,-10.66,6.00,3.82,2.47,-8.42,-6.27,1.25
19176.88,-14.62,-16.20,-12.44,-10.75,6.00,3.70,2.12,-8.62,-6.44,1.58
19368.65,-14.83,-16.76,-12.60,-10.83,6.00,3.59,1.80,-8.83,-6.60,1.93
19562.33,-15.07,-17.35,-12.77,-10.91,6.00,3.47,1.52,-9.07,-6.77,2.28
19757.96,-15.44,-18.10,-12.94,-10.99,6.00,3.36,1.23,-9.44,-6.94,2.66
19955.54,-15.92,-18.94,-13.11,-11.07,6.00,3.24,0.95,-9.92,-7.11,3.02
