frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.84,1.37,3.83,1.36,-1.35,-1.30,-2.21,2.49,2.47,2.47
380.33,3.92,1.47,3.93,1.47,-1.47,-1.39,-2.20,2.45,2.46,2.45
384.13,4.02,1.58,4.03,1.59,-1.59,-1.49,-2.20,2.43,2.44,2.44
387.97,4.13,1.71,4.13,1.71,-1.71,-1.59,-2.19,2.42,2.42,2.42
391.85,4.24,1.83,4.24,1.83,-1.83,-1.69,-2.19,2.41,2.41,2.41
395.77,4.35,1.95,4.35,1.96,-1.95,-1.79,-2.18,2.40,2.40,2.40
399.73,4.46,2.08,4.46,2.07,-2.07,-1.90,-2.18,2.39,2.39,2.39
403.72,4.56,2.19,4.56,2.18,-2.18,-2.01,-2.18,2.38,2.38,2.37
407.76,4.65,2.29,4.65,2.29,-2.29,-2.11,-2.18,2.36,2.36,2.36
411.84,4.73,2.39,4.73,2.39,-2.39,-2.22,-2.18,2.35,2.35,2.34
415.96,4.81,2.48,4.81,2.48,-2.47,-2.32,-2.18,2.34,2.34,2.33
420.12,4.88,2.56,4.88,2.56,-2.55,-2.43,-2.18,2.33,2.33,2.32
424.32,4.94,2.63,4.94,2.63,-2.62,-2.53,-2.18,2.32,2.31,2.31
428.56,4.98,2.68,4.98,2.68,-2.68,-2.62,-2.19,2.30,2.30,2.30
432.85,5.01,2.73,5.02,2.73,-2.74,-2.71,-2.19,2.27,2.28,2.28
437.18,5.04,2.77,5.04,2.77,-2.78,-2.79,-2.19,2.26,2.26,2.27
441.55,5.07,2.81,5.07,2.81,-2.81,-2.86,-2.19,2.26,2.25,2.26
445.96,5.08,2.84,5.08,2.84,-2.84,-2.92,-2.19,2.24,2.24,2.24
450.42,5.08,2.86,5.08,2.86,-2.85,-2.97,-2.18,2.23,2.23,2.22
454.93,5.07,2.86,5.07,2.87,-2.87,-3.01,-2.18,2.21,2.20,2.21
459.48,5.05,2.87,5.05,2.87,-2.87,-3.03,-2.18,2.18,2.18,2.19
464.07,5.03,2.87,5.03,2.86,-2.87,-3.03,-2.17,2.16,2.16,2.17
468.71,5.00,2.86,5.00,2.85,-2.86,-3.02,-2.16,2.14,2.14,2.14
473.40,4.96,2.83,4.97,2.84,-2.85,-3.00,-2.15,2.11,2.12,2.13
478.13,4.94,2.83,4.94,2.82,-2.82,-2.96,-2.14,2.12,2.11,2.11
482.91,4.90,2.80,4.90,2.80,-2.79,-2.91,-2.12,2.11,2.10,2.10
487.74,4.85,2.77,4.85,2.76,-2.75,-2.84,-2.10,2.10,2.10,2.08
492.62,4.78,2.71,4.78,2.71,-2.70,-2.77,-2.08,2.08,2.09,2.07
497.55,4.71,2.65,4.71,2.65,-2.63,-2.69,-2.06,2.08,2.07,2.06
502.52,4.62,2.57,4.62,2.57,-2.56,-2.60,-2.03,2.06,2.06,2.05
507.55,4.52,2.48,4.52,2.48,-2.47,-2.50,-2.00,2.05,2.04,2.04
512.62,4.40,2.38,4.40,2.38,-2.38,-2.40,-1.97,2.02,2.02,2.02
517.75,4.28,2.27,4.28,2.27,-2.28,-2.30,-1.93,2.00,2.00,2.01
522.93,4.16,2.17,4.16,2.17,-2.18,-2.20,-1.89,1.98,1.98,1.99
528.16,4.04,2.07,4.05,2.08,-2.08,-2.10,-1.85,1.96,1.97,1.97
533.44,3.94,1.99,3.93,1.98,-1.98,-1.99,-1.80,1.96,1.95,1.95
538.77,3.82,1.89,3.82,1.89,-1.89,-1.89,-1.76,1.93,1.93,1.93
544.16,3.70,1.79,3.71,1.80,-1.80,-1.80,-1.71,1.90,1.91,1.91
549.60,3.60,1.72,3.60,1.72,-1.72,-1.70,-1.66,1.88,1.88,1.88
555.10,3.50,1.64,3.50,1.64,-1.64,-1.61,-1.60,1.86,1.85,1.86
560.65,3.40,1.57,3.40,1.58,-1.57,-1.52,-1.55,1.83,1.83,1.83
566.25,3.32,1.52,3.31,1.51,-1.51,-1.43,-1.49,1.81,1.80,1.80
571.92,3.22,1.44,3.23,1.45,-1.46,-1.35,-1.43,1.76,1.77,1.78
577.64,3.15,1.40,3.15,1.40,-1.41,-1.27,-1.37,1.74,1.74,1.75
583.41,3.09,1.36,3.09,1.36,-1.37,-1.20,-1.31,1.72,1.72,1.73
589.25,3.03,1.32,3.03,1.33,-1.33,-1.12,-1.25,1.70,1.70,1.71
595.14,2.98,1.29,2.98,1.30,-1.30,-1.05,-1.18,1.69,1.69,1.69
601.09,2.94,1.27,2.94,1.27,-1.27,-0.99,-1.12,1.67,1.67,1.67
607.10,2.90,1.25,2.90,1.25,-1.24,-0.92,-1.05,1.66,1.66,1.65
613.17,2.85,1.21,2.85,1.22,-1.22,-0.86,-0.99,1.63,1.64,1.64
619.30,2.81,1.18,2.81,1.19,-1.19,-0.80,-0.92,1.62,1.62,1.63
625.50,2.77,1.17,2.77,1.16,-1.17,-0.74,-0.86,1.60,1.60,1.61
631.75,2.74,1.15,2.74,1.14,-1.15,-0.69,-0.79,1.59,1.59,1.60
638.07,2.71,1.13,2.71,1.12,-1.13,-0.63,-0.72,1.59,1.58,1.59
644.45,2.67,1.10,2.68,1.10,-1.10,-0.58,-0.66,1.57,1.58,1.58
650.89,2.64,1.07,2.64,1.07,-1.06,-0.53,-0.59,1.58,1.57,1.58
657.40,2.60,1.04,2.60,1.03,-1.02,-0.49,-0.52,1.58,1.57,1.57
663.98,2.54,0.98,2.55,0.98,-0.97,-0.44,-0.45,1.57,1.57,1.56
670.62,2.48,0.92,2.48,0.92,-0.91,-0.40,-0.39,1.57,1.57,1.56
677.32,2.41,0.85,2.41,0.84,-0.84,-0.35,-0.32,1.57,1.57,1.56
684.10,2.32,0.76,2.32,0.76,-0.75,-0.31,-0.25,1.57,1.57,1.56
690.94,2.22,0.66,2.22,0.66,-0.65,-0.27,-0.19,1.57,1.57,1.56
697.85,2.11,0.55,2.10,0.54,-0.54,-0.23,-0.12,1.57,1.56,1.56
704.83,1.97,0.41,1.98,0.42,-0.42,-0.19,-0.05,1.55,1.56,1.56
711.87,1.84,0.29,1.84,0.29,-0.29,-0.15,0.01,1.56,1.56,1.55
718.99,1.71,0.16,1.70,0.15,-0.14,-0.11,0.08,1.57,1.56,1.55
726.18,1.55,0.01,1.55,0.01,0.00,-0.07,0.15,1.55,1.55,1.54
733.44,1.39,-0.14,1.39,-0.15,0.15,-0.03,0.21,1.54,1.54,1.53
740.78,1.21,-0.31,1.22,-0.31,0.31,0.00,0.28,1.52,1.52,1.52
748.19,1.05,-0.46,1.05,-0.46,0.46,0.04,0.35,1.51,1.50,1.51
755.67,0.88,-0.61,0.89,-0.61,0.60,0.08,0.41,1.48,1.49,1.49
763.23,0.73,-0.74,0.73,-0.75,0.74,0.11,0.48,1.47,1.47,1.47
770.86,0.58,-0.87,0.58,-0.88,0.87,0.15,0.55,1.45,1.45,1.45
778.57,0.43,-1.00,0.44,-0.99,0.99,0.19,0.61,1.42,1.43,1.43
786.35,0.31,-1.10,0.31,-1.10,1.09,0.22,0.68,1.40,1.40,1.41
794.22,0.20,-1.18,0.20,-1.19,1.18,0.26,0.74,1.38,1.38,1.38
802.16,0.10,-1.26,0.10,-1.26,1.26,0.30,0.81,1.36,1.36,1.36
810.18,0.02,-1.31,0.02,-1.32,1.32,0.33,0.88,1.34,1.34,1.33
818.28,-0.05,-1.36,-0.05,-1.36,1.36,0.37,0.94,1.31,1.31,1.31
826.46,-0.10,-1.39,-0.10,-1.39,1.39,0.41,1.01,1.29,1.29,1.29
834.73,-0.14,-1.40,-0.14,-1.41,1.41,0.45,1.07,1.27,1.26,1.26
843.08,-0.17,-1.41,-0.17,-1.41,1.41,0.48,1.14,1.24,1.24,1.24
851.51,-0.19,-1.41,-0.18,-1.40,1.40,0.52,1.20,1.21,1.21,1.22
860.02,-0.18,-1.37,-0.18,-1.38,1.37,0.56,1.26,1.19,1.19,1.19
868.62,-0.17,-1.34,-0.17,-1.34,1.34,0.60,1.33,1.17,1.17,1.17
877.31,-0.14,-1.28,-0.14,-1.29,1.29,0.64,1.39,1.15,1.14,1.14
886.08,-0.12,-1.24,-0.12,-1.24,1.23,0.69,1.45,1.11,1.11,1.12
894.94,-0.08,-1.18,-0.07,-1.17,1.17,0.73,1.51,1.09,1.09,1.10
903.89,-0.03,-1.10,-0.03,-1.10,1.10,0.77,1.57,1.07,1.07,1.07
912.93,0.03,-1.02,0.02,-1.03,1.03,0.82,1.63,1.06,1.05,1.05
922.06,0.06,-0.97,0.07,-0.97,0.97,0.86,1.68,1.03,1.04,1.03
931.28,0.10,-0.91,0.10,-0.91,0.91,0.91,1.74,1.01,1.01,1.01
940.59,0.13,-0.86,0.13,-0.86,0.86,0.96,1.80,0.99,0.99,0.99
950.00,0.15,-0.82,0.15,-0.82,0.83,1.01,1.85,0.98,0.98,0.97
959.50,0.16,-0.79,0.16,-0.80,0.81,1.06,1.90,0.97,0.97,0.95
969.09,0.15,-0.79,0.15,-0.79,0.80,1.12,1.95,0.95,0.95,0.94
978.78,0.12,-0.81,0.12,-0.81,0.81,1.17,2.00,0.93,0.93,0.93
988.57,0.07,-0.84,0.07,-0.84,0.84,1.23,2.05,0.91,0.92,0.91
998.46,0.01,-0.88,0.01,-0.88,0.89,1.29,2.09,0.90,0.90,0.89
1008.44,-0.06,-0.94,-0.06,-0.94,0.94,1.35,2.14,0.88,0.88,0.88
1018.53,-0.16,-1.02,-0.16,-1.02,1.02,1.42,2.18,0.86,0.86,0.86
1028.71,-0.26,-1.10,-0.26,-1.10,1.10,1.48,2.22,0.84,0.84,0.84
1039.00,-0.38,-1.20,-0.37,-1.20,1.19,1.55,2.26,0.81,0.82,0.82
1049.39,-0.49,-1.30,-0.49,-1.30,1.30,1.62,2.30,0.81,0.80,0.81
1059.88,-0.62,-1.41,-0.62,-1.41,1.41,1.70,2.33,0.79,0.80,0.79
1070.48,-0.75,-1.53,-0.75,-1.53,1.54,1.77,2.37,0.79,0.79,0.78
1081.19,-0.88,-1.65,-0.89,-1.66,1.67,1.86,2.41,0.79,0.78,0.77
1092.00,-1.05,-1.81,-1.04,-1.81,1.81,1.94,2.44,0.76,0.77,0.76
1102.92,-1.20,-1.96,-1.20,-1.96,1.96,2.03,2.48,0.76,0.76,0.76
1113.95,-1.36,-2.12,-1.36,-2.12,2.11,2.12,2.51,0.76,0.76,0.76
1125.09,-1.52,-2.27,-1.52,-2.28,2.28,2.21,2.54,0.76,0.76,0.75
1136.34,-1.69,-2.44,-1.69,-2.44,2.44,2.31,2.58,0.75,0.75,0.75
1147.70,-1.87,-2.61,-1.87,-2.61,2.61,2.42,2.61,0.74,0.74,0.74
1159.18,-2.05,-2.78,-2.05,-2.78,2.78,2.52,2.65,0.73,0.73,0.73
1170.77,-2.23,-2.96,-2.22,-2.95,2.94,2.64,2.68,0.71,0.72,0.73
1182.48,-2.39,-3.11,-2.39,-3.12,3.11,2.76,2.72,0.72,0.72,0.72
1194.30,-2.55,-3.28,-2.55,-3.28,3.28,2.88,2.76,0.73,0.73,0.73
1206.25,-2.71,-3.44,-2.71,-3.44,3.45,3.01,2.80,0.74,0.73,0.73
1218.31,-2.88,-3.61,-2.88,-3.61,3.61,3.14,2.84,0.73,0.74,0.73
1230.49,-3.05,-3.79,-3.04,-3.78,3.78,3.28,2.88,0.73,0.74,0.74
1242.80,-3.20,-3.94,-3.21,-3.95,3.95,3.42,2.93,0.75,0.74,0.74
1255.22,-3.37,-4.11,-3.37,-4.11,4.11,3.57,2.97,0.75,0.74,0.74
1267.78,-3.54,-4.29,-3.53,-4.28,4.28,3.72,3.02,0.75,0.75,0.75
1280.45,-3.70,-4.45,-3.70,-4.45,4.45,3.88,3.07,0.76,0.76,0.75
1293.26,-3.86,-4.62,-3.86,-4.62,4.63,4.04,3.12,0.77,0.77,0.76
1306.19,-4.02,-4.79,-4.02,-4.79,4.80,4.21,3.18,0.78,0.78,0.77
1319.25,-4.18,-4.96,-4.18,-4.96,4.97,4.38,3.23,0.79,0.79,0.78
1332.45,-4.35,-5.14,-4.34,-5.13,5.14,4.55,3.29,0.80,0.80,0.79
1345.77,-4.50,-5.30,-4.50,-5.30,5.32,4.72,3.36,0.82,0.81,0.80
1359.23,-4.66,-5.46,-4.65,-5.46,5.48,4.90,3.42,0.82,0.82,0.80
1372.82,-4.80,-5.61,-4.80,-5.61,5.62,5.07,3.49,0.82,0.82,0.81
1386.55,-4.94,-5.76,-4.94,-5.76,5.75,5.24,3.56,0.81,0.81,0.82
1400.41,-5.08,-5.91,-5.07,-5.90,5.85,5.41,3.63,0.77,0.78,0.83
1414.42,-5.19,-6.03,-5.19,-6.03,5.93,5.57,3.71,0.74,0.73,0.84
1428.56,-5.30,-6.15,-5.30,-6.15,5.98,5.72,3.79,0.68,0.68,0.85
1442.85,-5.39,-6.24,-5.39,-6.24,6.01,5.86,3.87,0.62,0.62,0.85
1457.28,-5.47,-6.33,-5.48,-6.33,6.03,5.98,3.96,0.56,0.55,0.86
1471.85,-5.55,-6.41,-5.55,-6.41,6.03,6.10,4.04,0.48,0.48,0.86
1486.57,-5.62,-6.48,-5.61,-6.47,6.02,6.19,4.14,0.40,0.41,0.86
1501.43,-5.65,-6.51,-5.65,-6.51,6.01,6.28,4.23,0.36,0.36,0.86
1516.45,-5.67,-6.53,-5.67,-6.53,6.00,6.33,4.33,0.33,0.33,0.86
1531.61,-5.68,-6.54,-5.68,-6.54,6.00,6.38,4.42,0.32,0.32,0.86
1546.93,-5.69,-6.55,-5.68,-6.55,6.00,6.39,4.53,0.31,0.32,0.86
1562.40,-5.67,-6.54,-5.67,-6.54,6.00,6.39,4.63,0.33,0.33,0.87
1578.02,-5.65,-6.52,-5.65,-6.52,6.00,6.36,4.74,0.35,0.35,0.87
1593.80,-5.62,-6.50,-5.61,-6.49,6.00,6.33,4.85,0.38,0.39,0.88
1609.74,-5.57,-6.45,-5.57,-6.45,6.01,6.27,4.96,0.44,0.44,0.88
1625.84,-5.51,-6.40,-5.51,-6.40,6.02,6.20,5.07,0.51,0.50,0.89
1642.10,-5.45,-6.34,-5.45,-6.34,6.02,6.12,5.18,0.57,0.57,0.89
1658.52,-5.39,-6.28,-5.38,-6.27,6.02,6.03,5.29,0.63,0.64,0.89
1675.10,-5.30,-6.19,-5.30,-6.19,6.00,5.93,5.41,0.70,0.70,0.89
1691.85,-5.21,-6.10,-5.21,-6.10,5.98,5.82,5.52,0.77,0.76,0.89
1708.77,-5.12,-6.00,-5.12,-6.00,5.93,5.71,5.63,0.81,0.82,0.88
1725.86,-5.02,-5.90,-5.02,-5.90,5.87,5.60,5.74,0.85,0.85,0.88
1743.12,-4.92,-5.80,-4.92,-5.80,5.79,5.50,5.85,0.87,0.87,0.88
1760.55,-4.82,-5.69,-4.82,-5.69,5.70,5.39,5.96,0.88,0.88,0.87
1778.15,-4.72,-5.59,-4.72,-5.59,5.60,5.28,6.06,0.88,0.88,0.87
1795.94,-4.61,-5.48,-4.61,-5.47,5.48,5.18,6.16,0.88,0.88,0.87
1813.90,-4.50,-5.36,-4.50,-5.36,5.37,5.09,6.25,0.87,0.87,0.86
1832.03,-4.39,-5.25,-4.39,-5.25,5.26,4.99,6.34,0.87,0.87,0.86
1850.36,-4.29,-5.15,-4.29,-5.16,5.17,4.91,6.42,0.88,0.87,0.86
1868.86,-4.21,-5.08,-4.20,-5.07,5.08,4.83,6.49,0.87,0.88,0.87
1887.55,-4.12,-5.00,-4.12,-5.00,5.00,4.76,6.56,0.88,0.89,0.88
1906.42,-4.03,-4.93,-4.03,-4.93,4.93,4.69,6.61,0.90,0.90,0.90
1925.49,-3.95,-4.87,-3.95,-4.87,4.87,4.63,6.66,0.93,0.93,0.92
1944.74,-3.87,-4.82,-3.87,-4.82,4.82,4.58,6.70,0.95,0.96,0.95
1964.19,-3.79,-4.78,-3.79,-4.78,4.78,4.53,6.72,0.99,0.99,0.99
1983.83,-3.72,-4.75,-3.72,-4.74,4.74,4.49,6.74,1.02,1.02,1.03
2003.67,-3.65,-4.71,-3.65,-4.71,4.70,4.46,6.74,1.05,1.05,1.06
2023.71,-3.59,-4.67,-3.59,-4.67,4.67,4.44,6.74,1.08,1.08,1.08
2043.94,-3.54,-4.64,-3.54,-4.64,4.64,4.42,6.72,1.10,1.10,1.10
2064.38,-3.49,-4.62,-3.49,-4.62,4.62,4.41,6.70,1.13,1.13,1.13
2085.03,-3.45,-4.60,-3.45,-4.60,4.60,4.41,6.66,1.15,1.16,1.15
2105.88,-3.41,-4.58,-3.41,-4.59,4.59,4.41,6.61,1.18,1.18,1.17
2126.94,-3.39,-4.59,-3.39,-4.59,4.59,4.41,6.55,1.20,1.19,1.20
2148.20,-3.39,-4.60,-3.38,-4.59,4.59,4.43,6.49,1.20,1.21,1.21
2169.69,-3.38,-4.60,-3.38,-4.60,4.60,4.45,6.42,1.22,1.22,1.22
2191.38,-3.39,-4.61,-3.39,-4.61,4.61,4.47,6.34,1.22,1.22,1.22
2213.30,-3.41,-4.63,-3.41,-4.63,4.63,4.51,6.25,1.23,1.22,1.22
2235.43,-3.45,-4.66,-3.45,-4.66,4.66,4.54,6.16,1.21,1.22,1.21
2257.78,-3.49,-4.69,-3.49,-4.69,4.70,4.59,6.06,1.21,1.20,1.20
2280.36,-3.55,-4.74,-3.55,-4.74,4.74,4.63,5.96,1.19,1.19,1.19
2303.17,-3.61,-4.80,-3.61,-4.79,4.79,4.69,5.86,1.18,1.18,1.19
2326.20,-3.67,-4.85,-3.67,-4.85,4.85,4.74,5.75,1.18,1.18,1.18
2349.46,-3.73,-4.90,-3.73,-4.90,4.91,4.81,5.64,1.19,1.18,1.17
2372.95,-3.81,-4.97,-3.81,-4.97,4.99,4.88,5.53,1.18,1.18,1.16
2396.68,-3.91,-5.06,-3.91,-5.06,5.07,4.95,5.42,1.16,1.16,1.15
2420.65,-4.02,-5.17,-4.01,-5.16,5.16,5.02,5.31,1.14,1.14,1.15
2444.86,-4.12,-5.27,-4.12,-5.26,5.25,5.10,5.20,1.13,1.14,1.15
2469.31,-4.22,-5.36,-4.22,-5.36,5.36,5.18,5.09,1.14,1.14,1.14
2494.00,-4.32,-5.45,-4.32,-5.45,5.47,5.27,4.99,1.15,1.15,1.13
2518.94,-4.44,-5.56,-4.44,-5.55,5.59,5.36,4.88,1.15,1.15,1.12
2544.13,-4.56,-5.66,-4.56,-5.66,5.69,5.45,4.78,1.13,1.13,1.10
2569.57,-4.68,-5.78,-4.68,-5.78,5.78,5.54,4.67,1.10,1.10,1.10
2595.27,-4.80,-5.91,-4.80,-5.91,5.86,5.63,4.57,1.06,1.06,1.11
2621.22,-4.91,-6.05,-4.91,-6.05,5.92,5.73,4.48,1.02,1.02,1.14
2647.43,-5.01,-6.18,-5.01,-6.18,5.97,5.82,4.38,0.96,0.97,1.17
2673.90,-5.09,-6.31,-5.10,-6.31,6.00,5.91,4.29,0.91,0.91,1.22
2700.64,-5.18,-6.43,-5.18,-6.43,6.02,6.00,4.20,0.84,0.84,1.25
2727.65,-5.25,-6.54,-5.25,-6.54,6.02,6.08,4.12,0.77,0.77,1.29
2754.93,-5.31,-6.64,-5.31,-6.64,6.02,6.16,4.04,0.71,0.71,1.33
2782.48,-5.35,-6.72,-5.35,-6.72,6.01,6.24,3.96,0.66,0.66,1.37
2810.30,-5.37,-6.78,-5.37,-6.78,6.00,6.31,3.88,0.63,0.63,1.41
2838.40,-5.38,-6.83,-5.38,-6.83,6.00,6.37,3.81,0.62,0.62,1.45
2866.79,-5.37,-6.87,-5.38,-6.88,6.00,6.43,3.74,0.63,0.62,1.50
2895.46,-5.36,-6.92,-5.36,-6.91,6.00,6.47,3.67,0.64,0.64,1.56
2924.41,-5.34,-6.95,-5.33,-6.94,6.00,6.50,3.61,0.66,0.67,1.61
2953.65,-5.28,-6.96,-5.28,-6.96,6.00,6.52,3.55,0.72,0.72,1.68
2983.19,-5.22,-6.98,-5.23,-6.99,6.00,6.53,3.49,0.78,0.77,1.76
3013.02,-5.17,-7.01,-5.17,-7.01,6.00,6.53,3.44,0.83,0.83,1.84
3043.15,-5.11,-7.05,-5.11,-7.04,6.00,6.51,3.38,0.89,0.89,1.94
3073.58,-5.03,-7.07,-5.03,-7.07,6.00,6.47,3.34,0.97,0.97,2.04
3104.32,-4.94,-7.09,-4.94,-7.09,6.00,6.43,3.29,1.06,1.06,2.15
3135.36,-4.83,-7.10,-4.83,-7.10,6.00,6.36,3.25,1.17,1.17,2.27
3166.72,-4.71,-7.10,-4.71,-7.10,6.00,6.29,3.21,1.29,1.29,2.39
3198.38,-4.57,-7.08,-4.57,-7.09,6.00,6.19,3.17,1.43,1.43,2.51
3230.37,-4.43,-7.08,-4.43,-7.08,6.00,6.09,3.13,1.57,1.57,2.65
3262.67,-4.27,-7.07,-4.27,-7.07,6.00,5.97,3.10,1.73,1.73,2.80
3295.30,-4.09,-7.05,-4.09,-7.05,6.00,5.84,3.06,1.91,1.91,2.96
3328.25,-3.89,-7.01,-3.88,-7.01,6.02,5.70,3.03,2.13,2.13,3.12
3361.53,-3.65,-6.94,-3.65,-6.93,6.04,5.55,3.00,2.40,2.40,3.29
3395.15,-3.37,-6.82,-3.38,-6.83,6.06,5.39,2.97,2.70,2.69,3.45
3429.10,-3.08,-6.70,-3.07,-6.69,6.06,5.22,2.94,2.98,2.99,3.62
3463.39,-2.73,-6.52,-2.73,-6.52,6.03,5.05,2.92,3.30,3.30,3.79
3498.03,-2.35,-6.30,-2.35,-6.30,5.95,4.87,2.89,3.60,3.60,3.95
3533.01,-1.93,-6.05,-1.93,-6.04,5.81,4.68,2.87,3.89,3.89,4.12
3568.34,-1.48,-5.75,-1.48,-5.75,5.62,4.50,2.84,4.14,4.15,4.27
3604.02,-1.00,-5.41,-1.00,-5.42,5.37,4.31,2.81,4.37,4.37,4.41
3640.06,-0.50,-5.05,-0.50,-5.05,5.06,4.11,2.79,4.56,4.56,4.55
3676.46,0.01,-4.68,0.02,-4.67,4.70,3.92,2.76,4.71,4.72,4.69
3713.22,0.55,-4.26,0.54,-4.27,4.30,3.73,2.73,4.85,4.85,4.81
3750.36,1.06,-3.87,1.07,-3.86,3.88,3.53,2.70,4.94,4.95,4.93
3787.86,1.59,-3.44,1.58,-3.45,3.46,3.34,2.67,5.05,5.04,5.03
3825.74,2.08,-3.05,2.08,-3.05,3.06,3.15,2.63,5.14,5.14,5.13
3864.00,2.54,-2.67,2.55,-2.66,2.68,2.96,2.60,5.23,5.23,5.21
3902.64,2.99,-2.30,2.98,-2.31,2.33,2.77,2.56,5.32,5.31,5.29
3941.66,3.39,-1.98,3.39,-1.98,2.00,2.58,2.52,5.39,5.38,5.37
3981.08,3.75,-1.68,3.76,-1.68,1.69,2.40,2.48,5.44,5.45,5.43
4020.89,4.09,-1.41,4.09,-1.41,1.42,2.22,2.44,5.51,5.51,5.50
4061.10,4.40,-1.16,4.40,-1.16,1.17,2.04,2.39,5.57,5.57,5.56
4101.71,4.67,-0.94,4.67,-0.94,0.95,1.87,2.34,5.62,5.61,5.61
4142.73,4.90,-0.75,4.90,-0.75,0.74,1.70,2.29,5.64,5.65,5.65
4184.15,5.11,-0.57,5.12,-0.57,0.56,1.53,2.23,5.67,5.67,5.68
4226.00,5.31,-0.40,5.31,-0.40,0.39,1.37,2.17,5.70,5.69,5.71
4268.26,5.48,-0.24,5.48,-0.24,0.23,1.21,2.11,5.71,5.71,5.72
4310.94,5.64,-0.09,5.64,-0.09,0.08,1.05,2.05,5.72,5.72,5.73
4354.05,5.79,0.05,5.79,0.05,-0.06,0.90,1.99,5.73,5.73,5.74
4397.59,5.92,0.17,5.92,0.18,-0.18,0.75,1.92,5.74,5.74,5.75
4441.56,6.04,0.29,6.04,0.29,-0.29,0.61,1.85,5.76,5.75,5.75
4485.98,6.13,0.38,6.13,0.38,-0.37,0.46,1.78,5.76,5.76,5.75
4530.84,6.20,0.45,6.20,0.45,-0.44,0.33,1.71,5.77,5.76,5.75
4576.15,6.23,0.48,6.24,0.49,-0.47,0.19,1.64,5.76,5.76,5.75
4621.91,6.26,0.50,6.26,0.50,-0.49,0.06,1.56,5.77,5.77,5.76
4668.13,6.26,0.49,6.26,0.49,-0.47,-0.06,1.49,5.79,5.79,5.77
4714.81,6.24,0.45,6.24,0.45,-0.43,-0.19,1.41,5.81,5.81,5.79
4761.96,6.21,0.39,6.21,0.39,-0.37,-0.30,1.34,5.84,5.84,5.82
4809.58,6.18,0.31,6.18,0.31,-0.30,-0.42,1.26,5.88,5.88,5.87
4857.67,6.14,0.21,6.14,0.22,-0.22,-0.53,1.18,5.92,5.93,5.93
4906.25,6.11,0.13,6.11,0.13,-0.13,-0.64,1.10,5.98,5.98,5.98
4955.31,6.08,0.04,6.08,0.04,-0.05,-0.74,1.02,6.03,6.02,6.04
5004.87,6.05,-0.04,6.06,-0.03,0.02,-0.84,0.95,6.07,6.07,6.09
5054.91,6.04,-0.09,6.05,-0.08,0.08,-0.94,0.87,6.12,6.12,6.13
5105.46,6.06,-0.11,6.05,-0.12,0.11,-1.03,0.79,6.17,6.17,6.17
5156.52,6.08,-0.13,6.08,-0.13,0.13,-1.12,0.71,6.21,6.21,6.21
5208.08,6.12,-0.13,6.12,-0.13,0.12,-1.21,0.63,6.24,6.24,6.25
5260.16,6.18,-0.10,6.19,-0.09,0.09,-1.29,0.55,6.27,6.27,6.28
5312.77,6.28,-0.03,6.28,-0.03,0.03,-1.37,0.47,6.31,6.31,6.31
5365.89,6.40,0.06,6.40,0.06,-0.06,-1.44,0.38,6.34,6.34,6.34
5419.55,6.54,0.17,6.54,0.17,-0.17,-1.51,0.30,6.37,6.37,6.37
5473.75,6.70,0.30,6.70,0.30,-0.31,-1.58,0.22,6.39,6.40,6.40
5528.49,6.89,0.45,6.90,0.46,-0.47,-1.64,0.14,6.42,6.42,6.44
5583.77,7.12,0.65,7.12,0.65,-0.67,-1.70,0.06,6.45,6.45,6.47
5639.61,7.37,0.87,7.37,0.87,-0.89,-1.76,-0.02,6.48,6.48,6.50
5696.00,7.65,1.11,7.66,1.12,-1.14,-1.82,-0.11,6.52,6.52,6.54
5752.96,7.97,1.38,7.97,1.39,-1.40,-1.87,-0.19,6.57,6.57,6.59
5810.49,8.31,1.67,8.31,1.67,-1.68,-1.91,-0.27,6.64,6.63,6.64
5868.60,8.67,1.96,8.65,1.96,-1.96,-1.96,-0.36,6.71,6.69,6.71
5927.28,9.02,2.25,9.00,2.25,-2.24,-2.00,-0.44,6.78,6.76,6.77
5986.56,9.37,2.52,9.34,2.52,-2.52,-2.03,-0.53,6.85,6.82,6.85
6046.42,9.71,2.80,9.65,2.78,-2.77,-2.07,-0.62,6.94,6.88,6.91
6106.89,10.01,3.04,9.93,3.02,-3.00,-2.10,-0.70,7.01,6.92,6.97
6167.96,10.28,3.27,10.16,3.23,-3.21,-2.12,-0.79,7.08,6.95,7.01
6229.64,10.51,3.46,10.33,3.39,-3.37,-2.15,-0.88,7.14,6.95,7.05
6291.93,10.69,3.62,10.44,3.52,-3.51,-2.17,-0.97,7.18,6.93,7.07
6354.85,10.83,3.74,10.48,3.61,-3.60,-2.19,-1.06,7.23,6.88,7.09
6418.40,10.92,3.85,10.46,3.66,-3.66,-2.20,-1.15,7.26,6.80,7.07
6482.58,10.98,3.95,10.36,3.69,-3.68,-2.21,-1.24,7.30,6.67,7.03
6547.41,10.98,4.02,10.17,3.68,-3.67,-2.22,-1.34,7.31,6.50,6.96
6612.88,10.93,4.09,9.90,3.63,-3.63,-2.23,-1.43,7.30,6.27,6.84
6679.01,10.82,4.13,9.54,3.56,-3.56,-2.23,-1.52,7.26,5.99,6.69
