frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.37,-2.64,-0.38,-2.64,2.64,2.58,2.47,2.26,2.26,2.26
365.49,-0.40,-2.66,-0.40,-2.65,2.64,2.57,2.46,2.23,2.24,2.25
369.14,-0.41,-2.64,-0.42,-2.65,2.63,2.56,2.45,2.22,2.22,2.23
372.83,-0.42,-2.64,-0.42,-2.64,2.63,2.56,2.45,2.20,2.20,2.22
376.56,-0.42,-2.62,-0.42,-2.62,2.61,2.55,2.44,2.19,2.19,2.20
380.33,-0.42,-2.60,-0.42,-2.60,2.60,2.55,2.44,2.18,2.18,2.18
384.13,-0.41,-2.58,-0.42,-2.58,2.59,2.54,2.44,2.18,2.17,2.17
387.97,-0.42,-2.57,-0.42,-2.57,2.59,2.53,2.44,2.16,2.16,2.14
391.85,-0.43,-2.57,-0.44,-2.57,2.59,2.53,2.44,2.15,2.15,2.13
395.77,-0.46,-2.59,-0.46,-2.58,2.59,2.52,2.44,2.13,2.13,2.12
399.73,-0.48,-2.60,-0.49,-2.60,2.60,2.52,2.45,2.12,2.11,2.11
403.72,-0.52,-2.63,-0.52,-2.62,2.62,2.51,2.45,2.09,2.10,2.10
407.76,-0.55,-2.64,-0.55,-2.64,2.64,2.51,2.46,2.08,2.08,2.09
411.84,-0.58,-2.65,-0.59,-2.66,2.66,2.51,2.47,2.07,2.07,2.07
415.96,-0.62,-2.68,-0.62,-2.68,2.68,2.50,2.48,2.06,2.06,2.06
420.12,-0.65,-2.70,-0.65,-2.70,2.70,2.50,2.49,2.05,2.05,2.05
424.32,-0.68,-2.72,-0.68,-2.72,2.72,2.49,2.49,2.03,2.04,2.04
428.56,-0.70,-2.73,-0.71,-2.73,2.73,2.49,2.50,2.03,2.02,2.03
432.85,-0.72,-2.73,-0.73,-2.74,2.74,2.48,2.51,2.01,2.01,2.01
437.18,-0.75,-2.75,-0.75,-2.75,2.74,2.48,2.52,1.98,1.99,1.99
441.55,-0.76,-2.75,-0.76,-2.74,2.73,2.47,2.53,1.97,1.97,1.98
445.96,-0.76,-2.73,-0.76,-2.73,2.72,2.47,2.54,1.96,1.96,1.96
450.42,-0.75,-2.70,-0.76,-2.71,2.70,2.46,2.55,1.95,1.95,1.94
454.93,-0.75,-2.69,-0.75,-2.68,2.69,2.46,2.56,1.93,1.93,1.93
459.48,-0.74,-2.66,-0.75,-2.66,2.67,2.45,2.57,1.92,1.92,1.91
464.07,-0.74,-2.64,-0.75,-2.64,2.64,2.45,2.57,1.90,1.90,1.89
468.71,-0.74,-2.62,-0.74,-2.62,2.62,2.44,2.57,1.88,1.88,1.87
473.40,-0.74,-2.60,-0.74,-2.60,2.60,2.44,2.58,1.86,1.86,1.86
478.13,-0.74,-2.58,-0.74,-2.59,2.58,2.43,2.58,1.84,1.84,1.84
482.91,-0.74,-2.57,-0.74,-2.57,2.57,2.42,2.57,1.83,1.83,1.83
487.74,-0.74,-2.55,-0.74,-2.56,2.56,2.41,2.57,1.81,1.81,1.81
492.62,-0.74,-2.54,-0.74,-2.54,2.55,2.41,2.57,1.80,1.81,1.80
497.55,-0.74,-2.53,-0.74,-2.53,2.54,2.40,2.56,1.80,1.80,1.79
502.52,-0.74,-2.52,-0.75,-2.53,2.53,2.39,2.55,1.79,1.78,1.78
507.55,-0.75,-2.52,-0.75,-2.52,2.52,2.38,2.53,1.77,1.77,1.77
512.62,-0.76,-2.51,-0.76,-2.51,2.51,2.37,2.52,1.74,1.75,1.75
517.75,-0.76,-2.50,-0.77,-2.50,2.49,2.36,2.50,1.73,1.73,1.74
522.93,-0.76,-2.48,-0.76,-2.48,2.47,2.35,2.48,1.70,1.71,1.72
528.16,-0.74,-2.44,-0.75,-2.45,2.44,2.34,2.46,1.69,1.69,1.70
533.44,-0.73,-2.41,-0.73,-2.41,2.40,2.33,2.44,1.67,1.67,1.68
538.77,-0.70,-2.36,-0.70,-2.36,2.36,2.31,2.42,1.65,1.65,1.66
544.16,-0.67,-2.31,-0.68,-2.31,2.31,2.30,2.39,1.63,1.63,1.64
549.60,-0.64,-2.25,-0.64,-2.25,2.25,2.29,2.36,1.61,1.61,1.60
555.10,-0.61,-2.20,-0.61,-2.19,2.19,2.27,2.34,1.58,1.58,1.58
560.65,-0.57,-2.13,-0.58,-2.13,2.13,2.26,2.31,1.56,1.56,1.55
566.25,-0.54,-2.07,-0.55,-2.07,2.07,2.24,2.28,1.53,1.53,1.52
571.92,-0.51,-2.02,-0.51,-2.01,2.01,2.23,2.24,1.50,1.50,1.50
577.64,-0.48,-1.96,-0.49,-1.96,1.96,2.21,2.21,1.47,1.47,1.47
583.41,-0.45,-1.91,-0.46,-1.91,1.91,2.20,2.18,1.45,1.45,1.45
589.25,-0.43,-1.87,-0.43,-1.86,1.87,2.18,2.15,1.43,1.44,1.43
595.14,-0.40,-1.82,-0.41,-1.82,1.83,2.16,2.12,1.43,1.42,1.41
601.09,-0.39,-1.79,-0.40,-1.79,1.80,2.14,2.09,1.41,1.41,1.39
607.10,-0.39,-1.77,-0.40,-1.77,1.78,2.12,2.05,1.39,1.39,1.37
613.17,-0.40,-1.77,-0.40,-1.77,1.77,2.10,2.02,1.36,1.36,1.36
619.30,-0.41,-1.77,-0.41,-1.76,1.75,2.08,1.99,1.34,1.34,1.35
625.50,-0.42,-1.76,-0.42,-1.76,1.75,2.06,1.96,1.32,1.32,1.33
631.75,-0.42,-1.75,-0.43,-1.75,1.74,2.04,1.94,1.31,1.31,1.32
638.07,-0.42,-1.74,-0.43,-1.74,1.73,2.02,1.91,1.31,1.31,1.31
644.45,-0.42,-1.73,-0.42,-1.73,1.73,2.00,1.88,1.31,1.31,1.30
650.89,-0.42,-1.73,-0.42,-1.72,1.73,1.98,1.86,1.30,1.30,1.30
657.40,-0.42,-1.72,-0.42,-1.72,1.72,1.95,1.83,1.30,1.30,1.29
663.98,-0.42,-1.72,-0.42,-1.72,1.72,1.93,1.81,1.29,1.29,1.29
670.62,-0.42,-1.72,-0.42,-1.71,1.72,1.91,1.79,1.29,1.29,1.29
677.32,-0.42,-1.72,-0.42,-1.72,1.72,1.88,1.77,1.29,1.29,1.29
684.10,-0.42,-1.72,-0.42,-1.72,1.71,1.86,1.75,1.29,1.29,1.29
690.94,-0.42,-1.71,-0.42,-1.72,1.71,1.83,1.73,1.29,1.29,1.29
697.85,-0.42,-1.71,-0.42,-1.71,1.71,1.81,1.72,1.29,1.29,1.29
704.83,-0.42,-1.71,-0.42,-1.71,1.71,1.78,1.70,1.29,1.29,1.29
711.87,-0.42,-1.70,-0.42,-1.71,1.71,1.75,1.69,1.28,1.28,1.28
718.99,-0.42,-1.70,-0.42,-1.70,1.70,1.73,1.67,1.28,1.28,1.28
726.18,-0.42,-1.69,-0.42,-1.69,1.69,1.70,1.66,1.27,1.27,1.27
733.44,-0.42,-1.68,-0.42,-1.69,1.69,1.67,1.66,1.26,1.26,1.26
740.78,-0.42,-1.67,-0.42,-1.67,1.67,1.65,1.65,1.25,1.25,1.25
748.19,-0.42,-1.66,-0.42,-1.66,1.66,1.62,1.64,1.23,1.23,1.24
755.67,-0.42,-1.64,-0.42,-1.64,1.64,1.59,1.64,1.22,1.22,1.22
763.23,-0.42,-1.62,-0.42,-1.62,1.62,1.56,1.63,1.20,1.20,1.20
770.86,-0.42,-1.60,-0.42,-1.60,1.60,1.53,1.63,1.18,1.18,1.18
778.57,-0.42,-1.58,-0.42,-1.58,1.58,1.50,1.62,1.16,1.16,1.16
786.35,-0.42,-1.56,-0.42,-1.56,1.56,1.47,1.62,1.13,1.13,1.14
794.22,-0.42,-1.53,-0.42,-1.54,1.54,1.44,1.62,1.11,1.11,1.11
802.16,-0.42,-1.51,-0.42,-1.51,1.52,1.41,1.62,1.09,1.09,1.09
810.18,-0.42,-1.48,-0.42,-1.49,1.50,1.38,1.62,1.07,1.07,1.06
818.28,-0.42,-1.46,-0.43,-1.47,1.47,1.35,1.62,1.05,1.05,1.04
826.46,-0.43,-1.45,-0.44,-1.45,1.45,1.32,1.62,1.02,1.02,1.02
834.73,-0.44,-1.43,-0.44,-1.43,1.43,1.29,1.62,0.99,0.99,0.99
843.08,-0.44,-1.41,-0.44,-1.41,1.40,1.26,1.62,0.96,0.96,0.97
851.51,-0.43,-1.38,-0.44,-1.38,1.37,1.22,1.62,0.94,0.94,0.95
860.02,-0.42,-1.34,-0.43,-1.35,1.34,1.19,1.62,0.92,0.91,0.92
868.62,-0.41,-1.31,-0.41,-1.30,1.30,1.16,1.62,0.88,0.89,0.90
877.31,-0.38,-1.25,-0.39,-1.26,1.25,1.13,1.61,0.87,0.87,0.87
886.08,-0.35,-1.20,-0.36,-1.21,1.20,1.10,1.61,0.85,0.85,0.85
894.94,-0.32,-1.15,-0.32,-1.15,1.15,1.06,1.60,0.83,0.83,0.83
903.89,-0.29,-1.09,-0.29,-1.09,1.10,1.03,1.59,0.80,0.81,0.80
912.93,-0.25,-1.03,-0.26,-1.04,1.04,1.00,1.58,0.79,0.79,0.78
922.06,-0.22,-0.98,-0.23,-0.98,0.99,0.96,1.57,0.77,0.76,0.76
931.28,-0.20,-0.94,-0.20,-0.94,0.94,0.93,1.55,0.74,0.74,0.74
940.59,-0.17,-0.89,-0.18,-0.90,0.89,0.89,1.53,0.72,0.71,0.72
950.00,-0.15,-0.85,-0.15,-0.85,0.85,0.86,1.51,0.69,0.69,0.70
959.50,-0.12,-0.80,-0.12,-0.80,0.80,0.82,1.48,0.68,0.68,0.68
969.09,-0.08,-0.75,-0.09,-0.76,0.76,0.79,1.46,0.67,0.67,0.67
978.78,-0.05,-0.71,-0.06,-0.71,0.71,0.75,1.42,0.66,0.66,0.66
988.57,-0.02,-0.66,-0.03,-0.67,0.67,0.72,1.39,0.64,0.64,0.64
998.46,-0.00,-0.62,-0.00,-0.62,0.62,0.68,1.34,0.62,0.62,0.62
1008.44,0.03,-0.58,0.03,-0.58,0.58,0.65,1.30,0.61,0.61,0.61
1018.53,0.06,-0.53,0.05,-0.54,0.54,0.61,1.25,0.59,0.59,0.59
1028.71,0.08,-0.49,0.07,-0.49,0.49,0.57,1.20,0.57,0.57,0.57
1039.00,0.10,-0.45,0.10,-0.45,0.45,0.53,1.14,0.54,0.54,0.55
1049.39,0.13,-0.41,0.13,-0.41,0.40,0.50,1.08,0.52,0.53,0.54
1059.88,0.17,-0.35,0.16,-0.36,0.35,0.46,1.01,0.51,0.51,0.52
1070.48,0.21,-0.30,0.20,-0.30,0.30,0.42,0.94,0.51,0.51,0.51
1081.19,0.25,-0.25,0.25,-0.25,0.26,0.38,0.87,0.50,0.50,0.50
1092.00,0.29,-0.20,0.29,-0.21,0.21,0.34,0.80,0.50,0.50,0.49
1102.92,0.33,-0.16,0.32,-0.16,0.17,0.30,0.71,0.50,0.50,0.49
1113.95,0.36,-0.13,0.36,-0.13,0.13,0.26,0.63,0.49,0.49,0.49
1125.09,0.39,-0.09,0.38,-0.10,0.10,0.22,0.55,0.48,0.48,0.48
1136.34,0.41,-0.07,0.40,-0.07,0.06,0.18,0.46,0.47,0.47,0.48
1147.70,0.43,-0.04,0.43,-0.04,0.03,0.13,0.36,0.46,0.46,0.47
1159.18,0.45,-0.01,0.45,-0.01,-0.00,0.09,0.27,0.44,0.45,0.46
1170.77,0.49,0.03,0.48,0.03,-0.03,0.05,0.17,0.45,0.45,0.46
1182.48,0.53,0.08,0.52,0.07,-0.06,0.00,0.08,0.46,0.46,0.45
1194.30,0.56,0.10,0.56,0.11,-0.10,-0.04,-0.03,0.46,0.46,0.46
1206.25,0.60,0.14,0.59,0.14,-0.13,-0.09,-0.13,0.47,0.46,0.46
1218.31,0.63,0.17,0.63,0.16,-0.16,-0.14,-0.23,0.46,0.46,0.46
1230.49,0.66,0.19,0.66,0.20,-0.19,-0.19,-0.34,0.46,0.47,0.47
1242.80,0.70,0.23,0.69,0.22,-0.23,-0.24,-0.45,0.47,0.46,0.47
1255.22,0.73,0.26,0.73,0.26,-0.26,-0.29,-0.56,0.46,0.46,0.47
1267.78,0.77,0.29,0.77,0.30,-0.30,-0.34,-0.67,0.46,0.47,0.48
1280.45,0.83,0.35,0.82,0.34,-0.35,-0.39,-0.78,0.48,0.47,0.48
1293.26,0.89,0.40,0.88,0.40,-0.40,-0.45,-0.90,0.49,0.48,0.49
1306.19,0.95,0.45,0.95,0.45,-0.45,-0.50,-1.01,0.49,0.50,0.50
1319.25,1.02,0.51,1.01,0.51,-0.51,-0.56,-1.13,0.51,0.51,0.51
1332.45,1.09,0.57,1.08,0.57,-0.56,-0.62,-1.25,0.52,0.52,0.52
1345.77,1.15,0.62,1.15,0.63,-0.62,-0.68,-1.37,0.53,0.53,0.53
1359.23,1.22,0.69,1.21,0.68,-0.67,-0.74,-1.49,0.55,0.54,0.53
1372.82,1.27,0.73,1.27,0.73,-0.73,-0.81,-1.62,0.54,0.54,0.54
1386.55,1.33,0.78,1.32,0.78,-0.78,-0.87,-1.74,0.54,0.54,0.55
1400.41,1.38,0.82,1.38,0.83,-0.84,-0.94,-1.87,0.54,0.55,0.56
1414.42,1.46,0.89,1.45,0.89,-0.90,-1.01,-2.00,0.56,0.56,0.57
1428.56,1.53,0.95,1.53,0.95,-0.96,-1.09,-2.13,0.57,0.57,0.58
1442.85,1.61,1.03,1.60,1.02,-1.02,-1.16,-2.26,0.58,0.58,0.58
1457.28,1.68,1.09,1.67,1.09,-1.09,-1.24,-2.39,0.59,0.59,0.59
1471.85,1.74,1.15,1.74,1.15,-1.15,-1.32,-2.52,0.58,0.59,0.59
1486.57,1.81,1.22,1.80,1.22,-1.22,-1.41,-2.66,0.59,0.59,0.59
1501.43,1.87,1.28,1.87,1.28,-1.28,-1.49,-2.80,0.59,0.59,0.59
1516.45,1.94,1.35,1.93,1.34,-1.33,-1.59,-2.94,0.60,0.60,0.59
1531.61,1.99,1.40,1.98,1.40,-1.39,-1.68,-3.08,0.60,0.60,0.59
1546.93,2.04,1.45,2.04,1.45,-1.44,-1.78,-3.22,0.60,0.60,0.59
1562.40,2.09,1.49,2.09,1.49,-1.48,-1.88,-3.36,0.60,0.60,0.60
1578.02,2.15,1.55,2.14,1.54,-1.54,-1.99,-3.50,0.61,0.61,0.60
1593.80,2.21,1.60,2.20,1.60,-1.59,-2.09,-3.65,0.61,0.61,0.61
1609.74,2.27,1.66,2.27,1.66,-1.66,-2.21,-3.79,0.61,0.61,0.61
1625.84,2.35,1.73,2.35,1.74,-1.74,-2.33,-3.94,0.60,0.61,0.62
1642.10,2.46,1.84,2.46,1.84,-1.85,-2.46,-4.08,0.60,0.61,0.62
1658.52,2.60,1.98,2.59,1.97,-1.98,-2.58,-4.22,0.61,0.61,0.62
1675.10,2.75,2.13,2.75,2.13,-2.15,-2.72,-4.37,0.60,0.60,0.62
1691.85,2.94,2.32,2.94,2.32,-2.34,-2.86,-4.51,0.59,0.59,0.62
1708.77,3.16,2.55,3.16,2.55,-2.57,-3.01,-4.65,0.59,0.59,0.61
1725.86,3.42,2.81,3.42,2.81,-2.83,-3.16,-4.79,0.59,0.59,0.61
1743.12,3.71,3.10,3.71,3.10,-3.11,-3.32,-4.92,0.59,0.59,0.61
1760.55,4.03,3.43,4.02,3.42,-3.42,-3.49,-5.05,0.60,0.60,0.60
1778.15,4.34,3.74,4.34,3.74,-3.75,-3.66,-5.18,0.59,0.59,0.60
1795.94,4.67,4.07,4.67,4.07,-4.08,-3.84,-5.30,0.59,0.59,0.60
1813.90,5.00,4.41,5.00,4.41,-4.41,-4.03,-5.42,0.58,0.59,0.59
1832.03,5.34,4.75,5.34,4.75,-4.74,-4.22,-5.53,0.60,0.60,0.59
1850.36,5.67,5.08,5.66,5.07,-5.05,-4.43,-5.63,0.62,0.61,0.59
1868.86,5.96,5.36,5.95,5.36,-5.34,-4.63,-5.73,0.62,0.62,0.60
1887.55,6.23,5.62,6.23,5.62,-5.60,-4.85,-5.81,0.62,0.63,0.61
1906.42,6.48,5.85,6.48,5.85,-5.84,-5.06,-5.89,0.63,0.64,0.63
1925.49,6.72,6.07,6.71,6.06,-6.06,-5.29,-5.95,0.66,0.66,0.65
1944.74,6.93,6.25,6.92,6.24,-6.24,-5.52,-6.01,0.68,0.68,0.68
1964.19,7.12,6.40,7.12,6.40,-6.40,-5.74,-6.05,0.71,0.72,0.72
1983.83,7.29,6.53,7.29,6.54,-6.54,-5.97,-6.09,0.75,0.75,0.76
2003.67,7.45,6.66,7.44,6.66,-6.66,-6.20,-6.11,0.79,0.78,0.79
2023.71,7.57,6.76,7.57,6.76,-6.76,-6.43,-6.12,0.81,0.81,0.81
2043.94,7.68,6.85,7.68,6.84,-6.84,-6.65,-6.12,0.83,0.83,0.83
2064.38,7.77,6.91,7.77,6.91,-6.91,-6.86,-6.11,0.85,0.85,0.86
2085.03,7.85,6.97,7.85,6.97,-6.97,-7.05,-6.08,0.87,0.87,0.88
2105.88,7.92,7.02,7.92,7.01,-7.02,-7.23,-6.05,0.89,0.89,0.90
2126.94,7.98,7.05,7.97,7.05,-7.06,-7.39,-6.01,0.92,0.91,0.93
2148.20,8.02,7.08,8.02,7.08,-7.09,-7.53,-5.96,0.93,0.93,0.94
2169.69,8.05,7.10,8.04,7.10,-7.10,-7.63,-5.90,0.94,0.94,0.95
2191.38,8.06,7.11,8.05,7.11,-7.10,-7.71,-5.83,0.95,0.95,0.95
2213.30,8.05,7.10,8.05,7.10,-7.10,-7.76,-5.75,0.95,0.95,0.95
2235.43,8.03,7.09,8.02,7.09,-7.08,-7.78,-5.68,0.95,0.95,0.94
2257.78,7.98,7.05,7.98,7.05,-7.04,-7.76,-5.59,0.93,0.94,0.93
2280.36,7.93,7.01,7.92,7.00,-7.00,-7.72,-5.50,0.93,0.93,0.92
2303.17,7.86,6.94,7.86,6.94,-6.94,-7.64,-5.41,0.91,0.91,0.92
2326.20,7.79,6.88,7.78,6.88,-6.88,-7.55,-5.31,0.91,0.90,0.91
2349.46,7.71,6.81,7.70,6.81,-6.81,-7.42,-5.21,0.90,0.89,0.90
2372.95,7.62,6.73,7.62,6.73,-6.73,-7.29,-5.11,0.88,0.89,0.89
2396.68,7.54,6.66,7.54,6.66,-6.66,-7.14,-5.01,0.88,0.88,0.88
2420.65,7.47,6.59,7.46,6.58,-6.59,-6.98,-4.91,0.88,0.87,0.88
2444.86,7.39,6.51,7.38,6.51,-6.52,-6.81,-4.81,0.86,0.86,0.88
2469.31,7.31,6.44,7.31,6.44,-6.46,-6.64,-4.71,0.84,0.85,0.87
2494.00,7.24,6.38,7.24,6.38,-6.40,-6.47,-4.61,0.83,0.84,0.86
2518.94,7.18,6.33,7.17,6.33,-6.34,-6.31,-4.51,0.83,0.83,0.85
2544.13,7.12,6.29,7.11,6.28,-6.28,-6.15,-4.41,0.83,0.83,0.83
2569.57,7.06,6.23,7.06,6.23,-6.22,-6.01,-4.31,0.84,0.84,0.83
2595.27,7.00,6.16,7.00,6.16,-6.14,-5.87,-4.22,0.86,0.86,0.84
2621.22,6.94,6.07,6.93,6.07,-6.05,-5.74,-4.13,0.89,0.88,0.87
2647.43,6.87,5.97,6.86,5.96,-5.95,-5.62,-4.04,0.92,0.91,0.90
2673.90,6.77,5.82,6.77,5.83,-5.83,-5.51,-3.95,0.94,0.94,0.95
2700.64,6.67,5.69,6.67,5.69,-5.69,-5.41,-3.87,0.98,0.98,0.98
2727.65,6.56,5.54,6.55,5.53,-5.54,-5.30,-3.79,1.02,1.01,1.02
2754.93,6.43,5.37,6.43,5.37,-5.38,-5.19,-3.71,1.05,1.05,1.06
2782.48,6.30,5.20,6.30,5.20,-5.20,-5.06,-3.63,1.09,1.09,1.10
2810.30,6.16,5.02,6.16,5.02,-5.02,-4.92,-3.56,1.13,1.13,1.14
2838.40,6.02,4.84,6.01,4.83,-4.83,-4.75,-3.49,1.18,1.18,1.18
2866.79,5.87,4.64,5.87,4.64,-4.64,-4.55,-3.42,1.23,1.23,1.23
2895.46,5.72,4.43,5.71,4.43,-4.43,-4.34,-3.36,1.28,1.28,1.29
2924.41,5.56,4.22,5.56,4.22,-4.22,-4.11,-3.29,1.33,1.34,1.34
2953.65,5.41,4.00,5.41,4.00,-4.00,-3.87,-3.23,1.41,1.41,1.41
2983.19,5.26,3.77,5.25,3.77,-3.77,-3.63,-3.18,1.49,1.48,1.49
3013.02,5.10,3.53,5.10,3.53,-3.52,-3.38,-3.12,1.57,1.57,1.57
3043.15,4.95,3.28,4.94,3.28,-3.27,-3.14,-3.07,1.67,1.67,1.67
3073.58,4.79,3.02,4.78,3.02,-3.01,-2.89,-3.02,1.78,1.78,1.77
3104.32,4.63,2.75,4.62,2.74,-2.73,-2.65,-2.98,1.90,1.89,1.88
3135.36,4.45,2.45,4.45,2.46,-2.44,-2.39,-2.94,2.00,2.01,2.00
3166.72,4.28,2.16,4.28,2.16,-2.15,-2.14,-2.89,2.13,2.13,2.12
3198.38,4.12,1.88,4.11,1.87,-1.85,-1.88,-2.86,2.26,2.26,2.24
3230.37,3.96,1.58,3.96,1.58,-1.56,-1.61,-2.82,2.39,2.39,2.38
3262.67,3.82,1.29,3.82,1.29,-1.29,-1.34,-2.78,2.53,2.53,2.53
3295.30,3.72,1.03,3.71,1.03,-1.04,-1.07,-2.75,2.68,2.67,2.69
3328.25,3.65,0.80,3.64,0.80,-0.82,-0.82,-2.72,2.83,2.83,2.85
3361.53,3.62,0.60,3.62,0.61,-0.64,-0.60,-2.69,2.98,2.99,3.02
3395.15,3.66,0.48,3.66,0.48,-0.50,-0.45,-2.67,3.15,3.15,3.18
3429.10,3.75,0.40,3.75,0.40,-0.42,-0.36,-2.64,3.32,3.32,3.35
3463.39,3.90,0.38,3.89,0.38,-0.40,-0.35,-2.62,3.50,3.49,3.52
3498.03,4.09,0.41,4.09,0.41,-0.43,-0.41,-2.60,3.66,3.66,3.68
3533.01,4.33,0.48,4.33,0.49,-0.51,-0.53,-2.58,3.82,3.82,3.85
3568.34,4.62,0.62,4.61,0.62,-0.64,-0.69,-2.56,3.98,3.98,4.00
3604.02,4.93,0.79,4.93,0.79,-0.80,-0.88,-2.54,4.13,4.13,4.14
3640.06,5.27,0.99,5.27,0.99,-0.99,-1.07,-2.52,4.28,4.28,4.28
3676.46,5.63,1.21,5.62,1.21,-1.20,-1.26,-2.51,4.42,4.42,4.42
3713.22,5.98,1.44,5.97,1.44,-1.42,-1.44,-2.49,4.55,4.55,4.54
3750.36,6.32,1.66,6.31,1.66,-1.65,-1.62,-2.48,4.67,4.67,4.66
3787.86,6.64,1.88,6.63,1.87,-1.86,-1.79,-2.46,4.77,4.77,4.76
3825.74,6.93,2.07,6.93,2.07,-2.06,-1.95,-2.45,4.86,4.87,4.86
3864.00,7.20,2.26,7.20,2.26,-2.24,-2.11,-2.44,4.95,4.96,4.94
3902.64,7.44,2.42,7.43,2.41,-2.40,-2.27,-2.43,5.04,5.03,5.02
3941.66,7.65,2.55,7.64,2.55,-2.53,-2.42,-2.41,5.11,5.11,5.10
3981.08,7.81,2.65,7.82,2.65,-2.64,-2.56,-2.40,5.16,5.17,5.16
4020.89,7.97,2.74,7.96,2.74,-2.73,-2.69,-2.39,5.23,5.23,5.23
4061.10,8.09,2.80,8.08,2.80,-2.80,-2.78,-2.38,5.28,5.28,5.29
4101.71,8.18,2.84,8.18,2.84,-2.85,-2.85,-2.37,5.32,5.32,5.34
4142.73,8.25,2.87,8.25,2.88,-2.89,-2.88,-2.36,5.36,5.37,5.38
4184.15,8.32,2.91,8.31,2.90,-2.90,-2.88,-2.35,5.42,5.41,5.41
4226.00,8.35,2.91,8.34,2.91,-2.90,-2.84,-2.34,5.45,5.44,5.44
4268.26,8.34,2.89,8.34,2.89,-2.88,-2.79,-2.33,5.46,5.46,5.45
4310.94,8.32,2.86,8.31,2.85,-2.85,-2.72,-2.32,5.47,5.47,5.46
4354.05,8.27,2.80,8.27,2.80,-2.80,-2.66,-2.31,5.47,5.47,5.47
4397.59,8.22,2.74,8.22,2.74,-2.74,-2.59,-2.30,5.48,5.48,5.48
4441.56,8.15,2.67,8.15,2.67,-2.66,-2.54,-2.29,5.48,5.48,5.48
4485.98,8.08,2.60,8.07,2.59,-2.59,-2.49,-2.29,5.49,5.48,5.48
4530.84,7.98,2.50,7.98,2.50,-2.50,-2.45,-2.28,5.47,5.48,5.48
4576.15,7.90,2.42,7.90,2.42,-2.42,-2.42,-2.28,5.47,5.47,5.48
4621.91,7.83,2.34,7.83,2.34,-2.35,-2.39,-2.27,5.48,5.48,5.49
4668.13,7.78,2.28,7.78,2.28,-2.28,-2.38,-2.27,5.49,5.49,5.50
4714.81,7.75,2.23,7.74,2.23,-2.23,-2.36,-2.27,5.52,5.52,5.52
4761.96,7.74,2.19,7.74,2.19,-2.19,-2.36,-2.27,5.55,5.55,5.55
4809.58,7.76,2.16,7.76,2.16,-2.17,-2.36,-2.27,5.58,5.59,5.60
4857.67,7.82,2.16,7.81,2.16,-2.18,-2.36,-2.28,5.64,5.64,5.66
4906.25,7.90,2.19,7.90,2.19,-2.21,-2.36,-2.28,5.69,5.69,5.71
4955.31,8.01,2.24,8.00,2.24,-2.26,-2.37,-2.29,5.75,5.75,5.77
5004.87,8.13,2.31,8.13,2.31,-2.33,-2.38,-2.30,5.80,5.80,5.82
5054.91,8.27,2.41,8.27,2.41,-2.42,-2.40,-2.31,5.85,5.85,5.86
5105.46,8.42,2.52,8.42,2.52,-2.52,-2.41,-2.32,5.90,5.90,5.90
5156.52,8.58,2.64,8.57,2.64,-2.63,-2.43,-2.34,5.95,5.94,5.94
5208.08,8.73,2.75,8.73,2.75,-2.74,-2.45,-2.35,5.98,5.98,5.98
5260.16,8.88,2.87,8.88,2.87,-2.85,-2.47,-2.37,6.02,6.02,6.01
5312.77,9.02,2.98,9.01,2.97,-2.96,-2.49,-2.39,6.06,6.05,6.04
5365.89,9.14,3.07,9.14,3.07,-3.06,-2.51,-2.42,6.08,6.08,6.07
5419.55,9.25,3.15,9.25,3.15,-3.15,-2.54,-2.44,6.10,6.10,6.10
5473.75,9.36,3.23,9.35,3.22,-3.23,-2.56,-2.47,6.13,6.12,6.13
5528.49,9.45,3.28,9.45,3.28,-3.30,-2.59,-2.51,6.15,6.15,6.17
5583.77,9.54,3.34,9.54,3.35,-3.36,-2.62,-2.54,6.18,6.18,6.20
5639.61,9.64,3.41,9.63,3.40,-3.41,-2.65,-2.58,6.23,6.22,6.23
5696.00,9.72,3.45,9.71,3.44,-3.44,-2.68,-2.62,6.28,6.27,6.27
5752.96,9.79,3.47,9.78,3.47,-3.46,-2.71,-2.66,6.33,6.32,6.32
5810.49,9.85,3.48,9.83,3.47,-3.46,-2.74,-2.71,6.39,6.37,6.37
5868.60,9.90,3.46,9.87,3.45,-3.44,-2.77,-2.75,6.46,6.44,6.44
5927.28,9.93,3.43,9.89,3.41,-3.40,-2.81,-2.81,6.53,6.50,6.50
5986.56,9.93,3.35,9.89,3.35,-3.33,-2.84,-2.86,6.59,6.55,6.58
6046.42,9.91,3.27,9.85,3.26,-3.25,-2.88,-2.92,6.65,6.60,6.64
6106.89,9.87,3.17,9.79,3.16,-3.15,-2.91,-2.98,6.71,6.64,6.70
6167.96,9.80,3.06,9.71,3.05,-3.04,-2.95,-3.04,6.75,6.67,6.74
6229.64,9.72,2.94,9.60,2.94,-2.93,-2.99,-3.11,6.79,6.67,6.78
6291.93,9.61,2.81,9.46,2.82,-2.82,-3.03,-3.17,6.79,6.64,6.80
6354.85,9.49,2.67,9.30,2.70,-2.71,-3.07,-3.24,6.78,6.59,6.82
6418.40,9.36,2.56,9.12,2.60,-2.62,-3.11,-3.32,6.74,6.51,6.80
