frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.22,0.09,-4.22,0.10,-0.10,-0.39,-0.36,-4.33,-4.32,-4.32
296.57,-4.20,0.11,-4.20,0.11,-0.12,-0.40,-0.36,-4.32,-4.32,-4.31
299.53,-4.18,0.13,-4.18,0.13,-0.14,-0.41,-0.37,-4.32,-4.32,-4.31
302.53,-4.14,0.17,-4.15,0.16,-0.17,-0.42,-0.38,-4.31,-4.32,-4.31
305.55,-4.11,0.20,-4.10,0.21,-0.21,-0.43,-0.38,-4.32,-4.32,-4.31
308.61,-4.05,0.26,-4.05,0.26,-0.26,-0.44,-0.39,-4.31,-4.31,-4.31
311.69,-3.99,0.32,-4.00,0.31,-0.31,-0.45,-0.39,-4.30,-4.31,-4.31
314.81,-3.94,0.36,-3.94,0.37,-0.37,-0.47,-0.40,-4.31,-4.30,-4.31
317.96,-3.88,0.42,-3.88,0.43,-0.42,-0.48,-0.41,-4.30,-4.30,-4.30
321.14,-3.82,0.48,-3.82,0.48,-0.48,-0.49,-0.41,-4.30,-4.30,-4.30
324.35,-3.76,0.54,-3.77,0.54,-0.53,-0.50,-0.42,-4.29,-4.29,-4.30
327.59,-3.72,0.58,-3.72,0.58,-0.57,-0.51,-0.43,-4.30,-4.29,-4.30
330.87,-3.68,0.62,-3.68,0.62,-0.62,-0.53,-0.43,-4.30,-4.30,-4.30
334.18,-3.65,0.65,-3.64,0.65,-0.65,-0.54,-0.44,-4.30,-4.30,-4.30
337.52,-3.61,0.69,-3.61,0.68,-0.68,-0.55,-0.45,-4.29,-4.30,-4.30
340.90,-3.57,0.72,-3.58,0.71,-0.71,-0.56,-0.46,-4.28,-4.29,-4.29
344.30,-3.57,0.72,-3.56,0.73,-0.73,-0.58,-0.47,-4.30,-4.29,-4.29
347.75,-3.53,0.76,-3.54,0.75,-0.75,-0.59,-0.47,-4.28,-4.29,-4.29
351.23,-3.53,0.76,-3.52,0.77,-0.77,-0.60,-0.48,-4.30,-4.29,-4.29
354.74,-3.50,0.79,-3.50,0.78,-0.79,-0.62,-0.49,-4.29,-4.29,-4.29
358.28,-3.48,0.81,-3.49,0.80,-0.80,-0.63,-0.50,-4.28,-4.29,-4.29
361.87,-3.48,0.81,-3.47,0.82,-0.82,-0.65,-0.51,-4.30,-4.28,-4.29
365.49,-3.44,0.84,-3.45,0.83,-0.83,-0.66,-0.52,-4.27,-4.29,-4.28
369.14,-3.44,0.84,-3.44,0.85,-0.84,-0.68,-0.54,-4.28,-4.28,-4.28
372.83,-3.43,0.85,-3.42,0.86,-0.86,-0.69,-0.55,-4.29,-4.28,-4.28
376.56,-3.40,0.88,-3.41,0.87,-0.87,-0.71,-0.56,-4.27,-4.28,-4.28
380.33,-3.40,0.88,-3.40,0.87,-0.88,-0.72,-0.57,-4.28,-4.28,-4.28
384.13,-3.40,0.88,-3.39,0.89,-0.89,-0.74,-0.58,-4.29,-4.28,-4.28
387.97,-3.39,0.89,-3.38,0.90,-0.90,-0.75,-0.60,-4.29,-4.28,-4.28
391.85,-3.35,0.92,-3.37,0.91,-0.91,-0.77,-0.61,-4.26,-4.28,-4.28
395.77,-3.35,0.92,-3.35,0.92,-0.92,-0.79,-0.62,-4.27,-4.27,-4.27
399.73,-3.35,0.92,-3.34,0.93,-0.93,-0.80,-0.64,-4.28,-4.27,-4.27
403.72,-3.33,0.94,-3.33,0.94,-0.94,-0.82,-0.65,-4.27,-4.27,-4.27
407.76,-3.31,0.96,-3.32,0.95,-0.95,-0.84,-0.67,-4.26,-4.27,-4.27
411.84,-3.31,0.96,-3.31,0.96,-0.96,-0.86,-0.68,-4.27,-4.27,-4.27
415.96,-3.31,0.96,-3.30,0.97,-0.97,-0.88,-0.70,-4.28,-4.27,-4.27
420.12,-3.27,0.99,-3.29,0.98,-0.98,-0.89,-0.72,-4.26,-4.27,-4.27
424.32,-3.27,0.99,-3.27,0.99,-1.00,-0.91,-0.73,-4.27,-4.27,-4.26
428.56,-3.27,0.99,-3.25,1.01,-1.01,-0.93,-0.75,-4.28,-4.26,-4.26
432.85,-3.22,1.04,-3.24,1.02,-1.02,-0.95,-0.77,-4.24,-4.26,-4.26
437.18,-3.22,1.04,-3.23,1.03,-1.03,-0.97,-0.79,-4.25,-4.26,-4.26
441.55,-3.22,1.04,-3.21,1.05,-1.04,-0.99,-0.80,-4.26,-4.25,-4.26
445.96,-3.21,1.05,-3.21,1.05,-1.05,-1.01,-0.82,-4.27,-4.26,-4.26
450.42,-3.18,1.08,-3.19,1.06,-1.07,-1.03,-0.84,-4.25,-4.26,-4.26
454.93,-3.18,1.07,-3.18,1.08,-1.08,-1.05,-0.86,-4.26,-4.25,-4.25
459.48,-3.17,1.08,-3.16,1.09,-1.09,-1.07,-0.88,-4.26,-4.25,-4.25
464.07,-3.14,1.11,-3.15,1.10,-1.10,-1.10,-0.90,-4.25,-4.26,-4.25
468.71,-3.14,1.11,-3.13,1.12,-1.12,-1.12,-0.92,-4.26,-4.25,-4.25
473.40,-3.11,1.14,-3.11,1.14,-1.14,-1.14,-0.94,-4.25,-4.25,-4.25
478.13,-3.09,1.16,-3.09,1.15,-1.15,-1.16,-0.97,-4.24,-4.25,-4.25
482.91,-3.08,1.17,-3.08,1.17,-1.17,-1.19,-0.99,-4.25,-4.24,-4.25
487.74,-3.05,1.19,-3.06,1.19,-1.18,-1.21,-1.01,-4.24,-4.24,-4.24
492.62,-3.05,1.19,-3.04,1.21,-1.20,-1.24,-1.03,-4.25,-4.24,-4.24
497.55,-3.01,1.23,-3.03,1.22,-1.22,-1.26,-1.06,-4.23,-4.24,-4.24
502.52,-3.01,1.23,-3.01,1.23,-1.23,-1.28,-1.08,-4.24,-4.24,-4.24
507.55,-3.01,1.23,-2.99,1.25,-1.25,-1.31,-1.11,-4.26,-4.24,-4.24
512.62,-2.96,1.28,-2.98,1.26,-1.26,-1.34,-1.13,-4.22,-4.24,-4.24
517.75,-2.96,1.28,-2.96,1.28,-1.28,-1.36,-1.16,-4.24,-4.24,-4.24
522.93,-2.93,1.30,-2.93,1.30,-1.30,-1.39,-1.19,-4.23,-4.24,-4.24
528.16,-2.92,1.31,-2.91,1.32,-1.33,-1.41,-1.21,-4.25,-4.24,-4.23
533.44,-2.88,1.35,-2.89,1.35,-1.35,-1.44,-1.24,-4.23,-4.24,-4.23
538.77,-2.86,1.37,-2.86,1.37,-1.38,-1.47,-1.27,-4.24,-4.23,-4.23
544.16,-2.83,1.40,-2.83,1.40,-1.40,-1.50,-1.30,-4.23,-4.23,-4.23
549.60,-2.80,1.43,-2.81,1.42,-1.42,-1.53,-1.33,-4.22,-4.23,-4.23
555.10,-2.79,1.44,-2.78,1.45,-1.44,-1.56,-1.36,-4.23,-4.22,-4.23
560.65,-2.75,1.47,-2.76,1.46,-1.45,-1.59,-1.40,-4.20,-4.21,-4.23
566.25,-2.75,1.47,-2.75,1.47,-1.46,-1.62,-1.43,-4.21,-4.21,-4.22
571.92,-2.75,1.47,-2.75,1.48,-1.47,-1.65,-1.46,-4.22,-4.21,-4.22
577.64,-2.75,1.47,-2.76,1.47,-1.48,-1.68,-1.50,-4.23,-4.23,-4.22
583.41,-2.75,1.47,-2.75,1.47,-1.49,-1.71,-1.54,-4.24,-4.24,-4.22
589.25,-2.75,1.47,-2.74,1.48,-1.50,-1.74,-1.58,-4.25,-4.24,-4.22
595.14,-2.70,1.52,-2.71,1.51,-1.52,-1.77,-1.62,-4.22,-4.23,-4.22
601.09,-2.66,1.56,-2.67,1.55,-1.55,-1.81,-1.66,-4.21,-4.21,-4.22
607.10,-2.63,1.58,-2.63,1.58,-1.57,-1.84,-1.70,-4.20,-4.20,-4.21
613.17,-2.60,1.61,-2.60,1.61,-1.61,-1.87,-1.74,-4.21,-4.21,-4.21
619.30,-2.57,1.64,-2.57,1.64,-1.64,-1.91,-1.79,-4.21,-4.21,-4.21
625.50,-2.53,1.68,-2.53,1.68,-1.68,-1.94,-1.83,-4.21,-4.21,-4.21
631.75,-2.49,1.72,-2.50,1.71,-1.71,-1.98,-1.88,-4.20,-4.21,-4.21
638.07,-2.46,1.75,-2.46,1.75,-1.75,-2.01,-1.93,-4.21,-4.21,-4.21
644.45,-2.43,1.78,-2.42,1.78,-1.79,-2.05,-1.98,-4.22,-4.21,-4.21
650.89,-2.38,1.82,-2.38,1.82,-1.83,-2.09,-2.04,-4.21,-4.21,-4.20
657.40,-2.33,1.87,-2.34,1.86,-1.87,-2.12,-2.09,-4.20,-4.21,-4.20
663.98,-2.30,1.90,-2.29,1.91,-1.91,-2.16,-2.15,-4.21,-4.20,-4.20
670.62,-2.25,1.95,-2.25,1.95,-1.95,-2.20,-2.21,-4.20,-4.20,-4.20
677.32,-2.20,2.00,-2.21,1.99,-1.99,-2.24,-2.27,-4.19,-4.20,-4.20
684.10,-2.17,2.03,-2.17,2.03,-2.02,-2.28,-2.33,-4.19,-4.19,-4.20
690.94,-2.14,2.06,-2.13,2.06,-2.06,-2.32,-2.40,-4.20,-4.19,-4.20
697.85,-2.09,2.10,-2.10,2.09,-2.10,-2.36,-2.46,-4.19,-4.20,-4.20
704.83,-2.06,2.13,-2.06,2.13,-2.14,-2.40,-2.53,-4.20,-4.20,-4.19
711.87,-2.03,2.16,-2.02,2.17,-2.17,-2.44,-2.60,-4.20,-4.19,-4.19
718.99,-1.97,2.22,-1.98,2.21,-2.21,-2.48,-2.68,-4.18,-4.19,-4.19
726.18,-1.94,2.25,-1.93,2.26,-2.25,-2.53,-2.75,-4.19,-4.19,-4.19
733.44,-1.89,2.30,-1.89,2.30,-2.29,-2.57,-2.83,-4.19,-4.19,-4.19
740.78,-1.84,2.35,-1.85,2.34,-2.34,-2.61,-2.91,-4.18,-4.19,-4.19
748.19,-1.81,2.37,-1.80,2.38,-2.39,-2.66,-2.99,-4.20,-4.19,-4.19
755.67,-1.75,2.43,-1.75,2.43,-2.44,-2.70,-3.07,-4.19,-4.19,-4.18
763.23,-1.69,2.49,-1.69,2.49,-2.50,-2.75,-3.15,-4.19,-4.19,-4.18
770.86,-1.63,2.55,-1.63,2.55,-2.55,-2.79,-3.24,-4.18,-4.18,-4.18
778.57,-1.57,2.61,-1.57,2.61,-2.60,-2.84,-3.33,-4.17,-4.17,-4.18
786.35,-1.51,2.67,-1.52,2.66,-2.65,-2.88,-3.41,-4.16,-4.17,-4.18
794.22,-1.47,2.71,-1.47,2.71,-2.70,-2.93,-3.50,-4.17,-4.17,-4.18
802.16,-1.42,2.76,-1.42,2.75,-2.75,-2.98,-3.59,-4.17,-4.17,-4.18
810.18,-1.38,2.79,-1.38,2.79,-2.80,-3.02,-3.68,-4.18,-4.18,-4.17
818.28,-1.34,2.83,-1.34,2.84,-2.84,-3.07,-3.78,-4.18,-4.18,-4.17
826.46,-1.29,2.88,-1.29,2.88,-2.89,-3.12,-3.87,-4.18,-4.18,-4.17
834.73,-1.24,2.93,-1.24,2.93,-2.94,-3.17,-3.96,-4.18,-4.18,-4.17
843.08,-1.18,2.99,-1.18,2.99,-2.99,-3.22,-4.05,-4.17,-4.17,-4.17
851.51,-1.12,3.05,-1.12,3.05,-3.04,-3.27,-4.14,-4.16,-4.16,-4.17
860.02,-1.06,3.11,-1.06,3.11,-3.10,-3.32,-4.23,-4.16,-4.16,-4.17
868.62,-1.00,3.16,-1.00,3.16,-3.16,-3.37,-4.31,-4.16,-4.16,-4.17
877.31,-0.94,3.22,-0.94,3.22,-3.22,-3.42,-4.40,-4.16,-4.16,-4.16
886.08,-0.88,3.28,-0.88,3.28,-3.29,-3.47,-4.48,-4.17,-4.17,-4.16
894.94,-0.82,3.34,-0.82,3.34,-3.35,-3.52,-4.56,-4.17,-4.17,-4.16
903.89,-0.75,3.41,-0.75,3.41,-3.42,-3.57,-4.63,-4.17,-4.16,-4.16
912.93,-0.67,3.49,-0.67,3.48,-3.48,-3.62,-4.70,-4.15,-4.15,-4.16
922.06,-0.60,3.56,-0.60,3.55,-3.55,-3.67,-4.76,-4.15,-4.15,-4.16
931.28,-0.53,3.62,-0.53,3.62,-3.61,-3.72,-4.82,-4.14,-4.15,-4.15
940.59,-0.47,3.68,-0.47,3.68,-3.68,-3.77,-4.87,-4.15,-4.15,-4.15
950.00,-0.40,3.74,-0.40,3.74,-3.75,-3.83,-4.92,-4.15,-4.15,-4.14
959.50,-0.33,3.80,-0.33,3.81,-3.81,-3.88,-4.96,-4.14,-4.14,-4.13
969.09,-0.23,3.89,-0.24,3.88,-3.88,-3.93,-4.99,-4.11,-4.12,-4.12
978.78,-0.17,3.93,-0.16,3.94,-3.94,-3.98,-5.01,-4.11,-4.10,-4.10
988.57,-0.07,4.01,-0.08,4.00,-4.00,-4.03,-5.02,-4.07,-4.08,-4.08
998.46,-0.01,4.06,-0.01,4.06,-4.06,-4.08,-5.03,-4.07,-4.07,-4.07
1008.44,0.06,4.11,0.07,4.12,-4.12,-4.13,-5.03,-4.06,-4.05,-4.05
1018.53,0.15,4.18,0.14,4.17,-4.17,-4.18,-5.02,-4.02,-4.03,-4.03
1028.71,0.21,4.22,0.21,4.23,-4.22,-4.23,-5.00,-4.01,-4.01,-4.01
1039.00,0.28,4.27,0.28,4.27,-4.27,-4.28,-4.97,-3.99,-3.99,-4.00
1049.39,0.35,4.32,0.34,4.32,-4.32,-4.32,-4.94,-3.97,-3.98,-3.98
1059.88,0.40,4.35,0.41,4.36,-4.37,-4.37,-4.90,-3.97,-3.96,-3.95
1070.48,0.49,4.42,0.48,4.41,-4.42,-4.42,-4.85,-3.93,-3.94,-3.93
1081.19,0.55,4.45,0.56,4.46,-4.46,-4.46,-4.80,-3.91,-3.90,-3.90
1092.00,0.65,4.52,0.64,4.51,-4.51,-4.51,-4.74,-3.86,-3.86,-3.87
1102.92,0.72,4.56,0.72,4.55,-4.54,-4.55,-4.67,-3.82,-3.83,-3.84
1113.95,0.79,4.59,0.79,4.60,-4.58,-4.59,-4.60,-3.79,-3.79,-3.80
1125.09,0.86,4.63,0.86,4.62,-4.62,-4.63,-4.53,-3.76,-3.76,-3.77
1136.34,0.92,4.65,0.92,4.65,-4.65,-4.67,-4.45,-3.73,-3.73,-3.73
1147.70,0.98,4.68,0.98,4.68,-4.69,-4.71,-4.37,-3.71,-3.71,-3.70
1159.18,1.04,4.70,1.04,4.71,-4.72,-4.74,-4.29,-3.68,-3.68,-3.66
1170.77,1.12,4.74,1.12,4.74,-4.76,-4.78,-4.20,-3.64,-3.64,-3.62
1182.48,1.21,4.79,1.21,4.79,-4.80,-4.81,-4.12,-3.59,-3.59,-3.58
1194.30,1.30,4.83,1.30,4.84,-4.83,-4.84,-4.03,-3.53,-3.53,-3.53
1206.25,1.41,4.89,1.40,4.88,-4.87,-4.87,-3.94,-3.46,-3.47,-3.48
1218.31,1.49,4.91,1.50,4.92,-4.90,-4.89,-3.85,-3.41,-3.41,-3.43
1230.49,1.59,4.96,1.58,4.95,-4.94,-4.91,-3.76,-3.35,-3.36,-3.37
1242.80,1.65,4.96,1.65,4.96,-4.97,-4.93,-3.68,-3.32,-3.32,-3.32
1255.22,1.71,4.97,1.72,4.98,-5.00,-4.95,-3.59,-3.29,-3.27,-3.26
1267.78,1.81,5.01,1.81,5.01,-5.02,-4.96,-3.50,-3.21,-3.22,-3.20
1280.45,1.90,5.04,1.90,5.04,-5.05,-4.98,-3.42,-3.15,-3.15,-3.14
1293.26,2.00,5.08,1.99,5.07,-5.08,-4.98,-3.33,-3.08,-3.08,-3.08
1306.19,2.08,5.09,2.09,5.10,-5.10,-4.99,-3.25,-3.02,-3.01,-3.01
1319.25,2.18,5.13,2.18,5.13,-5.12,-4.99,-3.17,-2.94,-2.94,-2.95
1332.45,2.28,5.16,2.27,5.15,-5.14,-4.99,-3.09,-2.86,-2.87,-2.88
1345.77,2.34,5.15,2.35,5.16,-5.15,-4.98,-3.01,-2.81,-2.80,-2.82
1359.23,2.41,5.16,2.41,5.16,-5.15,-4.97,-2.94,-2.74,-2.73,-2.75
1372.82,2.48,5.16,2.47,5.14,-5.14,-4.96,-2.87,-2.66,-2.67,-2.68
1386.55,2.52,5.12,2.52,5.12,-5.13,-4.94,-2.79,-2.61,-2.60,-2.60
1400.41,2.56,5.08,2.57,5.10,-5.10,-4.91,-2.73,-2.54,-2.53,-2.52
1414.42,2.64,5.08,2.63,5.07,-5.08,-4.89,-2.66,-2.44,-2.45,-2.44
1428.56,2.69,5.05,2.69,5.05,-5.05,-4.86,-2.59,-2.36,-2.36,-2.36
1442.85,2.74,5.02,2.74,5.01,-5.02,-4.82,-2.53,-2.28,-2.28,-2.28
1457.28,2.78,4.97,2.78,4.97,-4.98,-4.78,-2.47,-2.20,-2.20,-2.19
1471.85,2.82,4.93,2.83,4.94,-4.94,-4.73,-2.41,-2.12,-2.12,-2.11
1486.57,2.87,4.90,2.87,4.90,-4.89,-4.68,-2.36,-2.02,-2.02,-2.03
1501.43,2.91,4.85,2.90,4.85,-4.84,-4.62,-2.30,-1.93,-1.93,-1.94
1516.45,2.93,4.79,2.93,4.78,-4.77,-4.56,-2.25,-1.84,-1.85,-1.86
1531.61,2.93,4.70,2.93,4.70,-4.69,-4.49,-2.20,-1.76,-1.76,-1.77
1546.93,2.93,4.61,2.93,4.62,-4.61,-4.42,-2.15,-1.68,-1.67,-1.68
1562.40,2.93,4.52,2.93,4.52,-4.51,-4.34,-2.10,-1.58,-1.58,-1.59
1578.02,2.93,4.42,2.92,4.41,-4.40,-4.26,-2.06,-1.48,-1.49,-1.49
1593.80,2.89,4.28,2.89,4.29,-4.30,-4.17,-2.02,-1.41,-1.40,-1.39
1609.74,2.87,4.16,2.87,4.16,-4.18,-4.08,-1.97,-1.32,-1.32,-1.30
1625.84,2.84,4.03,2.85,4.04,-4.07,-3.98,-1.93,-1.23,-1.22,-1.20
1642.10,2.84,3.93,2.84,3.94,-3.95,-3.88,-1.90,-1.11,-1.11,-1.09
1658.52,2.84,3.83,2.84,3.83,-3.82,-3.77,-1.86,-0.98,-0.98,-0.99
1675.10,2.84,3.73,2.83,3.72,-3.69,-3.66,-1.82,-0.85,-0.86,-0.89
1691.85,2.80,3.58,2.80,3.58,-3.56,-3.54,-1.79,-0.76,-0.76,-0.78
1708.77,2.75,3.43,2.75,3.43,-3.42,-3.42,-1.75,-0.67,-0.67,-0.68
1725.86,2.69,3.26,2.70,3.26,-3.27,-3.29,-1.72,-0.58,-0.58,-0.57
1743.12,2.65,3.10,2.65,3.10,-3.12,-3.15,-1.69,-0.47,-0.47,-0.45
1760.55,2.61,2.95,2.61,2.95,-2.96,-3.02,-1.66,-0.35,-0.35,-0.34
1778.15,2.58,2.80,2.58,2.80,-2.79,-2.88,-1.63,-0.22,-0.22,-0.22
1795.94,2.54,2.64,2.54,2.64,-2.63,-2.73,-1.60,-0.09,-0.09,-0.10
1813.90,2.50,2.48,2.50,2.47,-2.46,-2.58,-1.57,0.03,0.03,0.02
1832.03,2.45,2.30,2.45,2.30,-2.30,-2.43,-1.54,0.15,0.15,0.15
1850.36,2.40,2.13,2.40,2.13,-2.14,-2.27,-1.51,0.26,0.26,0.27
1868.86,2.35,1.95,2.35,1.96,-1.97,-2.12,-1.48,0.38,0.38,0.39
1887.55,2.31,1.79,2.32,1.79,-1.80,-1.96,-1.45,0.51,0.52,0.52
1906.42,2.29,1.64,2.29,1.64,-1.63,-1.79,-1.43,0.66,0.66,0.65
1925.49,2.26,1.48,2.25,1.47,-1.46,-1.63,-1.40,0.80,0.80,0.78
1944.74,2.22,1.30,2.22,1.30,-1.29,-1.46,-1.37,0.93,0.93,0.92
1964.19,2.17,1.11,2.18,1.12,-1.12,-1.30,-1.34,1.04,1.05,1.06
1983.83,2.15,0.95,2.14,0.95,-0.96,-1.13,-1.31,1.19,1.18,1.20
2003.67,2.11,0.79,2.11,0.79,-0.80,-0.97,-1.28,1.30,1.31,1.32
2023.71,2.09,0.65,2.08,0.65,-0.65,-0.80,-1.25,1.44,1.44,1.44
2043.94,2.05,0.50,2.05,0.50,-0.50,-0.64,-1.22,1.55,1.55,1.55
2064.38,2.02,0.36,2.02,0.35,-0.35,-0.48,-1.19,1.67,1.67,1.66
2085.03,1.98,0.20,1.99,0.21,-0.20,-0.33,-1.16,1.78,1.79,1.77
2105.88,1.96,0.07,1.96,0.07,-0.06,-0.18,-1.13,1.90,1.90,1.89
2126.94,1.93,-0.07,1.92,-0.08,0.08,-0.03,-1.10,2.01,2.00,2.00
2148.20,1.88,-0.23,1.89,-0.22,0.22,0.11,-1.07,2.10,2.11,2.11
2169.69,1.85,-0.36,1.85,-0.36,0.36,0.25,-1.03,2.21,2.21,2.21
2191.38,1.84,-0.48,1.83,-0.49,0.48,0.38,-1.00,2.32,2.31,2.31
2213.30,1.80,-0.61,1.81,-0.61,0.60,0.50,-0.97,2.40,2.40,2.41
2235.43,1.80,-0.71,1.80,-0.71,0.70,0.62,-0.94,2.50,2.50,2.51
2257.78,1.80,-0.81,1.80,-0.81,0.79,0.72,-0.90,2.59,2.59,2.61
2280.36,1.84,-0.87,1.83,-0.88,0.87,0.82,-0.87,2.71,2.70,2.71
2303.17,1.87,-0.95,1.88,-0.94,0.94,0.91,-0.84,2.81,2.82,2.82
2326.20,1.93,-0.99,1.93,-0.99,1.01,0.99,-0.81,2.93,2.94,2.92
2349.46,1.99,-1.03,1.98,-1.04,1.06,1.06,-0.77,3.05,3.04,3.02
2372.95,2.02,-1.10,2.02,-1.10,1.11,1.12,-0.74,3.13,3.13,3.12
2396.68,2.05,-1.16,2.05,-1.16,1.16,1.17,-0.71,3.21,3.21,3.21
2420.65,2.09,-1.21,2.09,-1.21,1.20,1.22,-0.67,3.29,3.29,3.30
2444.86,2.14,-1.25,2.14,-1.24,1.23,1.25,-0.64,3.37,3.38,3.39
2469.31,2.20,-1.27,2.20,-1.27,1.26,1.28,-0.61,3.46,3.46,3.46
2494.00,2.26,-1.27,2.25,-1.28,1.28,1.30,-0.58,3.54,3.53,3.53
2518.94,2.30,-1.29,2.30,-1.28,1.29,1.31,-0.54,3.59,3.59,3.59
2544.13,2.36,-1.28,2.36,-1.28,1.28,1.32,-0.51,3.64,3.64,3.64
2569.57,2.42,-1.27,2.42,-1.27,1.27,1.32,-0.48,3.69,3.69,3.69
2595.27,2.50,-1.24,2.50,-1.25,1.24,1.31,-0.45,3.74,3.74,3.74
2621.22,2.58,-1.23,2.59,-1.22,1.21,1.30,-0.42,3.79,3.80,3.81
2647.43,2.71,-1.16,2.70,-1.17,1.16,1.28,-0.39,3.87,3.86,3.87
2673.90,2.81,-1.13,2.82,-1.12,1.11,1.27,-0.36,3.92,3.92,3.93
2700.64,2.94,-1.05,2.93,-1.05,1.04,1.24,-0.33,3.98,3.98,3.99
2727.65,3.05,-0.98,3.05,-0.98,0.98,1.22,-0.30,4.03,4.02,4.03
2754.93,3.16,-0.91,3.16,-0.91,0.91,1.19,-0.27,4.07,4.07,4.07
2782.48,3.27,-0.84,3.27,-0.84,0.84,1.17,-0.24,4.11,4.12,4.11
2810.30,3.39,-0.76,3.38,-0.77,0.78,1.14,-0.21,4.17,4.16,4.15
2838.40,3.47,-0.72,3.47,-0.72,0.73,1.11,-0.18,4.20,4.20,4.19
2866.79,3.55,-0.68,3.55,-0.68,0.68,1.08,-0.15,4.23,4.24,4.23
2895.46,3.62,-0.65,3.62,-0.65,0.65,1.05,-0.12,4.27,4.27,4.27
2924.41,3.69,-0.62,3.68,-0.63,0.63,1.02,-0.09,4.32,4.32,4.31
2953.65,3.73,-0.63,3.73,-0.62,0.63,0.99,-0.06,4.36,4.36,4.35
2983.19,3.77,-0.63,3.77,-0.63,0.63,0.96,-0.03,4.40,4.40,4.40
3013.02,3.80,-0.64,3.79,-0.65,0.65,0.94,-0.01,4.45,4.44,4.44
3043.15,3.80,-0.68,3.80,-0.68,0.67,0.91,0.02,4.47,4.47,4.48
3073.58,3.80,-0.72,3.80,-0.72,0.71,0.89,0.05,4.50,4.51,4.52
3104.32,3.80,-0.76,3.80,-0.76,0.75,0.86,0.08,4.55,4.55,4.56
3135.36,3.80,-0.80,3.79,-0.80,0.80,0.84,0.11,4.60,4.59,4.60
3166.72,3.77,-0.85,3.77,-0.85,0.86,0.82,0.13,4.63,4.63,4.62
3198.38,3.72,-0.92,3.72,-0.92,0.94,0.80,0.16,4.65,4.66,4.64
3230.37,3.67,-1.00,3.66,-1.01,1.02,0.79,0.19,4.68,4.67,4.67
3262.67,3.57,-1.12,3.58,-1.11,1.11,0.77,0.22,4.68,4.68,4.69
3295.30,3.49,-1.21,3.49,-1.22,1.21,0.76,0.25,4.70,4.70,4.70
3328.25,3.38,-1.34,3.38,-1.33,1.32,0.75,0.28,4.70,4.71,4.72
3361.53,3.28,-1.45,3.27,-1.45,1.45,0.74,0.31,4.73,4.73,4.72
3395.15,3.15,-1.58,3.15,-1.58,1.60,0.73,0.33,4.75,4.75,4.73
3429.10,3.02,-1.72,3.02,-1.72,1.75,0.72,0.36,4.77,4.77,4.74
3463.39,2.87,-1.87,2.86,-1.88,1.91,0.72,0.39,4.78,4.78,4.74
3498.03,2.69,-2.05,2.69,-2.05,2.08,0.72,0.42,4.77,4.77,4.74
3533.01,2.52,-2.22,2.52,-2.22,2.24,0.72,0.45,4.76,4.76,4.74
3568.34,2.35,-2.39,2.35,-2.38,2.39,0.72,0.48,4.74,4.74,4.74
3604.02,2.21,-2.51,2.21,-2.52,2.50,0.72,0.51,4.71,4.71,4.72
3640.06,2.10,-2.61,2.09,-2.62,2.57,0.72,0.54,4.67,4.66,4.71
3676.46,2.02,-2.67,2.03,-2.65,2.59,0.73,0.58,4.61,4.62,4.68
3713.22,2.03,-2.63,2.04,-2.62,2.54,0.74,0.61,4.57,4.58,4.66
3750.36,2.14,-2.49,2.13,-2.50,2.43,0.75,0.64,4.57,4.56,4.63
3787.86,2.28,-2.31,2.29,-2.31,2.27,0.76,0.67,4.55,4.55,4.59
3825.74,2.49,-2.06,2.49,-2.06,2.06,0.77,0.71,4.55,4.55,4.55
3864.00,2.71,-1.80,2.71,-1.80,1.82,0.78,0.74,4.53,4.53,4.51
3902.64,2.95,-1.51,2.94,-1.52,1.56,0.80,0.77,4.51,4.50,4.46
3941.66,3.15,-1.26,3.16,-1.25,1.30,0.81,0.81,4.45,4.46,4.41
3981.08,3.36,-1.00,3.35,-1.01,1.05,0.83,0.85,4.41,4.40,4.36
4020.89,3.51,-0.79,3.50,-0.79,0.82,0.85,0.88,4.33,4.33,4.30
4061.10,3.63,-0.61,3.63,-0.60,0.61,0.87,0.92,4.24,4.24,4.23
4101.71,3.73,-0.44,3.74,-0.43,0.42,0.89,0.96,4.15,4.16,4.17
4142.73,3.83,-0.27,3.83,-0.27,0.25,0.92,1.00,4.08,4.08,4.10
4184.15,3.92,-0.11,3.92,-0.11,0.10,0.94,1.04,4.02,4.02,4.03
4226.00,3.99,0.03,3.99,0.03,-0.03,0.97,1.08,3.96,3.96,3.96
4268.26,4.05,0.16,4.04,0.15,-0.15,1.00,1.12,3.90,3.89,3.88
4310.94,4.06,0.25,4.06,0.26,-0.25,1.02,1.16,3.81,3.82,3.81
4354.05,4.06,0.33,4.06,0.34,-0.33,1.05,1.21,3.73,3.74,3.73
4397.59,4.04,0.39,4.03,0.39,-0.39,1.09,1.25,3.65,3.65,3.65
4441.56,3.99,0.43,3.99,0.43,-0.43,1.12,1.30,3.56,3.56,3.56
4485.98,3.91,0.44,3.91,0.44,-0.44,1.15,1.35,3.46,3.47,3.47
4530.84,3.82,0.44,3.82,0.44,-0.44,1.19,1.39,3.37,3.38,3.38
4576.15,3.72,0.43,3.71,0.42,-0.43,1.22,1.44,3.29,3.28,3.29
