frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.13,2.47,2.14,2.48,-2.52,-2.66,-2.70,-0.38,-0.38,-0.34
354.74,2.12,2.46,2.13,2.46,-2.49,-2.62,-2.64,-0.36,-0.36,-0.34
358.28,2.13,2.46,2.13,2.46,-2.46,-2.57,-2.58,-0.32,-0.33,-0.33
361.87,2.13,2.46,2.14,2.47,-2.44,-2.53,-2.52,-0.30,-0.30,-0.33
365.49,2.14,2.47,2.13,2.46,-2.43,-2.48,-2.46,-0.28,-0.30,-0.32
369.14,2.11,2.44,2.11,2.43,-2.42,-2.44,-2.40,-0.31,-0.31,-0.32
372.83,2.07,2.40,2.09,2.41,-2.42,-2.40,-2.35,-0.35,-0.33,-0.33
376.56,2.06,2.39,2.07,2.39,-2.42,-2.36,-2.30,-0.36,-0.35,-0.33
380.33,2.07,2.38,2.07,2.39,-2.41,-2.32,-2.25,-0.34,-0.35,-0.31
384.13,2.08,2.40,2.08,2.40,-2.40,-2.27,-2.20,-0.32,-0.33,-0.32
387.97,2.08,2.40,2.09,2.41,-2.39,-2.23,-2.16,-0.31,-0.30,-0.32
391.85,2.09,2.41,2.09,2.41,-2.37,-2.19,-2.11,-0.28,-0.28,-0.32
395.77,2.09,2.40,2.08,2.39,-2.35,-2.15,-2.07,-0.26,-0.28,-0.31
399.73,2.03,2.35,2.03,2.35,-2.33,-2.11,-2.03,-0.30,-0.30,-0.31
403.72,1.97,2.30,1.98,2.29,-2.30,-2.07,-1.99,-0.33,-0.33,-0.32
407.76,1.91,2.24,1.92,2.24,-2.28,-2.04,-1.95,-0.37,-0.36,-0.32
411.84,1.89,2.21,1.89,2.22,-2.26,-2.00,-1.92,-0.36,-0.36,-0.31
415.96,1.88,2.21,1.88,2.21,-2.23,-1.96,-1.88,-0.35,-0.35,-0.33
420.12,1.89,2.22,1.89,2.21,-2.21,-1.92,-1.85,-0.32,-0.33,-0.33
424.32,1.89,2.21,1.90,2.22,-2.20,-1.89,-1.81,-0.30,-0.30,-0.32
428.56,1.90,2.22,1.90,2.22,-2.19,-1.85,-1.78,-0.28,-0.28,-0.32
432.85,1.91,2.21,1.90,2.19,-2.18,-1.81,-1.75,-0.26,-0.28,-0.30
437.18,1.87,2.15,1.89,2.16,-2.16,-1.78,-1.72,-0.29,-0.27,-0.28
441.55,1.88,2.12,1.88,2.12,-2.15,-1.74,-1.69,-0.26,-0.27,-0.24
445.96,1.88,2.09,1.88,2.09,-2.12,-1.71,-1.66,-0.24,-0.24,-0.21
450.42,1.89,2.07,1.92,2.09,-2.09,-1.67,-1.63,-0.20,-0.17,-0.18
454.93,1.94,2.06,1.94,2.07,-2.06,-1.64,-1.61,-0.11,-0.11,-0.12
459.48,2.00,2.09,1.96,2.04,-2.02,-1.61,-1.58,-0.01,-0.06,-0.08
464.07,1.94,1.97,1.97,1.99,-1.97,-1.57,-1.55,-0.03,-0.01,-0.02
468.71,1.94,1.92,1.97,1.94,-1.93,-1.54,-1.53,0.01,0.04,0.03
473.40,1.97,1.90,1.95,1.87,-1.88,-1.51,-1.50,0.09,0.07,0.08
478.13,1.96,1.84,1.95,1.83,-1.83,-1.47,-1.47,0.14,0.12,0.13
482.91,1.91,1.75,1.95,1.77,-1.78,-1.44,-1.45,0.14,0.17,0.17
487.74,1.94,1.73,1.93,1.72,-1.73,-1.41,-1.42,0.21,0.20,0.22
492.62,1.94,1.69,1.93,1.68,-1.70,-1.38,-1.40,0.24,0.23,0.25
497.55,1.92,1.64,1.94,1.65,-1.67,-1.35,-1.37,0.25,0.26,0.28
502.52,1.93,1.62,1.94,1.63,-1.65,-1.32,-1.34,0.28,0.29,0.31
507.55,1.95,1.63,1.96,1.63,-1.63,-1.29,-1.32,0.32,0.33,0.32
512.62,1.97,1.64,1.97,1.63,-1.61,-1.26,-1.29,0.36,0.36,0.33
517.75,1.97,1.63,1.96,1.62,-1.59,-1.23,-1.26,0.38,0.36,0.34
522.93,1.90,1.57,1.91,1.58,-1.57,-1.20,-1.24,0.34,0.35,0.33
528.16,1.84,1.54,1.84,1.54,-1.53,-1.17,-1.21,0.31,0.31,0.30
533.44,1.76,1.48,1.76,1.48,-1.49,-1.14,-1.18,0.28,0.27,0.28
538.77,1.67,1.43,1.68,1.44,-1.43,-1.11,-1.15,0.24,0.25,0.24
544.16,1.58,1.38,1.58,1.38,-1.37,-1.08,-1.12,0.21,0.21,0.20
549.60,1.49,1.33,1.47,1.31,-1.31,-1.05,-1.10,0.18,0.16,0.16
555.10,1.33,1.23,1.35,1.25,-1.25,-1.02,-1.07,0.08,0.10,0.10
560.65,1.22,1.17,1.23,1.18,-1.19,-0.99,-1.04,0.03,0.04,0.05
566.25,1.12,1.12,1.11,1.12,-1.13,-0.96,-1.01,-0.01,-0.02,0.00
571.92,1.01,1.07,1.01,1.07,-1.08,-0.93,-0.98,-0.07,-0.07,-0.06
577.64,0.90,1.02,0.92,1.03,-1.03,-0.90,-0.96,-0.13,-0.12,-0.12
583.41,0.82,0.98,0.84,1.00,-0.99,-0.87,-0.93,-0.17,-0.15,-0.16
589.25,0.79,0.98,0.76,0.95,-0.95,-0.85,-0.90,-0.16,-0.19,-0.19
595.14,0.70,0.91,0.69,0.91,-0.92,-0.82,-0.87,-0.21,-0.22,-0.21
601.09,0.60,0.83,0.64,0.87,-0.88,-0.79,-0.85,-0.27,-0.23,-0.23
607.10,0.60,0.83,0.60,0.84,-0.83,-0.76,-0.82,-0.23,-0.23,-0.23
613.17,0.60,0.82,0.58,0.80,-0.78,-0.73,-0.79,-0.18,-0.20,-0.22
619.30,0.56,0.76,0.55,0.75,-0.72,-0.70,-0.76,-0.16,-0.17,-0.20
625.50,0.49,0.66,0.51,0.67,-0.66,-0.67,-0.74,-0.17,-0.15,-0.16
631.75,0.45,0.58,0.46,0.58,-0.59,-0.64,-0.71,-0.14,-0.13,-0.12
638.07,0.44,0.52,0.44,0.51,-0.52,-0.61,-0.68,-0.08,-0.08,-0.07
644.45,0.42,0.46,0.42,0.45,-0.45,-0.58,-0.66,-0.03,-0.03,-0.03
650.89,0.42,0.40,0.42,0.39,-0.39,-0.55,-0.63,0.03,0.03,0.03
657.40,0.38,0.31,0.40,0.32,-0.33,-0.51,-0.61,0.05,0.07,0.08
663.98,0.41,0.28,0.39,0.26,-0.28,-0.48,-0.58,0.14,0.11,0.14
670.62,0.37,0.20,0.40,0.22,-0.23,-0.45,-0.56,0.14,0.16,0.18
677.32,0.40,0.19,0.42,0.19,-0.20,-0.42,-0.54,0.21,0.22,0.22
684.10,0.45,0.20,0.43,0.17,-0.16,-0.38,-0.51,0.29,0.27,0.26
690.94,0.43,0.14,0.43,0.14,-0.12,-0.35,-0.49,0.31,0.31,0.30
697.85,0.41,0.10,0.42,0.10,-0.09,-0.31,-0.46,0.32,0.32,0.32
704.83,0.37,0.05,0.39,0.06,-0.06,-0.28,-0.44,0.31,0.33,0.33
711.87,0.37,0.05,0.36,0.03,-0.03,-0.24,-0.42,0.34,0.32,0.33
718.99,0.32,0.01,0.31,-0.01,0.00,-0.21,-0.40,0.33,0.31,0.32
726.18,0.23,-0.06,0.26,-0.04,0.04,-0.17,-0.37,0.28,0.30,0.30
733.44,0.19,-0.08,0.20,-0.08,0.08,-0.13,-0.35,0.27,0.28,0.28
740.78,0.16,-0.09,0.14,-0.10,0.11,-0.10,-0.33,0.28,0.26,0.26
748.19,0.09,-0.12,0.08,-0.14,0.14,-0.06,-0.31,0.24,0.22,0.22
755.67,-0.01,-0.18,0.01,-0.17,0.17,-0.02,-0.29,0.16,0.18,0.18
763.23,-0.07,-0.22,-0.06,-0.21,0.19,0.02,-0.27,0.13,0.14,0.16
770.86,-0.09,-0.21,-0.09,-0.22,0.21,0.06,-0.25,0.12,0.11,0.13
778.57,-0.11,-0.22,-0.10,-0.22,0.21,0.09,-0.23,0.11,0.11,0.12
786.35,-0.11,-0.21,-0.11,-0.21,0.21,0.13,-0.21,0.10,0.10,0.11
794.22,-0.11,-0.19,-0.12,-0.21,0.19,0.16,-0.19,0.09,0.08,0.09
802.16,-0.11,-0.19,-0.11,-0.20,0.17,0.20,-0.17,0.07,0.06,0.09
810.18,-0.11,-0.20,-0.07,-0.16,0.16,0.23,-0.15,0.05,0.08,0.10
818.28,-0.03,-0.12,-0.03,-0.13,0.14,0.26,-0.13,0.11,0.11,0.10
826.46,0.05,-0.06,0.01,-0.10,0.13,0.29,-0.11,0.18,0.14,0.11
834.73,0.02,-0.10,0.03,-0.09,0.13,0.31,-0.09,0.15,0.16,0.12
843.08,0.00,-0.14,0.02,-0.13,0.13,0.33,-0.07,0.14,0.15,0.14
851.51,0.00,-0.16,-0.00,-0.17,0.15,0.35,-0.06,0.16,0.15,0.16
860.02,-0.01,-0.20,-0.01,-0.20,0.19,0.37,-0.04,0.18,0.18,0.19
868.62,-0.02,-0.22,-0.00,-0.21,0.24,0.38,-0.02,0.22,0.24,0.20
877.31,-0.02,-0.25,-0.02,-0.26,0.30,0.39,-0.00,0.28,0.27,0.23
886.08,-0.03,-0.29,-0.07,-0.33,0.35,0.39,0.02,0.32,0.28,0.26
894.94,-0.15,-0.43,-0.12,-0.40,0.39,0.40,0.03,0.24,0.26,0.28
903.89,-0.20,-0.49,-0.16,-0.46,0.41,0.40,0.05,0.21,0.25,0.29
912.93,-0.16,-0.47,-0.19,-0.50,0.43,0.39,0.07,0.27,0.24,0.31
922.06,-0.15,-0.48,-0.15,-0.49,0.45,0.39,0.08,0.30,0.29,0.33
931.28,-0.15,-0.50,-0.09,-0.44,0.46,0.38,0.10,0.31,0.37,0.35
940.59,-0.01,-0.38,-0.04,-0.41,0.46,0.37,0.12,0.46,0.43,0.37
950.00,0.04,-0.35,0.00,-0.39,0.47,0.37,0.13,0.51,0.47,0.39
959.50,-0.03,-0.44,0.00,-0.41,0.47,0.36,0.15,0.44,0.47,0.41
969.09,-0.04,-0.47,-0.06,-0.49,0.47,0.34,0.16,0.43,0.41,0.43
978.78,-0.11,-0.54,-0.09,-0.52,0.48,0.33,0.18,0.37,0.39,0.43
988.57,-0.12,-0.55,-0.07,-0.50,0.48,0.32,0.19,0.37,0.41,0.43
998.46,0.00,-0.43,-0.05,-0.49,0.48,0.31,0.21,0.48,0.42,0.43
1008.44,-0.02,-0.45,-0.04,-0.48,0.45,0.30,0.22,0.44,0.41,0.43
1018.53,-0.06,-0.49,-0.02,-0.45,0.42,0.29,0.23,0.36,0.40,0.43
1028.71,-0.03,-0.46,0.02,-0.41,0.37,0.28,0.25,0.34,0.39,0.43
1039.00,0.14,-0.29,0.11,-0.33,0.32,0.27,0.26,0.47,0.43,0.43
1049.39,0.22,-0.22,0.19,-0.25,0.29,0.26,0.28,0.52,0.49,0.44
1059.88,0.24,-0.21,0.25,-0.21,0.28,0.26,0.29,0.52,0.53,0.45
1070.48,0.23,-0.24,0.26,-0.22,0.28,0.25,0.30,0.52,0.54,0.47
1081.19,0.26,-0.24,0.25,-0.25,0.29,0.24,0.32,0.56,0.54,0.50
1092.00,0.25,-0.28,0.23,-0.30,0.31,0.24,0.33,0.56,0.54,0.53
1102.92,0.19,-0.38,0.19,-0.38,0.33,0.23,0.34,0.52,0.52,0.57
1113.95,0.16,-0.45,0.18,-0.43,0.36,0.23,0.36,0.52,0.54,0.61
1125.09,0.20,-0.47,0.24,-0.43,0.38,0.23,0.37,0.58,0.62,0.67
1136.34,0.36,-0.37,0.35,-0.39,0.38,0.23,0.38,0.74,0.73,0.73
1147.70,0.50,-0.31,0.46,-0.34,0.37,0.23,0.40,0.87,0.83,0.81
1159.18,0.55,-0.33,0.57,-0.31,0.34,0.23,0.41,0.90,0.91,0.88
1170.77,0.63,-0.31,0.65,-0.31,0.30,0.23,0.42,0.94,0.95,0.94
1182.48,0.73,-0.29,0.73,-0.29,0.27,0.23,0.44,1.00,0.99,1.02
1194.30,0.84,-0.25,0.86,-0.23,0.23,0.23,0.45,1.08,1.09,1.09
1206.25,0.95,-0.20,0.97,-0.19,0.21,0.23,0.46,1.16,1.18,1.15
1218.31,1.11,-0.11,1.04,-0.18,0.20,0.24,0.48,1.31,1.24,1.22
1230.49,1.07,-0.21,1.11,-0.17,0.20,0.24,0.49,1.27,1.31,1.28
1242.80,1.13,-0.21,1.17,-0.18,0.19,0.25,0.51,1.33,1.36,1.34
1255.22,1.26,-0.15,1.21,-0.20,0.19,0.25,0.53,1.45,1.40,1.41
1267.78,1.27,-0.21,1.28,-0.21,0.19,0.26,0.54,1.46,1.47,1.48
1280.45,1.31,-0.24,1.33,-0.22,0.19,0.27,0.56,1.51,1.53,1.55
1293.26,1.38,-0.23,1.39,-0.23,0.20,0.28,0.58,1.58,1.59,1.61
1306.19,1.47,-0.20,1.47,-0.21,0.21,0.28,0.59,1.68,1.67,1.67
1319.25,1.55,-0.18,1.55,-0.18,0.21,0.29,0.61,1.77,1.76,1.73
1332.45,1.61,-0.18,1.61,-0.18,0.21,0.30,0.63,1.82,1.83,1.79
1345.77,1.67,-0.17,1.65,-0.19,0.21,0.31,0.65,1.88,1.86,1.84
1359.23,1.67,-0.23,1.68,-0.22,0.20,0.33,0.67,1.87,1.88,1.90
1372.82,1.71,-0.25,1.73,-0.23,0.19,0.34,0.69,1.90,1.91,1.96
1386.55,1.78,-0.23,1.80,-0.22,0.18,0.35,0.71,1.97,1.98,2.01
1400.41,1.90,-0.17,1.90,-0.17,0.18,0.36,0.73,2.08,2.08,2.07
1414.42,2.00,-0.12,1.98,-0.15,0.18,0.38,0.75,2.18,2.16,2.12
1428.56,2.04,-0.15,2.04,-0.14,0.18,0.39,0.77,2.22,2.22,2.19
1442.85,2.05,-0.19,2.09,-0.16,0.18,0.41,0.80,2.23,2.26,2.24
1457.28,2.14,-0.16,2.11,-0.20,0.18,0.43,0.82,2.33,2.29,2.30
1471.85,2.14,-0.22,2.15,-0.21,0.20,0.45,0.84,2.34,2.35,2.36
1486.57,2.16,-0.26,2.20,-0.22,0.22,0.47,0.87,2.38,2.42,2.42
1501.43,2.28,-0.21,2.25,-0.25,0.25,0.49,0.89,2.53,2.50,2.49
1516.45,2.31,-0.27,2.31,-0.27,0.28,0.51,0.92,2.59,2.59,2.58
1531.61,2.34,-0.32,2.36,-0.30,0.31,0.53,0.95,2.65,2.67,2.66
1546.93,2.41,-0.34,2.41,-0.35,0.34,0.55,0.97,2.75,2.74,2.75
1562.40,2.47,-0.38,2.47,-0.38,0.36,0.58,1.00,2.84,2.83,2.85
1578.02,2.53,-0.41,2.54,-0.40,0.40,0.60,1.03,2.93,2.93,2.94
1593.80,2.60,-0.42,2.60,-0.43,0.43,0.63,1.06,3.04,3.03,3.02
1609.74,2.66,-0.47,2.67,-0.46,0.47,0.66,1.09,3.13,3.14,3.13
1625.84,2.73,-0.50,2.74,-0.50,0.51,0.69,1.11,3.25,3.25,3.23
1642.10,2.79,-0.54,2.79,-0.55,0.56,0.72,1.14,3.35,3.35,3.33
1658.52,2.85,-0.59,2.84,-0.60,0.60,0.76,1.17,3.45,3.44,3.44
1675.10,2.86,-0.67,2.87,-0.66,0.65,0.79,1.20,3.52,3.53,3.53
1691.85,2.91,-0.72,2.92,-0.71,0.71,0.83,1.23,3.62,3.63,3.63
1708.77,2.97,-0.76,2.97,-0.76,0.76,0.87,1.26,3.73,3.73,3.73
1725.86,3.05,-0.78,3.03,-0.80,0.81,0.91,1.29,3.86,3.84,3.83
1743.12,3.07,-0.87,3.08,-0.86,0.85,0.96,1.32,3.93,3.93,3.94
1760.55,3.12,-0.91,3.12,-0.91,0.90,1.00,1.35,4.02,4.02,4.03
1778.15,3.15,-0.98,3.18,-0.95,0.94,1.05,1.38,4.09,4.11,4.13
1795.94,3.25,-0.96,3.24,-0.97,0.98,1.10,1.40,4.23,4.22,4.21
1813.90,3.31,-0.99,3.29,-1.01,1.02,1.16,1.43,4.33,4.31,4.30
1832.03,3.34,-1.05,3.34,-1.06,1.06,1.21,1.46,4.41,4.40,4.39
1850.36,3.34,-1.15,3.38,-1.11,1.12,1.27,1.48,4.46,4.50,4.49
1868.86,3.41,-1.17,3.41,-1.17,1.18,1.33,1.51,4.59,4.59,4.58
1887.55,3.48,-1.19,3.44,-1.23,1.25,1.40,1.53,4.73,4.69,4.67
1906.42,3.45,-1.32,3.47,-1.30,1.32,1.47,1.56,4.78,4.79,4.77
1925.49,3.45,-1.42,3.47,-1.40,1.40,1.54,1.58,4.85,4.87,4.87
1944.74,3.49,-1.49,3.47,-1.51,1.48,1.61,1.60,4.97,4.95,4.98
1964.19,3.49,-1.60,3.49,-1.60,1.57,1.68,1.62,5.06,5.06,5.09
1983.83,3.51,-1.69,3.54,-1.66,1.66,1.76,1.64,5.17,5.20,5.20
2003.67,3.58,-1.74,3.58,-1.74,1.75,1.83,1.65,5.33,5.33,5.32
2023.71,3.66,-1.77,3.62,-1.81,1.85,1.91,1.67,5.51,5.47,5.43
2043.94,3.62,-1.92,3.64,-1.90,1.95,1.99,1.68,5.57,5.59,5.54
2064.38,3.63,-2.02,3.63,-2.03,2.04,2.06,1.70,5.67,5.67,5.65
2085.03,3.61,-2.15,3.62,-2.14,2.13,2.14,1.71,5.74,5.75,5.76
2105.88,3.62,-2.25,3.64,-2.24,2.21,2.21,1.72,5.84,5.85,5.87
2126.94,3.68,-2.30,3.67,-2.32,2.29,2.28,1.73,5.97,5.96,5.98
2148.20,3.72,-2.37,3.72,-2.37,2.34,2.34,1.74,6.07,6.07,6.09
2169.69,3.78,-2.41,3.80,-2.39,2.38,2.40,1.75,6.16,6.18,6.19
2191.38,3.89,-2.39,3.88,-2.41,2.39,2.45,1.75,6.28,6.26,6.28
2213.30,3.98,-2.39,3.97,-2.41,2.38,2.49,1.76,6.37,6.35,6.37
2235.43,4.05,-2.41,4.08,-2.38,2.38,2.52,1.77,6.43,6.46,6.46
2257.78,4.19,-2.35,4.20,-2.34,2.37,2.54,1.78,6.56,6.57,6.54
2280.36,4.34,-2.26,4.32,-2.29,2.35,2.56,1.78,6.70,6.67,6.60
2303.17,4.41,-2.26,4.40,-2.27,2.33,2.56,1.79,6.74,6.72,6.67
2326.20,4.45,-2.28,4.44,-2.29,2.28,2.56,1.80,6.74,6.73,6.73
2349.46,4.44,-2.35,4.47,-2.32,2.23,2.54,1.80,6.68,6.70,6.79
2372.95,4.55,-2.28,4.55,-2.28,2.18,2.52,1.81,6.73,6.73,6.83
2396.68,4.66,-2.21,4.70,-2.17,2.12,2.49,1.82,6.79,6.82,6.87
2420.65,4.88,-2.03,4.87,-2.04,2.08,2.45,1.83,6.96,6.95,6.91
2444.86,5.08,-1.89,5.02,-1.95,2.03,2.41,1.84,7.12,7.06,6.97
2469.31,5.10,-1.93,5.14,-1.90,2.00,2.37,1.85,7.10,7.14,7.03
2494.00,5.20,-1.92,5.20,-1.92,1.97,2.32,1.86,7.17,7.17,7.12
2518.94,5.27,-1.94,5.26,-1.95,1.95,2.27,1.87,7.22,7.21,7.21
2544.13,5.33,-1.98,5.34,-1.97,1.94,2.23,1.89,7.27,7.28,7.31
2569.57,5.43,-1.99,5.43,-2.00,1.94,2.18,1.90,7.37,7.37,7.42
2595.27,5.54,-2.01,5.56,-1.99,1.93,2.13,1.92,7.48,7.49,7.55
2621.22,5.71,-1.98,5.73,-1.96,1.91,2.09,1.94,7.62,7.64,7.69
2647.43,5.95,-1.87,5.91,-1.91,1.88,2.04,1.96,7.83,7.79,7.82
2673.90,6.09,-1.87,6.10,-1.86,1.84,2.00,1.98,7.94,7.95,7.96
2700.64,6.26,-1.83,6.29,-1.80,1.82,1.97,2.00,8.09,8.12,8.09
2727.65,6.47,-1.76,6.46,-1.77,1.83,1.94,2.03,8.31,8.29,8.23
2754.93,6.61,-1.75,6.59,-1.77,1.87,1.91,2.05,8.49,8.47,8.36
2782.48,6.66,-1.85,6.67,-1.84,1.95,1.89,2.08,8.61,8.62,8.51
2810.30,6.68,-1.97,6.67,-1.98,2.05,1.87,2.11,8.73,8.72,8.65
2838.40,6.64,-2.16,6.64,-2.16,2.15,1.85,2.14,8.80,8.80,8.80
2866.79,6.61,-2.33,6.62,-2.32,2.26,1.85,2.18,8.87,8.88,8.94
2895.46,6.64,-2.46,6.64,-2.46,2.35,1.84,2.21,8.99,8.99,9.10
2924.41,6.72,-2.54,6.75,-2.52,2.41,1.84,2.25,9.13,9.16,9.26
2953.65,6.91,-2.52,6.91,-2.52,2.45,1.85,2.29,9.36,9.36,9.43
2983.19,7.15,-2.46,7.14,-2.47,2.45,1.87,2.33,9.60,9.59,9.61
3013.02,7.36,-2.42,7.39,-2.40,2.43,1.88,2.37,9.80,9.82,9.78
3043.15,7.65,-2.32,7.63,-2.34,2.40,1.91,2.41,10.05,10.03,9.97
3073.58,7.85,-2.30,7.86,-2.29,2.36,1.94,2.46,10.22,10.22,10.15
3104.32,8.05,-2.28,8.04,-2.29,2.33,1.98,2.51,10.38,10.37,10.33
3135.36,8.19,-2.31,8.17,-2.33,2.31,2.03,2.55,10.51,10.49,10.50
3166.72,8.27,-2.40,8.31,-2.36,2.32,2.09,2.60,10.59,10.62,10.67
3198.38,8.41,-2.39,8.43,-2.37,2.34,2.15,2.65,10.75,10.77,10.80
3230.37,8.57,-2.36,8.53,-2.40,2.39,2.23,2.71,10.96,10.92,10.93
3262.67,8.62,-2.42,8.61,-2.44,2.46,2.31,2.76,11.08,11.07,11.04
3295.30,8.60,-2.54,8.65,-2.50,2.56,2.41,2.81,11.16,11.20,11.14
3328.25,8.62,-2.62,8.62,-2.62,2.67,2.52,2.87,11.30,11.30,11.24
3361.53,8.61,-2.71,8.56,-2.76,2.80,2.64,2.92,11.41,11.36,11.32
3395.15,8.43,-2.96,8.45,-2.94,2.94,2.78,2.98,11.37,11.39,11.39
3429.10,8.29,-3.16,8.29,-3.16,3.08,2.93,3.03,11.38,11.37,11.45
3463.39,8.13,-3.35,8.14,-3.34,3.24,3.10,3.09,11.38,11.39,11.48
3498.03,7.99,-3.52,8.05,-3.46,3.41,3.28,3.14,11.41,11.47,11.51
3533.01,7.97,-3.54,7.93,-3.58,3.59,3.48,3.20,11.57,11.52,11.51
3568.34,7.81,-3.68,7.77,-3.71,3.78,3.70,3.25,11.59,11.55,11.49
3604.02,7.48,-3.93,7.52,-3.90,3.97,3.94,3.30,11.46,11.50,11.41
3640.06,7.17,-4.16,7.18,-4.15,4.18,4.18,3.35,11.35,11.36,11.33
3676.46,6.71,-4.51,6.70,-4.53,4.42,4.44,3.40,11.13,11.11,11.22
3713.22,6.19,-4.90,6.09,-5.01,4.68,4.69,3.44,10.87,10.77,11.09
3750.36,5.31,-5.64,5.41,-5.54,4.95,4.94,3.48,10.26,10.36,10.95
3787.86,4.67,-6.11,4.70,-6.08,5.21,5.18,3.52,9.88,9.91,10.78
3825.74,4.10,-6.49,4.01,-6.58,5.45,5.37,3.56,9.55,9.45,10.59
3864.00,3.40,-6.98,3.46,-6.93,5.65,5.54,3.59,9.06,9.11,10.38
3902.64,2.97,-7.20,3.06,-7.12,5.83,5.62,3.62,8.80,8.89,10.17
3941.66,2.76,-7.20,2.78,-7.18,5.96,5.67,3.64,8.72,8.74,9.96
3981.08,2.67,-7.08,2.54,-7.21,6.04,5.62,3.66,8.71,8.58,9.75
4020.89,2.29,-7.25,2.21,-7.33,6.06,5.53,3.68,8.35,8.27,9.54
4061.10,1.81,-7.52,1.89,-7.44,6.02,5.37,3.69,7.83,7.91,9.33
4101.71,1.60,-7.53,1.78,-7.36,5.92,5.17,3.70,7.52,7.70,9.13
4142.73,1.84,-7.11,1.86,-7.08,5.77,4.93,3.70,7.61,7.64,8.95
4184.15,2.18,-6.58,1.96,-6.80,5.59,4.68,3.71,7.77,7.55,8.76
4226.00,1.95,-6.62,1.91,-6.67,5.38,4.42,3.70,7.33,7.29,8.57
4268.26,1.59,-6.79,1.70,-6.67,5.14,4.16,3.70,6.74,6.85,8.38
4310.94,1.40,-6.77,1.45,-6.73,4.88,3.91,3.69,6.29,6.33,8.17
4354.05,1.38,-6.57,1.28,-6.68,4.61,3.66,3.68,5.99,5.89,7.95
4397.59,1.25,-6.48,1.27,-6.46,4.33,3.44,3.67,5.58,5.60,7.73
4441.56,1.28,-6.22,1.44,-6.07,4.06,3.22,3.65,5.35,5.50,7.50
4485.98,1.76,-5.52,1.75,-5.53,3.81,3.02,3.64,5.57,5.56,7.28
4530.84,2.23,-4.83,2.16,-4.90,3.55,2.83,3.62,5.78,5.70,7.06
4576.15,2.48,-4.35,2.43,-4.41,3.29,2.65,3.60,5.77,5.71,6.83
4621.91,2.54,-4.07,2.52,-4.09,3.03,2.48,3.59,5.57,5.55,6.61
4668.13,2.41,-3.97,2.52,-3.85,2.77,2.32,3.57,5.19,5.30,6.38
4714.81,2.53,-3.59,2.48,-3.65,2.51,2.17,3.55,5.05,4.99,6.12
4761.96,2.54,-3.32,2.49,-3.37,2.26,2.01,3.53,4.80,4.74,5.86
4809.58,2.47,-3.10,2.59,-2.99,2.00,1.85,3.51,4.47,4.59,5.57
4857.67,2.72,-2.56,2.72,-2.57,1.74,1.69,3.50,4.46,4.45,5.28
4906.25,2.95,-2.03,2.91,-2.07,1.48,1.52,3.49,4.43,4.39,4.98
4955.31,3.08,-1.58,3.10,-1.57,1.22,1.34,3.47,4.30,4.31,4.66
5004.87,3.19,-1.16,3.17,-1.19,0.94,1.15,3.46,4.13,4.11,4.35
5054.91,3.19,-0.87,3.13,-0.93,0.67,0.93,3.46,3.86,3.80,4.06
5105.46,3.09,-0.68,3.18,-0.60,0.40,0.70,3.45,3.49,3.57,3.77
5156.52,3.11,-0.39,3.25,-0.25,0.14,0.45,3.45,3.25,3.38,3.50
5208.08,3.48,0.26,3.29,0.07,-0.10,0.20,3.45,3.38,3.19,3.22
5260.16,3.31,0.36,3.29,0.33,-0.30,-0.03,3.45,3.01,2.98,2.95
5312.77,3.08,0.38,3.20,0.50,-0.44,-0.25,3.46,2.64,2.76,2.70
5365.89,3.01,0.54,3.00,0.53,-0.50,-0.34,3.47,2.51,2.51,2.47
5419.55,2.88,0.62,2.82,0.56,-0.47,-0.40,3.48,2.42,2.36,2.26
5473.75,2.55,0.47,2.56,0.47,-0.35,-0.28,3.50,2.20,2.21,2.08
5528.49,2.19,0.26,2.18,0.25,-0.16,-0.10,3.52,2.04,2.03,1.93
5583.77,1.71,-0.10,1.73,-0.08,0.09,0.21,3.54,1.81,1.83,1.81
5639.61,1.26,-0.46,1.22,-0.51,0.42,0.55,3.57,1.68,1.63,1.72
5696.00,0.71,-0.93,0.68,-0.98,0.82,0.95,3.60,1.53,1.50,1.64
5752.96,0.14,-1.45,0.29,-1.31,1.28,1.35,3.64,1.42,1.57,1.59
5810.49,-0.15,-1.69,-0.09,-1.65,1.78,1.74,3.68,1.63,1.69,1.54
5868.60,-0.29,-1.79,-0.54,-2.06,2.29,2.14,3.72,2.00,1.74,1.50
5927.28,-1.15,-2.61,-1.10,-2.59,2.76,2.52,3.77,1.62,1.66,1.46
5986.56,-1.90,-3.33,-1.83,-3.28,3.18,2.91,3.82,1.29,1.36,1.43
6046.42,-2.49,-3.88,-2.45,-3.88,3.55,3.29,3.88,1.06,1.10,1.39
6106.89,-3.00,-4.34,-2.78,-4.18,3.87,3.68,3.94,0.87,1.09,1.34
6167.96,-2.94,-4.24,-2.94,-4.30,4.16,4.07,4.00,1.22,1.21,1.30
6229.64,-3.07,-4.33,-3.06,-4.39,4.39,4.45,4.07,1.33,1.34,1.26
6291.93,-3.27,-4.48,-3.12,-4.43,4.59,4.80,4.14,1.32,1.47,1.21
6354.85,-3.55,-4.72,-3.21,-4.50,4.77,5.14,4.21,1.22,1.56,1.17
