frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.84,0.07,0.84,0.07,-0.08,0.04,1.87,0.76,0.77,0.77
5004.87,0.76,-0.06,0.77,-0.05,0.05,0.16,1.83,0.81,0.82,0.82
5054.91,0.67,-0.19,0.67,-0.20,0.19,0.28,1.79,0.87,0.86,0.86
5105.46,0.56,-0.34,0.56,-0.34,0.34,0.39,1.75,0.90,0.90,0.90
5156.52,0.44,-0.50,0.45,-0.49,0.49,0.49,1.72,0.93,0.94,0.94
5208.08,0.34,-0.64,0.34,-0.64,0.63,0.58,1.68,0.98,0.97,0.98
5260.16,0.24,-0.77,0.24,-0.77,0.76,0.65,1.65,1.01,1.01,1.01
5312.77,0.15,-0.89,0.15,-0.89,0.88,0.71,1.61,1.04,1.04,1.04
5365.89,0.08,-0.99,0.08,-0.99,0.98,0.77,1.58,1.06,1.06,1.07
5419.55,0.03,-1.07,0.03,-1.07,1.05,0.82,1.55,1.09,1.09,1.10
5473.75,0.01,-1.12,0.01,-1.12,1.10,0.85,1.52,1.12,1.12,1.13
5528.49,0.01,-1.16,0.02,-1.15,1.13,0.89,1.50,1.14,1.15,1.17
5583.77,0.05,-1.15,0.05,-1.15,1.13,0.92,1.47,1.19,1.18,1.20
5639.61,0.11,-1.12,0.11,-1.12,1.12,0.95,1.45,1.23,1.23,1.23
5696.00,0.19,-1.08,0.19,-1.08,1.09,0.97,1.43,1.28,1.28,1.27
5752.96,0.29,-1.03,0.29,-1.03,1.04,0.99,1.40,1.33,1.33,1.32
5810.49,0.40,-0.97,0.39,-0.97,0.99,1.01,1.39,1.39,1.38,1.37
5868.60,0.52,-0.92,0.51,-0.92,0.92,1.03,1.37,1.45,1.43,1.44
5927.28,0.64,-0.86,0.63,-0.86,0.86,1.05,1.35,1.50,1.49,1.50
5986.56,0.78,-0.80,0.75,-0.80,0.80,1.06,1.34,1.58,1.54,1.58
6046.42,0.91,-0.73,0.86,-0.74,0.73,1.08,1.33,1.65,1.59,1.64
6106.89,1.03,-0.67,0.96,-0.68,0.68,1.09,1.32,1.71,1.64,1.70
6167.96,1.14,-0.60,1.04,-0.63,0.63,1.10,1.31,1.77,1.66,1.74
6229.64,1.23,-0.55,1.09,-0.58,0.59,1.11,1.30,1.82,1.67,1.78
6291.93,1.31,-0.49,1.10,-0.55,0.56,1.12,1.30,1.87,1.66,1.80
6354.85,1.35,-0.47,1.07,-0.53,0.55,1.14,1.29,1.90,1.62,1.82
6418.40,1.36,-0.44,0.98,-0.54,0.56,1.15,1.29,1.93,1.55,1.80
6482.58,1.33,-0.43,0.83,-0.57,0.59,1.16,1.29,1.92,1.42,1.76
6547.41,1.23,-0.46,0.60,-0.62,0.64,1.17,1.29,1.87,1.24,1.69
6612.88,1.09,-0.48,0.30,-0.69,0.70,1.18,1.28,1.79,1.00,1.57
6679.01,0.90,-0.52,-0.06,-0.78,0.77,1.18,1.29,1.68,0.72,1.42
6745.80,0.67,-0.54,-0.47,-0.86,0.85,1.19,1.29,1.53,0.39,1.21
6813.26,0.38,-0.58,-0.91,-0.95,0.94,1.20,1.29,1.32,0.03,0.96
6881.39,0.06,-0.59,-1.37,-1.03,1.02,1.21,1.29,1.08,-0.35,0.65
6950.21,-0.29,-0.58,-1.82,-1.10,1.09,1.22,1.29,0.81,-0.73,0.29
7019.71,-0.69,-0.58,-2.26,-1.17,1.16,1.22,1.29,0.48,-1.09,-0.11
7089.91,-1.12,-0.56,-2.66,-1.23,1.22,1.23,1.30,0.11,-1.43,-0.56
7160.81,-1.58,-0.53,-3.01,-1.28,1.28,1.23,1.30,-0.30,-1.74,-1.05
7232.41,-2.06,-0.49,-3.32,-1.32,1.32,1.24,1.30,-0.74,-2.00,-1.57
7304.74,-2.56,-0.43,-3.58,-1.36,1.36,1.24,1.29,-1.20,-2.23,-2.13
7377.79,-3.07,-0.37,-3.81,-1.39,1.39,1.24,1.29,-1.68,-2.42,-2.70
7451.56,-3.57,-0.29,-3.99,-1.41,1.41,1.25,1.29,-2.15,-2.58,-3.28
7526.08,-4.06,-0.19,-4.15,-1.43,1.43,1.25,1.28,-2.63,-2.72,-3.87
7601.34,-4.53,-0.09,-4.28,-1.44,1.44,1.25,1.27,-3.08,-2.84,-4.44
7677.35,-4.99,0.01,-4.40,-1.45,1.45,1.24,1.25,-3.53,-2.95,-5.00
7754.13,-5.41,0.12,-4.50,-1.46,1.46,1.24,1.24,-3.95,-3.04,-5.53
7831.67,-5.81,0.22,-4.59,-1.46,1.46,1.24,1.21,-4.34,-3.13,-6.03
7909.98,-6.19,0.29,-4.68,-1.46,1.46,1.23,1.19,-4.73,-3.22,-6.48
7989.08,-6.54,0.33,-4.76,-1.45,1.46,1.22,1.16,-5.08,-3.30,-6.87
8068.98,-6.88,0.33,-4.82,-1.45,1.45,1.21,1.13,-5.43,-3.38,-7.21
8149.67,-7.19,0.30,-4.89,-1.43,1.43,1.20,1.09,-5.75,-3.45,-7.49
8231.16,-7.49,0.20,-4.94,-1.42,1.41,1.18,1.06,-6.07,-3.52,-7.69
8313.47,-7.77,0.05,-4.99,-1.39,1.39,1.16,1.01,-6.38,-3.60,-7.82
8396.61,-8.03,-0.16,-5.02,-1.36,1.36,1.14,0.96,-6.67,-3.67,-7.87
8480.57,-8.28,-0.44,-5.06,-1.32,1.32,1.12,0.91,-6.96,-3.74,-7.84
8565.38,-8.52,-0.78,-5.08,-1.27,1.27,1.09,0.86,-7.24,-3.81,-7.74
8651.03,-8.77,-1.20,-5.10,-1.22,1.22,1.06,0.79,-7.55,-3.88,-7.57
8737.54,-9.02,-1.66,-5.11,-1.16,1.15,1.03,0.73,-7.86,-3.96,-7.36
8824.92,-9.28,-2.18,-5.12,-1.09,1.08,0.99,0.67,-8.19,-4.03,-7.10
8913.17,-9.54,-2.72,-5.12,-1.01,1.01,0.95,0.60,-8.53,-4.11,-6.82
9002.30,-9.81,-3.30,-5.12,-0.93,0.93,0.90,0.53,-8.88,-4.19,-6.51
9092.32,-10.08,-3.89,-5.11,-0.84,0.84,0.85,0.45,-9.24,-4.27,-6.19
9183.25,-10.34,-4.48,-5.10,-0.75,0.75,0.79,0.38,-9.59,-4.35,-5.86
9275.08,-10.59,-5.05,-5.09,-0.66,0.66,0.73,0.30,-9.93,-4.43,-5.54
9367.83,-10.82,-5.56,-5.07,-0.56,0.56,0.67,0.22,-10.25,-4.51,-5.26
9461.51,-11.03,-6.00,-5.05,-0.47,0.47,0.60,0.14,-10.56,-4.58,-5.03
9556.12,-11.19,-6.33,-5.04,-0.38,0.38,0.52,0.06,-10.81,-4.66,-4.86
9651.68,-11.32,-6.55,-5.02,-0.29,0.29,0.44,-0.02,-11.02,-4.73,-4.77
9748.20,-11.38,-6.65,-5.00,-0.20,0.21,0.34,-0.11,-11.17,-4.80,-4.73
9845.68,-11.36,-6.62,-4.99,-0.11,0.12,0.25,-0.19,-11.24,-4.87,-4.74
9944.14,-11.25,-6.45,-4.97,-0.04,0.04,0.15,-0.28,-11.21,-4.93,-4.80
10043.58,-11.04,-6.15,-4.96,0.04,-0.04,0.04,-0.36,-11.08,-5.00,-4.89
10144.02,-10.73,-5.73,-5.00,0.12,-0.12,-0.07,-0.45,-10.85,-5.12,-5.00
10245.46,-10.34,-5.23,-5.03,0.20,-0.21,-0.19,-0.54,-10.54,-5.24,-5.11
10347.91,-9.86,-4.62,-5.07,0.29,-0.29,-0.32,-0.63,-10.15,-5.36,-5.24
10451.39,-9.30,-3.97,-5.10,0.38,-0.38,-0.44,-0.72,-9.67,-5.48,-5.33
10555.91,-8.68,-3.29,-5.14,0.47,-0.47,-0.58,-0.82,-9.14,-5.60,-5.39
10661.46,-8.02,-2.59,-5.17,0.56,-0.56,-0.72,-0.91,-8.58,-5.73,-5.43
10768.08,-7.33,-1.85,-5.20,0.66,-0.66,-0.87,-1.01,-7.98,-5.85,-5.48
10875.76,-6.63,-1.11,-5.23,0.75,-0.75,-1.01,-1.10,-7.38,-5.98,-5.52
10984.52,-5.94,-0.40,-5.25,0.85,-0.85,-1.17,-1.20,-6.79,-6.11,-5.54
11094.36,-5.26,0.26,-5.28,0.96,-0.96,-1.32,-1.31,-6.21,-6.23,-5.52
11205.31,-4.61,0.86,-5.30,1.06,-1.06,-1.48,-1.41,-5.67,-6.36,-5.47
11317.36,-3.99,1.44,-5.32,1.17,-1.17,-1.65,-1.52,-5.15,-6.49,-5.43
11430.53,-3.42,2.02,-5.35,1.27,-1.27,-1.81,-1.63,-4.69,-6.62,-5.44
11544.84,-2.89,2.60,-5.37,1.38,-1.38,-1.98,-1.75,-4.27,-6.75,-5.49
11660.29,-2.41,3.17,-5.39,1.50,-1.50,-2.15,-1.87,-3.90,-6.88,-5.58
11776.89,-1.97,3.72,-5.40,1.61,-1.61,-2.32,-1.99,-3.58,-7.02,-5.69
11894.66,-1.58,4.26,-5.42,1.73,-1.73,-2.49,-2.12,-3.31,-7.15,-5.84
12013.60,-1.23,4.78,-5.43,1.85,-1.85,-2.66,-2.25,-3.07,-7.28,-6.01
12133.74,-0.91,5.29,-5.45,1.97,-1.97,-2.83,-2.39,-2.88,-7.42,-6.20
12255.08,-0.61,5.79,-5.46,2.09,-2.09,-3.00,-2.54,-2.70,-7.55,-6.40
12377.63,-0.34,6.26,-5.47,2.22,-2.22,-3.17,-2.69,-2.56,-7.69,-6.60
12501.41,-0.08,6.73,-5.48,2.35,-2.35,-3.33,-2.85,-2.42,-7.83,-6.81
12626.42,0.16,7.17,-5.49,2.48,-2.48,-3.50,-3.02,-2.31,-7.97,-7.01
12752.68,0.36,7.54,-5.49,2.61,-2.61,-3.66,-3.20,-2.25,-8.11,-7.18
12880.21,0.55,7.88,-5.50,2.75,-2.75,-3.82,-3.40,-2.19,-8.25,-7.33
13009.01,0.71,8.12,-5.50,2.88,-2.88,-3.98,-3.59,-2.17,-8.39,-7.41
13139.10,0.83,8.25,-5.51,3.02,-3.02,-4.13,-3.81,-2.19,-8.53,-7.42
13270.49,0.91,8.29,-5.51,3.16,-3.16,-4.29,-4.04,-2.25,-8.67,-7.38
13403.20,0.94,8.24,-5.51,3.31,-3.31,-4.43,-4.29,-2.36,-8.81,-7.30
13537.23,0.94,8.14,-5.50,3.45,-3.45,-4.58,-4.55,-2.51,-8.96,-7.20
13672.60,0.91,7.99,-5.50,3.60,-3.60,-4.72,-4.83,-2.69,-9.10,-7.08
13809.33,0.84,7.79,-5.50,3.75,-3.75,-4.85,-5.13,-2.91,-9.25,-6.95
13947.42,0.74,7.55,-5.49,3.90,-3.90,-4.99,-5.45,-3.16,-9.40,-6.81
14086.90,0.61,7.30,-5.48,4.06,-4.06,-5.12,-5.80,-3.45,-9.54,-6.69
14227.77,0.48,7.06,-5.48,4.22,-4.22,-5.24,-6.18,-3.73,-9.69,-6.58
14370.04,0.32,6.84,-5.47,4.37,-4.37,-5.36,-6.57,-4.05,-9.84,-6.52
14513.74,0.12,6.62,-5.45,4.54,-4.54,-5.47,-7.01,-4.41,-9.99,-6.50
14658.88,-0.10,6.44,-5.44,4.70,-4.70,-5.59,-7.46,-4.80,-10.14,-6.54
14805.47,-0.34,6.30,-5.43,4.87,-4.87,-5.69,-7.95,-5.20,-10.29,-6.64
14953.52,-0.62,6.19,-5.41,5.03,-5.03,-5.80,-8.46,-5.65,-10.45,-6.81
15103.06,-0.94,6.11,-5.40,5.20,-5.20,-5.90,-9.00,-6.14,-10.60,-7.05
15254.09,-1.30,6.07,-5.38,5.38,-5.38,-5.99,-9.53,-6.67,-10.75,-7.37
15406.63,-1.70,6.07,-5.36,5.55,-5.55,-6.08,-10.05,-7.25,-10.91,-7.77
15560.70,-2.13,6.11,-5.34,5.73,-5.73,-6.17,-10.52,-7.85,-11.06,-8.24
15716.30,-2.60,6.18,-5.32,5.91,-5.91,-6.25,-10.89,-8.50,-11.22,-8.78
15873.47,-3.10,6.24,-5.29,6.09,-6.09,-6.33,-11.15,-9.18,-11.38,-9.34
16032.20,-3.61,6.30,-5.27,6.27,-6.27,-6.41,-11.17,-9.88,-11.54,-9.91
16192.52,-4.12,6.35,-5.24,6.46,-6.46,-6.48,-11.07,-10.57,-11.70,-10.47
16354.45,-4.64,6.37,-5.21,6.64,-6.64,-6.55,-10.69,-11.28,-11.86,-11.01
16517.99,-5.16,6.37,-5.18,6.83,-6.83,-6.61,-10.22,-11.99,-12.02,-11.53
16683.17,-5.65,6.37,-5.15,7.03,-7.03,-6.67,-9.56,-12.67,-12.18,-12.02
16850.01,-6.11,6.31,-5.12,7.22,-7.22,-6.73,-8.88,-13.33,-12.34,-12.42
17018.51,-6.54,6.22,-5.09,7.42,-7.42,-6.78,-8.14,-13.95,-12.51,-12.76
17188.69,-6.95,6.08,-5.05,7.62,-7.62,-6.84,-7.42,-14.56,-12.67,-13.03
17360.58,-7.31,5.98,-5.02,7.82,-7.82,-6.89,-6.71,-15.12,-12.84,-13.29
17534.18,-7.62,5.94,-4.98,8.02,-8.02,-6.93,-6.03,-15.64,-13.00,-13.56
17709.53,-7.90,5.99,-4.94,8.23,-8.23,-6.98,-5.40,-16.12,-13.17,-13.89
17886.62,-8.16,5.98,-4.90,8.43,-8.43,-7.02,-4.80,-16.59,-13.34,-14.14
18065.49,-8.40,6.11,-4.86,8.64,-8.64,-7.05,-4.26,-17.04,-13.50,-14.51
18246.14,-8.62,6.28,-4.82,8.86,-8.86,-7.09,-3.75,-17.47,-13.67,-14.90
18428.60,-8.80,6.54,-4.77,9.07,-9.07,-7.12,-3.30,-17.87,-13.84,-15.34
18612.89,-8.96,6.91,-4.73,9.29,-9.29,-7.16,-2.87,-18.24,-14.02,-15.87
18799.02,-9.10,7.38,-4.68,9.51,-9.51,-7.18,-2.50,-18.60,-14.19,-16.48
18987.01,-9.20,7.86,-4.63,9.73,-9.73,-7.21,-2.15,-18.92,-14.36,-17.06
19176.88,-9.28,8.33,-4.58,9.95,-9.95,-7.24,-1.84,-19.23,-14.53,-17.61
19368.65,-9.33,8.89,-4.53,10.17,-10.17,-7.26,-1.55,-19.50,-14.71,-18.22
19562.33,-9.35,9.85,-4.48,10.40,-10.40,-7.28,-1.31,-19.75,-14.88,-19.20
19757.96,-9.35,10.74,-4.43,10.63,-10.63,-7.30,-1.06,-19.98,-15.06,-20.09
19955.54,-9.31,11.61,-4.37,10.86,-10.86,-7.32,-0.81,-20.17,-15.24,-20.92
