frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.97,0.96,-0.97,0.97,-0.97,-0.90,-0.86,-1.94,-1.94,-1.93
330.87,-0.97,0.97,-0.97,0.97,-0.97,-0.88,-0.84,-1.94,-1.94,-1.93
334.18,-0.97,0.97,-0.97,0.96,-0.96,-0.87,-0.81,-1.93,-1.93,-1.94
337.52,-0.97,0.95,-0.97,0.95,-0.95,-0.85,-0.79,-1.92,-1.92,-1.92
340.90,-0.97,0.94,-0.97,0.94,-0.94,-0.84,-0.77,-1.91,-1.91,-1.91
344.30,-0.97,0.94,-0.97,0.94,-0.93,-0.82,-0.74,-1.90,-1.90,-1.90
347.75,-0.97,0.93,-0.97,0.93,-0.93,-0.81,-0.72,-1.89,-1.89,-1.89
351.23,-0.97,0.92,-0.97,0.92,-0.92,-0.79,-0.70,-1.89,-1.89,-1.89
354.74,-0.97,0.90,-0.97,0.91,-0.91,-0.78,-0.68,-1.88,-1.88,-1.87
358.28,-0.97,0.90,-0.97,0.90,-0.90,-0.77,-0.65,-1.87,-1.87,-1.87
361.87,-0.97,0.90,-0.97,0.90,-0.90,-0.75,-0.63,-1.86,-1.86,-1.87
365.49,-0.97,0.89,-0.97,0.89,-0.89,-0.74,-0.61,-1.86,-1.86,-1.85
369.14,-0.97,0.88,-0.97,0.88,-0.88,-0.73,-0.59,-1.85,-1.85,-1.85
372.83,-0.97,0.87,-0.97,0.87,-0.87,-0.72,-0.58,-1.84,-1.84,-1.84
376.56,-0.97,0.87,-0.97,0.87,-0.87,-0.70,-0.56,-1.83,-1.83,-1.84
380.33,-0.97,0.86,-0.97,0.86,-0.86,-0.69,-0.54,-1.83,-1.83,-1.83
384.13,-0.97,0.85,-0.97,0.85,-0.85,-0.68,-0.52,-1.82,-1.82,-1.82
387.97,-0.97,0.85,-0.97,0.84,-0.85,-0.67,-0.50,-1.82,-1.82,-1.81
391.85,-0.97,0.83,-0.96,0.84,-0.84,-0.66,-0.49,-1.81,-1.81,-1.79
395.77,-0.96,0.84,-0.96,0.83,-0.84,-0.65,-0.47,-1.80,-1.80,-1.80
399.73,-0.95,0.84,-0.95,0.83,-0.83,-0.64,-0.46,-1.78,-1.78,-1.79
403.72,-0.95,0.82,-0.95,0.83,-0.82,-0.63,-0.44,-1.77,-1.77,-1.77
407.76,-0.95,0.81,-0.95,0.81,-0.81,-0.62,-0.43,-1.75,-1.75,-1.76
411.84,-0.96,0.79,-0.96,0.79,-0.79,-0.61,-0.41,-1.75,-1.75,-1.75
415.96,-0.97,0.77,-0.97,0.77,-0.77,-0.60,-0.40,-1.73,-1.74,-1.74
420.12,-1.00,0.74,-0.99,0.75,-0.74,-0.59,-0.39,-1.74,-1.73,-1.74
424.32,-1.02,0.71,-1.02,0.71,-0.70,-0.58,-0.37,-1.72,-1.72,-1.73
428.56,-1.05,0.67,-1.05,0.66,-0.67,-0.57,-0.36,-1.71,-1.72,-1.71
432.85,-1.09,0.61,-1.08,0.62,-0.63,-0.56,-0.35,-1.71,-1.71,-1.69
437.18,-1.12,0.59,-1.12,0.58,-0.58,-0.55,-0.34,-1.70,-1.70,-1.71
441.55,-1.15,0.55,-1.15,0.54,-0.54,-0.54,-0.33,-1.69,-1.69,-1.70
445.96,-1.19,0.50,-1.19,0.50,-0.49,-0.53,-0.32,-1.68,-1.68,-1.69
450.42,-1.23,0.45,-1.22,0.46,-0.45,-0.53,-0.31,-1.68,-1.68,-1.68
454.93,-1.25,0.42,-1.25,0.41,-0.42,-0.52,-0.30,-1.66,-1.67,-1.67
459.48,-1.28,0.38,-1.28,0.38,-0.39,-0.51,-0.29,-1.66,-1.66,-1.66
464.07,-1.30,0.34,-1.30,0.35,-0.36,-0.50,-0.28,-1.66,-1.66,-1.64
468.71,-1.31,0.33,-1.31,0.33,-0.34,-0.50,-0.28,-1.65,-1.65,-1.64
473.40,-1.32,0.31,-1.31,0.32,-0.32,-0.49,-0.27,-1.64,-1.64,-1.63
478.13,-1.31,0.31,-1.31,0.31,-0.31,-0.48,-0.26,-1.62,-1.62,-1.62
482.91,-1.30,0.31,-1.30,0.31,-0.31,-0.47,-0.26,-1.60,-1.61,-1.61
487.74,-1.30,0.30,-1.29,0.31,-0.30,-0.47,-0.25,-1.60,-1.59,-1.60
492.62,-1.29,0.30,-1.29,0.30,-0.30,-0.46,-0.25,-1.58,-1.59,-1.59
497.55,-1.29,0.30,-1.29,0.29,-0.29,-0.45,-0.24,-1.58,-1.58,-1.58
502.52,-1.29,0.29,-1.29,0.28,-0.28,-0.44,-0.24,-1.57,-1.57,-1.57
507.55,-1.29,0.27,-1.29,0.27,-0.27,-0.44,-0.24,-1.56,-1.56,-1.55
512.62,-1.29,0.26,-1.29,0.25,-0.26,-0.43,-0.23,-1.55,-1.55,-1.54
517.75,-1.29,0.24,-1.29,0.24,-0.25,-0.42,-0.23,-1.53,-1.53,-1.52
522.93,-1.29,0.23,-1.29,0.23,-0.23,-0.41,-0.23,-1.52,-1.52,-1.52
528.16,-1.29,0.22,-1.29,0.22,-0.22,-0.40,-0.23,-1.51,-1.51,-1.51
533.44,-1.29,0.21,-1.29,0.21,-0.20,-0.40,-0.23,-1.49,-1.49,-1.50
538.77,-1.29,0.20,-1.29,0.20,-0.19,-0.39,-0.23,-1.47,-1.47,-1.49
544.16,-1.29,0.18,-1.29,0.18,-0.17,-0.38,-0.23,-1.46,-1.46,-1.47
549.60,-1.30,0.16,-1.30,0.15,-0.15,-0.37,-0.23,-1.45,-1.45,-1.46
555.10,-1.31,0.13,-1.31,0.13,-0.14,-0.36,-0.23,-1.45,-1.45,-1.44
560.65,-1.32,0.11,-1.31,0.12,-0.12,-0.35,-0.23,-1.44,-1.44,-1.43
566.25,-1.31,0.11,-1.31,0.11,-0.12,-0.34,-0.24,-1.42,-1.42,-1.42
571.92,-1.30,0.11,-1.30,0.11,-0.11,-0.33,-0.24,-1.41,-1.41,-1.41
577.64,-1.29,0.11,-1.29,0.11,-0.11,-0.32,-0.24,-1.40,-1.40,-1.40
583.41,-1.28,0.11,-1.27,0.12,-0.12,-0.31,-0.24,-1.40,-1.39,-1.39
589.25,-1.25,0.13,-1.25,0.13,-0.13,-0.30,-0.25,-1.38,-1.38,-1.38
595.14,-1.22,0.15,-1.22,0.15,-0.15,-0.29,-0.25,-1.36,-1.36,-1.37
601.09,-1.18,0.17,-1.18,0.17,-0.16,-0.28,-0.25,-1.34,-1.34,-1.35
607.10,-1.15,0.18,-1.15,0.18,-0.18,-0.26,-0.26,-1.33,-1.33,-1.33
613.17,-1.12,0.19,-1.11,0.20,-0.20,-0.25,-0.26,-1.32,-1.31,-1.31
619.30,-1.08,0.21,-1.08,0.21,-0.22,-0.24,-0.26,-1.29,-1.30,-1.29
625.50,-1.05,0.22,-1.05,0.23,-0.23,-0.22,-0.27,-1.28,-1.28,-1.27
631.75,-1.02,0.24,-1.02,0.24,-0.24,-0.20,-0.27,-1.26,-1.26,-1.26
638.07,-0.99,0.25,-0.99,0.25,-0.24,-0.19,-0.28,-1.23,-1.23,-1.24
644.45,-0.97,0.25,-0.97,0.25,-0.24,-0.17,-0.28,-1.21,-1.21,-1.22
650.89,-0.95,0.25,-0.95,0.25,-0.24,-0.15,-0.29,-1.18,-1.19,-1.20
657.40,-0.95,0.22,-0.95,0.23,-0.23,-0.14,-0.29,-1.17,-1.17,-1.17
663.98,-0.95,0.21,-0.95,0.21,-0.21,-0.12,-0.30,-1.16,-1.16,-1.16
670.62,-0.96,0.18,-0.95,0.18,-0.19,-0.10,-0.30,-1.15,-1.14,-1.14
677.32,-0.96,0.16,-0.96,0.16,-0.17,-0.08,-0.31,-1.12,-1.13,-1.12
684.10,-0.97,0.13,-0.97,0.14,-0.14,-0.06,-0.31,-1.11,-1.11,-1.10
690.94,-0.97,0.11,-0.97,0.11,-0.12,-0.04,-0.32,-1.09,-1.09,-1.08
697.85,-0.97,0.09,-0.97,0.09,-0.10,-0.02,-0.32,-1.06,-1.06,-1.06
704.83,-0.97,0.07,-0.97,0.07,-0.07,0.00,-0.33,-1.04,-1.04,-1.04
711.87,-0.97,0.05,-0.97,0.06,-0.05,0.02,-0.33,-1.02,-1.02,-1.02
718.99,-0.97,0.03,-0.97,0.03,-0.03,0.04,-0.34,-0.99,-0.99,-1.00
726.18,-0.97,0.01,-0.97,0.01,-0.00,0.06,-0.35,-0.97,-0.98,-0.98
733.44,-0.98,-0.02,-0.98,-0.02,0.02,0.07,-0.35,-0.96,-0.96,-0.96
740.78,-0.99,-0.05,-0.98,-0.04,0.04,0.09,-0.36,-0.95,-0.95,-0.94
748.19,-0.99,-0.06,-0.99,-0.06,0.05,0.10,-0.37,-0.93,-0.93,-0.93
755.67,-0.99,-0.08,-0.99,-0.08,0.07,0.11,-0.37,-0.92,-0.92,-0.91
763.23,-0.98,-0.09,-0.98,-0.08,0.08,0.12,-0.38,-0.90,-0.90,-0.89
770.86,-0.97,-0.10,-0.96,-0.09,0.08,0.12,-0.39,-0.88,-0.88,-0.87
778.57,-0.94,-0.08,-0.94,-0.08,0.08,0.12,-0.40,-0.85,-0.86,-0.86
786.35,-0.92,-0.08,-0.92,-0.08,0.08,0.12,-0.40,-0.84,-0.84,-0.84
794.22,-0.89,-0.08,-0.89,-0.07,0.07,0.11,-0.41,-0.81,-0.81,-0.81
802.16,-0.86,-0.06,-0.86,-0.06,0.06,0.10,-0.42,-0.79,-0.80,-0.80
810.18,-0.83,-0.04,-0.83,-0.05,0.05,0.08,-0.43,-0.78,-0.78,-0.78
818.28,-0.81,-0.04,-0.81,-0.04,0.03,0.06,-0.44,-0.77,-0.77,-0.76
826.46,-0.78,-0.02,-0.77,-0.03,0.02,0.04,-0.45,-0.76,-0.76,-0.75
834.73,-0.74,-0.00,-0.74,-0.00,-0.00,0.01,-0.46,-0.74,-0.74,-0.73
843.08,-0.69,0.03,-0.69,0.03,-0.02,-0.03,-0.47,-0.71,-0.71,-0.71
851.51,-0.65,0.06,-0.64,0.05,-0.05,-0.06,-0.49,-0.69,-0.69,-0.70
860.02,-0.60,0.09,-0.60,0.08,-0.07,-0.10,-0.50,-0.67,-0.67,-0.68
868.62,-0.57,0.10,-0.57,0.10,-0.09,-0.14,-0.51,-0.66,-0.66,-0.66
877.31,-0.54,0.12,-0.54,0.12,-0.12,-0.18,-0.53,-0.65,-0.65,-0.65
886.08,-0.51,0.14,-0.51,0.14,-0.14,-0.23,-0.55,-0.65,-0.65,-0.64
894.94,-0.48,0.17,-0.48,0.16,-0.17,-0.28,-0.56,-0.64,-0.64,-0.64
903.89,-0.45,0.19,-0.45,0.19,-0.19,-0.33,-0.58,-0.64,-0.64,-0.63
912.93,-0.41,0.23,-0.40,0.22,-0.23,-0.38,-0.60,-0.63,-0.63,-0.63
922.06,-0.36,0.26,-0.36,0.26,-0.26,-0.43,-0.62,-0.62,-0.62,-0.61
931.28,-0.31,0.31,-0.31,0.30,-0.30,-0.48,-0.64,-0.61,-0.62,-0.61
940.59,-0.27,0.35,-0.27,0.35,-0.35,-0.53,-0.67,-0.62,-0.62,-0.61
950.00,-0.23,0.40,-0.22,0.40,-0.39,-0.58,-0.69,-0.62,-0.62,-0.62
959.50,-0.18,0.46,-0.18,0.45,-0.44,-0.63,-0.72,-0.62,-0.62,-0.63
969.09,-0.13,0.50,-0.13,0.50,-0.49,-0.69,-0.75,-0.62,-0.62,-0.62
978.78,-0.09,0.55,-0.09,0.55,-0.54,-0.74,-0.78,-0.63,-0.63,-0.63
988.57,-0.05,0.60,-0.05,0.60,-0.60,-0.79,-0.81,-0.65,-0.65,-0.64
998.46,-0.01,0.66,-0.01,0.65,-0.67,-0.85,-0.85,-0.67,-0.67,-0.66
1008.44,0.04,0.72,0.05,0.72,-0.73,-0.90,-0.89,-0.69,-0.69,-0.67
1018.53,0.10,0.80,0.10,0.80,-0.80,-0.95,-0.92,-0.70,-0.70,-0.69
1028.71,0.16,0.88,0.16,0.88,-0.87,-1.00,-0.96,-0.71,-0.71,-0.71
1039.00,0.21,0.97,0.21,0.96,-0.95,-1.06,-1.01,-0.74,-0.74,-0.75
1049.39,0.25,1.04,0.26,1.04,-1.03,-1.11,-1.05,-0.77,-0.77,-0.78
1059.88,0.30,1.12,0.30,1.11,-1.11,-1.16,-1.10,-0.81,-0.81,-0.81
1070.48,0.35,1.19,0.35,1.19,-1.19,-1.22,-1.15,-0.84,-0.84,-0.83
1081.19,0.40,1.27,0.41,1.27,-1.28,-1.27,-1.20,-0.88,-0.87,-0.86
1092.00,0.46,1.36,0.46,1.36,-1.37,-1.32,-1.25,-0.90,-0.90,-0.89
1102.92,0.52,1.46,0.52,1.45,-1.46,-1.38,-1.30,-0.93,-0.94,-0.93
1113.95,0.58,1.56,0.58,1.55,-1.55,-1.44,-1.36,-0.97,-0.97,-0.97
1125.09,0.64,1.65,0.64,1.65,-1.65,-1.49,-1.42,-1.00,-1.00,-1.00
1136.34,0.70,1.76,0.70,1.75,-1.75,-1.55,-1.48,-1.04,-1.05,-1.05
1147.70,0.76,1.85,0.76,1.84,-1.84,-1.61,-1.54,-1.08,-1.08,-1.08
1159.18,0.82,1.93,0.83,1.94,-1.94,-1.67,-1.61,-1.12,-1.11,-1.10
1170.77,0.90,2.05,0.90,2.04,-2.04,-1.73,-1.67,-1.14,-1.14,-1.14
1182.48,0.98,2.16,0.98,2.15,-2.14,-1.79,-1.74,-1.16,-1.16,-1.17
1194.30,1.05,2.25,1.05,2.24,-2.24,-1.86,-1.81,-1.19,-1.19,-1.19
1206.25,1.12,2.33,1.12,2.33,-2.34,-1.92,-1.89,-1.22,-1.22,-1.20
1218.31,1.19,2.42,1.20,2.43,-2.44,-1.99,-1.96,-1.25,-1.24,-1.22
1230.49,1.28,2.54,1.28,2.53,-2.54,-2.06,-2.04,-1.26,-1.26,-1.25
1242.80,1.37,2.65,1.37,2.64,-2.64,-2.13,-2.12,-1.26,-1.27,-1.27
1255.22,1.46,2.75,1.46,2.74,-2.74,-2.20,-2.20,-1.27,-1.27,-1.28
1267.78,1.56,2.84,1.56,2.84,-2.83,-2.28,-2.28,-1.27,-1.28,-1.27
1280.45,1.65,2.93,1.65,2.93,-2.93,-2.36,-2.37,-1.28,-1.28,-1.27
1293.26,1.75,3.02,1.76,3.02,-3.02,-2.44,-2.46,-1.27,-1.26,-1.26
1306.19,1.86,3.12,1.86,3.11,-3.11,-2.53,-2.55,-1.25,-1.25,-1.25
1319.25,1.98,3.21,1.97,3.20,-3.20,-2.62,-2.64,-1.21,-1.23,-1.22
1332.45,2.07,3.29,2.07,3.28,-3.28,-2.71,-2.73,-1.21,-1.21,-1.21
1345.77,2.17,3.36,2.18,3.36,-3.37,-2.80,-2.83,-1.19,-1.18,-1.18
1359.23,2.29,3.45,2.29,3.44,-3.45,-2.90,-2.93,-1.16,-1.16,-1.15
1372.82,2.41,3.53,2.41,3.53,-3.53,-3.01,-3.03,-1.12,-1.12,-1.11
1386.55,2.53,3.62,2.53,3.61,-3.61,-3.11,-3.14,-1.08,-1.08,-1.08
1400.41,2.65,3.70,2.65,3.70,-3.69,-3.23,-3.24,-1.04,-1.04,-1.04
1414.42,2.77,3.78,2.77,3.78,-3.78,-3.34,-3.35,-1.00,-1.00,-1.00
1428.56,2.90,3.87,2.90,3.86,-3.86,-3.47,-3.47,-0.96,-0.96,-0.96
1442.85,3.03,3.95,3.03,3.95,-3.95,-3.59,-3.58,-0.91,-0.91,-0.91
1457.28,3.17,4.03,3.17,4.03,-4.03,-3.73,-3.70,-0.86,-0.86,-0.85
1471.85,3.32,4.13,3.32,4.12,-4.12,-3.87,-3.82,-0.80,-0.80,-0.80
1486.57,3.47,4.22,3.48,4.22,-4.22,-4.01,-3.94,-0.75,-0.74,-0.74
1501.43,3.64,4.33,3.64,4.32,-4.32,-4.17,-4.07,-0.68,-0.68,-0.68
1516.45,3.81,4.42,3.82,4.42,-4.43,-4.33,-4.19,-0.62,-0.61,-0.60
1531.61,4.00,4.54,4.00,4.54,-4.54,-4.49,-4.32,-0.54,-0.54,-0.53
1546.93,4.20,4.66,4.20,4.65,-4.66,-4.67,-4.46,-0.46,-0.46,-0.45
1562.40,4.40,4.78,4.40,4.78,-4.78,-4.85,-4.59,-0.38,-0.38,-0.37
1578.02,4.60,4.91,4.61,4.91,-4.90,-5.04,-4.73,-0.30,-0.30,-0.30
1593.80,4.82,5.06,4.81,5.04,-5.03,-5.24,-4.87,-0.21,-0.21,-0.23
1609.74,5.02,5.17,5.03,5.17,-5.16,-5.44,-5.00,-0.14,-0.13,-0.14
1625.84,5.24,5.29,5.24,5.29,-5.29,-5.66,-5.14,-0.05,-0.05,-0.04
1642.10,5.46,5.41,5.47,5.41,-5.42,-5.88,-5.29,0.04,0.04,0.06
1658.52,5.70,5.56,5.70,5.55,-5.56,-6.11,-5.43,0.14,0.14,0.15
1675.10,5.94,5.70,5.94,5.70,-5.70,-6.34,-5.57,0.24,0.24,0.25
1691.85,6.18,5.85,6.18,5.84,-5.84,-6.58,-5.71,0.34,0.34,0.34
1708.77,6.43,6.00,6.43,5.99,-5.99,-6.83,-5.84,0.44,0.44,0.44
1725.86,6.69,6.14,6.69,6.15,-6.15,-7.08,-5.98,0.54,0.55,0.56
1743.12,6.96,6.31,6.96,6.30,-6.31,-7.34,-6.11,0.66,0.66,0.66
1760.55,7.24,6.48,7.24,6.47,-6.47,-7.59,-6.24,0.77,0.77,0.77
1778.15,7.51,6.63,7.51,6.63,-6.64,-7.84,-6.37,0.88,0.88,0.89
1795.94,7.79,6.80,7.80,6.80,-6.80,-8.08,-6.49,0.99,0.99,1.00
1813.90,8.08,6.96,8.09,6.96,-6.97,-8.32,-6.60,1.11,1.12,1.13
1832.03,8.38,7.14,8.38,7.13,-7.13,-8.53,-6.70,1.25,1.25,1.25
1850.36,8.67,7.30,8.67,7.29,-7.29,-8.73,-6.80,1.38,1.38,1.38
1868.86,8.95,7.45,8.95,7.45,-7.44,-8.90,-6.88,1.51,1.51,1.51
1887.55,9.22,7.59,9.22,7.59,-7.59,-9.04,-6.96,1.64,1.64,1.64
1906.42,9.48,7.73,9.48,7.72,-7.72,-9.15,-7.02,1.77,1.77,1.76
1925.49,9.72,7.84,9.73,7.84,-7.83,-9.21,-7.07,1.89,1.89,1.89
1944.74,9.96,7.94,9.96,7.94,-7.93,-9.23,-7.11,2.03,2.03,2.03
1964.19,10.16,8.02,10.17,8.02,-8.01,-9.20,-7.13,2.15,2.16,2.15
1983.83,10.36,8.08,10.36,8.08,-8.08,-9.13,-7.14,2.29,2.28,2.29
2003.67,10.53,8.13,10.53,8.12,-8.12,-9.02,-7.13,2.41,2.40,2.41
2023.71,10.66,8.15,10.67,8.15,-8.15,-8.87,-7.11,2.51,2.52,2.52
2043.94,10.79,8.16,10.79,8.16,-8.16,-8.68,-7.07,2.63,2.63,2.64
2064.38,10.89,8.16,10.89,8.15,-8.15,-8.46,-7.02,2.74,2.74,2.74
2085.03,10.97,8.13,10.97,8.13,-8.12,-8.21,-6.95,2.85,2.85,2.85
2105.88,11.03,8.09,11.03,8.08,-8.08,-7.95,-6.87,2.95,2.95,2.95
2126.94,11.07,8.02,11.07,8.02,-8.01,-7.66,-6.78,3.06,3.06,3.06
2148.20,11.09,7.93,11.09,7.93,-7.93,-7.37,-6.68,3.16,3.16,3.17
2169.69,11.09,7.83,11.09,7.82,-7.83,-7.07,-6.56,3.26,3.26,3.27
2191.38,11.07,7.70,11.08,7.70,-7.71,-6.77,-6.44,3.37,3.37,3.38
2213.30,11.04,7.57,11.04,7.56,-7.57,-6.46,-6.31,3.48,3.47,3.48
2235.43,10.98,7.41,10.98,7.40,-7.41,-6.16,-6.16,3.58,3.57,3.58
2257.78,10.90,7.23,10.90,7.23,-7.22,-5.86,-6.02,3.68,3.68,3.68
2280.36,10.79,7.02,10.80,7.03,-7.02,-5.56,-5.86,3.77,3.78,3.78
2303.17,10.68,6.82,10.68,6.80,-6.80,-5.27,-5.70,3.88,3.88,3.87
2326.20,10.53,6.56,10.53,6.55,-6.55,-4.98,-5.54,3.98,3.98,3.98
2349.46,10.35,6.28,10.35,6.28,-6.28,-4.70,-5.38,4.07,4.08,4.08
2372.95,10.15,5.99,10.15,5.99,-5.98,-4.42,-5.21,4.17,4.17,4.17
2396.68,9.91,5.68,9.92,5.67,-5.67,-4.15,-5.04,4.25,4.25,4.24
2420.65,9.66,5.34,9.66,5.34,-5.33,-3.89,-4.87,4.33,4.33,4.33
2444.86,9.37,4.98,9.38,4.98,-4.97,-3.63,-4.70,4.40,4.40,4.40
2469.31,9.08,4.61,9.08,4.60,-4.60,-3.38,-4.53,4.48,4.48,4.48
2494.00,8.77,4.22,8.77,4.22,-4.22,-3.13,-4.36,4.55,4.55,4.56
2518.94,8.45,3.83,8.45,3.83,-3.83,-2.89,-4.19,4.63,4.62,4.63
2544.13,8.11,3.44,8.11,3.43,-3.43,-2.65,-4.02,4.68,4.68,4.68
2569.57,7.76,3.03,7.77,3.03,-3.03,-2.41,-3.85,4.73,4.74,4.74
2595.27,7.42,2.63,7.42,2.62,-2.63,-2.18,-3.68,4.79,4.79,4.80
2621.22,7.08,2.23,7.08,2.22,-2.24,-1.94,-3.51,4.85,4.84,4.86
2647.43,6.73,1.83,6.74,1.84,-1.85,-1.71,-3.35,4.88,4.89,4.91
2673.90,6.40,1.47,6.40,1.46,-1.47,-1.49,-3.19,4.94,4.94,4.94
2700.64,6.07,1.11,6.07,1.10,-1.09,-1.26,-3.03,4.98,4.97,4.97
2727.65,5.74,0.75,5.74,0.74,-0.74,-1.03,-2.87,5.01,5.01,5.00
2754.93,5.41,0.39,5.41,0.39,-0.39,-0.80,-2.71,5.02,5.02,5.03
2782.48,5.09,0.05,5.09,0.05,-0.06,-0.57,-2.56,5.04,5.04,5.05
2810.30,4.78,-0.28,4.78,-0.27,0.27,-0.34,-2.40,5.05,5.05,5.07
2838.40,4.48,-0.57,4.48,-0.58,0.57,-0.11,-2.25,5.06,5.05,5.06
2866.79,4.18,-0.85,4.18,-0.86,0.87,0.13,-2.10,5.05,5.05,5.04
2895.46,3.89,-1.14,3.89,-1.14,1.15,0.37,-1.95,5.04,5.04,5.04
2924.41,3.60,-1.41,3.61,-1.41,1.41,0.61,-1.81,5.01,5.02,5.02
2953.65,3.34,-1.65,3.34,-1.66,1.66,0.85,-1.66,5.00,5.00,5.00
2983.19,3.08,-1.89,3.08,-1.89,1.89,1.09,-1.52,4.97,4.97,4.98
3013.02,2.84,-2.11,2.84,-2.11,2.11,1.34,-1.38,4.95,4.95,4.96
3043.15,2.61,-2.30,2.61,-2.31,2.30,1.59,-1.24,4.91,4.92,4.92
3073.58,2.40,-2.48,2.40,-2.49,2.48,1.83,-1.10,4.88,4.88,4.89
3104.32,2.21,-2.65,2.21,-2.65,2.64,2.08,-0.96,4.85,4.85,4.87
3135.36,2.03,-2.79,2.03,-2.79,2.78,2.32,-0.82,4.82,4.82,4.83
3166.72,1.87,-2.91,1.87,-2.91,2.91,2.55,-0.69,4.79,4.78,4.79
3198.38,1.71,-3.01,1.71,-3.02,3.03,2.78,-0.56,4.74,4.74,4.73
3230.37,1.56,-3.11,1.56,-3.12,3.13,3.00,-0.43,4.69,4.69,4.68
3262.67,1.40,-3.21,1.41,-3.21,3.22,3.20,-0.30,4.62,4.63,4.62
3295.30,1.27,-3.29,1.27,-3.29,3.29,3.38,-0.17,4.57,4.57,4.57
3328.25,1.15,-3.36,1.15,-3.36,3.36,3.54,-0.04,4.51,4.51,4.52
3361.53,1.04,-3.41,1.04,-3.42,3.42,3.67,0.08,4.46,4.46,4.46
3395.15,0.94,-3.46,0.94,-3.46,3.46,3.77,0.20,4.40,4.41,4.41
3429.10,0.85,-3.48,0.85,-3.49,3.49,3.85,0.32,4.35,4.35,4.34
3463.39,0.78,-3.49,0.78,-3.51,3.51,3.89,0.44,4.29,4.29,4.28
3498.03,0.71,-3.52,0.71,-3.51,3.50,3.90,0.56,4.22,4.22,4.24
3533.01,0.67,-3.50,0.67,-3.50,3.49,3.89,0.67,4.16,4.16,4.18
3568.34,0.64,-3.47,0.65,-3.47,3.45,3.84,0.78,4.09,4.10,4.12
3604.02,0.66,-3.39,0.65,-3.41,3.40,3.77,0.89,4.06,4.05,4.06
3640.06,0.67,-3.33,0.67,-3.33,3.33,3.67,0.99,4.00,4.00,4.01
3676.46,0.70,-3.25,0.71,-3.25,3.25,3.56,1.09,3.95,3.96,3.96
3713.22,0.76,-3.15,0.76,-3.16,3.16,3.43,1.19,3.92,3.92,3.92
3750.36,0.82,-3.07,0.82,-3.06,3.07,3.29,1.28,3.89,3.89,3.90
3787.86,0.89,-2.96,0.90,-2.96,2.97,3.14,1.37,3.86,3.87,3.86
3825.74,0.98,-2.86,0.98,-2.87,2.88,2.99,1.46,3.87,3.86,3.85
3864.00,1.06,-2.77,1.06,-2.77,2.80,2.83,1.54,3.86,3.86,3.84
3902.64,1.14,-2.69,1.14,-2.69,2.72,2.67,1.62,3.87,3.87,3.84
3941.66,1.22,-2.61,1.21,-2.63,2.65,2.50,1.69,3.87,3.86,3.84
3981.08,1.28,-2.57,1.29,-2.57,2.58,2.34,1.76,3.86,3.87,3.86
4020.89,1.37,-2.50,1.37,-2.50,2.50,2.17,1.82,3.88,3.88,3.88
4061.10,1.48,-2.41,1.48,-2.42,2.41,2.01,1.89,3.90,3.89,3.90
4101.71,1.60,-2.31,1.60,-2.31,2.30,1.84,1.94,3.90,3.91,3.92
4142.73,1.76,-2.18,1.76,-2.18,2.16,1.68,1.99,3.92,3.92,3.95
4184.15,1.96,-2.01,1.96,-2.01,1.98,1.51,2.04,3.94,3.94,3.98
4226.00,2.21,-1.79,2.21,-1.79,1.75,1.34,2.09,3.97,3.97,4.01
4268.26,2.50,-1.53,2.51,-1.53,1.49,1.17,2.13,3.99,4.00,4.04
4310.94,2.84,-1.21,2.84,-1.21,1.19,0.99,2.17,4.03,4.03,4.06
4354.05,3.20,-0.86,3.21,-0.86,0.85,0.81,2.21,4.05,4.06,4.07
4397.59,3.59,-0.48,3.59,-0.49,0.49,0.63,2.24,4.08,4.07,4.08
4441.56,3.97,-0.10,3.97,-0.10,0.11,0.43,2.27,4.08,4.07,4.08
4485.98,4.33,0.28,4.34,0.28,-0.27,0.23,2.30,4.06,4.06,4.06
4530.84,4.68,0.66,4.69,0.66,-0.65,0.02,2.33,4.04,4.04,4.03
4576.15,5.01,1.02,5.01,1.02,-1.00,-0.21,2.36,4.01,4.01,4.00
4621.91,5.29,1.36,5.29,1.35,-1.32,-0.44,2.38,3.97,3.97,3.94
4668.13,5.53,1.65,5.53,1.65,-1.61,-0.69,2.41,3.92,3.92,3.89
4714.81,5.71,1.90,5.71,1.90,-1.86,-0.95,2.44,3.85,3.85,3.82
4761.96,5.84,2.11,5.84,2.10,-2.08,-1.22,2.46,3.76,3.76,3.74
4809.58,5.92,2.27,5.92,2.27,-2.26,-1.50,2.49,3.66,3.66,3.66
4857.67,5.96,2.40,5.97,2.40,-2.41,-1.79,2.52,3.55,3.56,3.57
4906.25,5.99,2.52,5.99,2.52,-2.54,-2.08,2.55,3.46,3.45,3.48
4955.31,5.99,2.62,5.99,2.61,-2.64,-2.36,2.58,3.36,3.35,3.38
5004.87,5.97,2.70,5.98,2.69,-2.72,-2.63,2.61,3.26,3.26,3.28
5054.91,5.95,2.76,5.95,2.76,-2.78,-2.86,2.64,3.17,3.17,3.20
5105.46,5.91,2.80,5.91,2.80,-2.82,-3.04,2.68,3.09,3.09,3.12
5156.52,5.85,2.83,5.85,2.82,-2.84,-3.15,2.72,3.01,3.01,3.03
