frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.80,-4.25,-0.80,-4.26,4.32,4.49,3.43,3.52,3.52,3.45
5986.56,-0.53,-4.07,-0.56,-4.10,4.19,4.48,3.46,3.66,3.64,3.54
6046.42,-0.28,-3.90,-0.37,-3.99,4.05,4.46,3.49,3.77,3.68,3.62
6106.89,-0.19,-3.87,-0.23,-3.91,3.88,4.44,3.53,3.69,3.65,3.68
6167.96,-0.04,-3.76,-0.11,-3.83,3.69,4.43,3.57,3.65,3.57,3.72
6229.64,0.14,-3.59,0.04,-3.68,3.49,4.42,3.62,3.63,3.54,3.73
6291.93,0.42,-3.29,0.27,-3.43,3.32,4.41,3.66,3.74,3.59,3.71
6354.85,0.77,-2.90,0.49,-3.16,3.17,4.40,3.71,3.94,3.66,3.67
6418.40,1.07,-2.52,0.64,-2.93,3.07,4.39,3.77,4.14,3.71,3.59
6482.58,1.14,-2.34,0.66,-2.80,3.01,4.38,3.83,4.15,3.67,3.48
6547.41,1.14,-2.18,0.50,-2.82,3.02,4.37,3.89,4.16,3.51,3.32
6612.88,0.95,-2.18,0.12,-3.03,3.10,4.37,3.95,4.05,3.21,3.13
6679.01,0.40,-2.51,-0.47,-3.44,3.25,4.36,4.02,3.65,2.78,2.91
6745.80,-0.45,-3.12,-1.23,-4.02,3.47,4.35,4.08,3.02,2.24,2.67
6813.26,-1.54,-3.94,-2.06,-4.67,3.73,4.34,4.15,2.19,1.67,2.40
6881.39,-2.72,-4.85,-2.82,-5.29,4.03,4.33,4.22,1.31,1.21,2.13
6950.21,-3.99,-5.85,-3.46,-5.81,4.35,4.32,4.29,0.36,0.89,1.86
7019.71,-5.24,-6.84,-3.92,-6.18,4.66,4.31,4.37,-0.58,0.74,1.60
7089.91,-6.52,-7.88,-4.18,-6.36,4.93,4.30,4.44,-1.59,0.75,1.36
7160.81,-7.51,-8.62,-4.25,-6.37,5.15,4.29,4.51,-2.36,0.90,1.11
7232.41,-8.19,-9.05,-4.15,-6.23,5.31,4.27,4.57,-2.88,1.16,0.86
7304.74,-8.57,-9.19,-3.95,-5.99,5.40,4.26,4.64,-3.17,1.45,0.62
7377.79,-8.66,-9.06,-3.71,-5.72,5.43,4.24,4.70,-3.23,1.71,0.40
7451.56,-8.62,-8.81,-3.48,-5.46,5.39,4.22,4.75,-3.23,1.90,0.19
7526.08,-8.47,-8.46,-3.28,-5.23,5.29,4.20,4.81,-3.18,2.01,-0.01
7601.34,-8.30,-8.11,-3.10,-5.03,5.14,4.18,4.85,-3.16,2.04,-0.19
7677.35,-8.01,-7.66,-2.95,-4.85,4.96,4.15,4.89,-3.05,2.01,-0.35
7754.13,-7.60,-7.10,-2.82,-4.69,4.77,4.12,4.92,-2.83,1.95,-0.50
7831.67,-7.17,-6.54,-2.71,-4.56,4.59,4.09,4.94,-2.58,1.88,-0.63
7909.98,-6.67,-5.96,-2.62,-4.43,4.43,4.05,4.95,-2.24,1.81,-0.71
7989.08,-6.04,-5.28,-2.54,-4.32,4.31,4.02,4.96,-1.73,1.78,-0.76
8068.98,-5.39,-4.62,-2.47,-4.21,4.20,3.97,4.95,-1.19,1.74,-0.77
8149.67,-4.68,-3.97,-2.40,-4.10,4.09,3.93,4.94,-0.59,1.69,-0.71
8231.16,-4.03,-3.44,-2.33,-3.99,3.98,3.88,4.91,-0.05,1.65,-0.59
8313.47,-3.34,-2.97,-2.25,-3.86,3.86,3.82,4.88,0.52,1.60,-0.37
8396.61,-2.74,-2.67,-2.19,-3.74,3.73,3.76,4.84,0.99,1.55,-0.07
8480.57,-2.02,-2.36,-2.12,-3.61,3.60,3.70,4.78,1.58,1.47,0.34
8565.38,-1.34,-2.15,-2.07,-3.48,3.46,3.63,4.73,2.12,1.39,0.81
8651.03,-0.68,-2.04,-2.02,-3.34,3.31,3.56,4.66,2.63,1.29,1.36
8737.54,-0.08,-2.07,-1.97,-3.20,3.17,3.48,4.59,3.09,1.20,1.99
8824.92,0.45,-2.22,-1.92,-3.04,3.04,3.39,4.51,3.49,1.12,2.67
8913.17,0.97,-2.41,-1.88,-2.90,2.92,3.31,4.43,3.89,1.04,3.38
9002.30,1.41,-2.70,-1.89,-2.79,2.83,3.22,4.34,4.24,0.94,4.11
9092.32,1.79,-3.01,-1.93,-2.72,2.76,3.14,4.26,4.55,0.82,4.80
9183.25,2.07,-3.35,-2.02,-2.69,2.71,3.05,4.17,4.78,0.69,5.42
9275.08,2.25,-3.73,-2.14,-2.69,2.70,2.98,4.08,4.95,0.56,5.98
9367.83,2.05,-4.38,-2.29,-2.72,2.72,2.91,3.99,4.77,0.43,6.43
9461.51,1.65,-5.06,-2.47,-2.77,2.77,2.85,3.90,4.42,0.30,6.71
9556.12,1.00,-5.80,-2.66,-2.83,2.84,2.81,3.81,3.84,0.18,6.80
9651.68,0.21,-6.45,-2.86,-2.91,2.92,2.79,3.73,3.13,0.06,6.66
9748.20,-0.81,-7.16,-3.07,-3.00,3.01,2.79,3.65,2.20,-0.06,6.35
9845.68,-1.89,-7.76,-3.28,-3.10,3.09,2.81,3.57,1.20,-0.19,5.87
9944.14,-2.85,-8.09,-3.50,-3.20,3.17,2.85,3.49,0.32,-0.33,5.24
10043.58,-3.46,-7.92,-3.73,-3.30,3.24,2.92,3.42,-0.22,-0.48,4.46
10144.02,-3.78,-7.33,-3.88,-3.33,3.30,2.99,3.35,-0.48,-0.58,3.55
10245.46,-3.86,-6.41,-4.04,-3.35,3.35,3.09,3.28,-0.51,-0.69,2.55
10347.91,-3.87,-5.39,-4.21,-3.38,3.39,3.19,3.22,-0.48,-0.81,1.52
10451.39,-3.87,-4.37,-4.38,-3.41,3.43,3.30,3.17,-0.44,-0.95,0.50
10555.91,-3.95,-3.50,-4.55,-3.45,3.46,3.41,3.12,-0.49,-1.09,-0.45
10661.46,-4.07,-2.75,-4.73,-3.48,3.49,3.52,3.07,-0.58,-1.24,-1.32
10768.08,-4.23,-2.13,-4.91,-3.52,3.52,3.62,3.03,-0.71,-1.39,-2.10
10875.76,-4.32,-1.58,-5.10,-3.56,3.56,3.73,3.00,-0.76,-1.54,-2.74
10984.52,-4.60,-1.36,-5.29,-3.60,3.60,3.83,2.97,-1.00,-1.69,-3.24
11094.36,-4.98,-1.37,-5.49,-3.64,3.64,3.92,2.94,-1.34,-1.84,-3.61
11205.31,-5.26,-1.41,-5.69,-3.69,3.69,4.01,2.92,-1.57,-2.00,-3.85
11317.36,-5.44,-1.42,-5.89,-3.74,3.74,4.09,2.91,-1.70,-2.16,-4.02
11430.53,-5.58,-1.45,-6.10,-3.79,3.79,4.17,2.91,-1.79,-2.31,-4.13
11544.84,-5.68,-1.48,-6.32,-3.84,3.84,4.24,2.91,-1.84,-2.48,-4.20
11660.29,-5.70,-1.40,-6.54,-3.90,3.90,4.30,2.91,-1.80,-2.64,-4.30
11776.89,-5.68,-1.22,-6.76,-3.96,3.96,4.36,2.92,-1.72,-2.80,-4.46
11894.66,-5.38,-0.73,-6.99,-4.02,4.02,4.42,2.94,-1.36,-2.97,-4.65
12013.60,-5.04,-0.17,-7.22,-4.08,4.08,4.47,2.97,-0.96,-3.14,-4.87
12133.74,-4.64,0.46,-7.46,-4.14,4.14,4.51,3.01,-0.50,-3.32,-5.10
12255.08,-4.29,1.03,-7.70,-4.21,4.21,4.56,3.05,-0.08,-3.49,-5.32
12377.63,-4.05,1.50,-7.95,-4.28,4.28,4.60,3.10,0.23,-3.67,-5.55
12501.41,-4.17,1.63,-8.20,-4.35,4.35,4.63,3.16,0.18,-3.85,-5.80
12626.42,-4.90,1.12,-8.45,-4.43,4.43,4.67,3.23,-0.47,-4.03,-6.02
12752.68,-5.66,0.53,-8.71,-4.50,4.50,4.70,3.31,-1.16,-4.21,-6.19
12880.21,-6.23,0.07,-8.98,-4.58,4.58,4.73,3.40,-1.65,-4.40,-6.30
13009.01,-6.45,-0.11,-9.25,-4.66,4.66,4.75,3.50,-1.79,-4.59,-6.34
13139.10,-6.21,0.13,-9.52,-4.75,4.75,4.78,3.61,-1.46,-4.78,-6.34
13270.49,-5.83,0.47,-9.80,-4.83,4.83,4.80,3.74,-1.00,-4.97,-6.30
13403.20,-5.62,0.59,-10.08,-4.92,4.92,4.82,3.88,-0.70,-5.16,-6.21
13537.23,-5.96,0.15,-10.37,-5.01,5.01,4.84,4.03,-0.95,-5.36,-6.11
13672.60,-6.74,-0.77,-10.66,-5.10,5.10,4.86,4.21,-1.64,-5.56,-5.97
13809.33,-7.64,-1.81,-10.96,-5.20,5.20,4.88,4.40,-2.44,-5.76,-5.83
13947.42,-8.60,-2.90,-11.26,-5.29,5.30,4.89,4.61,-3.30,-5.96,-5.70
14086.90,-9.60,-3.99,-11.56,-5.39,5.40,4.91,4.83,-4.20,-6.16,-5.61
14227.77,-10.63,-5.01,-11.87,-5.49,5.51,4.92,5.08,-5.12,-6.36,-5.62
14370.04,-11.76,-6.00,-12.19,-5.60,5.62,4.94,5.36,-6.14,-6.57,-5.76
14513.74,-12.73,-6.69,-12.51,-5.70,5.72,4.95,5.65,-7.01,-6.79,-6.04
14658.88,-13.58,-7.12,-12.83,-5.81,5.81,4.96,5.96,-7.77,-7.02,-6.46
14805.47,-14.24,-7.24,-13.16,-5.92,5.88,4.97,6.30,-8.36,-7.28,-7.00
14953.52,-14.66,-7.05,-13.49,-6.04,5.94,4.98,6.65,-8.72,-7.55,-7.61
15103.06,-14.94,-6.64,-13.83,-6.15,5.98,4.99,7.01,-8.96,-7.85,-8.30
15254.09,-15.20,-6.21,-14.17,-6.27,6.01,5.00,7.37,-9.19,-8.16,-8.99
15406.63,-15.48,-5.82,-14.51,-6.39,6.02,5.01,7.71,-9.46,-8.49,-9.66
15560.70,-15.84,-5.55,-14.86,-6.51,6.02,5.01,8.01,-9.82,-8.84,-10.29
15716.30,-16.27,-5.44,-15.22,-6.64,6.01,5.02,8.25,-10.26,-9.20,-10.83
15873.47,-16.83,-5.54,-15.58,-6.76,6.01,5.03,8.39,-10.82,-9.57,-11.29
16032.20,-17.72,-6.06,-15.94,-6.89,6.00,5.04,8.42,-11.72,-9.94,-11.66
16192.52,-19.09,-7.09,-16.31,-7.02,6.00,5.04,8.30,-13.09,-10.31,-12.00
16354.45,-20.72,-8.50,-16.68,-7.16,6.00,5.05,8.06,-14.72,-10.68,-12.22
16517.99,-22.46,-10.16,-17.06,-7.29,6.00,5.05,7.69,-16.46,-11.06,-12.30
16683.17,-23.74,-11.51,-17.44,-7.43,6.00,5.06,7.23,-17.74,-11.44,-12.23
16850.01,-24.72,-12.73,-17.83,-7.57,6.00,5.06,6.70,-18.72,-11.83,-11.99
17018.51,-25.65,-14.03,-18.22,-7.71,6.00,5.06,6.15,-19.65,-12.22,-11.62
17188.69,-26.87,-15.55,-18.62,-7.86,6.00,5.07,5.59,-20.87,-12.62,-11.32
17360.58,-28.76,-17.80,-19.02,-8.01,6.00,5.07,5.03,-22.76,-13.02,-10.96
17534.18,-30.86,-20.22,-19.42,-8.16,6.00,5.07,4.50,-24.86,-13.42,-10.64
17709.53,-30.90,-20.54,-19.83,-8.31,6.00,5.07,4.00,-24.90,-13.83,-10.36
17886.62,-28.75,-18.63,-20.24,-8.46,6.00,5.07,3.54,-22.75,-14.24,-10.12
18065.49,-26.11,-16.00,-20.66,-8.62,6.00,5.08,3.11,-20.11,-14.66,-10.11
18246.14,-23.86,-13.57,-21.09,-8.78,6.00,5.07,2.72,-17.86,-15.09,-10.29
18428.60,-21.71,-11.21,-21.51,-8.94,6.00,5.07,2.37,-15.71,-15.51,-10.50
18612.89,-19.76,-9.03,-21.95,-9.10,6.00,5.07,2.05,-13.76,-15.95,-10.73
18799.02,-18.14,-7.15,-22.38,-9.27,6.00,5.07,1.76,-12.14,-16.38,-10.99
18987.01,-17.09,-5.83,-22.82,-9.44,6.00,5.06,1.51,-11.09,-16.82,-11.26
19176.88,-16.70,-4.84,-23.27,-9.61,6.00,5.06,1.28,-10.70,-17.27,-11.86
19368.65,-16.64,-4.13,-23.72,-9.78,6.00,5.05,1.08,-10.64,-17.72,-12.51
19562.33,-16.76,-3.59,-24.17,-9.95,6.00,5.04,0.90,-10.76,-18.17,-13.17
19757.96,-16.92,-3.05,-24.63,-10.13,6.00,5.02,0.74,-10.92,-18.63,-13.87
19955.54,-16.71,-2.13,-25.10,-10.31,6.00,5.00,0.60,-10.71,-19.10,-14.58
