frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-0.28,1.05,-0.28,0.29,0.27,-0.21,1.35,1.34,1.34
380.33,1.02,-0.32,1.03,-0.31,0.32,0.30,-0.18,1.34,1.35,1.34
384.13,1.01,-0.33,1.00,-0.33,0.35,0.32,-0.15,1.36,1.35,1.34
387.97,0.97,-0.37,0.97,-0.37,0.38,0.34,-0.12,1.35,1.34,1.34
391.85,0.92,-0.42,0.93,-0.40,0.41,0.36,-0.10,1.33,1.34,1.34
395.77,0.89,-0.45,0.90,-0.44,0.44,0.37,-0.07,1.33,1.33,1.34
399.73,0.88,-0.46,0.87,-0.47,0.46,0.38,-0.04,1.35,1.33,1.34
403.72,0.83,-0.51,0.85,-0.49,0.48,0.39,-0.01,1.32,1.33,1.34
407.76,0.83,-0.51,0.83,-0.50,0.50,0.40,0.02,1.33,1.33,1.34
411.84,0.83,-0.51,0.83,-0.51,0.50,0.40,0.04,1.34,1.33,1.34
415.96,0.83,-0.51,0.83,-0.51,0.50,0.40,0.07,1.34,1.33,1.34
420.12,0.83,-0.51,0.84,-0.50,0.50,0.40,0.09,1.33,1.34,1.34
424.32,0.85,-0.49,0.86,-0.48,0.49,0.40,0.12,1.34,1.34,1.34
428.56,0.88,-0.46,0.87,-0.47,0.48,0.40,0.15,1.36,1.34,1.34
432.85,0.88,-0.46,0.88,-0.45,0.46,0.39,0.17,1.34,1.34,1.34
437.18,0.88,-0.46,0.90,-0.44,0.44,0.38,0.19,1.33,1.34,1.34
441.55,0.92,-0.42,0.91,-0.43,0.43,0.38,0.22,1.35,1.33,1.34
445.96,0.92,-0.42,0.93,-0.41,0.41,0.37,0.24,1.33,1.34,1.34
450.42,0.94,-0.40,0.95,-0.39,0.39,0.36,0.26,1.33,1.34,1.34
454.93,0.97,-0.37,0.96,-0.38,0.37,0.35,0.28,1.35,1.34,1.34
459.48,0.97,-0.37,0.99,-0.35,0.35,0.34,0.31,1.33,1.34,1.34
464.07,1.01,-0.33,1.00,-0.34,0.34,0.33,0.33,1.35,1.34,1.34
468.71,1.02,-0.32,1.02,-0.32,0.32,0.33,0.34,1.34,1.34,1.34
473.40,1.03,-0.31,1.04,-0.30,0.30,0.32,0.36,1.33,1.34,1.34
478.13,1.06,-0.28,1.05,-0.29,0.28,0.31,0.38,1.35,1.33,1.34
482.91,1.06,-0.28,1.06,-0.27,0.27,0.30,0.40,1.33,1.33,1.34
487.74,1.06,-0.28,1.08,-0.26,0.26,0.30,0.41,1.32,1.34,1.34
492.62,1.11,-0.23,1.10,-0.24,0.24,0.29,0.43,1.36,1.34,1.34
497.55,1.11,-0.23,1.11,-0.23,0.24,0.29,0.44,1.35,1.35,1.34
502.52,1.11,-0.23,1.12,-0.22,0.23,0.28,0.45,1.34,1.35,1.34
507.55,1.11,-0.23,1.11,-0.23,0.23,0.28,0.46,1.34,1.34,1.34
512.62,1.11,-0.23,1.11,-0.23,0.22,0.28,0.48,1.34,1.34,1.34
517.75,1.11,-0.23,1.11,-0.23,0.22,0.28,0.48,1.34,1.34,1.34
522.93,1.11,-0.23,1.11,-0.23,0.23,0.28,0.49,1.34,1.34,1.34
528.16,1.11,-0.23,1.11,-0.23,0.23,0.28,0.50,1.34,1.34,1.34
533.44,1.11,-0.23,1.11,-0.23,0.23,0.27,0.51,1.34,1.34,1.34
538.77,1.11,-0.23,1.11,-0.23,0.22,0.28,0.52,1.33,1.33,1.34
544.16,1.11,-0.23,1.11,-0.23,0.22,0.28,0.52,1.33,1.33,1.34
549.60,1.11,-0.23,1.12,-0.22,0.21,0.28,0.53,1.32,1.33,1.34
555.10,1.13,-0.21,1.14,-0.20,0.20,0.28,0.53,1.33,1.34,1.34
560.65,1.16,-0.18,1.15,-0.19,0.19,0.28,0.54,1.35,1.34,1.34
566.25,1.16,-0.18,1.16,-0.18,0.18,0.29,0.54,1.35,1.35,1.34
571.92,1.16,-0.18,1.17,-0.17,0.18,0.29,0.54,1.34,1.34,1.34
577.64,1.16,-0.18,1.16,-0.18,0.18,0.29,0.55,1.34,1.34,1.34
583.41,1.16,-0.18,1.17,-0.17,0.18,0.30,0.55,1.34,1.34,1.34
589.25,1.16,-0.18,1.16,-0.18,0.18,0.30,0.55,1.35,1.34,1.34
595.14,1.16,-0.18,1.15,-0.19,0.19,0.31,0.56,1.35,1.34,1.34
601.09,1.11,-0.23,1.13,-0.21,0.20,0.32,0.56,1.32,1.33,1.34
607.10,1.11,-0.23,1.12,-0.22,0.22,0.32,0.56,1.33,1.34,1.34
613.17,1.11,-0.23,1.11,-0.23,0.23,0.33,0.57,1.34,1.33,1.34
619.30,1.11,-0.23,1.10,-0.24,0.24,0.34,0.57,1.36,1.34,1.34
625.50,1.06,-0.28,1.08,-0.26,0.26,0.34,0.57,1.32,1.34,1.34
631.75,1.06,-0.28,1.06,-0.28,0.27,0.35,0.58,1.33,1.33,1.34
638.07,1.06,-0.28,1.05,-0.29,0.29,0.36,0.58,1.35,1.33,1.34
644.45,1.02,-0.32,1.04,-0.30,0.30,0.37,0.59,1.33,1.34,1.34
650.89,1.02,-0.32,1.02,-0.32,0.32,0.38,0.59,1.35,1.34,1.34
657.40,1.00,-0.34,1.00,-0.34,0.35,0.39,0.60,1.35,1.34,1.34
663.98,0.97,-0.37,0.98,-0.36,0.37,0.40,0.60,1.34,1.34,1.34
670.62,0.94,-0.40,0.94,-0.39,0.39,0.42,0.61,1.33,1.34,1.34
677.32,0.92,-0.42,0.92,-0.42,0.41,0.43,0.61,1.34,1.34,1.34
684.10,0.89,-0.45,0.90,-0.44,0.44,0.44,0.62,1.33,1.33,1.34
690.94,0.88,-0.46,0.87,-0.47,0.46,0.46,0.63,1.34,1.33,1.34
697.85,0.84,-0.50,0.85,-0.48,0.48,0.47,0.64,1.32,1.34,1.34
704.83,0.83,-0.51,0.83,-0.50,0.50,0.49,0.64,1.33,1.34,1.34
711.87,0.83,-0.51,0.81,-0.52,0.52,0.50,0.65,1.35,1.33,1.34
718.99,0.78,-0.56,0.80,-0.54,0.54,0.52,0.66,1.32,1.34,1.34
726.18,0.78,-0.56,0.78,-0.56,0.56,0.54,0.67,1.34,1.34,1.34
733.44,0.76,-0.58,0.76,-0.58,0.58,0.56,0.68,1.34,1.34,1.34
740.78,0.74,-0.60,0.74,-0.60,0.61,0.58,0.69,1.35,1.35,1.34
748.19,0.70,-0.64,0.71,-0.63,0.63,0.60,0.71,1.34,1.35,1.34
755.67,0.69,-0.65,0.68,-0.66,0.67,0.62,0.72,1.36,1.34,1.34
763.23,0.63,-0.71,0.64,-0.70,0.70,0.64,0.73,1.33,1.34,1.34
770.86,0.60,-0.74,0.60,-0.74,0.74,0.67,0.74,1.34,1.34,1.34
778.57,0.55,-0.79,0.56,-0.78,0.77,0.69,0.76,1.33,1.33,1.34
786.35,0.52,-0.82,0.53,-0.81,0.81,0.72,0.77,1.33,1.34,1.34
794.22,0.49,-0.85,0.49,-0.85,0.85,0.74,0.78,1.34,1.34,1.34
802.16,0.46,-0.88,0.46,-0.88,0.88,0.77,0.80,1.34,1.34,1.34
810.18,0.41,-0.93,0.42,-0.92,0.91,0.80,0.81,1.32,1.34,1.34
818.28,0.39,-0.95,0.39,-0.95,0.94,0.84,0.83,1.33,1.33,1.34
826.46,0.37,-0.97,0.36,-0.97,0.97,0.87,0.84,1.34,1.33,1.34
834.73,0.34,-1.00,0.35,-0.99,0.99,0.90,0.86,1.33,1.34,1.34
843.08,0.32,-1.02,0.33,-1.01,1.01,0.94,0.88,1.34,1.34,1.34
851.51,0.32,-1.02,0.30,-1.03,1.04,0.98,0.89,1.36,1.34,1.34
860.02,0.27,-1.07,0.28,-1.05,1.06,1.02,0.91,1.33,1.34,1.34
868.62,0.25,-1.09,0.25,-1.08,1.09,1.05,0.92,1.34,1.34,1.34
877.31,0.23,-1.11,0.23,-1.11,1.11,1.09,0.94,1.34,1.34,1.34
886.08,0.19,-1.15,0.20,-1.14,1.14,1.13,0.95,1.33,1.34,1.34
894.94,0.18,-1.16,0.17,-1.17,1.17,1.17,0.97,1.35,1.34,1.34
903.89,0.13,-1.21,0.14,-1.20,1.19,1.21,0.98,1.33,1.33,1.34
912.93,0.12,-1.22,0.12,-1.22,1.22,1.25,1.00,1.34,1.34,1.34
922.06,0.09,-1.25,0.09,-1.25,1.25,1.28,1.01,1.34,1.34,1.34
931.28,0.08,-1.26,0.07,-1.27,1.27,1.32,1.02,1.36,1.35,1.35
940.59,0.04,-1.31,0.06,-1.29,1.30,1.34,1.04,1.34,1.36,1.35
950.00,0.04,-1.32,0.04,-1.32,1.33,1.37,1.05,1.37,1.37,1.36
959.50,0.03,-1.34,0.02,-1.35,1.36,1.39,1.06,1.39,1.37,1.37
969.09,-0.01,-1.39,0.01,-1.38,1.38,1.41,1.07,1.37,1.38,1.38
978.78,-0.01,-1.41,-0.01,-1.41,1.40,1.42,1.08,1.39,1.38,1.40
988.57,-0.01,-1.42,-0.01,-1.42,1.41,1.42,1.09,1.40,1.40,1.41
998.46,-0.01,-1.44,0.01,-1.43,1.42,1.42,1.10,1.41,1.43,1.43
1008.44,0.04,-1.41,0.02,-1.43,1.42,1.42,1.10,1.47,1.45,1.45
1018.53,0.04,-1.42,0.05,-1.42,1.42,1.40,1.11,1.46,1.47,1.47
1028.71,0.07,-1.41,0.08,-1.41,1.41,1.39,1.11,1.48,1.49,1.48
1039.00,0.11,-1.39,0.11,-1.40,1.40,1.36,1.12,1.51,1.50,1.50
1049.39,0.14,-1.38,0.15,-1.38,1.38,1.34,1.12,1.52,1.53,1.52
1059.88,0.19,-1.35,0.19,-1.36,1.36,1.31,1.13,1.55,1.55,1.55
1070.48,0.24,-1.33,0.24,-1.33,1.34,1.28,1.13,1.58,1.58,1.57
1081.19,0.28,-1.32,0.29,-1.31,1.32,1.24,1.13,1.60,1.61,1.60
1092.00,0.34,-1.29,0.34,-1.29,1.30,1.20,1.13,1.64,1.63,1.63
1102.92,0.39,-1.27,0.39,-1.27,1.27,1.17,1.13,1.66,1.66,1.66
1113.95,0.44,-1.25,0.45,-1.24,1.23,1.13,1.13,1.68,1.69,1.70
1125.09,0.53,-1.20,0.52,-1.21,1.20,1.09,1.14,1.73,1.72,1.73
1136.34,0.60,-1.16,0.61,-1.16,1.15,1.05,1.14,1.76,1.76,1.77
1147.70,0.70,-1.10,0.70,-1.10,1.10,1.00,1.14,1.81,1.80,1.80
1159.18,0.79,-1.05,0.79,-1.04,1.05,0.96,1.14,1.84,1.84,1.84
1170.77,0.89,-0.98,0.89,-0.98,0.98,0.92,1.14,1.88,1.88,1.87
1182.48,1.00,-0.92,1.00,-0.92,0.92,0.88,1.14,1.92,1.92,1.92
1194.30,1.11,-0.86,1.11,-0.85,0.84,0.84,1.14,1.96,1.96,1.97
1206.25,1.24,-0.78,1.24,-0.78,0.77,0.80,1.14,2.01,2.01,2.02
1218.31,1.36,-0.71,1.37,-0.70,0.70,0.76,1.14,2.06,2.07,2.07
1230.49,1.51,-0.62,1.50,-0.63,0.63,0.72,1.14,2.14,2.13,2.13
1242.80,1.62,-0.56,1.63,-0.55,0.56,0.68,1.15,2.18,2.19,2.18
1255.22,1.75,-0.49,1.75,-0.49,0.50,0.64,1.15,2.25,2.25,2.24
1267.78,1.86,-0.44,1.86,-0.44,0.45,0.61,1.16,2.31,2.31,2.30
1280.45,1.95,-0.41,1.96,-0.40,0.41,0.57,1.16,2.36,2.37,2.36
1293.26,2.05,-0.37,2.05,-0.37,0.38,0.54,1.17,2.43,2.43,2.42
1306.19,2.12,-0.36,2.13,-0.36,0.36,0.51,1.17,2.49,2.49,2.49
1319.25,2.20,-0.35,2.20,-0.36,0.36,0.48,1.18,2.56,2.55,2.55
1332.45,2.25,-0.36,2.26,-0.36,0.36,0.46,1.19,2.61,2.61,2.62
1345.77,2.31,-0.37,2.32,-0.37,0.37,0.44,1.20,2.68,2.68,2.68
1359.23,2.37,-0.38,2.37,-0.38,0.38,0.43,1.21,2.75,2.75,2.75
1372.82,2.42,-0.40,2.43,-0.40,0.40,0.42,1.22,2.83,2.83,2.82
1386.55,2.47,-0.43,2.48,-0.42,0.43,0.42,1.23,2.90,2.91,2.90
1400.41,2.53,-0.45,2.52,-0.46,0.46,0.42,1.24,2.99,2.98,2.98
1414.42,2.56,-0.50,2.57,-0.49,0.49,0.43,1.26,3.05,3.06,3.06
1428.56,2.61,-0.53,2.62,-0.53,0.52,0.45,1.27,3.13,3.14,3.14
1442.85,2.67,-0.55,2.67,-0.56,0.55,0.47,1.29,3.22,3.21,3.22
1457.28,2.72,-0.58,2.73,-0.58,0.57,0.50,1.31,3.29,3.30,3.31
1471.85,2.79,-0.60,2.79,-0.60,0.59,0.53,1.32,3.39,3.38,3.39
1486.57,2.85,-0.62,2.86,-0.62,0.61,0.57,1.34,3.46,3.46,3.47
1501.43,2.93,-0.62,2.93,-0.63,0.62,0.61,1.36,3.56,3.55,3.56
1516.45,3.00,-0.64,3.01,-0.63,0.64,0.65,1.38,3.64,3.64,3.64
1531.61,3.09,-0.64,3.08,-0.64,0.65,0.69,1.41,3.74,3.73,3.73
1546.93,3.16,-0.65,3.16,-0.66,0.66,0.74,1.43,3.82,3.82,3.82
1562.40,3.23,-0.68,3.24,-0.67,0.68,0.79,1.45,3.91,3.92,3.91
1578.02,3.32,-0.69,3.31,-0.70,0.70,0.83,1.48,4.02,4.01,4.01
1593.80,3.38,-0.72,3.38,-0.72,0.72,0.88,1.50,4.11,4.11,4.11
1609.74,3.44,-0.76,3.45,-0.76,0.76,0.93,1.53,4.20,4.20,4.20
1625.84,3.51,-0.79,3.51,-0.79,0.79,0.98,1.55,4.30,4.30,4.30
1642.10,3.57,-0.83,3.57,-0.83,0.84,1.02,1.58,4.41,4.41,4.40
1658.52,3.63,-0.87,3.63,-0.88,0.88,1.07,1.61,4.52,4.51,4.51
1675.10,3.67,-0.94,3.68,-0.94,0.94,1.11,1.63,4.61,4.61,4.61
1691.85,3.72,-0.99,3.72,-1.00,1.00,1.16,1.66,4.72,4.72,4.72
1708.77,3.76,-1.06,3.77,-1.06,1.06,1.20,1.68,4.82,4.83,4.82
1725.86,3.81,-1.12,3.81,-1.12,1.12,1.24,1.71,4.94,4.93,4.93
1743.12,3.86,-1.18,3.85,-1.19,1.19,1.28,1.74,5.05,5.04,5.05
1760.55,3.89,-1.27,3.90,-1.26,1.26,1.32,1.76,5.15,5.16,5.16
1778.15,3.95,-1.33,3.95,-1.33,1.32,1.36,1.79,5.27,5.28,5.28
1795.94,4.02,-1.38,4.01,-1.39,1.38,1.40,1.81,5.41,5.40,5.40
1813.90,4.07,-1.45,4.08,-1.44,1.44,1.43,1.83,5.52,5.52,5.52
1832.03,4.14,-1.50,4.14,-1.50,1.50,1.47,1.85,5.64,5.64,5.65
1850.36,4.21,-1.56,4.21,-1.56,1.55,1.50,1.87,5.77,5.77,5.77
1868.86,4.28,-1.61,4.28,-1.61,1.61,1.54,1.89,5.89,5.89,5.89
1887.55,4.37,-1.65,4.37,-1.66,1.66,1.57,1.91,6.03,6.02,6.02
1906.42,4.43,-1.72,4.44,-1.70,1.71,1.60,1.92,6.14,6.16,6.15
1925.49,4.54,-1.74,4.53,-1.75,1.76,1.63,1.94,6.30,6.29,6.28
1944.74,4.60,-1.81,4.61,-1.81,1.81,1.67,1.95,6.41,6.42,6.42
1964.19,4.70,-1.86,4.70,-1.86,1.86,1.70,1.96,6.56,6.56,6.56
1983.83,4.77,-1.92,4.78,-1.92,1.91,1.73,1.96,6.68,6.68,6.70
2003.67,4.86,-1.96,4.86,-1.96,1.95,1.76,1.97,6.81,6.81,6.82
2023.71,4.94,-2.00,4.94,-2.00,2.00,1.79,1.97,6.94,6.94,6.94
2043.94,5.01,-2.04,5.02,-2.03,2.04,1.81,1.97,7.05,7.06,7.05
2064.38,5.09,-2.07,5.09,-2.08,2.09,1.84,1.97,7.18,7.17,7.16
2085.03,5.15,-2.12,5.15,-2.12,2.13,1.87,1.97,7.28,7.28,7.27
2105.88,5.21,-2.17,5.22,-2.17,2.17,1.90,1.96,7.39,7.39,7.39
2126.94,5.28,-2.22,5.28,-2.22,2.22,1.92,1.95,7.50,7.50,7.50
2148.20,5.34,-2.26,5.34,-2.26,2.26,1.95,1.94,7.60,7.60,7.61
2169.69,5.41,-2.30,5.41,-2.31,2.30,1.97,1.93,7.71,7.70,7.71
2191.38,5.46,-2.35,5.47,-2.34,2.33,2.00,1.92,7.80,7.80,7.81
2213.30,5.54,-2.37,5.55,-2.37,2.37,2.02,1.91,7.91,7.91,7.91
2235.43,5.62,-2.39,5.62,-2.39,2.40,2.05,1.89,8.02,8.02,8.01
2257.78,5.70,-2.41,5.69,-2.42,2.43,2.07,1.88,8.13,8.12,8.11
2280.36,5.75,-2.46,5.76,-2.45,2.46,2.09,1.86,8.21,8.22,8.21
2303.17,5.83,-2.48,5.83,-2.48,2.48,2.11,1.84,8.32,8.32,8.32
2326.20,5.91,-2.51,5.91,-2.51,2.51,2.14,1.83,8.42,8.42,8.42
2349.46,5.98,-2.54,5.99,-2.53,2.53,2.16,1.81,8.51,8.52,8.52
2372.95,6.08,-2.53,6.07,-2.54,2.54,2.18,1.79,8.62,8.61,8.61
2396.68,6.14,-2.57,6.15,-2.56,2.55,2.20,1.78,8.69,8.70,8.71
2420.65,6.25,-2.55,6.24,-2.56,2.55,2.22,1.76,8.80,8.79,8.80
2444.86,6.32,-2.57,6.33,-2.55,2.54,2.23,1.74,8.86,8.87,8.89
2469.31,6.42,-2.54,6.43,-2.54,2.53,2.25,1.73,8.95,8.95,8.96
2494.00,6.53,-2.50,6.51,-2.52,2.51,2.27,1.71,9.04,9.02,9.03
2518.94,6.59,-2.49,6.60,-2.49,2.49,2.28,1.70,9.09,9.09,9.09
2544.13,6.67,-2.47,6.68,-2.46,2.48,2.30,1.68,9.15,9.16,9.14
2569.57,6.75,-2.44,6.74,-2.44,2.47,2.31,1.67,9.22,9.21,9.19
2595.27,6.81,-2.43,6.81,-2.43,2.46,2.33,1.66,9.27,9.26,9.24
2621.22,6.86,-2.44,6.87,-2.44,2.45,2.34,1.65,9.31,9.32,9.31
2647.43,6.92,-2.45,6.92,-2.45,2.44,2.35,1.64,9.36,9.36,9.37
2673.90,6.99,-2.44,6.99,-2.44,2.43,2.36,1.63,9.42,9.41,9.43
2700.64,7.05,-2.43,7.06,-2.43,2.41,2.37,1.62,9.46,9.46,9.48
2727.65,7.13,-2.40,7.13,-2.40,2.38,2.38,1.61,9.52,9.51,9.53
2754.93,7.20,-2.37,7.21,-2.36,2.35,2.39,1.61,9.55,9.56,9.57
2782.48,7.30,-2.31,7.30,-2.31,2.30,2.40,1.61,9.61,9.61,9.61
2810.30,7.39,-2.26,7.39,-2.25,2.25,2.41,1.60,9.64,9.65,9.65
2838.40,7.50,-2.19,7.50,-2.19,2.20,2.41,1.60,9.70,9.69,9.69
2866.79,7.58,-2.15,7.59,-2.14,2.14,2.42,1.60,9.72,9.73,9.73
2895.46,7.69,-2.08,7.69,-2.08,2.09,2.42,1.61,9.78,9.78,9.77
2924.41,7.77,-2.04,7.78,-2.04,2.04,2.42,1.61,9.82,9.82,9.81
2953.65,7.86,-1.99,7.86,-2.00,2.01,2.42,1.62,9.87,9.87,9.85
2983.19,7.92,-1.97,7.92,-1.97,1.98,2.42,1.62,9.91,9.91,9.90
3013.02,7.98,-1.96,7.98,-1.96,1.97,2.42,1.63,9.95,9.95,9.94
3043.15,8.02,-1.96,8.03,-1.96,1.96,2.42,1.64,9.98,9.98,9.98
3073.58,8.06,-1.96,8.06,-1.96,1.96,2.41,1.65,10.02,10.02,10.02
3104.32,8.09,-1.97,8.09,-1.97,1.96,2.41,1.66,10.05,10.05,10.06
3135.36,8.10,-2.00,8.11,-1.98,1.97,2.40,1.67,10.08,10.09,10.10
3166.72,8.14,-1.98,8.13,-1.99,1.99,2.40,1.68,10.13,10.12,10.12
3198.38,8.14,-2.00,8.14,-2.00,2.01,2.39,1.70,10.15,10.15,10.14
3230.37,8.14,-2.02,8.15,-2.02,2.03,2.38,1.71,10.17,10.18,10.17
3262.67,8.14,-2.04,8.14,-2.05,2.05,2.37,1.73,10.19,10.19,10.19
3295.30,8.14,-2.06,8.13,-2.08,2.07,2.35,1.74,10.21,10.20,10.20
3328.25,8.09,-2.12,8.11,-2.10,2.10,2.34,1.76,10.19,10.21,10.22
3361.53,8.09,-2.13,8.09,-2.13,2.12,2.32,1.78,10.22,10.22,10.22
3395.15,8.09,-2.14,8.08,-2.15,2.15,2.31,1.79,10.24,10.23,10.23
3429.10,8.05,-2.18,8.06,-2.17,2.18,2.29,1.81,10.23,10.24,10.23
3463.39,8.05,-2.19,8.05,-2.19,2.20,2.27,1.83,10.25,10.25,10.24
3498.03,8.01,-2.23,8.02,-2.22,2.23,2.25,1.84,10.24,10.24,10.24
3533.01,8.00,-2.24,7.99,-2.25,2.25,2.23,1.86,10.25,10.24,10.24
3568.34,7.95,-2.28,7.96,-2.27,2.26,2.20,1.87,10.22,10.23,10.24
3604.02,7.94,-2.28,7.94,-2.29,2.28,2.18,1.88,10.22,10.22,10.22
3640.06,7.91,-2.29,7.91,-2.30,2.29,2.15,1.90,10.21,10.20,10.20
3676.46,7.87,-2.31,7.88,-2.30,2.30,2.12,1.90,10.17,10.18,10.18
3713.22,7.86,-2.30,7.85,-2.31,2.30,2.09,1.91,10.17,10.15,10.16
3750.36,7.81,-2.32,7.82,-2.31,2.30,2.06,1.92,10.12,10.12,10.13
3787.86,7.78,-2.31,7.79,-2.30,2.30,2.02,1.92,10.09,10.09,10.09
3825.74,7.75,-2.30,7.75,-2.30,2.30,1.99,1.92,10.05,10.05,10.05
3864.00,7.72,-2.28,7.71,-2.29,2.30,1.95,1.92,10.02,10.01,10.01
3902.64,7.66,-2.30,7.67,-2.29,2.30,1.91,1.92,9.96,9.97,9.96
3941.66,7.61,-2.30,7.61,-2.29,2.30,1.87,1.91,9.91,9.92,9.91
3981.08,7.55,-2.30,7.55,-2.30,2.31,1.82,1.90,9.86,9.86,9.86
4020.89,7.49,-2.30,7.49,-2.31,2.32,1.77,1.89,9.81,9.81,9.80
4061.10,7.40,-2.33,7.41,-2.32,2.33,1.73,1.87,9.74,9.75,9.73
4101.71,7.34,-2.33,7.33,-2.34,2.35,1.67,1.85,9.69,9.68,9.67
4142.73,7.24,-2.36,7.25,-2.35,2.36,1.62,1.83,9.61,9.61,9.60
4184.15,7.17,-2.36,7.17,-2.36,2.37,1.56,1.81,9.55,9.54,9.53
4226.00,7.09,-2.37,7.09,-2.37,2.37,1.50,1.78,9.46,9.46,9.46
4268.26,7.03,-2.35,7.03,-2.35,2.35,1.44,1.75,9.38,9.38,9.38
4310.94,6.98,-2.32,6.99,-2.32,2.30,1.37,1.72,9.29,9.29,9.31
4354.05,6.98,-2.25,6.98,-2.25,2.23,1.30,1.68,9.21,9.21,9.23
4397.59,6.99,-2.15,7.00,-2.15,2.12,1.23,1.64,9.11,9.11,9.14
4441.56,7.06,-2.00,7.06,-2.00,1.97,1.15,1.60,9.03,9.02,9.06
4485.98,7.15,-1.82,7.16,-1.81,1.78,1.07,1.56,8.93,8.94,8.97
4530.84,7.29,-1.59,7.30,-1.58,1.56,0.99,1.52,8.85,8.86,8.88
4576.15,7.47,-1.32,7.46,-1.32,1.31,0.89,1.47,8.79,8.78,8.79
4621.91,7.64,-1.05,7.65,-1.05,1.05,0.80,1.43,8.69,8.70,8.69
4668.13,7.83,-0.76,7.83,-0.76,0.78,0.69,1.38,8.61,8.61,8.59
4714.81,8.01,-0.48,8.01,-0.48,0.50,0.59,1.33,8.52,8.51,8.49
4761.96,8.18,-0.21,8.18,-0.21,0.24,0.47,1.28,8.42,8.42,8.40
4809.58,8.34,0.03,8.34,0.03,-0.01,0.36,1.23,8.33,8.33,8.31
4857.67,8.48,0.26,8.48,0.26,-0.25,0.23,1.18,8.24,8.23,8.22
4906.25,8.59,0.46,8.59,0.46,-0.46,0.10,1.13,8.13,8.14,8.13
4955.31,8.68,0.64,8.69,0.64,-0.65,-0.04,1.08,8.04,8.04,8.04
5004.87,8.76,0.81,8.76,0.81,-0.81,-0.18,1.03,7.95,7.95,7.95
5054.91,8.80,0.95,8.81,0.95,-0.95,-0.33,0.98,7.86,7.86,7.86
5105.46,8.84,1.08,8.84,1.07,-1.06,-0.48,0.93,7.78,7.78,7.77
5156.52,8.84,1.16,8.84,1.17,-1.15,-0.63,0.88,7.69,7.70,7.68
5208.08,8.83,1.24,8.82,1.23,-1.22,-0.79,0.83,7.62,7.61,7.59
5260.16,8.78,1.27,8.78,1.27,-1.26,-0.94,0.78,7.52,7.52,7.51
5312.77,8.72,1.29,8.73,1.29,-1.29,-1.09,0.72,7.43,7.43,7.44
5365.89,8.67,1.31,8.66,1.30,-1.31,-1.23,0.67,7.36,7.35,7.36
5419.55,8.59,1.30,8.60,1.31,-1.32,-1.36,0.62,7.27,7.28,7.29
5473.75,8.54,1.32,8.54,1.31,-1.33,-1.47,0.57,7.22,7.21,7.23
5528.49,8.48,1.32,8.48,1.31,-1.33,-1.57,0.52,7.15,7.15,7.16
5583.77,8.42,1.32,8.42,1.32,-1.33,-1.63,0.47,7.09,7.09,7.10
5639.61,8.36,1.32,8.36,1.32,-1.33,-1.69,0.42,7.03,7.03,7.04
5696.00,8.30,1.32,8.30,1.32,-1.33,-1.70,0.37,6.98,6.98,6.98
5752.96,8.24,1.32,8.24,1.32,-1.32,-1.71,0.32,6.93,6.92,6.92
5810.49,8.17,1.32,8.17,1.31,-1.30,-1.67,0.28,6.87,6.87,6.86
5868.60,8.08,1.29,8.09,1.29,-1.27,-1.63,0.23,6.81,6.81,6.80
5927.28,7.99,1.26,7.99,1.25,-1.24,-1.55,0.18,6.75,6.75,6.74
5986.56,7.89,1.21,7.88,1.20,-1.19,-1.47,0.13,6.70,6.68,6.68
6046.42,7.75,1.14,7.75,1.14,-1.13,-1.37,0.08,6.62,6.62,6.61
6106.89,7.60,1.06,7.61,1.07,-1.06,-1.27,0.03,6.54,6.54,6.54
6167.96,7.47,1.02,7.45,0.99,-0.99,-1.16,-0.02,6.48,6.46,6.45
6229.64,7.30,0.93,7.29,0.91,-0.91,-1.05,-0.07,6.39,6.38,6.37
6291.93,7.13,0.84,7.13,0.83,-0.83,-0.94,-0.12,6.30,6.31,6.29
6354.85,6.98,0.76,6.97,0.74,-0.75,-0.83,-0.17,6.23,6.22,6.22
6418.40,6.83,0.68,6.82,0.66,-0.67,-0.73,-0.22,6.16,6.15,6.15
6482.58,6.68,0.61,6.68,0.60,-0.61,-0.63,-0.27,6.08,6.07,6.07
6547.41,6.56,0.56,6.55,0.54,-0.55,-0.54,-0.32,6.02,6.00,6.00
6612.88,6.43,0.51,6.42,0.49,-0.49,-0.45,-0.37,5.94,5.92,5.92
6679.01,6.32,0.48,6.30,0.45,-0.45,-0.38,-0.42,5.87,5.85,5.84
6745.80,6.21,0.45,6.18,0.41,-0.41,-0.30,-0.46,5.80,5.77,5.77
6813.26,6.13,0.45,6.06,0.39,-0.38,-0.24,-0.51,5.75,5.68,5.68
6881.39,6.02,0.44,5.93,0.36,-0.35,-0.18,-0.56,5.67,5.58,5.58
6950.21,5.91,0.43,5.80,0.33,-0.33,-0.14,-0.60,5.58,5.47,5.48
7019.71,5.84,0.46,5.67,0.31,-0.32,-0.09,-0.65,5.53,5.36,5.38
7089.91,5.78,0.50,5.55,0.29,-0.30,-0.06,-0.69,5.48,5.25,5.28
7160.81,5.79,0.61,5.43,0.28,-0.29,-0.03,-0.73,5.51,5.15,5.18
7232.41,5.86,0.78,5.31,0.28,-0.27,-0.01,-0.76,5.59,5.04,5.08
