frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.56,2.89,-4.56,2.88,-2.88,-2.71,-3.09,-7.45,-7.45,-7.45
296.57,-4.56,2.86,-4.56,2.87,-2.87,-2.70,-3.05,-7.43,-7.43,-7.42
299.53,-4.56,2.85,-4.56,2.85,-2.85,-2.70,-3.02,-7.41,-7.41,-7.41
302.53,-4.56,2.83,-4.56,2.83,-2.82,-2.69,-2.99,-7.39,-7.39,-7.40
305.55,-4.56,2.80,-4.56,2.80,-2.80,-2.69,-2.96,-7.36,-7.36,-7.36
308.61,-4.56,2.78,-4.56,2.77,-2.77,-2.68,-2.92,-7.34,-7.34,-7.34
311.69,-4.56,2.75,-4.56,2.75,-2.75,-2.68,-2.89,-7.31,-7.31,-7.31
314.81,-4.56,2.71,-4.56,2.72,-2.72,-2.67,-2.86,-7.29,-7.29,-7.28
317.96,-4.56,2.69,-4.56,2.69,-2.70,-2.67,-2.83,-7.26,-7.26,-7.26
321.14,-4.56,2.67,-4.56,2.67,-2.67,-2.66,-2.80,-7.23,-7.23,-7.23
324.35,-4.56,2.65,-4.56,2.65,-2.65,-2.65,-2.78,-7.21,-7.21,-7.21
327.59,-4.56,2.62,-4.56,2.62,-2.62,-2.65,-2.75,-7.18,-7.18,-7.18
330.87,-4.56,2.59,-4.56,2.60,-2.59,-2.64,-2.73,-7.16,-7.15,-7.16
334.18,-4.56,2.57,-4.56,2.57,-2.56,-2.64,-2.71,-7.13,-7.13,-7.14
337.52,-4.56,2.55,-4.57,2.54,-2.53,-2.63,-2.69,-7.10,-7.10,-7.11
340.90,-4.57,2.51,-4.57,2.51,-2.50,-2.63,-2.67,-7.08,-7.08,-7.08
344.30,-4.58,2.47,-4.58,2.47,-2.47,-2.62,-2.65,-7.05,-7.06,-7.05
347.75,-4.59,2.44,-4.59,2.44,-2.44,-2.62,-2.64,-7.04,-7.03,-7.03
351.23,-4.59,2.41,-4.59,2.41,-2.42,-2.61,-2.62,-7.01,-7.01,-7.00
354.74,-4.58,2.39,-4.59,2.39,-2.40,-2.61,-2.61,-6.98,-6.99,-6.98
358.28,-4.57,2.38,-4.58,2.38,-2.39,-2.61,-2.60,-6.96,-6.96,-6.96
361.87,-4.56,2.37,-4.56,2.37,-2.38,-2.60,-2.60,-6.94,-6.94,-6.93
365.49,-4.53,2.38,-4.54,2.38,-2.38,-2.60,-2.59,-6.91,-6.91,-6.91
369.14,-4.50,2.39,-4.50,2.39,-2.39,-2.59,-2.59,-6.89,-6.89,-6.89
372.83,-4.47,2.40,-4.47,2.40,-2.40,-2.59,-2.59,-6.87,-6.87,-6.87
376.56,-4.43,2.42,-4.44,2.41,-2.41,-2.59,-2.59,-6.85,-6.85,-6.85
380.33,-4.40,2.42,-4.40,2.43,-2.43,-2.58,-2.59,-6.83,-6.83,-6.82
384.13,-4.37,2.44,-4.37,2.45,-2.45,-2.58,-2.60,-6.82,-6.82,-6.82
387.97,-4.33,2.47,-4.34,2.47,-2.47,-2.57,-2.61,-6.80,-6.80,-6.81
391.85,-4.30,2.49,-4.31,2.49,-2.48,-2.57,-2.61,-6.79,-6.79,-6.80
395.77,-4.28,2.50,-4.28,2.50,-2.50,-2.57,-2.62,-6.78,-6.78,-6.78
399.73,-4.25,2.52,-4.26,2.52,-2.51,-2.56,-2.64,-6.76,-6.77,-6.77
403.72,-4.23,2.53,-4.24,2.52,-2.52,-2.56,-2.65,-6.75,-6.76,-6.76
407.76,-4.22,2.53,-4.22,2.53,-2.53,-2.55,-2.66,-6.75,-6.75,-6.75
411.84,-4.21,2.52,-4.21,2.53,-2.53,-2.54,-2.68,-6.74,-6.74,-6.73
415.96,-4.20,2.53,-4.21,2.52,-2.53,-2.54,-2.70,-6.73,-6.74,-6.73
420.12,-4.21,2.52,-4.21,2.52,-2.52,-2.53,-2.72,-6.73,-6.73,-6.73
424.32,-4.22,2.51,-4.22,2.52,-2.51,-2.51,-2.74,-6.74,-6.73,-6.73
428.56,-4.23,2.50,-4.23,2.50,-2.51,-2.50,-2.76,-6.74,-6.74,-6.74
432.85,-4.24,2.49,-4.25,2.49,-2.49,-2.48,-2.78,-6.73,-6.74,-6.74
437.18,-4.27,2.46,-4.26,2.47,-2.47,-2.46,-2.80,-6.75,-6.74,-6.74
441.55,-4.28,2.45,-4.29,2.45,-2.45,-2.44,-2.83,-6.73,-6.73,-6.74
445.96,-4.31,2.42,-4.32,2.43,-2.42,-2.41,-2.85,-6.73,-6.73,-6.74
450.42,-4.35,2.40,-4.35,2.39,-2.38,-2.38,-2.87,-6.73,-6.73,-6.75
454.93,-4.40,2.35,-4.41,2.34,-2.33,-2.34,-2.90,-6.74,-6.74,-6.75
459.48,-4.46,2.29,-4.46,2.29,-2.28,-2.29,-2.92,-6.75,-6.74,-6.75
464.07,-4.52,2.23,-4.52,2.23,-2.23,-2.24,-2.95,-6.75,-6.74,-6.75
468.71,-4.57,2.17,-4.58,2.17,-2.17,-2.18,-2.97,-6.74,-6.74,-6.74
473.40,-4.63,2.12,-4.64,2.11,-2.11,-2.11,-3.00,-6.74,-6.74,-6.75
478.13,-4.69,2.05,-4.69,2.06,-2.05,-2.05,-3.02,-6.74,-6.74,-6.74
482.91,-4.74,2.01,-4.74,2.00,-2.01,-2.00,-3.04,-6.75,-6.75,-6.75
487.74,-4.77,1.97,-4.78,1.97,-1.97,-1.96,-3.07,-6.75,-6.75,-6.74
492.62,-4.79,1.94,-4.79,1.95,-1.96,-1.94,-3.09,-6.75,-6.75,-6.73
497.55,-4.78,1.95,-4.78,1.95,-1.96,-1.96,-3.11,-6.74,-6.74,-6.73
502.52,-4.74,1.98,-4.75,1.98,-1.99,-2.01,-3.13,-6.73,-6.73,-6.72
507.55,-4.69,2.03,-4.69,2.03,-2.04,-2.10,-3.15,-6.73,-6.73,-6.72
512.62,-4.60,2.11,-4.61,2.10,-2.11,-2.21,-3.17,-6.72,-6.72,-6.71
517.75,-4.50,2.20,-4.50,2.21,-2.22,-2.34,-3.19,-6.72,-6.72,-6.70
522.93,-4.37,2.32,-4.37,2.33,-2.34,-2.49,-3.21,-6.72,-6.71,-6.69
528.16,-4.20,2.49,-4.21,2.48,-2.49,-2.64,-3.23,-6.69,-6.70,-6.70
533.44,-4.03,2.64,-4.02,2.66,-2.65,-2.79,-3.25,-6.69,-6.68,-6.68
538.77,-3.82,2.84,-3.82,2.84,-2.83,-2.95,-3.27,-6.66,-6.66,-6.67
544.16,-3.60,3.04,-3.62,3.03,-3.02,-3.10,-3.29,-6.62,-6.64,-6.65
549.60,-3.41,3.21,-3.40,3.23,-3.22,-3.25,-3.31,-6.63,-6.62,-6.63
555.10,-3.19,3.42,-3.20,3.42,-3.42,-3.40,-3.33,-6.61,-6.61,-6.62
560.65,-2.98,3.62,-2.99,3.61,-3.62,-3.55,-3.35,-6.60,-6.61,-6.61
566.25,-2.78,3.80,-2.77,3.82,-3.82,-3.71,-3.37,-6.60,-6.59,-6.59
571.92,-2.56,4.01,-2.57,4.01,-4.01,-3.87,-3.39,-6.57,-6.58,-6.58
577.64,-2.36,4.21,-2.37,4.20,-4.20,-4.04,-3.42,-6.56,-6.57,-6.58
583.41,-2.17,4.38,-2.18,4.39,-4.38,-4.22,-3.44,-6.56,-6.56,-6.56
589.25,-2.00,4.54,-1.99,4.55,-4.56,-4.40,-3.47,-6.56,-6.55,-6.55
595.14,-1.81,4.73,-1.81,4.72,-4.73,-4.60,-3.50,-6.54,-6.54,-6.54
601.09,-1.64,4.89,-1.65,4.89,-4.89,-4.80,-3.53,-6.53,-6.53,-6.53
607.10,-1.48,5.05,-1.49,5.04,-5.03,-5.00,-3.56,-6.52,-6.52,-6.53
613.17,-1.35,5.17,-1.35,5.17,-5.17,-5.20,-3.59,-6.52,-6.52,-6.52
619.30,-1.22,5.29,-1.22,5.29,-5.29,-5.37,-3.63,-6.51,-6.51,-6.51
625.50,-1.11,5.39,-1.12,5.39,-5.39,-5.53,-3.67,-6.50,-6.51,-6.50
631.75,-1.02,5.48,-1.02,5.48,-5.48,-5.63,-3.71,-6.50,-6.49,-6.50
638.07,-0.94,5.55,-0.94,5.54,-5.54,-5.70,-3.75,-6.48,-6.48,-6.49
644.45,-0.88,5.60,-0.89,5.59,-5.58,-5.71,-3.80,-6.47,-6.47,-6.48
650.89,-0.85,5.61,-0.85,5.61,-5.60,-5.69,-3.85,-6.46,-6.45,-6.46
657.40,-0.83,5.62,-0.84,5.61,-5.60,-5.62,-3.90,-6.43,-6.44,-6.45
663.98,-0.85,5.57,-0.85,5.58,-5.58,-5.53,-3.95,-6.43,-6.42,-6.42
670.62,-0.87,5.54,-0.87,5.54,-5.53,-5.43,-4.01,-6.40,-6.40,-6.41
677.32,-0.91,5.48,-0.92,5.47,-5.46,-5.32,-4.07,-6.38,-6.38,-6.39
684.10,-0.97,5.40,-0.98,5.39,-5.38,-5.21,-4.14,-6.35,-6.36,-6.37
690.94,-1.06,5.28,-1.06,5.28,-5.28,-5.11,-4.20,-6.35,-6.34,-6.34
697.85,-1.16,5.16,-1.16,5.17,-5.17,-5.01,-4.28,-6.34,-6.33,-6.32
704.83,-1.25,5.06,-1.26,5.05,-5.05,-4.92,-4.35,-6.31,-6.31,-6.31
711.87,-1.36,4.93,-1.36,4.93,-4.93,-4.84,-4.43,-6.29,-6.29,-6.29
718.99,-1.47,4.81,-1.48,4.81,-4.80,-4.76,-4.51,-6.27,-6.27,-6.28
726.18,-1.59,4.68,-1.59,4.68,-4.67,-4.68,-4.59,-6.26,-6.27,-6.27
733.44,-1.71,4.55,-1.71,4.55,-4.55,-4.60,-4.68,-6.26,-6.26,-6.26
740.78,-1.82,4.43,-1.82,4.43,-4.44,-4.53,-4.77,-6.26,-6.26,-6.25
748.19,-1.92,4.33,-1.92,4.33,-4.34,-4.45,-4.86,-6.27,-6.27,-6.25
755.67,-2.01,4.26,-2.01,4.26,-4.26,-4.38,-4.96,-6.28,-6.27,-6.27
763.23,-2.08,4.20,-2.08,4.20,-4.20,-4.31,-5.06,-6.28,-6.28,-6.28
770.86,-2.13,4.16,-2.13,4.16,-4.16,-4.26,-5.17,-6.29,-6.29,-6.29
778.57,-2.16,4.14,-2.17,4.14,-4.14,-4.22,-5.27,-6.30,-6.31,-6.30
786.35,-2.18,4.13,-2.18,4.14,-4.15,-4.23,-5.38,-6.33,-6.32,-6.31
794.22,-2.16,4.18,-2.16,4.17,-4.18,-4.25,-5.49,-6.34,-6.34,-6.34
802.16,-2.12,4.23,-2.12,4.23,-4.24,-4.33,-5.60,-6.36,-6.36,-6.35
810.18,-2.06,4.30,-2.06,4.31,-4.32,-4.42,-5.72,-6.38,-6.38,-6.36
818.28,-1.97,4.42,-1.98,4.41,-4.42,-4.56,-5.83,-6.40,-6.40,-6.39
826.46,-1.87,4.54,-1.88,4.54,-4.55,-4.70,-5.95,-6.42,-6.43,-6.41
834.73,-1.76,4.68,-1.76,4.68,-4.69,-4.86,-6.06,-6.45,-6.45,-6.44
843.08,-1.63,4.84,-1.63,4.84,-4.84,-5.02,-6.18,-6.48,-6.47,-6.47
851.51,-1.48,5.02,-1.49,5.02,-5.00,-5.17,-6.30,-6.49,-6.49,-6.50
860.02,-1.34,5.19,-1.35,5.19,-5.17,-5.32,-6.41,-6.51,-6.52,-6.53
868.62,-1.21,5.35,-1.21,5.35,-5.34,-5.45,-6.52,-6.55,-6.55,-6.56
877.31,-1.08,5.50,-1.08,5.50,-5.50,-5.58,-6.63,-6.58,-6.58,-6.58
886.08,-0.95,5.65,-0.95,5.66,-5.66,-5.70,-6.73,-6.61,-6.61,-6.60
894.94,-0.81,5.81,-0.82,5.81,-5.81,-5.81,-6.83,-6.63,-6.63,-6.62
903.89,-0.68,5.96,-0.69,5.96,-5.95,-5.91,-6.93,-6.64,-6.64,-6.64
912.93,-0.57,6.09,-0.57,6.09,-6.09,-6.00,-7.02,-6.66,-6.65,-6.66
922.06,-0.45,6.22,-0.46,6.22,-6.21,-6.08,-7.09,-6.66,-6.67,-6.67
931.28,-0.36,6.33,-0.36,6.33,-6.32,-6.16,-7.16,-6.68,-6.68,-6.69
940.59,-0.28,6.42,-0.28,6.42,-6.42,-6.22,-7.22,-6.70,-6.70,-6.70
950.00,-0.21,6.50,-0.21,6.50,-6.50,-6.28,-7.27,-6.72,-6.72,-6.71
959.50,-0.15,6.58,-0.15,6.57,-6.58,-6.33,-7.31,-6.73,-6.73,-6.73
969.09,-0.10,6.63,-0.10,6.64,-6.64,-6.38,-7.34,-6.74,-6.74,-6.73
978.78,-0.05,6.69,-0.06,6.69,-6.69,-6.41,-7.34,-6.75,-6.75,-6.74
988.57,-0.02,6.74,-0.02,6.74,-6.73,-6.45,-7.35,-6.76,-6.75,-6.76
998.46,-0.00,6.77,-0.00,6.77,-6.77,-6.46,-7.33,-6.77,-6.77,-6.77
1008.44,0.02,6.80,0.01,6.79,-6.79,-6.48,-7.30,-6.77,-6.78,-6.78
1018.53,-0.00,6.79,0.01,6.80,-6.80,-6.49,-7.25,-6.81,-6.80,-6.79
1028.71,-0.00,6.80,-0.01,6.80,-6.81,-6.49,-7.20,-6.81,-6.81,-6.80
1039.00,-0.02,6.80,-0.02,6.80,-6.81,-6.48,-7.13,-6.83,-6.83,-6.82
1049.39,-0.04,6.79,-0.04,6.79,-6.79,-6.47,-7.05,-6.84,-6.84,-6.83
1059.88,-0.07,6.78,-0.08,6.77,-6.77,-6.44,-6.95,-6.84,-6.85,-6.85
1070.48,-0.11,6.74,-0.11,6.74,-6.74,-6.41,-6.85,-6.85,-6.85,-6.85
1081.19,-0.16,6.70,-0.16,6.70,-6.70,-6.37,-6.72,-6.86,-6.86,-6.86
1092.00,-0.21,6.65,-0.21,6.65,-6.65,-6.33,-6.60,-6.86,-6.86,-6.86
1102.92,-0.27,6.59,-0.28,6.59,-6.59,-6.27,-6.46,-6.86,-6.86,-6.86
1113.95,-0.35,6.52,-0.35,6.52,-6.51,-6.21,-6.32,-6.86,-6.86,-6.87
1125.09,-0.42,6.44,-0.43,6.44,-6.43,-6.14,-6.17,-6.85,-6.86,-6.86
1136.34,-0.51,6.34,-0.52,6.34,-6.34,-6.07,-6.01,-6.85,-6.85,-6.85
1147.70,-0.61,6.23,-0.61,6.23,-6.24,-5.98,-5.85,-6.85,-6.85,-6.84
1159.18,-0.71,6.12,-0.71,6.13,-6.14,-5.90,-5.69,-6.85,-6.85,-6.83
1170.77,-0.80,6.03,-0.81,6.02,-6.03,-5.80,-5.52,-6.83,-6.84,-6.83
1182.48,-0.90,5.92,-0.91,5.92,-5.92,-5.70,-5.35,-6.82,-6.83,-6.82
1194.30,-1.01,5.81,-1.01,5.81,-5.81,-5.60,-5.18,-6.82,-6.82,-6.82
1206.25,-1.12,5.70,-1.13,5.70,-5.70,-5.49,-5.00,-6.82,-6.82,-6.82
1218.31,-1.24,5.58,-1.24,5.58,-5.59,-5.37,-4.83,-6.83,-6.83,-6.82
1230.49,-1.37,5.46,-1.37,5.47,-5.47,-5.25,-4.65,-6.85,-6.84,-6.83
1242.80,-1.49,5.36,-1.49,5.35,-5.36,-5.13,-4.48,-6.85,-6.85,-6.85
1255.22,-1.62,5.24,-1.62,5.24,-5.24,-5.00,-4.30,-6.87,-6.87,-6.86
1267.78,-1.75,5.12,-1.75,5.12,-5.13,-4.87,-4.13,-6.88,-6.88,-6.87
1280.45,-1.89,5.00,-1.89,5.00,-5.01,-4.73,-3.95,-6.90,-6.89,-6.89
1293.26,-2.02,4.88,-2.03,4.88,-4.88,-4.59,-3.78,-6.91,-6.91,-6.90
1306.19,-2.16,4.76,-2.17,4.75,-4.75,-4.45,-3.61,-6.92,-6.92,-6.92
1319.25,-2.31,4.61,-2.31,4.62,-4.62,-4.31,-3.44,-6.93,-6.92,-6.92
1332.45,-2.45,4.48,-2.46,4.48,-4.47,-4.17,-3.28,-6.92,-6.93,-6.93
1345.77,-2.60,4.34,-2.61,4.33,-4.32,-4.02,-3.11,-6.92,-6.93,-6.94
1359.23,-2.78,4.16,-2.78,4.16,-4.16,-3.87,-2.95,-6.94,-6.94,-6.94
1372.82,-2.95,3.98,-2.95,3.99,-3.99,-3.72,-2.78,-6.94,-6.94,-6.93
1386.55,-3.13,3.81,-3.13,3.81,-3.81,-3.57,-2.62,-6.95,-6.95,-6.94
1400.41,-3.31,3.63,-3.31,3.63,-3.63,-3.42,-2.46,-6.94,-6.94,-6.94
1414.42,-3.49,3.45,-3.50,3.45,-3.45,-3.27,-2.31,-6.94,-6.94,-6.94
1428.56,-3.68,3.25,-3.69,3.25,-3.26,-3.12,-2.15,-6.94,-6.95,-6.93
1442.85,-3.88,3.06,-3.88,3.06,-3.07,-2.97,-2.00,-6.96,-6.95,-6.94
1457.28,-4.07,2.87,-4.07,2.87,-2.88,-2.81,-1.85,-6.95,-6.95,-6.94
1471.85,-4.26,2.68,-4.26,2.69,-2.68,-2.66,-1.70,-6.95,-6.95,-6.94
1486.57,-4.45,2.50,-4.45,2.50,-2.48,-2.51,-1.55,-6.94,-6.94,-6.95
1501.43,-4.64,2.30,-4.65,2.30,-2.28,-2.35,-1.40,-6.92,-6.93,-6.94
1516.45,-4.85,2.08,-4.85,2.08,-2.07,-2.20,-1.26,-6.93,-6.93,-6.93
1531.61,-5.06,1.86,-5.06,1.86,-1.86,-2.05,-1.11,-6.93,-6.92,-6.92
1546.93,-5.27,1.64,-5.27,1.64,-1.65,-1.90,-0.97,-6.92,-6.92,-6.91
1562.40,-5.47,1.42,-5.47,1.42,-1.43,-1.75,-0.83,-6.91,-6.90,-6.89
1578.02,-5.66,1.21,-5.66,1.22,-1.22,-1.60,-0.69,-6.88,-6.88,-6.87
1593.80,-5.85,1.01,-5.86,1.00,-1.00,-1.45,-0.55,-6.85,-6.86,-6.86
1609.74,-6.04,0.80,-6.04,0.80,-0.79,-1.30,-0.42,-6.83,-6.83,-6.84
1625.84,-6.23,0.58,-6.23,0.59,-0.58,-1.15,-0.28,-6.82,-6.81,-6.81
1642.10,-6.40,0.39,-6.41,0.38,-0.38,-1.01,-0.15,-6.79,-6.79,-6.79
1658.52,-6.58,0.18,-6.58,0.19,-0.19,-0.86,-0.02,-6.77,-6.77,-6.76
1675.10,-6.74,0.00,-6.75,0.00,-0.01,-0.72,0.11,-6.75,-6.75,-6.74
1691.85,-6.90,-0.17,-6.90,-0.17,0.17,-0.57,0.24,-6.74,-6.74,-6.73
1708.77,-7.05,-0.34,-7.05,-0.33,0.33,-0.43,0.36,-6.73,-6.72,-6.71
1725.86,-7.18,-0.47,-7.18,-0.47,0.47,-0.29,0.49,-6.71,-6.71,-6.71
1743.12,-7.30,-0.61,-7.31,-0.61,0.60,-0.15,0.61,-6.70,-6.71,-6.69
1760.55,-7.42,-0.72,-7.42,-0.72,0.72,-0.01,0.73,-6.71,-6.71,-6.70
1778.15,-7.53,-0.84,-7.53,-0.83,0.82,0.13,0.84,-6.71,-6.71,-6.69
1795.94,-7.62,-0.91,-7.62,-0.91,0.91,0.27,0.95,-6.71,-6.71,-6.71
1813.90,-7.70,-0.98,-7.71,-0.99,0.99,0.41,1.06,-6.72,-6.72,-6.72
1832.03,-7.78,-1.05,-7.79,-1.05,1.05,0.54,1.17,-6.73,-6.73,-6.73
1850.36,-7.86,-1.12,-7.86,-1.11,1.11,0.67,1.27,-6.75,-6.75,-6.74
1868.86,-7.93,-1.17,-7.93,-1.17,1.16,0.81,1.37,-6.77,-6.77,-6.76
1887.55,-7.99,-1.21,-8.00,-1.21,1.21,0.94,1.47,-6.78,-6.78,-6.78
1906.42,-8.05,-1.26,-8.05,-1.25,1.26,1.07,1.56,-6.79,-6.79,-6.79
1925.49,-8.10,-1.30,-8.10,-1.30,1.30,1.20,1.65,-6.80,-6.80,-6.80
1944.74,-8.14,-1.34,-8.15,-1.34,1.35,1.32,1.74,-6.79,-6.80,-6.80
1964.19,-8.20,-1.40,-8.20,-1.40,1.39,1.45,1.82,-6.81,-6.81,-6.80
1983.83,-8.26,-1.45,-8.26,-1.45,1.44,1.58,1.90,-6.82,-6.82,-6.81
2003.67,-8.31,-1.51,-8.31,-1.50,1.49,1.70,1.97,-6.82,-6.82,-6.80
2023.71,-8.37,-1.55,-8.37,-1.55,1.55,1.82,2.04,-6.82,-6.82,-6.82
2043.94,-8.44,-1.61,-8.44,-1.61,1.62,1.94,2.11,-6.82,-6.82,-6.83
2064.38,-8.52,-1.69,-8.52,-1.69,1.70,2.06,2.17,-6.82,-6.82,-6.83
2085.03,-8.62,-1.78,-8.62,-1.78,1.79,2.18,2.23,-6.83,-6.83,-6.84
2105.88,-8.72,-1.88,-8.73,-1.89,1.90,2.30,2.28,-6.83,-6.83,-6.84
2126.94,-8.85,-2.01,-8.85,-2.01,2.01,2.41,2.34,-6.84,-6.84,-6.84
2148.20,-8.97,-2.14,-8.98,-2.14,2.14,2.52,2.39,-6.84,-6.84,-6.83
2169.69,-9.10,-2.27,-9.11,-2.27,2.27,2.64,2.43,-6.84,-6.84,-6.83
2191.38,-9.24,-2.41,-9.23,-2.40,2.40,2.75,2.48,-6.84,-6.83,-6.83
2213.30,-9.36,-2.54,-9.37,-2.54,2.54,2.86,2.52,-6.82,-6.83,-6.82
2235.43,-9.49,-2.68,-9.50,-2.68,2.67,2.96,2.57,-6.82,-6.82,-6.81
2257.78,-9.63,-2.82,-9.63,-2.81,2.81,3.07,2.61,-6.83,-6.82,-6.81
2280.36,-9.76,-2.93,-9.76,-2.93,2.93,3.17,2.65,-6.83,-6.83,-6.83
2303.17,-9.88,-3.04,-9.89,-3.05,3.05,3.28,2.69,-6.83,-6.84,-6.84
2326.20,-10.01,-3.17,-10.01,-3.16,3.16,3.38,2.73,-6.85,-6.85,-6.84
2349.46,-10.14,-3.28,-10.14,-3.27,3.26,3.48,2.77,-6.88,-6.88,-6.86
2372.95,-10.26,-3.37,-10.27,-3.37,3.35,3.58,2.80,-6.91,-6.91,-6.89
2396.68,-10.38,-3.45,-10.39,-3.45,3.44,3.67,2.84,-6.94,-6.95,-6.93
2420.65,-10.50,-3.52,-10.50,-3.52,3.51,3.77,2.88,-6.99,-6.98,-6.98
2444.86,-10.60,-3.58,-10.60,-3.58,3.58,3.86,2.93,-7.02,-7.02,-7.02
2469.31,-10.70,-3.64,-10.71,-3.64,3.65,3.95,2.97,-7.06,-7.06,-7.06
2494.00,-10.80,-3.70,-10.81,-3.70,3.71,4.04,3.01,-7.10,-7.10,-7.10
2518.94,-10.91,-3.77,-10.91,-3.76,3.76,4.13,3.06,-7.15,-7.15,-7.14
2544.13,-11.01,-3.83,-11.01,-3.83,3.82,4.21,3.11,-7.19,-7.19,-7.18
2569.57,-11.10,-3.88,-11.10,-3.89,3.88,4.29,3.16,-7.22,-7.22,-7.22
2595.27,-11.19,-3.95,-11.19,-3.94,3.95,4.37,3.21,-7.25,-7.25,-7.24
2621.22,-11.27,-4.01,-11.28,-4.01,4.01,4.45,3.27,-7.26,-7.26,-7.26
2647.43,-11.36,-4.08,-11.36,-4.08,4.09,4.53,3.32,-7.28,-7.28,-7.28
2673.90,-11.45,-4.17,-11.44,-4.16,4.16,4.61,3.38,-7.29,-7.28,-7.28
2700.64,-11.52,-4.24,-11.53,-4.24,4.25,4.68,3.45,-7.27,-7.28,-7.28
2727.65,-11.60,-4.33,-11.61,-4.33,4.34,4.75,3.51,-7.26,-7.27,-7.27
2754.93,-11.70,-4.44,-11.70,-4.43,4.44,4.82,3.58,-7.27,-7.26,-7.26
2782.48,-11.79,-4.54,-11.79,-4.54,4.54,4.89,3.65,-7.25,-7.26,-7.25
2810.30,-11.89,-4.66,-11.89,-4.65,4.64,4.95,3.73,-7.25,-7.25,-7.23
2838.40,-11.98,-4.76,-11.99,-4.76,4.75,5.01,3.81,-7.23,-7.23,-7.22
2866.79,-12.08,-4.86,-12.08,-4.87,4.86,5.07,3.89,-7.22,-7.22,-7.22
2895.46,-12.18,-4.98,-12.18,-4.97,4.98,5.13,3.97,-7.20,-7.20,-7.20
2924.41,-12.28,-5.09,-12.29,-5.09,5.10,5.19,4.06,-7.19,-7.19,-7.19
2953.65,-12.39,-5.21,-12.39,-5.21,5.22,5.24,4.15,-7.18,-7.17,-7.18
2983.19,-12.48,-5.33,-12.49,-5.33,5.34,5.30,4.25,-7.14,-7.15,-7.15
3013.02,-12.58,-5.45,-12.59,-5.45,5.47,5.34,4.35,-7.12,-7.12,-7.13
3043.15,-12.68,-5.58,-12.68,-5.58,5.59,5.39,4.45,-7.10,-7.09,-7.10
3073.58,-12.77,-5.70,-12.77,-5.70,5.70,5.44,4.56,-7.08,-7.07,-7.07
3104.32,-12.84,-5.81,-12.84,-5.81,5.79,5.48,4.66,-7.05,-7.05,-7.03
3135.36,-12.89,-5.90,-12.90,-5.90,5.87,5.52,4.77,-7.02,-7.03,-6.99
3166.72,-12.94,-5.99,-12.94,-5.98,5.93,5.56,4.89,-7.01,-7.01,-6.95
3198.38,-12.97,-6.05,-12.97,-6.05,5.98,5.60,5.00,-7.00,-6.99,-6.92
3230.37,-12.98,-6.10,-12.98,-6.10,6.00,5.63,5.12,-6.98,-6.98,-6.88
3262.67,-12.97,-6.14,-12.98,-6.14,6.02,5.67,5.24,-6.96,-6.96,-6.83
3295.30,-12.95,-6.19,-12.95,-6.18,6.02,5.70,5.36,-6.93,-6.93,-6.76
3328.25,-12.91,-6.22,-12.91,-6.22,6.01,5.73,5.48,-6.90,-6.90,-6.69
3361.53,-12.85,-6.24,-12.85,-6.24,6.01,5.75,5.61,-6.85,-6.85,-6.61
3395.15,-12.78,-6.26,-12.78,-6.25,6.00,5.78,5.73,-6.78,-6.78,-6.52
3429.10,-12.69,-6.27,-12.69,-6.26,6.00,5.80,5.85,-6.69,-6.69,-6.42
3463.39,-12.59,-6.27,-12.60,-6.28,6.00,5.82,5.98,-6.59,-6.60,-6.32
3498.03,-12.50,-6.31,-12.50,-6.31,6.00,5.84,6.10,-6.50,-6.50,-6.19
3533.01,-12.41,-6.35,-12.41,-6.35,6.00,5.86,6.21,-6.41,-6.41,-6.06
3568.34,-12.33,-6.41,-12.33,-6.40,6.00,5.88,6.33,-6.33,-6.33,-5.92
3604.02,-12.25,-6.46,-12.25,-6.46,6.00,5.89,6.44,-6.25,-6.25,-5.79
3640.06,-12.18,-6.53,-12.18,-6.53,6.00,5.91,6.54,-6.18,-6.18,-5.65
3676.46,-12.12,-6.61,-12.13,-6.61,6.00,5.92,6.64,-6.12,-6.13,-5.51
3713.22,-12.09,-6.70,-12.10,-6.71,6.00,5.93,6.74,-6.09,-6.10,-5.39
3750.36,-12.08,-6.83,-12.08,-6.82,6.00,5.94,6.82,-6.08,-6.08,-5.25
3787.86,-12.08,-6.94,-12.08,-6.94,6.00,5.95,6.90,-6.08,-6.08,-5.14
3825.74,-12.07,-7.04,-12.08,-7.04,6.00,5.95,6.96,-6.07,-6.08,-5.03
3864.00,-12.07,-7.15,-12.07,-7.14,6.00,5.96,7.02,-6.07,-6.07,-4.92
3902.64,-12.05,-7.22,-12.06,-7.23,6.00,5.97,7.07,-6.05,-6.06,-4.83
3941.66,-12.02,-7.30,-12.02,-7.29,6.00,5.97,7.11,-6.02,-6.02,-4.72
3981.08,-11.95,-7.31,-11.95,-7.31,6.00,5.97,7.13,-5.95,-5.95,-4.64
4020.89,-11.85,-7.29,-11.86,-7.29,6.00,5.98,7.14,-5.85,-5.86,-4.56
4061.10,-11.73,-7.24,-11.73,-7.23,6.00,5.98,7.14,-5.73,-5.73,-4.49
4101.71,-11.57,-7.15,-11.57,-7.15,6.00,5.98,7.13,-5.57,-5.57,-4.42
4142.73,-11.39,-7.05,-11.40,-7.05,6.00,5.98,7.11,-5.39,-5.40,-4.34
