frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.92,3.47,-1.92,3.47,-3.46,-2.84,-2.50,-5.38,-5.38,-5.39
302.53,-1.89,3.49,-1.89,3.48,-3.48,-2.83,-2.47,-5.37,-5.38,-5.38
305.55,-1.88,3.49,-1.88,3.49,-3.49,-2.81,-2.44,-5.37,-5.37,-5.37
308.61,-1.86,3.50,-1.86,3.49,-3.49,-2.79,-2.41,-5.35,-5.36,-5.36
311.69,-1.86,3.49,-1.86,3.48,-3.49,-2.77,-2.38,-5.35,-5.35,-5.35
314.81,-1.86,3.48,-1.86,3.47,-3.47,-2.75,-2.35,-5.33,-5.34,-5.34
317.96,-1.88,3.45,-1.87,3.45,-3.45,-2.73,-2.32,-5.34,-5.33,-5.33
321.14,-1.88,3.44,-1.89,3.43,-3.44,-2.71,-2.30,-5.32,-5.32,-5.32
324.35,-1.90,3.41,-1.90,3.41,-3.41,-2.68,-2.27,-5.31,-5.31,-5.31
327.59,-1.91,3.39,-1.91,3.39,-3.39,-2.66,-2.25,-5.30,-5.30,-5.30
330.87,-1.92,3.38,-1.92,3.37,-3.37,-2.64,-2.22,-5.30,-5.30,-5.30
334.18,-1.94,3.35,-1.94,3.35,-3.36,-2.62,-2.20,-5.30,-5.30,-5.29
337.52,-1.95,3.34,-1.95,3.33,-3.35,-2.59,-2.18,-5.30,-5.30,-5.29
340.90,-1.97,3.31,-1.97,3.31,-3.33,-2.57,-2.16,-5.30,-5.30,-5.28
344.30,-1.99,3.29,-1.99,3.29,-3.30,-2.55,-2.14,-5.29,-5.29,-5.28
347.75,-2.01,3.27,-2.00,3.28,-3.26,-2.52,-2.13,-5.27,-5.26,-5.28
351.23,-2.02,3.26,-2.03,3.25,-3.21,-2.50,-2.11,-5.23,-5.24,-5.28
354.74,-2.07,3.21,-2.10,3.18,-3.14,-2.47,-2.10,-5.21,-5.23,-5.28
358.28,-2.21,3.08,-2.20,3.08,-3.05,-2.45,-2.09,-5.26,-5.25,-5.29
361.87,-2.35,2.94,-2.34,2.95,-2.94,-2.43,-2.08,-5.29,-5.28,-5.29
365.49,-2.48,2.81,-2.48,2.81,-2.83,-2.40,-2.07,-5.31,-5.31,-5.29
369.14,-2.61,2.68,-2.61,2.68,-2.70,-2.38,-2.06,-5.31,-5.31,-5.29
372.83,-2.73,2.56,-2.73,2.55,-2.57,-2.36,-2.06,-5.30,-5.30,-5.29
376.56,-2.84,2.44,-2.85,2.44,-2.44,-2.33,-2.05,-5.28,-5.29,-5.28
380.33,-2.96,2.32,-2.96,2.32,-2.32,-2.31,-2.05,-5.28,-5.28,-5.28
384.13,-3.07,2.21,-3.07,2.20,-2.20,-2.29,-2.05,-5.27,-5.27,-5.28
387.97,-3.18,2.09,-3.18,2.09,-2.09,-2.27,-2.05,-5.27,-5.27,-5.27
391.85,-3.28,1.99,-3.28,1.99,-1.99,-2.25,-2.05,-5.27,-5.26,-5.27
395.77,-3.37,1.89,-3.37,1.89,-1.89,-2.23,-2.05,-5.26,-5.25,-5.26
399.73,-3.45,1.80,-3.46,1.80,-1.79,-2.20,-2.06,-5.24,-5.24,-5.25
403.72,-3.54,1.71,-3.54,1.70,-1.70,-2.19,-2.06,-5.24,-5.24,-5.25
407.76,-3.62,1.62,-3.62,1.61,-1.62,-2.17,-2.07,-5.24,-5.24,-5.24
411.84,-3.70,1.53,-3.69,1.53,-1.54,-2.15,-2.08,-5.24,-5.23,-5.23
415.96,-3.75,1.47,-3.76,1.46,-1.47,-2.13,-2.08,-5.22,-5.22,-5.22
420.12,-3.81,1.41,-3.81,1.40,-1.40,-2.11,-2.09,-5.21,-5.21,-5.22
424.32,-3.85,1.36,-3.85,1.35,-1.34,-2.10,-2.10,-5.19,-5.20,-5.21
428.56,-3.89,1.31,-3.89,1.31,-1.30,-2.08,-2.11,-5.19,-5.19,-5.20
432.85,-3.92,1.27,-3.92,1.27,-1.26,-2.07,-2.13,-5.18,-5.18,-5.19
437.18,-3.93,1.25,-3.94,1.24,-1.25,-2.05,-2.14,-5.18,-5.19,-5.18
441.55,-3.94,1.23,-3.94,1.22,-1.25,-2.04,-2.15,-5.19,-5.19,-5.17
445.96,-3.94,1.22,-3.92,1.24,-1.27,-2.03,-2.16,-5.21,-5.18,-5.16
450.42,-3.86,1.29,-3.87,1.28,-1.30,-2.02,-2.18,-5.16,-5.17,-5.15
454.93,-3.79,1.35,-3.79,1.34,-1.34,-2.01,-2.19,-5.13,-5.14,-5.14
459.48,-3.71,1.42,-3.71,1.42,-1.40,-2.00,-2.20,-5.11,-5.11,-5.13
464.07,-3.63,1.49,-3.64,1.48,-1.47,-1.99,-2.22,-5.10,-5.10,-5.12
468.71,-3.56,1.55,-3.56,1.55,-1.54,-1.99,-2.23,-5.10,-5.10,-5.11
473.40,-3.48,1.62,-3.48,1.62,-1.61,-1.98,-2.24,-5.09,-5.09,-5.10
478.13,-3.40,1.69,-3.40,1.68,-1.68,-1.98,-2.25,-5.08,-5.08,-5.09
482.91,-3.32,1.75,-3.32,1.75,-1.75,-1.98,-2.27,-5.07,-5.07,-5.07
487.74,-3.24,1.82,-3.24,1.81,-1.81,-1.98,-2.28,-5.05,-5.05,-5.06
492.62,-3.16,1.88,-3.16,1.88,-1.87,-1.98,-2.29,-5.04,-5.04,-5.04
497.55,-3.08,1.95,-3.08,1.94,-1.94,-1.98,-2.30,-5.02,-5.02,-5.03
502.52,-3.01,2.00,-3.01,2.00,-2.00,-1.98,-2.31,-5.01,-5.01,-5.01
507.55,-2.93,2.06,-2.93,2.06,-2.06,-1.99,-2.32,-4.99,-4.99,-4.99
512.62,-2.86,2.11,-2.85,2.12,-2.12,-2.00,-2.33,-4.98,-4.97,-4.97
517.75,-2.77,2.19,-2.78,2.17,-2.18,-2.00,-2.34,-4.95,-4.96,-4.96
522.93,-2.70,2.24,-2.70,2.24,-2.24,-2.01,-2.35,-4.94,-4.94,-4.94
528.16,-2.63,2.29,-2.63,2.29,-2.30,-2.03,-2.36,-4.93,-4.92,-4.92
533.44,-2.55,2.36,-2.56,2.35,-2.35,-2.04,-2.37,-4.90,-4.91,-4.91
538.77,-2.49,2.40,-2.49,2.40,-2.41,-2.06,-2.38,-4.90,-4.90,-4.89
544.16,-2.43,2.45,-2.43,2.45,-2.45,-2.07,-2.39,-4.88,-4.88,-4.88
549.60,-2.37,2.50,-2.37,2.49,-2.49,-2.09,-2.40,-4.86,-4.86,-4.87
555.10,-2.33,2.53,-2.33,2.52,-2.51,-2.12,-2.41,-4.84,-4.85,-4.86
560.65,-2.30,2.55,-2.30,2.54,-2.52,-2.14,-2.42,-4.82,-4.82,-4.85
566.25,-2.30,2.53,-2.30,2.53,-2.51,-2.16,-2.43,-4.81,-4.81,-4.83
571.92,-2.30,2.52,-2.31,2.51,-2.49,-2.19,-2.44,-4.79,-4.79,-4.82
577.64,-2.34,2.47,-2.34,2.46,-2.44,-2.22,-2.46,-4.79,-4.79,-4.81
583.41,-2.39,2.41,-2.39,2.41,-2.39,-2.26,-2.47,-4.78,-4.78,-4.80
589.25,-2.44,2.34,-2.44,2.33,-2.34,-2.29,-2.48,-4.78,-4.78,-4.78
595.14,-2.50,2.27,-2.49,2.27,-2.28,-2.33,-2.50,-4.78,-4.78,-4.77
601.09,-2.53,2.22,-2.53,2.22,-2.24,-2.37,-2.52,-4.77,-4.77,-4.75
607.10,-2.55,2.19,-2.55,2.18,-2.21,-2.41,-2.54,-4.76,-4.76,-4.74
613.17,-2.55,2.17,-2.54,2.17,-2.20,-2.45,-2.56,-4.75,-4.74,-4.72
619.30,-2.52,2.19,-2.52,2.19,-2.20,-2.50,-2.58,-4.72,-4.72,-4.71
625.50,-2.46,2.23,-2.47,2.22,-2.22,-2.55,-2.60,-4.68,-4.69,-4.69
631.75,-2.41,2.27,-2.40,2.27,-2.26,-2.60,-2.63,-4.67,-4.67,-4.68
638.07,-2.33,2.34,-2.33,2.33,-2.31,-2.65,-2.65,-4.64,-4.65,-4.67
644.45,-2.26,2.40,-2.26,2.39,-2.37,-2.71,-2.68,-4.63,-4.63,-4.66
650.89,-2.18,2.47,-2.18,2.46,-2.44,-2.77,-2.71,-4.62,-4.63,-4.65
657.40,-2.10,2.53,-2.10,2.53,-2.53,-2.83,-2.75,-4.63,-4.63,-4.63
663.98,-2.00,2.62,-2.00,2.62,-2.63,-2.90,-2.78,-4.63,-4.63,-4.62
670.62,-1.89,2.73,-1.89,2.72,-2.75,-2.97,-2.82,-4.64,-4.64,-4.62
677.32,-1.75,2.86,-1.75,2.86,-2.89,-3.04,-2.86,-4.64,-4.63,-4.61
684.10,-1.58,3.02,-1.58,3.02,-3.04,-3.11,-2.91,-4.62,-4.62,-4.60
690.94,-1.39,3.20,-1.39,3.20,-3.22,-3.19,-2.95,-4.61,-4.61,-4.59
697.85,-1.18,3.40,-1.18,3.40,-3.40,-3.26,-3.00,-4.59,-4.58,-4.58
704.83,-0.96,3.61,-0.96,3.60,-3.60,-3.34,-3.05,-4.56,-4.56,-4.57
711.87,-0.75,3.81,-0.75,3.81,-3.79,-3.43,-3.10,-4.54,-4.54,-4.56
718.99,-0.54,4.01,-0.55,4.00,-3.98,-3.51,-3.15,-4.52,-4.52,-4.55
726.18,-0.37,4.17,-0.37,4.17,-4.15,-3.60,-3.21,-4.52,-4.51,-4.54
733.44,-0.21,4.32,-0.21,4.32,-4.30,-3.69,-3.27,-4.51,-4.51,-4.53
740.78,-0.07,4.45,-0.07,4.44,-4.43,-3.78,-3.33,-4.50,-4.51,-4.52
748.19,0.05,4.56,0.05,4.55,-4.55,-3.87,-3.39,-4.50,-4.50,-4.51
755.67,0.15,4.64,0.15,4.64,-4.64,-3.96,-3.46,-4.49,-4.49,-4.49
763.23,0.24,4.72,0.24,4.72,-4.72,-4.06,-3.53,-4.48,-4.48,-4.48
770.86,0.32,4.79,0.32,4.78,-4.78,-4.15,-3.60,-4.46,-4.47,-4.47
778.57,0.38,4.84,0.38,4.84,-4.84,-4.25,-3.67,-4.46,-4.45,-4.46
786.35,0.43,4.88,0.43,4.88,-4.88,-4.34,-3.74,-4.45,-4.44,-4.45
794.22,0.48,4.92,0.47,4.91,-4.91,-4.43,-3.81,-4.43,-4.44,-4.44
802.16,0.51,4.94,0.51,4.94,-4.94,-4.52,-3.89,-4.43,-4.43,-4.43
810.18,0.53,4.96,0.54,4.96,-4.96,-4.61,-3.97,-4.43,-4.43,-4.43
818.28,0.56,4.98,0.56,4.98,-4.98,-4.70,-4.04,-4.42,-4.43,-4.42
826.46,0.57,5.00,0.57,4.99,-4.99,-4.78,-4.12,-4.42,-4.42,-4.43
834.73,0.58,5.01,0.58,5.00,-5.00,-4.86,-4.20,-4.42,-4.42,-4.43
843.08,0.58,5.01,0.58,5.01,-5.01,-4.94,-4.27,-4.43,-4.43,-4.43
851.51,0.58,5.02,0.58,5.01,-5.01,-5.01,-4.35,-4.43,-4.44,-4.44
860.02,0.56,5.01,0.56,5.01,-5.01,-5.07,-4.42,-4.45,-4.45,-4.45
868.62,0.55,5.01,0.55,5.00,-5.01,-5.13,-4.49,-4.46,-4.46,-4.46
877.31,0.53,5.00,0.53,5.00,-5.00,-5.18,-4.56,-4.47,-4.47,-4.47
886.08,0.51,4.99,0.51,4.99,-4.99,-5.22,-4.62,-4.48,-4.48,-4.48
894.94,0.48,4.98,0.48,4.97,-4.97,-5.25,-4.69,-4.49,-4.49,-4.50
903.89,0.45,4.96,0.45,4.96,-4.96,-5.27,-4.74,-4.51,-4.51,-4.51
912.93,0.41,4.93,0.41,4.93,-4.93,-5.29,-4.80,-4.52,-4.52,-4.52
922.06,0.38,4.92,0.38,4.91,-4.91,-5.28,-4.84,-4.53,-4.53,-4.54
931.28,0.33,4.88,0.34,4.88,-4.88,-5.28,-4.89,-4.55,-4.54,-4.55
940.59,0.30,4.85,0.29,4.85,-4.84,-5.26,-4.92,-4.54,-4.54,-4.55
950.00,0.25,4.81,0.25,4.80,-4.80,-5.23,-4.94,-4.55,-4.55,-4.56
959.50,0.20,4.76,0.20,4.76,-4.75,-5.18,-4.96,-4.55,-4.55,-4.56
969.09,0.15,4.70,0.15,4.70,-4.70,-5.14,-4.97,-4.56,-4.55,-4.55
978.78,0.11,4.66,0.11,4.65,-4.65,-5.07,-4.97,-4.54,-4.55,-4.55
988.57,0.06,4.60,0.06,4.60,-4.60,-5.00,-4.97,-4.54,-4.54,-4.54
998.46,0.01,4.55,0.01,4.54,-4.54,-4.92,-4.94,-4.53,-4.54,-4.54
1008.44,-0.05,4.49,-0.05,4.49,-4.49,-4.83,-4.92,-4.54,-4.53,-4.54
1018.53,-0.10,4.43,-0.10,4.43,-4.43,-4.73,-4.88,-4.53,-4.53,-4.53
1028.71,-0.15,4.38,-0.15,4.37,-4.38,-4.63,-4.84,-4.53,-4.53,-4.53
1039.00,-0.20,4.32,-0.20,4.32,-4.32,-4.51,-4.78,-4.52,-4.52,-4.52
1049.39,-0.24,4.27,-0.24,4.27,-4.27,-4.40,-4.73,-4.51,-4.51,-4.51
1059.88,-0.28,4.22,-0.28,4.21,-4.21,-4.27,-4.65,-4.49,-4.50,-4.50
1070.48,-0.33,4.15,-0.32,4.15,-4.15,-4.14,-4.58,-4.48,-4.48,-4.48
1081.19,-0.36,4.10,-0.36,4.09,-4.09,-4.01,-4.49,-4.45,-4.46,-4.46
1092.00,-0.40,4.04,-0.40,4.03,-4.03,-3.88,-4.40,-4.43,-4.43,-4.44
1102.92,-0.44,3.97,-0.44,3.97,-3.96,-3.74,-4.29,-4.40,-4.40,-4.41
1113.95,-0.48,3.90,-0.48,3.89,-3.89,-3.60,-4.19,-4.37,-4.37,-4.38
1125.09,-0.53,3.81,-0.53,3.81,-3.81,-3.46,-4.08,-4.34,-4.34,-4.34
1136.34,-0.58,3.73,-0.58,3.73,-3.73,-3.32,-3.97,-4.31,-4.31,-4.31
1147.70,-0.63,3.64,-0.63,3.64,-3.64,-3.17,-3.85,-4.27,-4.27,-4.27
1159.18,-0.68,3.55,-0.68,3.54,-3.54,-3.03,-3.73,-4.22,-4.23,-4.23
1170.77,-0.74,3.45,-0.73,3.45,-3.44,-2.89,-3.60,-4.18,-4.18,-4.19
1182.48,-0.78,3.35,-0.78,3.34,-3.34,-2.75,-3.47,-4.12,-4.12,-4.13
1194.30,-0.83,3.24,-0.83,3.23,-3.23,-2.61,-3.34,-4.06,-4.06,-4.07
1206.25,-0.88,3.12,-0.88,3.12,-3.12,-2.47,-3.21,-4.00,-3.99,-4.00
1218.31,-0.92,3.00,-0.92,3.00,-3.00,-2.33,-3.08,-3.92,-3.92,-3.92
1230.49,-0.97,2.88,-0.97,2.88,-2.88,-2.20,-2.95,-3.85,-3.85,-3.85
1242.80,-1.01,2.76,-1.01,2.76,-2.76,-2.06,-2.81,-3.77,-3.77,-3.77
1255.22,-1.05,2.64,-1.05,2.63,-2.63,-1.93,-2.68,-3.68,-3.68,-3.69
1267.78,-1.09,2.51,-1.09,2.51,-2.50,-1.80,-2.54,-3.59,-3.60,-3.60
1280.45,-1.13,2.38,-1.13,2.38,-2.38,-1.67,-2.41,-3.51,-3.51,-3.51
1293.26,-1.17,2.25,-1.17,2.25,-2.25,-1.55,-2.28,-3.42,-3.42,-3.42
1306.19,-1.20,2.13,-1.20,2.12,-2.12,-1.42,-2.14,-3.32,-3.32,-3.33
1319.25,-1.24,1.99,-1.24,1.99,-1.99,-1.30,-2.01,-3.23,-3.23,-3.23
1332.45,-1.27,1.87,-1.27,1.86,-1.87,-1.18,-1.88,-3.14,-3.14,-3.14
1345.77,-1.31,1.74,-1.31,1.74,-1.74,-1.07,-1.75,-3.05,-3.05,-3.05
1359.23,-1.34,1.62,-1.34,1.62,-1.62,-0.95,-1.61,-2.96,-2.96,-2.96
1372.82,-1.36,1.51,-1.37,1.50,-1.50,-0.84,-1.48,-2.86,-2.87,-2.87
1386.55,-1.40,1.38,-1.39,1.38,-1.38,-0.73,-1.36,-2.78,-2.78,-2.78
1400.41,-1.42,1.28,-1.43,1.27,-1.26,-0.62,-1.23,-2.68,-2.69,-2.70
1414.42,-1.46,1.15,-1.46,1.15,-1.15,-0.52,-1.10,-2.61,-2.61,-2.61
1428.56,-1.49,1.03,-1.49,1.03,-1.03,-0.41,-0.97,-2.52,-2.52,-2.52
1442.85,-1.51,0.92,-1.51,0.91,-0.92,-0.31,-0.85,-2.43,-2.43,-2.43
1457.28,-1.54,0.81,-1.54,0.80,-0.80,-0.21,-0.72,-2.34,-2.34,-2.35
1471.85,-1.57,0.69,-1.57,0.69,-0.69,-0.11,-0.60,-2.26,-2.25,-2.26
1486.57,-1.60,0.57,-1.60,0.57,-0.57,-0.01,-0.48,-2.17,-2.17,-2.17
1501.43,-1.62,0.46,-1.62,0.45,-0.45,0.08,-0.35,-2.07,-2.07,-2.08
1516.45,-1.65,0.33,-1.65,0.33,-0.33,0.17,-0.23,-1.98,-1.98,-1.98
1531.61,-1.67,0.21,-1.67,0.21,-0.21,0.27,-0.11,-1.88,-1.88,-1.88
1546.93,-1.69,0.09,-1.69,0.08,-0.08,0.36,0.01,-1.77,-1.77,-1.78
1562.40,-1.71,-0.04,-1.71,-0.05,0.05,0.45,0.13,-1.66,-1.66,-1.67
1578.02,-1.73,-0.18,-1.73,-0.18,0.18,0.54,0.25,-1.55,-1.55,-1.55
1593.80,-1.74,-0.31,-1.74,-0.32,0.32,0.63,0.36,-1.42,-1.43,-1.43
1609.74,-1.75,-0.45,-1.75,-0.45,0.45,0.71,0.48,-1.30,-1.30,-1.30
1625.84,-1.76,-0.58,-1.76,-0.59,0.59,0.80,0.59,-1.17,-1.17,-1.18
1642.10,-1.77,-0.72,-1.77,-0.73,0.73,0.89,0.71,-1.04,-1.05,-1.05
1658.52,-1.79,-0.86,-1.79,-0.86,0.86,0.97,0.82,-0.93,-0.92,-0.93
1675.10,-1.80,-1.00,-1.80,-1.00,1.00,1.06,0.93,-0.80,-0.80,-0.80
1691.85,-1.80,-1.13,-1.80,-1.14,1.13,1.14,1.04,-0.67,-0.67,-0.67
1708.77,-1.80,-1.26,-1.80,-1.26,1.26,1.23,1.14,-0.54,-0.54,-0.54
1725.86,-1.80,-1.39,-1.80,-1.39,1.39,1.31,1.25,-0.41,-0.40,-0.41
1743.12,-1.79,-1.51,-1.80,-1.52,1.52,1.40,1.35,-0.27,-0.28,-0.28
1760.55,-1.79,-1.64,-1.79,-1.64,1.64,1.49,1.45,-0.15,-0.15,-0.15
1778.15,-1.78,-1.76,-1.78,-1.76,1.76,1.58,1.55,-0.02,-0.02,-0.02
1795.94,-1.76,-1.87,-1.76,-1.88,1.88,1.67,1.64,0.12,0.11,0.11
1813.90,-1.74,-1.98,-1.74,-1.99,1.99,1.76,1.73,0.25,0.24,0.24
1832.03,-1.72,-2.10,-1.71,-2.09,2.09,1.85,1.82,0.37,0.38,0.38
1850.36,-1.67,-2.18,-1.68,-2.20,2.19,1.94,1.90,0.52,0.51,0.51
1868.86,-1.64,-2.29,-1.64,-2.29,2.29,2.04,1.99,0.65,0.65,0.65
1887.55,-1.59,-2.38,-1.59,-2.38,2.38,2.13,2.06,0.79,0.79,0.79
1906.42,-1.53,-2.46,-1.53,-2.47,2.47,2.23,2.13,0.94,0.94,0.93
1925.49,-1.47,-2.54,-1.47,-2.55,2.56,2.33,2.20,1.09,1.09,1.07
1944.74,-1.41,-2.63,-1.41,-2.63,2.64,2.43,2.27,1.23,1.23,1.22
1964.19,-1.35,-2.72,-1.35,-2.73,2.72,2.54,2.32,1.37,1.37,1.37
1983.83,-1.29,-2.81,-1.29,-2.81,2.80,2.65,2.38,1.51,1.51,1.52
2003.67,-1.23,-2.89,-1.23,-2.89,2.88,2.75,2.43,1.65,1.65,1.66
2023.71,-1.17,-2.95,-1.17,-2.96,2.95,2.86,2.47,1.78,1.78,1.78
2043.94,-1.11,-3.01,-1.11,-3.02,3.02,2.97,2.51,1.91,1.91,1.90
2064.38,-1.06,-3.07,-1.06,-3.08,3.09,3.07,2.55,2.03,2.03,2.01
2085.03,-1.01,-3.14,-1.01,-3.14,3.15,3.17,2.58,2.14,2.14,2.13
2105.88,-0.95,-3.20,-0.95,-3.20,3.20,3.27,2.61,2.25,2.25,2.25
2126.94,-0.89,-3.25,-0.89,-3.26,3.25,3.36,2.63,2.36,2.36,2.36
2148.20,-0.83,-3.30,-0.83,-3.30,3.29,3.44,2.65,2.46,2.47,2.47
2169.69,-0.76,-3.34,-0.76,-3.34,3.34,3.52,2.67,2.57,2.58,2.58
2191.38,-0.68,-3.37,-0.68,-3.37,3.37,3.58,2.68,2.69,2.69,2.69
2213.30,-0.60,-3.39,-0.60,-3.40,3.41,3.63,2.69,2.80,2.80,2.79
2235.43,-0.53,-3.43,-0.52,-3.43,3.44,3.66,2.70,2.91,2.91,2.90
2257.78,-0.43,-3.44,-0.44,-3.45,3.46,3.68,2.71,3.03,3.02,3.01
2280.36,-0.36,-3.48,-0.36,-3.48,3.49,3.69,2.71,3.13,3.14,3.12
2303.17,-0.27,-3.50,-0.27,-3.50,3.51,3.68,2.72,3.24,3.24,3.23
2326.20,-0.18,-3.52,-0.19,-3.53,3.53,3.66,2.72,3.35,3.34,3.34
2349.46,-0.10,-3.55,-0.09,-3.55,3.54,3.62,2.72,3.44,3.45,3.45
2372.95,0.01,-3.55,0.01,-3.55,3.54,3.58,2.73,3.55,3.55,3.56
2396.68,0.13,-3.53,0.12,-3.54,3.53,3.52,2.73,3.66,3.65,3.66
2420.65,0.25,-3.51,0.25,-3.51,3.50,3.46,2.73,3.75,3.75,3.76
2444.86,0.39,-3.46,0.39,-3.46,3.45,3.40,2.73,3.84,3.84,3.85
2469.31,0.54,-3.40,0.54,-3.40,3.39,3.33,2.74,3.93,3.93,3.94
2494.00,0.70,-3.31,0.70,-3.32,3.31,3.25,2.74,4.01,4.01,4.01
2518.94,0.85,-3.22,0.85,-3.22,3.22,3.17,2.75,4.07,4.08,4.07
2544.13,1.01,-3.11,1.01,-3.12,3.13,3.09,2.75,4.14,4.14,4.12
2569.57,1.16,-3.01,1.16,-3.02,3.04,3.01,2.76,4.20,4.20,4.17
2595.27,1.31,-2.92,1.31,-2.92,2.94,2.93,2.77,4.25,4.25,4.23
2621.22,1.47,-2.82,1.47,-2.83,2.84,2.84,2.78,4.31,4.30,4.29
2647.43,1.62,-2.74,1.62,-2.74,2.73,2.75,2.80,4.35,4.35,4.36
2673.90,1.77,-2.65,1.77,-2.65,2.63,2.66,2.81,4.40,4.40,4.42
2700.64,1.93,-2.54,1.93,-2.54,2.51,2.57,2.83,4.44,4.45,4.47
2727.65,2.10,-2.41,2.10,-2.42,2.40,2.47,2.85,4.50,4.50,4.51
2754.93,2.27,-2.28,2.27,-2.29,2.28,2.37,2.88,4.55,4.55,4.55
2782.48,2.43,-2.15,2.43,-2.16,2.17,2.26,2.90,4.60,4.60,4.58
2810.30,2.58,-2.04,2.58,-2.04,2.06,2.15,2.93,4.64,4.64,4.62
2838.40,2.72,-1.93,2.72,-1.94,1.95,2.04,2.96,4.67,4.67,4.65
2866.79,2.84,-1.84,2.84,-1.85,1.86,1.92,2.99,4.70,4.70,4.68
2895.46,2.94,-1.77,2.94,-1.78,1.79,1.80,3.03,4.73,4.73,4.71
2924.41,3.02,-1.72,3.02,-1.72,1.73,1.69,3.07,4.74,4.75,4.74
2953.65,3.10,-1.67,3.10,-1.68,1.68,1.59,3.11,4.78,4.77,4.77
2983.19,3.16,-1.64,3.16,-1.64,1.64,1.49,3.15,4.80,4.80,4.80
3013.02,3.21,-1.61,3.21,-1.61,1.61,1.41,3.19,4.82,4.82,4.82
3043.15,3.26,-1.58,3.25,-1.59,1.58,1.36,3.24,4.84,4.84,4.84
3073.58,3.28,-1.57,3.28,-1.57,1.56,1.33,3.29,4.84,4.84,4.85
3104.32,3.30,-1.55,3.30,-1.55,1.54,1.33,3.35,4.84,4.84,4.85
3135.36,3.30,-1.53,3.30,-1.54,1.52,1.36,3.40,4.82,4.82,4.83
3166.72,3.28,-1.52,3.28,-1.52,1.51,1.42,3.46,4.79,4.80,4.80
3198.38,3.25,-1.51,3.25,-1.51,1.51,1.50,3.52,4.76,4.76,4.76
3230.37,3.20,-1.50,3.20,-1.51,1.52,1.61,3.58,4.72,4.72,4.70
3262.67,3.12,-1.53,3.12,-1.54,1.55,1.73,3.64,4.67,4.67,4.65
3295.30,3.01,-1.58,3.01,-1.58,1.60,1.87,3.70,4.61,4.61,4.59
3328.25,2.88,-1.65,2.88,-1.65,1.66,2.01,3.76,4.54,4.54,4.53
3361.53,2.72,-1.74,2.72,-1.75,1.75,2.16,3.83,4.47,4.47,4.46
3395.15,2.54,-1.85,2.54,-1.85,1.86,2.30,3.90,4.40,4.40,4.39
3429.10,2.34,-1.98,2.34,-1.98,1.99,2.44,3.96,4.33,4.33,4.32
3463.39,2.12,-2.12,2.12,-2.13,2.13,2.57,4.03,4.25,4.25,4.24
3498.03,1.89,-2.28,1.89,-2.29,2.29,2.70,4.09,4.17,4.17,4.17
3533.01,1.64,-2.46,1.65,-2.46,2.45,2.83,4.15,4.09,4.09,4.10
3568.34,1.40,-2.62,1.40,-2.63,2.62,2.94,4.22,4.02,4.02,4.02
3604.02,1.14,-2.80,1.14,-2.80,2.80,3.05,4.28,3.94,3.94,3.94
3640.06,0.88,-2.97,0.88,-2.98,2.98,3.16,4.34,3.85,3.86,3.85
3676.46,0.61,-3.15,0.61,-3.15,3.16,3.26,4.39,3.76,3.77,3.76
3713.22,0.34,-3.33,0.34,-3.33,3.34,3.35,4.44,3.67,3.67,3.67
3750.36,0.05,-3.51,0.05,-3.52,3.52,3.44,4.49,3.56,3.56,3.56
3787.86,-0.25,-3.69,-0.25,-3.69,3.69,3.53,4.54,3.44,3.44,3.44
3825.74,-0.56,-3.87,-0.56,-3.87,3.87,3.61,4.58,3.31,3.32,3.31
3864.00,-0.86,-4.03,-0.87,-4.04,4.05,3.69,4.62,3.19,3.18,3.17
3902.64,-1.18,-4.21,-1.18,-4.21,4.22,3.77,4.65,3.04,3.04,3.03
3941.66,-1.50,-4.38,-1.50,-4.38,4.38,3.85,4.67,2.88,2.89,2.88
3981.08,-1.80,-4.53,-1.81,-4.54,4.54,3.92,4.69,2.73,2.73,2.73
4020.89,-2.11,-4.69,-2.10,-4.69,4.68,3.99,4.71,2.57,2.57,2.58
4061.10,-2.38,-4.81,-2.38,-4.82,4.81,4.07,4.72,2.43,2.42,2.43
4101.71,-2.65,-4.94,-2.64,-4.94,4.92,4.14,4.73,2.27,2.28,2.29
4142.73,-2.88,-5.03,-2.88,-5.03,5.03,4.21,4.73,2.14,2.14,2.15
4184.15,-3.10,-5.11,-3.10,-5.12,5.12,4.27,4.73,2.02,2.01,2.01
4226.00,-3.31,-5.19,-3.31,-5.19,5.20,4.34,4.72,1.89,1.88,1.88
4268.26,-3.52,-5.26,-3.52,-5.26,5.27,4.41,4.70,1.75,1.75,1.74
4310.94,-3.72,-5.32,-3.72,-5.33,5.33,4.48,4.69,1.61,1.61,1.60
4354.05,-3.93,-5.39,-3.93,-5.40,5.40,4.54,4.67,1.47,1.47,1.46
4397.59,-4.13,-5.46,-4.13,-5.46,5.46,4.61,4.64,1.33,1.33,1.33
4441.56,-4.33,-5.52,-4.33,-5.52,5.53,4.68,4.62,1.20,1.19,1.19
4485.98,-4.53,-5.58,-4.54,-5.59,5.60,4.74,4.59,1.07,1.06,1.05
4530.84,-4.75,-5.65,-4.74,-5.65,5.68,4.81,4.56,0.92,0.93,0.90
4576.15,-4.96,-5.72,-4.96,-5.72,5.75,4.88,4.53,0.79,0.79,0.76
