frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.01,-0.08,-0.02,-0.09,0.08,-0.12,0.07,0.07,0.06,0.08
347.75,-0.01,-0.08,-0.01,-0.08,0.09,-0.12,0.07,0.09,0.09,0.08
351.23,-0.01,-0.08,-0.01,-0.08,0.09,-0.12,0.08,0.09,0.09,0.08
354.74,-0.01,-0.08,-0.02,-0.10,0.07,-0.12,0.08,0.07,0.05,0.08
358.28,-0.01,-0.08,-0.00,-0.08,0.04,-0.12,0.09,0.03,0.04,0.08
361.87,-0.01,-0.09,0.05,-0.03,0.01,-0.11,0.09,-0.00,0.05,0.09
365.49,0.15,0.07,0.12,0.04,-0.03,-0.11,0.10,0.12,0.09,0.09
369.14,0.21,0.13,0.19,0.10,-0.06,-0.11,0.10,0.15,0.13,0.09
372.83,0.22,0.14,0.23,0.14,-0.10,-0.11,0.11,0.13,0.14,0.09
376.56,0.22,0.13,0.23,0.14,-0.13,-0.11,0.11,0.10,0.10,0.10
380.33,0.22,0.13,0.22,0.13,-0.15,-0.11,0.12,0.08,0.08,0.10
384.13,0.22,0.13,0.22,0.13,-0.15,-0.11,0.12,0.08,0.08,0.10
387.97,0.22,0.13,0.23,0.13,-0.13,-0.11,0.13,0.09,0.10,0.10
391.85,0.22,0.13,0.23,0.14,-0.10,-0.10,0.13,0.13,0.14,0.10
395.77,0.22,0.13,0.20,0.10,-0.06,-0.10,0.14,0.17,0.14,0.10
399.73,0.16,0.06,0.14,0.04,-0.02,-0.10,0.14,0.14,0.12,0.11
403.72,0.03,-0.07,0.07,-0.04,0.02,-0.10,0.15,0.05,0.08,0.11
407.76,-0.01,-0.11,0.01,-0.10,0.05,-0.10,0.15,0.04,0.06,0.11
411.84,-0.01,-0.11,-0.02,-0.12,0.08,-0.10,0.16,0.07,0.06,0.11
415.96,-0.01,-0.11,-0.01,-0.12,0.11,-0.10,0.16,0.10,0.10,0.11
420.12,-0.01,-0.11,-0.01,-0.11,0.12,-0.09,0.17,0.12,0.12,0.11
424.32,-0.01,-0.11,-0.01,-0.11,0.13,-0.09,0.17,0.12,0.12,0.11
428.56,-0.01,-0.11,-0.01,-0.11,0.12,-0.09,0.18,0.12,0.12,0.11
432.85,-0.01,-0.11,-0.01,-0.11,0.12,-0.09,0.18,0.11,0.11,0.11
437.18,-0.01,-0.11,-0.01,-0.11,0.11,-0.09,0.18,0.10,0.10,0.11
441.55,-0.01,-0.10,-0.01,-0.11,0.10,-0.09,0.19,0.10,0.10,0.10
445.96,-0.01,-0.10,-0.01,-0.10,0.10,-0.09,0.19,0.10,0.10,0.10
450.42,-0.01,-0.10,-0.01,-0.10,0.10,-0.09,0.20,0.10,0.10,0.10
454.93,-0.01,-0.10,-0.01,-0.10,0.10,-0.08,0.20,0.09,0.09,0.10
459.48,-0.01,-0.09,-0.01,-0.10,0.10,-0.08,0.20,0.09,0.09,0.09
464.07,-0.01,-0.10,-0.01,-0.10,0.10,-0.08,0.21,0.09,0.09,0.10
468.71,-0.01,-0.10,-0.01,-0.10,0.10,-0.08,0.21,0.09,0.09,0.10
473.40,-0.01,-0.10,-0.01,-0.10,0.10,-0.08,0.21,0.10,0.10,0.10
478.13,-0.01,-0.10,-0.01,-0.10,0.11,-0.08,0.21,0.10,0.10,0.10
482.91,-0.01,-0.11,-0.01,-0.11,0.11,-0.08,0.21,0.10,0.10,0.11
487.74,-0.01,-0.11,-0.01,-0.11,0.11,-0.08,0.21,0.11,0.11,0.11
492.62,-0.01,-0.12,-0.01,-0.12,0.12,-0.07,0.22,0.11,0.11,0.12
497.55,-0.01,-0.12,-0.01,-0.13,0.12,-0.07,0.22,0.11,0.11,0.12
502.52,-0.01,-0.13,-0.01,-0.13,0.12,-0.07,0.22,0.11,0.11,0.13
507.55,-0.01,-0.14,-0.01,-0.14,0.13,-0.07,0.22,0.12,0.12,0.14
512.62,-0.01,-0.14,-0.01,-0.15,0.14,-0.07,0.21,0.14,0.14,0.14
517.75,-0.01,-0.15,0.01,-0.14,0.17,-0.07,0.21,0.16,0.17,0.15
522.93,-0.01,-0.15,-0.00,-0.15,0.20,-0.07,0.21,0.19,0.19,0.15
528.16,-0.01,-0.15,-0.05,-0.20,0.22,-0.07,0.21,0.22,0.17,0.15
533.44,-0.13,-0.27,-0.12,-0.26,0.25,-0.06,0.21,0.13,0.14,0.15
538.77,-0.22,-0.36,-0.19,-0.33,0.28,-0.06,0.20,0.07,0.10,0.15
544.16,-0.24,-0.38,-0.24,-0.38,0.32,-0.06,0.20,0.09,0.08,0.15
549.60,-0.24,-0.37,-0.23,-0.37,0.36,-0.06,0.20,0.13,0.13,0.14
555.10,-0.24,-0.36,-0.23,-0.36,0.41,-0.06,0.20,0.17,0.18,0.13
560.65,-0.24,-0.35,-0.27,-0.39,0.45,-0.06,0.19,0.21,0.18,0.12
566.25,-0.34,-0.44,-0.34,-0.45,0.48,-0.06,0.19,0.14,0.14,0.11
571.92,-0.45,-0.54,-0.41,-0.51,0.50,-0.06,0.18,0.06,0.09,0.10
577.64,-0.47,-0.55,-0.46,-0.55,0.51,-0.06,0.18,0.04,0.05,0.09
583.41,-0.47,-0.54,-0.48,-0.56,0.51,-0.06,0.18,0.04,0.03,0.08
589.25,-0.47,-0.54,-0.48,-0.55,0.49,-0.05,0.17,0.03,0.02,0.08
595.14,-0.47,-0.53,-0.44,-0.50,0.47,-0.05,0.17,0.00,0.03,0.07
601.09,-0.40,-0.45,-0.37,-0.43,0.43,-0.05,0.16,0.03,0.06,0.06
607.10,-0.26,-0.30,-0.30,-0.35,0.38,-0.05,0.16,0.13,0.08,0.05
613.17,-0.24,-0.27,-0.24,-0.28,0.33,-0.05,0.15,0.10,0.09,0.04
619.30,-0.24,-0.26,-0.22,-0.25,0.29,-0.05,0.15,0.05,0.07,0.03
625.50,-0.24,-0.25,-0.23,-0.25,0.26,-0.05,0.14,0.02,0.03,0.02
631.75,-0.24,-0.24,-0.24,-0.25,0.24,-0.05,0.14,0.01,0.01,0.01
638.07,-0.24,-0.24,-0.24,-0.24,0.23,-0.05,0.13,-0.00,-0.00,0.01
644.45,-0.24,-0.23,-0.24,-0.23,0.23,-0.05,0.13,-0.00,-0.00,-0.00
650.89,-0.24,-0.22,-0.24,-0.23,0.23,-0.05,0.12,-0.01,-0.01,-0.01
657.40,-0.24,-0.22,-0.24,-0.22,0.21,-0.05,0.12,-0.03,-0.03,-0.01
663.98,-0.24,-0.21,-0.25,-0.22,0.18,-0.05,0.11,-0.05,-0.06,-0.02
670.62,-0.24,-0.21,-0.22,-0.19,0.15,-0.05,0.11,-0.09,-0.07,-0.02
677.32,-0.19,-0.16,-0.16,-0.13,0.11,-0.04,0.10,-0.07,-0.04,-0.02
684.10,-0.06,-0.03,-0.09,-0.06,0.08,-0.04,0.10,0.02,-0.01,-0.02
690.94,-0.01,0.02,-0.02,-0.00,0.05,-0.04,0.10,0.05,0.03,-0.02
697.85,-0.01,0.02,0.00,0.02,0.03,-0.04,0.09,0.02,0.03,-0.02
704.83,-0.01,0.01,-0.00,0.02,0.01,-0.04,0.09,0.00,0.01,-0.01
711.87,-0.01,0.01,-0.01,0.01,-0.02,-0.04,0.08,-0.03,-0.03,-0.01
718.99,-0.01,0.01,-0.01,0.00,-0.05,-0.04,0.08,-0.06,-0.06,-0.01
726.18,-0.01,-0.00,-0.02,-0.01,-0.07,-0.04,0.07,-0.08,-0.09,-0.00
733.44,-0.01,-0.00,-0.01,-0.00,-0.08,-0.04,0.07,-0.08,-0.08,-0.00
740.78,-0.01,-0.00,0.06,0.06,-0.05,-0.04,0.07,-0.06,0.01,-0.00
748.19,0.12,0.12,0.13,0.12,-0.01,-0.04,0.06,0.11,0.12,0.01
755.67,0.21,0.20,0.13,0.12,0.05,-0.04,0.06,0.26,0.18,0.02
763.23,0.04,0.03,0.02,-0.00,0.12,-0.04,0.05,0.16,0.14,0.02
770.86,-0.22,-0.24,-0.18,-0.21,0.21,-0.04,0.05,-0.01,0.02,0.03
778.57,-0.43,-0.45,-0.37,-0.40,0.30,-0.04,0.05,-0.13,-0.08,0.03
786.35,-0.47,-0.50,-0.47,-0.50,0.38,-0.04,0.04,-0.08,-0.08,0.04
794.22,-0.47,-0.50,-0.48,-0.52,0.46,-0.04,0.04,-0.01,-0.03,0.04
802.16,-0.47,-0.51,-0.47,-0.52,0.51,-0.04,0.04,0.04,0.03,0.05
810.18,-0.47,-0.51,-0.48,-0.52,0.52,-0.04,0.03,0.05,0.04,0.05
818.28,-0.47,-0.51,-0.45,-0.50,0.49,-0.04,0.03,0.02,0.04,0.05
826.46,-0.44,-0.48,-0.39,-0.44,0.44,-0.05,0.03,0.00,0.05,0.05
834.73,-0.29,-0.33,-0.32,-0.36,0.38,-0.05,0.03,0.10,0.06,0.05
843.08,-0.24,-0.27,-0.26,-0.29,0.33,-0.05,0.02,0.09,0.07,0.04
851.51,-0.24,-0.25,-0.22,-0.24,0.28,-0.05,0.02,0.05,0.06,0.02
860.02,-0.24,-0.23,-0.23,-0.23,0.24,-0.05,0.02,0.00,0.01,-0.00
868.62,-0.24,-0.20,-0.24,-0.20,0.19,-0.05,0.01,-0.04,-0.04,-0.03
877.31,-0.24,-0.17,-0.24,-0.17,0.16,-0.05,0.01,-0.08,-0.08,-0.06
886.08,-0.24,-0.14,-0.24,-0.14,0.13,-0.06,0.01,-0.11,-0.11,-0.09
894.94,-0.24,-0.11,-0.24,-0.11,0.11,-0.06,0.01,-0.13,-0.13,-0.12
903.89,-0.24,-0.08,-0.24,-0.08,0.09,-0.06,0.01,-0.15,-0.15,-0.15
912.93,-0.24,-0.05,-0.24,-0.05,0.07,-0.07,0.00,-0.17,-0.17,-0.18
922.06,-0.24,-0.03,-0.24,-0.03,0.04,-0.07,0.00,-0.19,-0.19,-0.20
931.28,-0.24,-0.01,-0.24,-0.01,0.02,-0.07,0.00,-0.22,-0.22,-0.22
940.59,-0.24,0.01,-0.25,-0.00,-0.01,-0.08,-0.00,-0.25,-0.26,-0.24
950.00,-0.24,0.02,-0.24,0.01,-0.04,-0.09,-0.00,-0.28,-0.29,-0.25
959.50,-0.24,0.02,-0.20,0.06,-0.08,-0.09,-0.00,-0.31,-0.28,-0.25
969.09,-0.14,0.12,-0.13,0.12,-0.12,-0.10,-0.00,-0.25,-0.25,-0.25
978.78,-0.03,0.22,-0.06,0.18,-0.16,-0.11,-0.01,-0.19,-0.23,-0.24
988.57,-0.01,0.23,-0.02,0.21,-0.21,-0.12,-0.01,-0.22,-0.23,-0.23
998.46,-0.01,0.22,0.02,0.24,-0.26,-0.13,-0.01,-0.26,-0.24,-0.22
1008.44,0.03,0.24,0.07,0.28,-0.30,-0.14,-0.01,-0.26,-0.22,-0.20
1018.53,0.18,0.38,0.15,0.34,-0.33,-0.15,-0.01,-0.15,-0.19,-0.19
1028.71,0.22,0.40,0.21,0.38,-0.36,-0.16,-0.01,-0.13,-0.15,-0.17
1039.00,0.22,0.39,0.24,0.40,-0.37,-0.18,-0.01,-0.15,-0.13,-0.16
1049.39,0.22,0.38,0.23,0.38,-0.38,-0.19,-0.01,-0.15,-0.15,-0.15
1059.88,0.22,0.37,0.22,0.37,-0.38,-0.21,-0.01,-0.16,-0.16,-0.14
1070.48,0.22,0.36,0.22,0.36,-0.37,-0.22,-0.01,-0.15,-0.15,-0.13
1081.19,0.22,0.35,0.22,0.35,-0.35,-0.24,-0.00,-0.13,-0.13,-0.12
1092.00,0.22,0.34,0.22,0.34,-0.32,-0.25,-0.00,-0.10,-0.10,-0.11
1102.92,0.22,0.32,0.22,0.32,-0.30,-0.26,-0.00,-0.07,-0.07,-0.09
1113.95,0.22,0.29,0.22,0.29,-0.28,-0.28,-0.00,-0.05,-0.05,-0.06
1125.09,0.22,0.26,0.22,0.25,-0.26,-0.28,0.00,-0.04,-0.04,-0.03
1136.34,0.22,0.22,0.21,0.21,-0.25,-0.29,0.00,-0.03,-0.04,0.01
1147.70,0.22,0.19,0.24,0.21,-0.25,-0.28,0.00,-0.03,-0.01,0.04
1159.18,0.27,0.20,0.31,0.23,-0.26,-0.28,0.01,0.01,0.05,0.08
1170.77,0.42,0.31,0.37,0.25,-0.27,-0.26,0.01,0.16,0.10,0.12
1182.48,0.45,0.28,0.44,0.27,-0.27,-0.25,0.01,0.19,0.18,0.18
1194.30,0.45,0.22,0.52,0.28,-0.25,-0.22,0.01,0.21,0.27,0.24
1206.25,0.60,0.30,0.59,0.29,-0.22,-0.19,0.02,0.39,0.38,0.31
1218.31,0.67,0.30,0.63,0.26,-0.17,-0.16,0.02,0.50,0.46,0.38
1230.49,0.65,0.22,0.62,0.18,-0.13,-0.12,0.02,0.53,0.49,0.44
1242.80,0.50,-0.00,0.53,0.03,-0.07,-0.08,0.02,0.43,0.46,0.51
1255.22,0.45,-0.11,0.47,-0.09,-0.02,-0.04,0.03,0.44,0.46,0.57
1267.78,0.45,-0.16,0.49,-0.13,0.04,-0.00,0.03,0.49,0.52,0.62
1280.45,0.58,-0.09,0.56,-0.11,0.09,0.04,0.03,0.67,0.65,0.68
1293.26,0.66,-0.07,0.63,-0.10,0.13,0.08,0.04,0.79,0.76,0.74
1306.19,0.67,-0.11,0.68,-0.11,0.17,0.13,0.04,0.84,0.85,0.79
1319.25,0.67,-0.16,0.68,-0.16,0.20,0.17,0.04,0.88,0.88,0.84
1332.45,0.67,-0.21,0.67,-0.21,0.23,0.22,0.05,0.90,0.90,0.89
1345.77,0.67,-0.27,0.67,-0.27,0.26,0.27,0.05,0.94,0.94,0.95
1359.23,0.67,-0.32,0.67,-0.32,0.30,0.32,0.05,0.98,0.98,1.00
1372.82,0.67,-0.37,0.67,-0.38,0.35,0.37,0.06,1.02,1.02,1.05
1386.55,0.67,-0.44,0.66,-0.45,0.40,0.43,0.06,1.08,1.06,1.12
1400.41,0.67,-0.50,0.70,-0.47,0.46,0.49,0.07,1.13,1.16,1.18
1414.42,0.72,-0.52,0.76,-0.48,0.52,0.55,0.07,1.25,1.29,1.25
1428.56,0.86,-0.45,0.79,-0.53,0.59,0.62,0.07,1.46,1.39,1.32
1442.85,0.80,-0.59,0.78,-0.61,0.67,0.69,0.08,1.47,1.45,1.40
1457.28,0.69,-0.78,0.74,-0.73,0.74,0.76,0.08,1.43,1.48,1.48
1471.85,0.67,-0.87,0.68,-0.87,0.81,0.84,0.09,1.48,1.49,1.55
1486.57,0.67,-0.94,0.66,-0.95,0.88,0.92,0.09,1.56,1.55,1.62
1501.43,0.67,-1.00,0.67,-1.00,0.97,1.01,0.10,1.64,1.64,1.68
1516.45,0.67,-1.05,0.67,-1.05,1.06,1.09,0.10,1.73,1.73,1.73
1531.61,0.67,-1.10,0.69,-1.09,1.15,1.18,0.11,1.82,1.84,1.78
1546.93,0.67,-1.16,0.67,-1.16,1.24,1.26,0.11,1.92,1.92,1.84
1562.40,0.67,-1.22,0.62,-1.28,1.34,1.35,0.12,2.01,1.95,1.90
1578.02,0.51,-1.44,0.55,-1.41,1.42,1.42,0.12,1.93,1.97,1.96
1593.80,0.45,-1.55,0.48,-1.52,1.49,1.48,0.12,1.95,1.97,2.01
1609.74,0.45,-1.60,0.43,-1.63,1.55,1.53,0.13,2.00,1.98,2.06
1625.84,0.45,-1.65,0.43,-1.68,1.59,1.56,0.13,2.05,2.02,2.11
1642.10,0.45,-1.71,0.49,-1.67,1.62,1.57,0.14,2.07,2.11,2.17
1658.52,0.56,-1.65,0.61,-1.61,1.62,1.57,0.14,2.19,2.24,2.22
1675.10,0.80,-1.47,0.74,-1.53,1.60,1.53,0.14,2.40,2.34,2.28
1691.85,0.89,-1.43,0.85,-1.47,1.55,1.49,0.14,2.44,2.40,2.33
1708.77,0.90,-1.48,0.92,-1.47,1.48,1.42,0.15,2.38,2.40,2.39
1725.86,0.95,-1.50,0.99,-1.47,1.39,1.35,0.15,2.35,2.38,2.46
1743.12,1.13,-1.41,1.16,-1.39,1.31,1.27,0.15,2.44,2.47,2.55
1760.55,1.37,-1.26,1.38,-1.26,1.23,1.18,0.15,2.61,2.61,2.64
1778.15,1.67,-1.05,1.62,-1.10,1.15,1.09,0.15,2.83,2.78,2.73
1795.94,1.79,-1.02,1.82,-1.00,1.07,1.00,0.15,2.87,2.89,2.82
1813.90,1.99,-0.91,1.97,-0.94,0.99,0.91,0.15,2.98,2.96,2.91
1832.03,2.06,-0.93,2.08,-0.91,0.91,0.82,0.14,2.97,2.99,3.00
1850.36,2.23,-0.85,2.23,-0.85,0.84,0.73,0.14,3.07,3.07,3.09
1868.86,2.35,-0.82,2.38,-0.80,0.79,0.65,0.14,3.15,3.17,3.18
1887.55,2.58,-0.69,2.56,-0.71,0.74,0.58,0.13,3.33,3.30,3.28
1906.42,2.71,-0.65,2.71,-0.66,0.68,0.51,0.12,3.39,3.39,3.37
1925.49,2.88,-0.58,2.85,-0.62,0.59,0.44,0.11,3.48,3.44,3.47
1944.74,2.95,-0.61,2.99,-0.58,0.49,0.37,0.10,3.45,3.48,3.57
1964.19,3.17,-0.50,3.21,-0.47,0.39,0.31,0.09,3.56,3.59,3.68
1983.83,3.46,-0.32,3.48,-0.30,0.28,0.26,0.08,3.74,3.76,3.79
2003.67,3.83,-0.05,3.79,-0.09,0.16,0.20,0.07,3.99,3.95,3.89
2023.71,4.05,0.08,4.04,0.05,0.03,0.15,0.05,4.08,4.07,3.98
2043.94,4.23,0.15,4.21,0.13,-0.10,0.10,0.03,4.13,4.11,4.09
2064.38,4.31,0.14,4.35,0.17,-0.22,0.05,0.01,4.09,4.13,4.18
2085.03,4.51,0.23,4.54,0.26,-0.33,0.00,-0.01,4.18,4.22,4.29
2105.88,4.77,0.39,4.78,0.39,-0.40,-0.04,-0.03,4.37,4.38,4.39
2126.94,5.04,0.55,5.02,0.52,-0.45,-0.09,-0.05,4.60,4.57,4.50
2148.20,5.20,0.60,5.16,0.55,-0.46,-0.13,-0.07,4.74,4.69,4.61
2169.69,5.23,0.52,5.24,0.53,-0.47,-0.18,-0.10,4.76,4.77,4.72
2191.38,5.23,0.42,5.31,0.49,-0.48,-0.22,-0.13,4.75,4.82,4.82
2213.30,5.40,0.49,5.36,0.45,-0.49,-0.27,-0.16,4.91,4.87,4.92
2235.43,5.46,0.46,5.42,0.41,-0.48,-0.32,-0.19,4.98,4.93,5.01
2257.78,5.46,0.37,5.49,0.39,-0.46,-0.37,-0.22,5.00,5.02,5.10
2280.36,5.53,0.35,5.61,0.43,-0.44,-0.42,-0.25,5.09,5.17,5.19
2303.17,5.76,0.50,5.78,0.51,-0.44,-0.47,-0.28,5.32,5.33,5.27
2326.20,6.03,0.69,5.90,0.55,-0.46,-0.52,-0.32,5.58,5.44,5.35
2349.46,5.97,0.55,5.98,0.55,-0.50,-0.58,-0.35,5.48,5.48,5.43
2372.95,5.92,0.42,6.01,0.51,-0.55,-0.64,-0.39,5.37,5.46,5.51
2396.68,6.11,0.53,6.11,0.52,-0.62,-0.71,-0.43,5.49,5.49,5.59
2420.65,6.32,0.65,6.34,0.66,-0.72,-0.78,-0.47,5.61,5.62,5.68
2444.86,6.64,0.88,6.60,0.84,-0.84,-0.85,-0.51,5.81,5.76,5.77
2469.31,6.86,1.02,6.85,1.01,-0.99,-0.93,-0.55,5.88,5.86,5.85
2494.00,7.07,1.15,7.12,1.19,-1.18,-1.01,-0.59,5.89,5.94,5.93
2518.94,7.40,1.40,7.38,1.37,-1.40,-1.10,-0.63,6.00,5.97,6.01
2544.13,7.70,1.61,7.69,1.60,-1.64,-1.20,-0.68,6.06,6.05,6.10
2569.57,8.00,1.82,8.05,1.87,-1.88,-1.31,-0.72,6.13,6.18,6.19
2595.27,8.44,2.15,8.44,2.14,-2.11,-1.42,-0.77,6.33,6.33,6.30
2621.22,8.85,2.43,8.82,2.39,-2.34,-1.54,-0.82,6.52,6.48,6.43
2647.43,9.19,2.62,9.18,2.61,-2.56,-1.68,-0.86,6.63,6.62,6.58
2673.90,9.46,2.73,9.49,2.76,-2.77,-1.82,-0.91,6.69,6.72,6.74
2700.64,9.81,2.93,9.81,2.92,-2.96,-1.97,-0.96,6.85,6.85,6.89
2727.65,10.11,3.07,10.13,3.08,-3.12,-2.14,-1.01,7.00,7.01,7.05
2754.93,10.46,3.26,10.46,3.25,-3.24,-2.31,-1.07,7.23,7.22,7.21
2782.48,10.74,3.38,10.74,3.37,-3.32,-2.50,-1.12,7.43,7.42,7.37
2810.30,11.00,3.46,10.98,3.43,-3.36,-2.69,-1.18,7.64,7.62,7.55
2838.40,11.14,3.42,11.15,3.43,-3.37,-2.89,-1.23,7.77,7.78,7.73
2866.79,11.31,3.40,11.34,3.43,-3.36,-3.09,-1.29,7.95,7.98,7.92
2895.46,11.47,3.36,11.49,3.37,-3.35,-3.29,-1.35,8.13,8.14,8.12
2924.41,11.73,3.41,11.62,3.30,-3.34,-3.49,-1.41,8.39,8.28,8.33
2953.65,11.71,3.18,11.78,3.24,-3.35,-3.67,-1.47,8.36,8.42,8.54
2983.19,11.93,3.19,12.00,3.26,-3.40,-3.83,-1.53,8.53,8.60,8.75
3013.02,12.31,3.37,12.29,3.34,-3.48,-3.95,-1.59,8.83,8.80,8.95
3043.15,12.70,3.57,12.67,3.53,-3.57,-4.04,-1.66,9.13,9.10,9.14
3073.58,13.01,3.69,13.04,3.72,-3.66,-4.09,-1.72,9.35,9.38,9.33
3104.32,13.37,3.87,13.38,3.87,-3.75,-4.09,-1.79,9.62,9.62,9.51
3135.36,13.65,3.98,13.64,3.97,-3.84,-4.04,-1.85,9.82,9.81,9.68
3166.72,13.85,4.03,13.82,3.99,-3.90,-3.96,-1.92,9.96,9.92,9.83
3198.38,13.89,3.92,13.88,3.91,-3.93,-3.83,-1.99,9.96,9.95,9.98
3230.37,13.89,3.79,13.90,3.79,-3.91,-3.68,-2.05,9.98,9.98,10.11
3262.67,13.89,3.66,13.98,3.74,-3.84,-3.50,-2.12,10.05,10.14,10.24
3295.30,14.06,3.70,14.09,3.72,-3.72,-3.31,-2.19,10.34,10.37,10.37
3328.25,14.27,3.79,14.15,3.67,-3.56,-3.11,-2.25,10.72,10.59,10.49
3361.53,14.12,3.53,14.13,3.53,-3.36,-2.92,-2.32,10.76,10.77,10.60
3395.15,13.93,3.23,13.99,3.28,-3.16,-2.72,-2.38,10.77,10.83,10.71
3429.10,13.79,2.98,13.75,2.95,-2.97,-2.53,-2.45,10.83,10.79,10.82
3463.39,13.56,2.67,13.54,2.64,-2.77,-2.36,-2.51,10.79,10.77,10.90
3498.03,13.30,2.33,13.36,2.38,-2.56,-2.19,-2.57,10.74,10.80,10.98
3533.01,13.22,2.18,13.25,2.21,-2.35,-2.03,-2.63,10.87,10.90,11.05
3568.34,13.21,2.13,13.22,2.14,-2.15,-1.89,-2.68,11.06,11.07,11.09
3604.02,13.21,2.12,13.19,2.09,-1.97,-1.76,-2.73,11.24,11.21,11.10
3640.06,13.09,2.01,13.02,1.94,-1.81,-1.64,-2.78,11.28,11.21,11.09
3676.46,12.75,1.71,12.75,1.70,-1.65,-1.53,-2.82,11.11,11.11,11.05
3713.22,12.35,1.37,12.44,1.45,-1.45,-1.43,-2.86,10.90,10.99,10.99
3750.36,12.12,1.23,12.13,1.24,-1.24,-1.34,-2.89,10.89,10.89,10.90
3787.86,11.88,1.11,11.83,1.05,-1.01,-1.26,-2.92,10.88,10.82,10.78
3825.74,11.50,0.88,11.49,0.86,-0.78,-1.19,-2.94,10.72,10.71,10.63
3864.00,11.06,0.60,11.08,0.61,-0.59,-1.13,-2.95,10.47,10.48,10.47
3902.64,10.67,0.38,10.64,0.35,-0.46,-1.08,-2.96,10.22,10.19,10.30
3941.66,10.30,0.20,10.35,0.24,-0.38,-1.04,-2.96,9.92,9.96,10.11
3981.08,10.08,0.17,10.17,0.25,-0.37,-1.00,-2.96,9.72,9.81,9.92
4020.89,10.19,0.46,10.09,0.36,-0.41,-0.97,-2.94,9.78,9.68,9.74
4061.10,10.07,0.53,10.06,0.51,-0.52,-0.95,-2.92,9.56,9.55,9.55
4101.71,10.02,0.66,10.05,0.68,-0.67,-0.94,-2.89,9.36,9.38,9.37
4142.73,10.02,0.82,10.06,0.86,-0.84,-0.93,-2.86,9.18,9.22,9.21
4184.15,10.11,1.08,10.12,1.08,-1.03,-0.93,-2.82,9.08,9.09,9.04
4226.00,10.23,1.36,10.15,1.27,-1.20,-0.95,-2.77,9.03,8.94,8.88
4268.26,10.10,1.39,10.14,1.42,-1.35,-0.96,-2.71,8.75,8.79,8.72
4310.94,10.03,1.48,10.07,1.51,-1.48,-0.99,-2.65,8.55,8.59,8.56
4354.05,9.99,1.60,9.95,1.56,-1.58,-1.03,-2.59,8.42,8.37,8.40
4397.59,9.83,1.61,9.85,1.63,-1.65,-1.08,-2.51,8.19,8.21,8.23
4441.56,9.71,1.67,9.73,1.68,-1.68,-1.13,-2.44,8.03,8.05,8.05
4485.98,9.59,1.73,9.58,1.72,-1.70,-1.20,-2.35,7.90,7.89,7.87
4530.84,9.43,1.77,9.41,1.75,-1.70,-1.28,-2.27,7.73,7.71,7.67
4576.15,9.19,1.74,9.20,1.74,-1.71,-1.37,-2.18,7.48,7.48,7.46
4621.91,8.93,1.70,8.93,1.70,-1.73,-1.47,-2.09,7.21,7.21,7.24
4668.13,8.67,1.68,8.67,1.67,-1.74,-1.57,-1.99,6.93,6.93,7.00
4714.81,8.41,1.67,8.44,1.70,-1.76,-1.69,-1.89,6.66,6.69,6.75
4761.96,8.23,1.75,8.25,1.76,-1.78,-1.80,-1.79,6.46,6.47,6.49
4809.58,8.08,1.87,8.05,1.84,-1.81,-1.92,-1.69,6.28,6.24,6.22
4857.67,7.85,1.91,7.85,1.90,-1.85,-2.02,-1.59,6.00,5.99,5.95
4906.25,7.59,1.92,7.60,1.92,-1.92,-2.11,-1.48,5.68,5.68,5.68
4955.31,7.33,1.94,7.32,1.93,-1.98,-2.17,-1.38,5.36,5.35,5.40
5004.87,7.06,1.95,7.09,1.98,-2.03,-2.22,-1.27,5.03,5.06,5.12
5054.91,6.87,2.04,6.90,2.05,-2.07,-2.21,-1.17,4.81,4.83,4.84
5105.46,6.74,2.16,6.70,2.12,-2.09,-2.19,-1.06,4.65,4.61,4.59
5156.52,6.50,2.16,6.50,2.15,-2.10,-2.11,-0.95,4.41,4.40,4.35
5208.08,6.24,2.12,6.25,2.12,-2.09,-2.00,-0.84,4.16,4.16,4.13
5260.16,5.98,2.05,5.98,2.04,-2.05,-1.86,-0.73,3.93,3.92,3.94
5312.77,5.72,1.95,5.74,1.96,-1.99,-1.70,-0.62,3.73,3.75,3.78
5365.89,5.51,1.86,5.54,1.89,-1.89,-1.52,-0.52,3.62,3.65,3.66
5419.55,5.38,1.82,5.35,1.78,-1.76,-1.34,-0.41,3.63,3.60,3.57
5473.75,5.16,1.65,5.13,1.62,-1.59,-1.15,-0.30,3.57,3.54,3.52
5528.49,4.90,1.41,4.92,1.42,-1.41,-0.96,-0.19,3.50,3.51,3.50
5583.77,4.64,1.14,4.71,1.20,-1.20,-0.78,-0.08,3.45,3.51,3.51
5639.61,4.55,1.01,4.51,0.96,-0.96,-0.60,0.03,3.59,3.55,3.55
5696.00,4.34,0.74,4.32,0.70,-0.70,-0.44,0.14,3.64,3.61,3.61
5752.96,4.08,0.40,4.13,0.44,-0.42,-0.28,0.25,3.67,3.71,3.69
5810.49,3.89,0.12,3.92,0.14,-0.12,-0.14,0.36,3.77,3.80,3.78
5868.60,3.75,-0.12,3.73,-0.15,0.17,0.01,0.48,3.92,3.90,3.88
5927.28,3.52,-0.45,3.52,-0.47,0.45,0.13,0.59,3.98,3.97,3.98
