frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.00,-1.84,0.00,-1.84,1.84,1.92,1.65,1.84,1.84,1.84
351.23,0.00,-1.84,0.00,-1.84,1.84,1.91,1.64,1.84,1.84,1.84
354.74,0.00,-1.84,0.00,-1.84,1.84,1.90,1.63,1.84,1.84,1.84
358.28,0.00,-1.84,0.00,-1.84,1.84,1.90,1.62,1.84,1.84,1.84
361.87,0.00,-1.84,0.00,-1.84,1.84,1.89,1.62,1.84,1.84,1.84
365.49,0.00,-1.84,0.00,-1.84,1.84,1.89,1.61,1.84,1.84,1.84
369.14,0.00,-1.84,0.00,-1.85,1.84,1.88,1.60,1.84,1.84,1.84
372.83,0.00,-1.85,0.00,-1.85,1.84,1.87,1.60,1.84,1.84,1.85
376.56,0.00,-1.85,0.00,-1.85,1.84,1.86,1.60,1.84,1.84,1.85
380.33,0.00,-1.84,0.00,-1.85,1.84,1.86,1.60,1.84,1.84,1.84
384.13,0.00,-1.84,0.00,-1.84,1.84,1.85,1.59,1.84,1.84,1.84
387.97,0.00,-1.84,0.00,-1.84,1.84,1.84,1.60,1.84,1.84,1.84
391.85,0.00,-1.84,0.00,-1.84,1.84,1.83,1.60,1.84,1.84,1.84
395.77,0.00,-1.84,0.00,-1.84,1.84,1.82,1.60,1.84,1.84,1.84
399.73,0.00,-1.83,0.00,-1.83,1.84,1.82,1.60,1.84,1.84,1.83
403.72,0.00,-1.83,-0.00,-1.83,1.83,1.81,1.61,1.83,1.83,1.83
407.76,-0.00,-1.82,-0.00,-1.83,1.83,1.80,1.61,1.83,1.83,1.82
411.84,-0.01,-1.83,-0.01,-1.83,1.83,1.79,1.62,1.82,1.82,1.82
415.96,-0.01,-1.82,-0.01,-1.82,1.82,1.78,1.62,1.81,1.81,1.81
420.12,-0.02,-1.82,-0.02,-1.82,1.81,1.77,1.63,1.79,1.79,1.80
424.32,-0.02,-1.80,-0.02,-1.80,1.80,1.76,1.63,1.78,1.78,1.78
428.56,-0.01,-1.78,-0.01,-1.78,1.78,1.75,1.64,1.77,1.77,1.77
432.85,-0.00,-1.76,0.00,-1.76,1.75,1.74,1.65,1.75,1.75,1.76
437.18,0.02,-1.72,0.02,-1.72,1.72,1.73,1.65,1.74,1.74,1.74
441.55,0.04,-1.68,0.04,-1.68,1.68,1.72,1.66,1.72,1.72,1.72
445.96,0.07,-1.64,0.07,-1.63,1.63,1.70,1.66,1.70,1.71,1.71
450.42,0.11,-1.58,0.11,-1.58,1.59,1.69,1.67,1.70,1.69,1.69
454.93,0.14,-1.53,0.14,-1.53,1.54,1.68,1.67,1.68,1.68,1.67
459.48,0.18,-1.48,0.17,-1.48,1.48,1.67,1.68,1.66,1.66,1.66
464.07,0.20,-1.44,0.21,-1.44,1.43,1.66,1.68,1.63,1.64,1.64
468.71,0.24,-1.39,0.24,-1.39,1.39,1.64,1.68,1.63,1.63,1.63
473.40,0.28,-1.33,0.27,-1.34,1.34,1.63,1.68,1.62,1.62,1.61
478.13,0.30,-1.30,0.30,-1.30,1.31,1.62,1.68,1.61,1.61,1.60
482.91,0.32,-1.27,0.32,-1.27,1.27,1.61,1.68,1.59,1.60,1.59
487.74,0.33,-1.25,0.34,-1.25,1.25,1.59,1.68,1.58,1.59,1.58
492.62,0.35,-1.22,0.35,-1.22,1.23,1.58,1.67,1.58,1.58,1.57
497.55,0.35,-1.21,0.35,-1.21,1.22,1.57,1.66,1.57,1.57,1.56
502.52,0.34,-1.21,0.34,-1.21,1.21,1.56,1.66,1.55,1.56,1.55
507.55,0.33,-1.22,0.33,-1.22,1.21,1.54,1.65,1.54,1.54,1.55
512.62,0.32,-1.22,0.32,-1.22,1.21,1.53,1.63,1.53,1.53,1.54
517.75,0.32,-1.22,0.32,-1.22,1.21,1.52,1.62,1.53,1.53,1.54
522.93,0.32,-1.21,0.32,-1.21,1.21,1.50,1.61,1.53,1.53,1.53
528.16,0.32,-1.21,0.32,-1.21,1.21,1.49,1.59,1.53,1.53,1.53
533.44,0.32,-1.21,0.32,-1.21,1.21,1.48,1.58,1.53,1.53,1.53
538.77,0.32,-1.21,0.32,-1.21,1.21,1.46,1.56,1.53,1.52,1.53
544.16,0.32,-1.21,0.32,-1.21,1.20,1.45,1.54,1.52,1.52,1.53
549.60,0.33,-1.20,0.33,-1.20,1.20,1.44,1.52,1.53,1.53,1.53
555.10,0.34,-1.19,0.34,-1.19,1.19,1.42,1.50,1.53,1.53,1.53
560.65,0.35,-1.18,0.35,-1.18,1.19,1.41,1.47,1.54,1.54,1.53
566.25,0.35,-1.18,0.35,-1.19,1.19,1.40,1.45,1.54,1.54,1.53
571.92,0.34,-1.20,0.34,-1.19,1.20,1.39,1.43,1.54,1.54,1.54
577.64,0.32,-1.21,0.33,-1.21,1.21,1.37,1.40,1.53,1.54,1.53
583.41,0.31,-1.22,0.31,-1.23,1.23,1.36,1.38,1.54,1.53,1.53
589.25,0.28,-1.25,0.28,-1.25,1.25,1.35,1.36,1.53,1.53,1.53
595.14,0.25,-1.27,0.25,-1.27,1.27,1.34,1.33,1.52,1.52,1.52
601.09,0.21,-1.30,0.21,-1.30,1.30,1.33,1.31,1.51,1.51,1.51
607.10,0.18,-1.32,0.18,-1.32,1.32,1.32,1.28,1.50,1.50,1.50
613.17,0.15,-1.34,0.15,-1.35,1.35,1.31,1.26,1.50,1.49,1.49
619.30,0.11,-1.37,0.11,-1.37,1.37,1.31,1.24,1.48,1.49,1.48
625.50,0.08,-1.40,0.08,-1.40,1.40,1.30,1.21,1.48,1.48,1.48
631.75,0.05,-1.42,0.05,-1.42,1.42,1.29,1.19,1.47,1.47,1.47
638.07,0.02,-1.44,0.02,-1.44,1.44,1.29,1.17,1.46,1.46,1.46
644.45,-0.00,-1.46,-0.00,-1.46,1.46,1.29,1.14,1.46,1.46,1.46
650.89,-0.02,-1.48,-0.02,-1.48,1.47,1.29,1.12,1.45,1.45,1.46
657.40,-0.02,-1.48,-0.02,-1.48,1.48,1.29,1.10,1.46,1.46,1.46
663.98,-0.02,-1.49,-0.02,-1.49,1.48,1.30,1.08,1.46,1.47,1.47
670.62,-0.01,-1.48,-0.01,-1.48,1.49,1.31,1.06,1.48,1.48,1.47
677.32,0.00,-1.48,-0.00,-1.48,1.49,1.32,1.04,1.49,1.49,1.48
684.10,0.00,-1.48,0.00,-1.48,1.49,1.34,1.03,1.49,1.49,1.48
690.94,0.00,-1.48,0.00,-1.49,1.49,1.35,1.01,1.49,1.49,1.48
697.85,0.00,-1.49,-0.00,-1.49,1.49,1.38,0.99,1.49,1.49,1.49
704.83,0.00,-1.49,-0.00,-1.49,1.48,1.40,0.98,1.48,1.48,1.49
711.87,0.00,-1.48,-0.00,-1.49,1.48,1.43,0.96,1.48,1.48,1.48
718.99,0.00,-1.48,0.00,-1.47,1.47,1.46,0.95,1.47,1.47,1.48
726.18,0.01,-1.46,0.01,-1.46,1.45,1.49,0.94,1.46,1.46,1.47
733.44,0.02,-1.43,0.02,-1.44,1.44,1.51,0.92,1.46,1.45,1.45
740.78,0.02,-1.42,0.02,-1.41,1.42,1.52,0.91,1.44,1.44,1.44
748.19,0.02,-1.39,0.02,-1.39,1.41,1.53,0.90,1.43,1.42,1.41
755.67,0.00,-1.38,0.00,-1.38,1.39,1.52,0.89,1.39,1.40,1.38
763.23,-0.02,-1.37,-0.02,-1.37,1.38,1.49,0.88,1.36,1.36,1.35
770.86,-0.05,-1.37,-0.05,-1.37,1.38,1.45,0.87,1.33,1.32,1.32
778.57,-0.09,-1.37,-0.09,-1.37,1.37,1.40,0.86,1.28,1.28,1.28
786.35,-0.12,-1.36,-0.12,-1.36,1.36,1.35,0.85,1.24,1.24,1.24
794.22,-0.15,-1.35,-0.15,-1.35,1.34,1.28,0.85,1.19,1.19,1.20
802.16,-0.17,-1.33,-0.17,-1.33,1.32,1.22,0.84,1.15,1.16,1.16
810.18,-0.18,-1.30,-0.18,-1.30,1.30,1.15,0.83,1.12,1.12,1.12
818.28,-0.19,-1.27,-0.19,-1.27,1.26,1.09,0.83,1.07,1.07,1.08
826.46,-0.19,-1.22,-0.19,-1.22,1.22,1.04,0.82,1.03,1.03,1.03
834.73,-0.19,-1.17,-0.19,-1.17,1.17,0.98,0.81,0.98,0.98,0.98
843.08,-0.17,-1.11,-0.18,-1.11,1.11,0.93,0.81,0.94,0.94,0.94
851.51,-0.16,-1.05,-0.16,-1.05,1.04,0.88,0.80,0.88,0.88,0.89
860.02,-0.14,-0.98,-0.14,-0.98,0.97,0.84,0.80,0.83,0.83,0.84
868.62,-0.11,-0.90,-0.11,-0.90,0.89,0.80,0.79,0.78,0.78,0.79
877.31,-0.08,-0.82,-0.08,-0.82,0.82,0.76,0.78,0.74,0.74,0.74
886.08,-0.04,-0.73,-0.04,-0.73,0.74,0.72,0.78,0.70,0.70,0.69
894.94,-0.01,-0.65,-0.01,-0.66,0.67,0.69,0.77,0.66,0.66,0.64
903.89,0.01,-0.59,0.01,-0.59,0.60,0.66,0.76,0.61,0.61,0.60
912.93,0.02,-0.53,0.02,-0.54,0.55,0.63,0.76,0.57,0.57,0.55
922.06,0.02,-0.49,0.02,-0.49,0.50,0.60,0.75,0.52,0.52,0.51
931.28,0.01,-0.46,0.01,-0.46,0.45,0.57,0.74,0.46,0.47,0.47
940.59,0.01,-0.42,0.01,-0.42,0.42,0.55,0.73,0.43,0.43,0.43
950.00,0.00,-0.39,0.00,-0.39,0.39,0.52,0.72,0.39,0.39,0.39
959.50,0.00,-0.36,0.00,-0.36,0.36,0.50,0.71,0.36,0.36,0.36
969.09,0.00,-0.33,-0.00,-0.33,0.33,0.47,0.69,0.33,0.33,0.33
978.78,0.00,-0.30,-0.00,-0.30,0.30,0.45,0.68,0.30,0.30,0.30
988.57,0.00,-0.27,-0.00,-0.27,0.27,0.43,0.67,0.27,0.27,0.27
998.46,0.00,-0.24,-0.00,-0.24,0.24,0.40,0.65,0.24,0.24,0.24
1008.44,0.00,-0.21,-0.00,-0.21,0.21,0.38,0.63,0.21,0.21,0.21
1018.53,0.00,-0.18,-0.00,-0.18,0.18,0.36,0.61,0.18,0.18,0.18
1028.71,0.00,-0.16,-0.00,-0.16,0.15,0.34,0.59,0.15,0.15,0.16
1039.00,0.00,-0.13,-0.00,-0.13,0.13,0.32,0.57,0.13,0.13,0.13
1049.39,0.00,-0.10,-0.00,-0.10,0.10,0.30,0.55,0.10,0.10,0.10
1059.88,0.00,-0.07,-0.00,-0.08,0.08,0.28,0.53,0.08,0.08,0.07
1070.48,0.00,-0.06,-0.00,-0.06,0.06,0.26,0.50,0.06,0.06,0.06
1081.19,0.00,-0.04,-0.00,-0.04,0.04,0.24,0.48,0.04,0.04,0.04
1092.00,0.00,-0.02,-0.00,-0.02,0.03,0.22,0.45,0.03,0.03,0.02
1102.92,0.00,-0.01,-0.00,-0.01,0.01,0.20,0.43,0.01,0.01,0.01
1113.95,0.00,-0.00,-0.00,-0.00,0.00,0.18,0.40,0.00,0.00,0.00
1125.09,0.00,-0.00,-0.00,0.00,-0.01,0.16,0.37,-0.01,-0.01,0.00
1136.34,0.00,0.01,-0.00,0.01,-0.01,0.15,0.34,-0.01,-0.01,-0.01
1147.70,0.00,0.02,-0.00,0.02,-0.02,0.13,0.31,-0.02,-0.02,-0.02
1159.18,0.00,0.02,-0.00,0.02,-0.02,0.11,0.28,-0.02,-0.02,-0.02
1170.77,0.00,0.03,-0.00,0.03,-0.02,0.09,0.24,-0.02,-0.02,-0.03
1182.48,0.00,0.03,-0.00,0.03,-0.03,0.07,0.21,-0.03,-0.03,-0.03
1194.30,0.00,0.03,-0.00,0.03,-0.03,0.05,0.18,-0.03,-0.03,-0.03
1206.25,0.00,0.03,-0.00,0.03,-0.03,0.03,0.15,-0.03,-0.03,-0.03
1218.31,0.00,0.03,0.00,0.03,-0.03,0.02,0.11,-0.03,-0.03,-0.03
1230.49,0.00,0.03,0.00,0.03,-0.04,-0.00,0.08,-0.04,-0.04,-0.03
1242.80,0.00,0.04,0.00,0.04,-0.04,-0.02,0.04,-0.04,-0.04,-0.04
1255.22,0.00,0.05,0.00,0.05,-0.04,-0.04,0.01,-0.04,-0.04,-0.05
1267.78,0.00,0.05,0.00,0.05,-0.05,-0.06,-0.03,-0.05,-0.04,-0.05
1280.45,0.00,0.06,0.00,0.06,-0.05,-0.08,-0.07,-0.05,-0.05,-0.06
1293.26,0.00,0.06,-0.00,0.06,-0.05,-0.10,-0.10,-0.05,-0.05,-0.06
1306.19,-0.01,0.05,-0.01,0.05,-0.05,-0.12,-0.14,-0.06,-0.06,-0.06
1319.25,-0.02,0.05,-0.02,0.05,-0.05,-0.14,-0.18,-0.07,-0.07,-0.07
1332.45,-0.02,0.05,-0.02,0.05,-0.06,-0.15,-0.22,-0.08,-0.08,-0.07
1345.77,-0.02,0.06,-0.02,0.06,-0.07,-0.17,-0.26,-0.09,-0.08,-0.08
1359.23,-0.00,0.08,-0.01,0.07,-0.08,-0.19,-0.29,-0.08,-0.08,-0.08
1372.82,0.01,0.09,0.01,0.09,-0.09,-0.21,-0.33,-0.08,-0.08,-0.08
1386.55,0.03,0.11,0.03,0.11,-0.11,-0.23,-0.37,-0.08,-0.08,-0.08
1400.41,0.06,0.14,0.06,0.13,-0.13,-0.25,-0.41,-0.07,-0.07,-0.08
1414.42,0.09,0.16,0.09,0.16,-0.16,-0.27,-0.45,-0.07,-0.07,-0.07
1428.56,0.12,0.19,0.12,0.19,-0.18,-0.29,-0.49,-0.06,-0.06,-0.07
1442.85,0.15,0.22,0.15,0.21,-0.21,-0.31,-0.53,-0.06,-0.07,-0.07
1457.28,0.17,0.24,0.17,0.24,-0.25,-0.33,-0.57,-0.08,-0.08,-0.07
1471.85,0.20,0.27,0.20,0.27,-0.28,-0.35,-0.62,-0.08,-0.08,-0.07
1486.57,0.24,0.31,0.24,0.31,-0.32,-0.38,-0.66,-0.08,-0.08,-0.07
1501.43,0.29,0.36,0.29,0.36,-0.36,-0.40,-0.70,-0.07,-0.07,-0.07
1516.45,0.33,0.41,0.33,0.41,-0.40,-0.42,-0.74,-0.07,-0.07,-0.08
1531.61,0.37,0.45,0.37,0.45,-0.43,-0.44,-0.79,-0.06,-0.06,-0.08
1546.93,0.40,0.48,0.40,0.48,-0.47,-0.46,-0.83,-0.07,-0.06,-0.08
1562.40,0.44,0.51,0.44,0.51,-0.50,-0.49,-0.87,-0.06,-0.06,-0.07
1578.02,0.47,0.53,0.47,0.53,-0.53,-0.51,-0.92,-0.06,-0.06,-0.06
1593.80,0.51,0.56,0.51,0.56,-0.56,-0.53,-0.96,-0.05,-0.05,-0.05
1609.74,0.55,0.59,0.55,0.59,-0.60,-0.56,-1.00,-0.05,-0.05,-0.04
1625.84,0.59,0.62,0.60,0.62,-0.63,-0.58,-1.05,-0.04,-0.04,-0.03
1642.10,0.65,0.66,0.65,0.66,-0.67,-0.60,-1.09,-0.02,-0.02,-0.01
1658.52,0.71,0.71,0.71,0.71,-0.71,-0.63,-1.13,-0.00,-0.00,0.00
1675.10,0.77,0.76,0.77,0.76,-0.75,-0.65,-1.17,0.02,0.02,0.01
1691.85,0.83,0.81,0.83,0.81,-0.80,-0.68,-1.22,0.03,0.03,0.02
1708.77,0.89,0.86,0.89,0.86,-0.85,-0.71,-1.26,0.04,0.04,0.03
1725.86,0.94,0.90,0.94,0.90,-0.90,-0.73,-1.30,0.04,0.04,0.04
1743.12,1.00,0.95,1.00,0.95,-0.95,-0.76,-1.34,0.05,0.05,0.05
1760.55,1.06,0.99,1.06,0.99,-1.00,-0.79,-1.37,0.06,0.06,0.07
1778.15,1.13,1.05,1.13,1.05,-1.05,-0.82,-1.41,0.08,0.08,0.08
1795.94,1.20,1.10,1.20,1.10,-1.10,-0.85,-1.45,0.10,0.10,0.10
1813.90,1.27,1.16,1.27,1.15,-1.15,-0.87,-1.48,0.12,0.12,0.11
1832.03,1.33,1.20,1.33,1.20,-1.19,-0.91,-1.51,0.14,0.13,0.13
1850.36,1.38,1.23,1.38,1.23,-1.24,-0.94,-1.54,0.14,0.15,0.15
1868.86,1.44,1.27,1.44,1.27,-1.27,-0.97,-1.57,0.17,0.17,0.17
1887.55,1.50,1.30,1.50,1.30,-1.30,-1.00,-1.60,0.20,0.20,0.20
1906.42,1.56,1.33,1.57,1.34,-1.32,-1.03,-1.62,0.24,0.25,0.23
1925.49,1.63,1.37,1.62,1.35,-1.33,-1.07,-1.64,0.30,0.28,0.26
1944.74,1.67,1.36,1.67,1.36,-1.35,-1.10,-1.66,0.32,0.32,0.31
1964.19,1.70,1.34,1.71,1.35,-1.35,-1.14,-1.67,0.35,0.35,0.36
1983.83,1.75,1.34,1.75,1.34,-1.36,-1.17,-1.69,0.39,0.39,0.41
2003.67,1.80,1.35,1.80,1.35,-1.36,-1.21,-1.70,0.44,0.43,0.45
2023.71,1.85,1.37,1.85,1.36,-1.37,-1.25,-1.70,0.48,0.48,0.48
2043.94,1.90,1.38,1.90,1.38,-1.37,-1.29,-1.71,0.53,0.52,0.52
2064.38,1.94,1.39,1.94,1.39,-1.38,-1.33,-1.71,0.56,0.56,0.55
2085.03,1.98,1.40,1.98,1.40,-1.39,-1.37,-1.71,0.59,0.59,0.58
2105.88,2.02,1.40,2.03,1.41,-1.41,-1.41,-1.71,0.61,0.62,0.62
2126.94,2.08,1.42,2.08,1.42,-1.42,-1.46,-1.70,0.66,0.66,0.66
2148.20,2.13,1.44,2.13,1.44,-1.43,-1.50,-1.69,0.70,0.70,0.69
2169.69,2.18,1.45,2.18,1.45,-1.45,-1.55,-1.68,0.73,0.73,0.73
2191.38,2.23,1.47,2.22,1.46,-1.46,-1.59,-1.67,0.77,0.76,0.76
2213.30,2.26,1.47,2.26,1.47,-1.48,-1.64,-1.65,0.78,0.78,0.79
2235.43,2.30,1.49,2.31,1.49,-1.50,-1.69,-1.64,0.80,0.81,0.81
2257.78,2.36,1.52,2.36,1.52,-1.52,-1.74,-1.62,0.84,0.84,0.84
2280.36,2.42,1.55,2.42,1.55,-1.54,-1.79,-1.60,0.88,0.88,0.87
2303.17,2.47,1.57,2.47,1.57,-1.56,-1.84,-1.58,0.91,0.91,0.90
2326.20,2.52,1.60,2.52,1.59,-1.59,-1.89,-1.56,0.93,0.93,0.92
2349.46,2.56,1.61,2.56,1.61,-1.62,-1.94,-1.54,0.94,0.94,0.95
2372.95,2.60,1.64,2.61,1.64,-1.65,-2.00,-1.52,0.95,0.95,0.96
2396.68,2.66,1.69,2.66,1.69,-1.70,-2.05,-1.50,0.96,0.96,0.97
2420.65,2.72,1.74,2.72,1.74,-1.75,-2.10,-1.47,0.97,0.97,0.98
2444.86,2.79,1.81,2.79,1.81,-1.81,-2.16,-1.45,0.98,0.98,0.98
2469.31,2.85,1.88,2.85,1.87,-1.88,-2.21,-1.43,0.97,0.97,0.97
2494.00,2.90,1.94,2.90,1.95,-1.96,-2.26,-1.41,0.94,0.95,0.96
2518.94,2.96,2.03,2.96,2.03,-2.04,-2.31,-1.38,0.92,0.92,0.93
2544.13,3.02,2.12,3.02,2.12,-2.12,-2.36,-1.36,0.90,0.90,0.90
2569.57,3.08,2.21,3.08,2.21,-2.20,-2.41,-1.34,0.88,0.88,0.87
2595.27,3.15,2.30,3.15,2.30,-2.28,-2.45,-1.32,0.87,0.87,0.85
2621.22,3.22,2.37,3.22,2.37,-2.35,-2.49,-1.30,0.87,0.87,0.85
2647.43,3.29,2.43,3.28,2.42,-2.42,-2.53,-1.28,0.87,0.87,0.86
2673.90,3.34,2.47,3.34,2.47,-2.47,-2.57,-1.26,0.87,0.87,0.87
2700.64,3.38,2.51,3.39,2.51,-2.52,-2.60,-1.25,0.86,0.86,0.87
2727.65,3.43,2.56,3.43,2.55,-2.56,-2.62,-1.23,0.87,0.86,0.87
2754.93,3.47,2.59,3.47,2.59,-2.60,-2.64,-1.21,0.87,0.87,0.88
2782.48,3.51,2.63,3.51,2.63,-2.63,-2.65,-1.20,0.88,0.88,0.88
2810.30,3.54,2.65,3.54,2.65,-2.65,-2.66,-1.18,0.89,0.89,0.89
2838.40,3.57,2.67,3.57,2.67,-2.67,-2.65,-1.17,0.90,0.90,0.90
2866.79,3.59,2.67,3.59,2.67,-2.67,-2.64,-1.16,0.92,0.92,0.92
2895.46,3.60,2.67,3.60,2.67,-2.66,-2.62,-1.15,0.94,0.94,0.93
2924.41,3.61,2.66,3.61,2.65,-2.64,-2.59,-1.14,0.97,0.96,0.95
2953.65,3.59,2.62,3.59,2.62,-2.61,-2.55,-1.13,0.98,0.98,0.97
2983.19,3.57,2.57,3.57,2.57,-2.56,-2.50,-1.12,1.01,1.00,1.00
3013.02,3.52,2.50,3.53,2.50,-2.51,-2.44,-1.11,1.01,1.02,1.02
3043.15,3.48,2.43,3.48,2.43,-2.44,-2.37,-1.10,1.04,1.04,1.05
3073.58,3.42,2.35,3.42,2.35,-2.35,-2.29,-1.10,1.07,1.07,1.07
3104.32,3.36,2.26,3.36,2.26,-2.26,-2.20,-1.09,1.10,1.10,1.10
3135.36,3.29,2.16,3.29,2.16,-2.16,-2.10,-1.09,1.13,1.13,1.13
3166.72,3.21,2.05,3.21,2.05,-2.05,-1.98,-1.08,1.16,1.16,1.16
3198.38,3.13,1.94,3.13,1.93,-1.93,-1.86,-1.08,1.20,1.20,1.19
3230.37,3.03,1.80,3.03,1.80,-1.80,-1.73,-1.08,1.23,1.24,1.23
3262.67,2.94,1.66,2.94,1.66,-1.65,-1.59,-1.08,1.29,1.29,1.28
3295.30,2.84,1.50,2.84,1.50,-1.49,-1.45,-1.08,1.35,1.34,1.34
3328.25,2.74,1.33,2.74,1.33,-1.32,-1.29,-1.08,1.42,1.41,1.41
3361.53,2.63,1.14,2.63,1.14,-1.14,-1.13,-1.08,1.49,1.49,1.49
3395.15,2.53,0.95,2.53,0.95,-0.95,-0.96,-1.09,1.58,1.58,1.58
3429.10,2.44,0.75,2.44,0.75,-0.74,-0.78,-1.09,1.70,1.69,1.69
3463.39,2.35,0.54,2.35,0.54,-0.53,-0.60,-1.09,1.82,1.82,1.81
3498.03,2.26,0.32,2.27,0.32,-0.31,-0.41,-1.10,1.95,1.96,1.94
3533.01,2.19,0.10,2.18,0.09,-0.08,-0.23,-1.10,2.11,2.11,2.09
3568.34,2.11,-0.14,2.11,-0.14,0.15,-0.03,-1.11,2.26,2.26,2.25
3604.02,2.04,-0.38,2.04,-0.38,0.38,0.16,-1.12,2.42,2.42,2.42
3640.06,1.98,-0.60,1.99,-0.60,0.59,0.35,-1.12,2.57,2.58,2.58
3676.46,1.95,-0.81,1.95,-0.81,0.80,0.54,-1.13,2.75,2.75,2.76
3713.22,1.94,-0.99,1.93,-1.00,0.98,0.72,-1.14,2.92,2.92,2.93
3750.36,1.94,-1.16,1.94,-1.16,1.15,0.89,-1.15,3.09,3.09,3.10
3787.86,1.97,-1.29,1.97,-1.29,1.28,1.06,-1.16,3.25,3.26,3.26
3825.74,2.03,-1.39,2.02,-1.40,1.39,1.21,-1.17,3.42,3.42,3.42
3864.00,2.09,-1.48,2.09,-1.48,1.47,1.34,-1.18,3.56,3.56,3.57
3902.64,2.18,-1.53,2.18,-1.53,1.52,1.46,-1.20,3.70,3.70,3.71
3941.66,2.28,-1.55,2.28,-1.55,1.54,1.55,-1.21,3.82,3.82,3.83
3981.08,2.40,-1.54,2.40,-1.54,1.53,1.62,-1.22,3.93,3.93,3.94
4020.89,2.54,-1.50,2.54,-1.50,1.50,1.66,-1.24,4.04,4.04,4.04
4061.10,2.68,-1.45,2.68,-1.45,1.44,1.67,-1.25,4.12,4.12,4.13
4101.71,2.83,-1.37,2.83,-1.37,1.37,1.66,-1.27,4.20,4.20,4.20
4142.73,2.98,-1.28,2.98,-1.28,1.29,1.61,-1.28,4.27,4.27,4.26
4184.15,3.14,-1.17,3.14,-1.17,1.19,1.53,-1.30,4.33,4.33,4.31
4226.00,3.29,-1.06,3.28,-1.07,1.09,1.42,-1.32,4.38,4.37,4.35
4268.26,3.42,-0.96,3.42,-0.96,0.98,1.29,-1.34,4.40,4.40,4.38
4310.94,3.55,-0.85,3.55,-0.85,0.86,1.13,-1.36,4.41,4.41,4.40
4354.05,3.68,-0.73,3.68,-0.73,0.74,0.95,-1.38,4.42,4.42,4.41
4397.59,3.81,-0.61,3.82,-0.60,0.61,0.75,-1.40,4.42,4.43,4.42
4441.56,3.97,-0.45,3.97,-0.46,0.46,0.53,-1.42,4.43,4.43,4.42
4485.98,4.13,-0.29,4.13,-0.29,0.29,0.30,-1.44,4.42,4.42,4.42
4530.84,4.31,-0.10,4.31,-0.10,0.09,0.05,-1.47,4.40,4.40,4.41
4576.15,4.51,0.12,4.52,0.12,-0.14,-0.21,-1.49,4.37,4.38,4.39
4621.91,4.76,0.39,4.76,0.39,-0.41,-0.49,-1.52,4.35,4.35,4.37
4668.13,5.04,0.70,5.03,0.70,-0.71,-0.77,-1.55,4.33,4.32,4.34
4714.81,5.34,1.04,5.34,1.04,-1.05,-1.06,-1.58,4.29,4.29,4.30
4761.96,5.68,1.43,5.68,1.43,-1.44,-1.37,-1.61,4.24,4.25,4.25
4809.58,6.05,1.84,6.05,1.84,-1.86,-1.69,-1.64,4.19,4.19,4.21
4857.67,6.45,2.30,6.44,2.29,-2.31,-2.02,-1.67,4.14,4.14,4.15
4906.25,6.85,2.76,6.85,2.76,-2.79,-2.37,-1.71,4.06,4.07,4.09
4955.31,7.27,3.26,7.27,3.27,-3.28,-2.73,-1.74,3.99,3.99,4.01
5004.87,7.69,3.78,7.69,3.78,-3.79,-3.11,-1.78,3.90,3.91,3.91
5054.91,8.10,4.31,8.10,4.30,-4.29,-3.52,-1.82,3.81,3.81,3.79
5105.46,8.48,4.81,8.48,4.80,-4.78,-3.95,-1.86,3.70,3.70,3.67
5156.52,8.82,5.28,8.81,5.27,-5.25,-4.40,-1.91,3.57,3.56,3.54
5208.08,9.11,5.71,9.11,5.71,-5.70,-4.87,-1.95,3.41,3.41,3.40
5260.16,9.37,6.12,9.37,6.12,-6.12,-5.36,-2.00,3.25,3.25,3.25
5312.77,9.60,6.50,9.59,6.49,-6.50,-5.87,-2.05,3.10,3.10,3.10
5365.89,9.78,6.83,9.78,6.83,-6.83,-6.37,-2.10,2.95,2.95,2.95
5419.55,9.92,7.12,9.92,7.12,-7.11,-6.85,-2.15,2.81,2.81,2.80
5473.75,10.04,7.37,10.03,7.35,-7.35,-7.29,-2.21,2.69,2.68,2.67
5528.49,10.11,7.55,10.10,7.54,-7.53,-7.64,-2.27,2.58,2.57,2.56
5583.77,10.14,7.67,10.14,7.66,-7.65,-7.89,-2.33,2.49,2.49,2.47
5639.61,10.15,7.75,10.14,7.73,-7.70,-8.01,-2.39,2.45,2.44,2.40
5696.00,10.12,7.75,10.11,7.73,-7.69,-8.00,-2.45,2.43,2.42,2.37
5752.96,10.06,7.69,10.05,7.66,-7.61,-7.87,-2.52,2.45,2.44,2.37
5810.49,9.97,7.56,9.96,7.52,-7.48,-7.64,-2.59,2.49,2.48,2.41
5868.60,9.84,7.35,9.83,7.31,-7.30,-7.35,-2.66,2.54,2.53,2.49
5927.28,9.68,7.07,9.66,7.02,-7.08,-7.03,-2.74,2.60,2.59,2.61
5986.56,9.48,6.71,9.47,6.66,-6.83,-6.70,-2.82,2.65,2.64,2.77
6046.42,9.26,6.31,9.25,6.24,-6.57,-6.38,-2.90,2.69,2.68,2.95
6106.89,9.01,5.84,9.01,5.77,-6.30,-6.07,-2.98,2.71,2.71,3.17
6167.96,8.73,5.33,8.75,5.26,-6.03,-5.80,-3.07,2.70,2.72,3.40
6229.64,8.44,4.77,8.48,4.71,-5.76,-5.55,-3.16,2.68,2.72,3.67
