frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.36,0.89,0.36,0.89,-0.89,-0.87,-0.85,-0.53,-0.53,-0.53
311.69,0.34,0.86,0.34,0.86,-0.86,-0.85,-0.81,-0.52,-0.52,-0.52
314.81,0.32,0.83,0.32,0.83,-0.83,-0.83,-0.78,-0.51,-0.51,-0.51
317.96,0.29,0.79,0.29,0.80,-0.80,-0.80,-0.75,-0.51,-0.50,-0.50
321.14,0.28,0.77,0.27,0.77,-0.77,-0.78,-0.72,-0.49,-0.49,-0.49
324.35,0.25,0.73,0.25,0.73,-0.74,-0.76,-0.69,-0.49,-0.49,-0.48
327.59,0.23,0.70,0.23,0.70,-0.70,-0.74,-0.66,-0.48,-0.48,-0.47
330.87,0.20,0.67,0.20,0.67,-0.67,-0.72,-0.63,-0.47,-0.47,-0.47
334.18,0.18,0.64,0.18,0.64,-0.64,-0.70,-0.60,-0.46,-0.46,-0.46
337.52,0.15,0.61,0.15,0.61,-0.61,-0.68,-0.57,-0.46,-0.46,-0.46
340.90,0.12,0.57,0.12,0.57,-0.57,-0.66,-0.54,-0.45,-0.46,-0.45
344.30,0.09,0.54,0.09,0.54,-0.54,-0.64,-0.51,-0.45,-0.46,-0.45
347.75,0.05,0.50,0.05,0.51,-0.51,-0.62,-0.48,-0.46,-0.46,-0.45
351.23,0.03,0.48,0.02,0.48,-0.48,-0.60,-0.45,-0.45,-0.46,-0.45
354.74,-0.01,0.44,-0.01,0.45,-0.45,-0.58,-0.42,-0.46,-0.46,-0.45
358.28,-0.04,0.42,-0.04,0.42,-0.42,-0.56,-0.39,-0.46,-0.46,-0.46
361.87,-0.07,0.39,-0.07,0.39,-0.39,-0.54,-0.36,-0.46,-0.46,-0.46
365.49,-0.10,0.36,-0.10,0.36,-0.36,-0.52,-0.34,-0.46,-0.46,-0.46
369.14,-0.13,0.33,-0.13,0.33,-0.33,-0.50,-0.31,-0.46,-0.46,-0.46
372.83,-0.16,0.30,-0.16,0.30,-0.30,-0.48,-0.28,-0.46,-0.46,-0.46
376.56,-0.18,0.27,-0.18,0.27,-0.27,-0.45,-0.26,-0.46,-0.46,-0.45
380.33,-0.21,0.24,-0.21,0.24,-0.24,-0.43,-0.23,-0.46,-0.45,-0.45
384.13,-0.23,0.22,-0.23,0.22,-0.21,-0.41,-0.20,-0.45,-0.45,-0.45
387.97,-0.26,0.18,-0.26,0.19,-0.19,-0.39,-0.18,-0.45,-0.45,-0.44
391.85,-0.28,0.16,-0.28,0.16,-0.16,-0.37,-0.15,-0.44,-0.44,-0.44
395.77,-0.31,0.12,-0.31,0.13,-0.13,-0.34,-0.13,-0.44,-0.43,-0.43
399.73,-0.32,0.10,-0.33,0.10,-0.10,-0.32,-0.10,-0.42,-0.43,-0.42
403.72,-0.35,0.07,-0.35,0.07,-0.07,-0.30,-0.08,-0.42,-0.42,-0.42
407.76,-0.37,0.04,-0.37,0.04,-0.04,-0.27,-0.06,-0.41,-0.41,-0.41
411.84,-0.39,0.01,-0.39,0.01,-0.02,-0.25,-0.03,-0.41,-0.41,-0.40
415.96,-0.40,-0.01,-0.41,-0.01,0.01,-0.23,-0.01,-0.39,-0.40,-0.39
420.12,-0.42,-0.03,-0.42,-0.03,0.03,-0.20,0.01,-0.39,-0.39,-0.39
424.32,-0.43,-0.05,-0.43,-0.05,0.05,-0.18,0.03,-0.38,-0.38,-0.38
428.56,-0.44,-0.07,-0.44,-0.07,0.07,-0.15,0.06,-0.37,-0.38,-0.37
432.85,-0.45,-0.09,-0.45,-0.08,0.08,-0.13,0.08,-0.37,-0.36,-0.36
437.18,-0.45,-0.10,-0.45,-0.10,0.10,-0.10,0.10,-0.36,-0.36,-0.35
441.55,-0.44,-0.10,-0.45,-0.10,0.10,-0.07,0.12,-0.34,-0.34,-0.34
445.96,-0.45,-0.12,-0.44,-0.11,0.11,-0.05,0.14,-0.34,-0.33,-0.33
450.42,-0.43,-0.11,-0.44,-0.11,0.11,-0.02,0.16,-0.32,-0.32,-0.32
454.93,-0.43,-0.12,-0.43,-0.12,0.11,0.01,0.17,-0.32,-0.32,-0.31
459.48,-0.41,-0.11,-0.41,-0.11,0.11,0.04,0.19,-0.30,-0.30,-0.30
464.07,-0.40,-0.11,-0.40,-0.11,0.10,0.07,0.21,-0.30,-0.30,-0.29
468.71,-0.38,-0.10,-0.38,-0.10,0.10,0.10,0.22,-0.28,-0.28,-0.28
473.40,-0.36,-0.09,-0.36,-0.09,0.09,0.13,0.24,-0.27,-0.27,-0.27
478.13,-0.34,-0.08,-0.34,-0.08,0.08,0.16,0.25,-0.26,-0.26,-0.26
482.91,-0.33,-0.09,-0.32,-0.08,0.08,0.19,0.26,-0.26,-0.25,-0.24
487.74,-0.30,-0.07,-0.30,-0.07,0.07,0.22,0.28,-0.23,-0.23,-0.23
492.62,-0.28,-0.07,-0.28,-0.07,0.07,0.26,0.29,-0.22,-0.22,-0.21
497.55,-0.26,-0.06,-0.27,-0.07,0.07,0.29,0.30,-0.20,-0.20,-0.20
502.52,-0.26,-0.08,-0.26,-0.07,0.07,0.32,0.31,-0.19,-0.19,-0.18
507.55,-0.25,-0.09,-0.25,-0.09,0.08,0.36,0.31,-0.17,-0.17,-0.16
512.62,-0.25,-0.11,-0.25,-0.11,0.11,0.39,0.32,-0.14,-0.15,-0.14
517.75,-0.26,-0.13,-0.26,-0.13,0.14,0.43,0.33,-0.12,-0.12,-0.13
522.93,-0.29,-0.18,-0.29,-0.18,0.19,0.46,0.33,-0.10,-0.10,-0.11
528.16,-0.33,-0.24,-0.33,-0.24,0.26,0.50,0.34,-0.07,-0.08,-0.09
533.44,-0.39,-0.31,-0.40,-0.32,0.33,0.54,0.34,-0.06,-0.06,-0.08
538.77,-0.48,-0.42,-0.48,-0.41,0.42,0.57,0.34,-0.06,-0.05,-0.06
544.16,-0.57,-0.52,-0.57,-0.52,0.52,0.61,0.35,-0.05,-0.05,-0.05
549.60,-0.66,-0.62,-0.67,-0.62,0.62,0.64,0.35,-0.04,-0.05,-0.04
555.10,-0.76,-0.73,-0.76,-0.73,0.72,0.68,0.35,-0.04,-0.04,-0.03
560.65,-0.84,-0.82,-0.84,-0.82,0.81,0.71,0.35,-0.03,-0.03,-0.02
566.25,-0.91,-0.91,-0.91,-0.90,0.89,0.74,0.35,-0.02,-0.02,-0.00
571.92,-0.95,-0.96,-0.96,-0.97,0.95,0.77,0.35,-0.00,-0.01,0.01
577.64,-1.00,-1.02,-0.99,-1.01,1.00,0.80,0.35,-0.01,0.00,0.02
583.41,-1.01,-1.04,-1.01,-1.03,1.03,0.83,0.35,0.01,0.02,0.03
589.25,-0.99,-1.04,-1.00,-1.05,1.04,0.85,0.35,0.05,0.04,0.05
595.14,-0.98,-1.04,-0.98,-1.04,1.04,0.88,0.34,0.06,0.06,0.06
601.09,-0.95,-1.03,-0.95,-1.02,1.03,0.90,0.34,0.08,0.08,0.08
607.10,-0.91,-1.00,-0.91,-1.00,1.01,0.92,0.34,0.10,0.09,0.09
613.17,-0.87,-0.98,-0.87,-0.98,0.98,0.93,0.34,0.11,0.11,0.11
619.30,-0.83,-0.95,-0.83,-0.95,0.95,0.94,0.34,0.12,0.12,0.12
625.50,-0.78,-0.92,-0.78,-0.92,0.92,0.95,0.33,0.13,0.13,0.14
631.75,-0.74,-0.89,-0.74,-0.88,0.89,0.96,0.33,0.14,0.15,0.15
638.07,-0.69,-0.85,-0.69,-0.85,0.86,0.96,0.33,0.17,0.16,0.16
644.45,-0.65,-0.82,-0.65,-0.82,0.83,0.96,0.33,0.18,0.18,0.17
650.89,-0.62,-0.80,-0.62,-0.80,0.81,0.96,0.33,0.19,0.19,0.18
657.40,-0.59,-0.79,-0.60,-0.79,0.79,0.95,0.33,0.20,0.19,0.20
663.98,-0.58,-0.79,-0.58,-0.78,0.78,0.95,0.33,0.20,0.20,0.21
670.62,-0.56,-0.77,-0.56,-0.77,0.77,0.94,0.32,0.21,0.21,0.21
677.32,-0.54,-0.76,-0.55,-0.76,0.76,0.93,0.32,0.22,0.22,0.22
684.10,-0.53,-0.76,-0.53,-0.76,0.76,0.91,0.32,0.23,0.23,0.23
690.94,-0.52,-0.76,-0.52,-0.76,0.76,0.89,0.32,0.24,0.24,0.24
697.85,-0.51,-0.76,-0.51,-0.76,0.76,0.88,0.32,0.24,0.24,0.25
704.83,-0.50,-0.76,-0.50,-0.76,0.75,0.86,0.32,0.25,0.25,0.26
711.87,-0.49,-0.76,-0.49,-0.76,0.75,0.84,0.32,0.26,0.26,0.27
718.99,-0.47,-0.75,-0.48,-0.75,0.75,0.82,0.32,0.28,0.28,0.28
726.18,-0.47,-0.76,-0.47,-0.75,0.75,0.80,0.32,0.28,0.29,0.29
733.44,-0.45,-0.75,-0.45,-0.75,0.75,0.78,0.32,0.30,0.30,0.30
740.78,-0.44,-0.75,-0.44,-0.75,0.75,0.76,0.33,0.31,0.31,0.31
748.19,-0.43,-0.75,-0.43,-0.75,0.75,0.73,0.33,0.32,0.32,0.32
755.67,-0.41,-0.75,-0.41,-0.75,0.75,0.71,0.33,0.34,0.33,0.34
763.23,-0.40,-0.75,-0.40,-0.75,0.75,0.69,0.33,0.35,0.35,0.35
770.86,-0.39,-0.75,-0.39,-0.75,0.75,0.67,0.33,0.36,0.36,0.36
778.57,-0.38,-0.75,-0.38,-0.75,0.75,0.65,0.34,0.37,0.37,0.37
786.35,-0.37,-0.75,-0.37,-0.75,0.75,0.63,0.34,0.38,0.38,0.38
794.22,-0.36,-0.75,-0.37,-0.75,0.75,0.61,0.34,0.39,0.39,0.39
802.16,-0.36,-0.76,-0.36,-0.76,0.75,0.60,0.35,0.39,0.39,0.40
810.18,-0.36,-0.76,-0.36,-0.76,0.75,0.58,0.35,0.39,0.40,0.40
818.28,-0.35,-0.76,-0.35,-0.75,0.75,0.56,0.36,0.40,0.40,0.41
826.46,-0.34,-0.74,-0.35,-0.75,0.75,0.54,0.36,0.40,0.40,0.40
834.73,-0.34,-0.74,-0.34,-0.74,0.74,0.53,0.37,0.40,0.40,0.40
843.08,-0.33,-0.73,-0.33,-0.73,0.73,0.52,0.37,0.39,0.39,0.40
851.51,-0.32,-0.71,-0.32,-0.71,0.71,0.50,0.38,0.39,0.39,0.39
860.02,-0.32,-0.70,-0.32,-0.69,0.69,0.49,0.38,0.37,0.38,0.38
868.62,-0.30,-0.67,-0.31,-0.68,0.67,0.48,0.39,0.37,0.37,0.37
877.31,-0.30,-0.66,-0.30,-0.65,0.65,0.47,0.39,0.35,0.35,0.36
886.08,-0.28,-0.63,-0.28,-0.62,0.62,0.46,0.40,0.34,0.34,0.35
894.94,-0.26,-0.59,-0.27,-0.60,0.60,0.45,0.41,0.33,0.33,0.33
903.89,-0.25,-0.57,-0.25,-0.56,0.57,0.44,0.41,0.31,0.32,0.32
912.93,-0.23,-0.54,-0.23,-0.53,0.53,0.43,0.42,0.30,0.30,0.31
922.06,-0.21,-0.50,-0.21,-0.50,0.50,0.42,0.43,0.29,0.29,0.29
931.28,-0.19,-0.47,-0.19,-0.47,0.47,0.42,0.44,0.28,0.28,0.28
940.59,-0.16,-0.44,-0.16,-0.43,0.44,0.41,0.44,0.28,0.28,0.28
950.00,-0.13,-0.40,-0.14,-0.41,0.41,0.40,0.45,0.28,0.27,0.27
959.50,-0.11,-0.38,-0.11,-0.38,0.38,0.40,0.46,0.27,0.27,0.27
969.09,-0.08,-0.36,-0.08,-0.35,0.35,0.40,0.47,0.27,0.27,0.28
978.78,-0.05,-0.33,-0.05,-0.33,0.33,0.39,0.48,0.28,0.28,0.28
988.57,-0.03,-0.32,-0.03,-0.31,0.31,0.39,0.49,0.28,0.28,0.29
998.46,-0.00,-0.29,-0.01,-0.29,0.29,0.39,0.50,0.29,0.28,0.29
1008.44,0.01,-0.28,0.02,-0.28,0.28,0.39,0.51,0.28,0.29,0.29
1018.53,0.04,-0.26,0.03,-0.26,0.26,0.39,0.52,0.30,0.30,0.30
1028.71,0.05,-0.25,0.05,-0.25,0.26,0.39,0.53,0.30,0.30,0.30
1039.00,0.06,-0.25,0.06,-0.25,0.25,0.39,0.54,0.31,0.31,0.31
1049.39,0.07,-0.25,0.07,-0.25,0.25,0.39,0.56,0.32,0.32,0.32
1059.88,0.08,-0.25,0.07,-0.26,0.25,0.39,0.57,0.33,0.33,0.33
1070.48,0.08,-0.27,0.08,-0.26,0.26,0.40,0.58,0.34,0.34,0.35
1081.19,0.09,-0.28,0.09,-0.27,0.27,0.40,0.59,0.36,0.36,0.37
1092.00,0.11,-0.28,0.11,-0.28,0.28,0.41,0.61,0.39,0.39,0.39
1102.92,0.13,-0.29,0.12,-0.29,0.29,0.41,0.62,0.42,0.42,0.42
1113.95,0.14,-0.31,0.14,-0.30,0.30,0.42,0.63,0.44,0.45,0.45
1125.09,0.17,-0.32,0.16,-0.32,0.31,0.43,0.65,0.48,0.48,0.49
1136.34,0.19,-0.33,0.19,-0.33,0.32,0.43,0.67,0.51,0.51,0.52
1147.70,0.22,-0.34,0.22,-0.33,0.33,0.44,0.68,0.55,0.55,0.56
1159.18,0.26,-0.34,0.26,-0.34,0.34,0.45,0.70,0.60,0.60,0.60
1170.77,0.30,-0.34,0.30,-0.34,0.35,0.46,0.72,0.65,0.65,0.64
1182.48,0.34,-0.36,0.34,-0.35,0.36,0.47,0.73,0.70,0.70,0.70
1194.30,0.39,-0.37,0.39,-0.37,0.38,0.49,0.75,0.77,0.76,0.76
1206.25,0.44,-0.39,0.44,-0.39,0.39,0.50,0.77,0.83,0.83,0.83
1218.31,0.49,-0.42,0.49,-0.41,0.41,0.52,0.79,0.90,0.90,0.91
1230.49,0.54,-0.44,0.54,-0.44,0.43,0.53,0.81,0.97,0.97,0.98
1242.80,0.60,-0.46,0.60,-0.46,0.45,0.55,0.83,1.05,1.05,1.06
1255.22,0.66,-0.48,0.66,-0.48,0.48,0.57,0.86,1.14,1.14,1.14
1267.78,0.73,-0.50,0.73,-0.50,0.50,0.59,0.88,1.23,1.23,1.23
1280.45,0.79,-0.53,0.79,-0.53,0.53,0.61,0.90,1.32,1.32,1.32
1293.26,0.85,-0.56,0.85,-0.56,0.57,0.64,0.93,1.41,1.41,1.41
1306.19,0.90,-0.60,0.90,-0.60,0.60,0.66,0.96,1.50,1.50,1.50
1319.25,0.95,-0.65,0.95,-0.64,0.64,0.69,0.98,1.59,1.59,1.60
1332.45,1.01,-0.68,1.00,-0.68,0.68,0.72,1.01,1.69,1.68,1.69
1345.77,1.05,-0.73,1.05,-0.73,0.73,0.75,1.04,1.78,1.78,1.78
1359.23,1.09,-0.78,1.09,-0.78,0.78,0.79,1.07,1.87,1.87,1.87
1372.82,1.13,-0.83,1.13,-0.83,0.83,0.82,1.10,1.96,1.96,1.96
1386.55,1.16,-0.89,1.16,-0.88,0.88,0.86,1.13,2.04,2.05,2.05
1400.41,1.20,-0.93,1.19,-0.94,0.94,0.91,1.16,2.14,2.13,2.13
1414.42,1.22,-1.00,1.22,-1.00,1.00,0.95,1.20,2.22,2.22,2.22
1428.56,1.25,-1.06,1.25,-1.06,1.06,1.00,1.23,2.31,2.30,2.31
1442.85,1.27,-1.13,1.27,-1.12,1.12,1.05,1.27,2.39,2.39,2.40
1457.28,1.30,-1.18,1.30,-1.18,1.18,1.11,1.30,2.48,2.48,2.48
1471.85,1.32,-1.25,1.32,-1.24,1.24,1.17,1.34,2.56,2.57,2.57
1486.57,1.35,-1.31,1.35,-1.31,1.31,1.23,1.38,2.66,2.66,2.66
1501.43,1.38,-1.37,1.37,-1.38,1.37,1.30,1.42,2.75,2.75,2.75
1516.45,1.40,-1.45,1.40,-1.44,1.44,1.38,1.46,2.84,2.85,2.85
1531.61,1.44,-1.51,1.44,-1.51,1.51,1.45,1.50,2.95,2.95,2.95
1546.93,1.47,-1.58,1.47,-1.58,1.58,1.54,1.54,3.05,3.05,3.05
1562.40,1.51,-1.65,1.51,-1.65,1.66,1.62,1.58,3.16,3.16,3.16
1578.02,1.55,-1.73,1.55,-1.73,1.73,1.71,1.63,3.28,3.28,3.28
1593.80,1.59,-1.81,1.59,-1.81,1.81,1.81,1.67,3.40,3.40,3.40
1609.74,1.64,-1.89,1.64,-1.89,1.88,1.91,1.71,3.52,3.52,3.53
1625.84,1.69,-1.96,1.69,-1.96,1.96,2.01,1.76,3.65,3.65,3.65
1642.10,1.74,-2.04,1.73,-2.04,2.04,2.11,1.80,3.78,3.77,3.78
1658.52,1.78,-2.12,1.78,-2.11,2.11,2.22,1.84,3.89,3.90,3.90
1675.10,1.84,-2.19,1.84,-2.19,2.19,2.32,1.88,4.03,4.03,4.03
1691.85,1.90,-2.26,1.90,-2.26,2.27,2.42,1.93,4.16,4.16,4.16
1708.77,1.96,-2.33,1.96,-2.33,2.34,2.52,1.97,4.30,4.30,4.29
1725.86,2.02,-2.40,2.02,-2.40,2.41,2.61,2.01,4.43,4.42,4.42
1743.12,2.08,-2.47,2.08,-2.47,2.47,2.68,2.05,4.55,4.55,4.55
1760.55,2.15,-2.53,2.15,-2.53,2.52,2.75,2.08,4.67,4.67,4.68
1778.15,2.23,-2.58,2.23,-2.58,2.56,2.80,2.12,4.79,4.79,4.81
1795.94,2.33,-2.61,2.33,-2.61,2.59,2.84,2.15,4.92,4.92,4.94
1813.90,2.45,-2.62,2.45,-2.62,2.61,2.85,2.18,5.06,5.06,5.07
1832.03,2.58,-2.63,2.58,-2.62,2.61,2.86,2.21,5.19,5.19,5.21
1850.36,2.73,-2.61,2.73,-2.61,2.60,2.83,2.23,5.33,5.33,5.34
1868.86,2.89,-2.59,2.89,-2.59,2.59,2.80,2.25,5.47,5.47,5.48
1887.55,3.06,-2.56,3.06,-2.56,2.56,2.74,2.27,5.62,5.62,5.62
1906.42,3.23,-2.53,3.23,-2.53,2.54,2.68,2.28,5.77,5.77,5.76
1925.49,3.40,-2.50,3.40,-2.50,2.52,2.60,2.29,5.92,5.92,5.90
1944.74,3.57,-2.48,3.57,-2.48,2.50,2.51,2.30,6.07,6.07,6.05
1964.19,3.73,-2.47,3.73,-2.47,2.48,2.41,2.30,6.21,6.21,6.20
1983.83,3.88,-2.47,3.88,-2.47,2.47,2.31,2.29,6.34,6.34,6.35
2003.67,4.03,-2.46,4.03,-2.45,2.45,2.20,2.28,6.47,6.48,6.49
2023.71,4.18,-2.43,4.18,-2.43,2.42,2.09,2.27,6.60,6.60,6.61
2043.94,4.34,-2.39,4.33,-2.39,2.39,1.99,2.25,6.73,6.72,6.73
2064.38,4.50,-2.34,4.50,-2.34,2.34,1.88,2.23,6.84,6.84,6.84
2085.03,4.67,-2.29,4.67,-2.28,2.27,1.78,2.20,6.94,6.95,6.96
2105.88,4.87,-2.21,4.87,-2.21,2.19,1.68,2.17,7.06,7.05,7.08
2126.94,5.08,-2.11,5.08,-2.11,2.09,1.59,2.13,7.16,7.17,7.19
2148.20,5.31,-1.99,5.31,-1.99,1.97,1.50,2.10,7.28,7.28,7.30
2169.69,5.56,-1.85,5.56,-1.85,1.84,1.42,2.05,7.40,7.40,7.41
2191.38,5.81,-1.71,5.81,-1.70,1.70,1.34,2.01,7.51,7.51,7.52
2213.30,6.07,-1.55,6.06,-1.56,1.56,1.26,1.95,7.63,7.63,7.62
2235.43,6.31,-1.42,6.31,-1.41,1.43,1.19,1.90,7.74,7.74,7.73
2257.78,6.56,-1.28,6.55,-1.28,1.30,1.12,1.84,7.86,7.86,7.84
2280.36,6.78,-1.17,6.78,-1.17,1.19,1.06,1.79,7.97,7.97,7.95
2303.17,6.98,-1.08,6.98,-1.08,1.09,1.00,1.73,8.07,8.07,8.06
2326.20,7.17,-1.00,7.17,-1.00,1.01,0.94,1.66,8.18,8.18,8.17
2349.46,7.34,-0.94,7.34,-0.94,0.94,0.89,1.60,8.28,8.28,8.28
2372.95,7.50,-0.89,7.50,-0.89,0.89,0.84,1.53,8.39,8.39,8.39
2396.68,7.65,-0.84,7.65,-0.84,0.84,0.80,1.46,8.48,8.48,8.49
2420.65,7.79,-0.80,7.79,-0.80,0.79,0.75,1.40,8.58,8.58,8.59
2444.86,7.93,-0.75,7.93,-0.75,0.74,0.71,1.33,8.66,8.66,8.68
2469.31,8.06,-0.71,8.06,-0.70,0.68,0.68,1.26,8.74,8.74,8.77
2494.00,8.20,-0.64,8.19,-0.64,0.63,0.64,1.19,8.82,8.82,8.84
2518.94,8.32,-0.58,8.32,-0.57,0.57,0.61,1.11,8.89,8.89,8.90
2544.13,8.45,-0.50,8.45,-0.50,0.51,0.58,1.04,8.96,8.96,8.95
2569.57,8.56,-0.44,8.56,-0.44,0.45,0.55,0.97,9.01,9.02,9.00
2595.27,8.68,-0.38,8.68,-0.38,0.40,0.52,0.90,9.08,9.07,9.06
2621.22,8.78,-0.34,8.78,-0.34,0.34,0.49,0.83,9.12,9.12,9.12
2647.43,8.89,-0.30,8.88,-0.30,0.29,0.46,0.75,9.18,9.17,9.19
2673.90,8.98,-0.27,8.98,-0.26,0.24,0.44,0.68,9.22,9.22,9.25
2700.64,9.08,-0.22,9.08,-0.22,0.20,0.42,0.61,9.28,9.28,9.30
2727.65,9.17,-0.17,9.17,-0.17,0.17,0.39,0.54,9.33,9.33,9.34
2754.93,9.25,-0.13,9.24,-0.13,0.14,0.37,0.47,9.39,9.39,9.38
2782.48,9.30,-0.11,9.30,-0.11,0.13,0.35,0.39,9.43,9.43,9.41
2810.30,9.34,-0.11,9.34,-0.11,0.13,0.33,0.32,9.47,9.47,9.45
2838.40,9.35,-0.13,9.35,-0.13,0.15,0.31,0.25,9.50,9.50,9.48
2866.79,9.35,-0.16,9.34,-0.17,0.18,0.29,0.18,9.53,9.53,9.51
2895.46,9.32,-0.22,9.32,-0.22,0.23,0.28,0.11,9.54,9.55,9.54
2924.41,9.29,-0.28,9.29,-0.27,0.27,0.26,0.04,9.56,9.57,9.57
2953.65,9.27,-0.33,9.26,-0.33,0.32,0.24,-0.04,9.59,9.59,9.60
2983.19,9.25,-0.38,9.25,-0.38,0.36,0.22,-0.11,9.61,9.61,9.63
3013.02,9.24,-0.41,9.24,-0.41,0.38,0.21,-0.18,9.62,9.63,9.65
3043.15,9.26,-0.41,9.26,-0.41,0.39,0.19,-0.25,9.64,9.64,9.67
3073.58,9.28,-0.40,9.28,-0.39,0.37,0.17,-0.32,9.65,9.65,9.68
3104.32,9.33,-0.35,9.32,-0.35,0.33,0.16,-0.39,9.66,9.66,9.68
3135.36,9.37,-0.29,9.37,-0.29,0.28,0.14,-0.46,9.65,9.65,9.66
3166.72,9.41,-0.22,9.41,-0.21,0.21,0.12,-0.53,9.62,9.63,9.63
3198.38,9.45,-0.14,9.45,-0.13,0.15,0.11,-0.60,9.59,9.59,9.59
3230.37,9.48,-0.05,9.48,-0.06,0.08,0.09,-0.66,9.55,9.55,9.53
3262.67,9.49,0.01,9.49,0.01,0.01,0.07,-0.73,9.50,9.50,9.48
3295.30,9.48,0.06,9.48,0.06,-0.05,0.05,-0.80,9.43,9.43,9.42
3328.25,9.45,0.09,9.45,0.10,-0.09,0.03,-0.86,9.36,9.36,9.36
3361.53,9.41,0.12,9.41,0.12,-0.13,0.01,-0.93,9.28,9.29,9.29
3395.15,9.37,0.15,9.36,0.15,-0.15,-0.02,-0.99,9.22,9.21,9.22
3429.10,9.31,0.16,9.31,0.16,-0.16,-0.04,-1.05,9.15,9.15,9.15
3463.39,9.24,0.17,9.24,0.17,-0.16,-0.07,-1.11,9.07,9.08,9.07
3498.03,9.17,0.17,9.16,0.17,-0.16,-0.09,-1.17,9.01,9.00,9.00
3533.01,9.08,0.15,9.08,0.16,-0.15,-0.12,-1.22,8.93,8.93,8.93
3568.34,8.99,0.14,8.99,0.14,-0.13,-0.16,-1.27,8.86,8.86,8.85
3604.02,8.89,0.12,8.89,0.12,-0.11,-0.19,-1.32,8.78,8.78,8.77
3640.06,8.78,0.10,8.78,0.10,-0.09,-0.23,-1.37,8.69,8.69,8.68
3676.46,8.67,0.08,8.67,0.08,-0.08,-0.28,-1.41,8.59,8.59,8.59
3713.22,8.57,0.07,8.57,0.07,-0.08,-0.33,-1.45,8.49,8.49,8.50
3750.36,8.47,0.08,8.47,0.08,-0.10,-0.39,-1.48,8.37,8.37,8.39
3787.86,8.39,0.12,8.39,0.12,-0.15,-0.45,-1.51,8.24,8.24,8.27
3825.74,8.33,0.19,8.33,0.20,-0.23,-0.52,-1.54,8.10,8.11,8.14
3864.00,8.31,0.31,8.31,0.31,-0.34,-0.60,-1.56,7.97,7.97,8.00
3902.64,8.31,0.45,8.31,0.45,-0.48,-0.69,-1.57,7.83,7.83,7.86
3941.66,8.33,0.62,8.33,0.62,-0.64,-0.79,-1.58,7.69,7.69,7.71
3981.08,8.38,0.82,8.38,0.82,-0.83,-0.90,-1.58,7.55,7.55,7.56
4020.89,8.43,1.02,8.43,1.03,-1.03,-1.03,-1.58,7.40,7.40,7.41
4061.10,8.50,1.24,8.49,1.23,-1.23,-1.17,-1.58,7.27,7.26,7.26
4101.71,8.55,1.43,8.55,1.44,-1.42,-1.32,-1.56,7.13,7.13,7.12
4142.73,8.59,1.61,8.59,1.62,-1.60,-1.47,-1.55,6.99,7.00,6.98
4184.15,8.62,1.78,8.61,1.77,-1.75,-1.63,-1.52,6.87,6.86,6.84
4226.00,8.59,1.88,8.59,1.89,-1.86,-1.77,-1.50,6.72,6.73,6.71
4268.26,8.53,1.96,8.54,1.97,-1.95,-1.91,-1.46,6.58,6.59,6.57
4310.94,8.45,2.02,8.44,2.01,-1.99,-1.99,-1.43,6.46,6.45,6.43
4354.05,8.31,2.02,8.31,2.02,-2.00,-2.05,-1.39,6.31,6.31,6.29
4397.59,8.14,1.98,8.15,1.99,-1.98,-2.05,-1.34,6.16,6.17,6.16
4441.56,7.95,1.93,7.94,1.93,-1.92,-2.01,-1.29,6.03,6.02,6.02
4485.98,7.73,1.85,7.72,1.85,-1.85,-1.92,-1.24,5.88,5.88,5.88
4530.84,7.47,1.74,7.48,1.75,-1.75,-1.81,-1.18,5.72,5.73,5.73
4576.15,7.22,1.63,7.22,1.63,-1.64,-1.67,-1.12,5.57,5.57,5.59
4621.91,6.96,1.52,6.95,1.52,-1.53,-1.53,-1.06,5.43,5.43,5.44
4668.13,6.69,1.40,6.69,1.40,-1.41,-1.40,-1.00,5.28,5.28,5.29
4714.81,6.43,1.29,6.43,1.29,-1.29,-1.27,-0.93,5.14,5.13,5.14
4761.96,6.17,1.19,6.17,1.19,-1.18,-1.16,-0.86,4.99,4.99,4.98
4809.58,5.93,1.09,5.92,1.09,-1.08,-1.06,-0.79,4.85,4.84,4.84
4857.67,5.69,0.99,5.69,0.99,-0.99,-0.99,-0.72,4.70,4.69,4.70
4906.25,5.46,0.90,5.46,0.91,-0.92,-0.92,-0.65,4.54,4.55,4.56
4955.31,5.26,0.85,5.26,0.85,-0.87,-0.88,-0.57,4.39,4.39,4.41
5004.87,5.08,0.82,5.07,0.82,-0.83,-0.85,-0.50,4.25,4.24,4.26
5054.91,4.91,0.81,4.91,0.82,-0.82,-0.84,-0.42,4.09,4.09,4.10
5105.46,4.77,0.83,4.77,0.83,-0.84,-0.84,-0.35,3.93,3.93,3.94
5156.52,4.66,0.88,4.65,0.87,-0.88,-0.87,-0.27,3.78,3.77,3.78
5208.08,4.55,0.93,4.55,0.94,-0.95,-0.90,-0.19,3.60,3.61,3.62
5260.16,4.48,1.03,4.48,1.03,-1.04,-0.97,-0.11,3.44,3.44,3.45
5312.77,4.44,1.14,4.43,1.14,-1.15,-1.05,-0.03,3.29,3.29,3.30
5365.89,4.41,1.26,4.41,1.26,-1.27,-1.17,0.05,3.14,3.14,3.15
