frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.23,-0.16,2.62,0.65,-1.64,-3.04,-2.46,-0.42,0.97,1.39
6881.39,0.59,-0.73,2.11,0.09,-1.47,-2.78,-2.55,-0.88,0.64,1.32
6950.21,-1.01,-2.25,1.55,-0.51,-1.38,-2.59,-2.65,-2.39,0.17,1.24
7019.71,-3.80,-4.95,1.28,-0.82,-1.36,-2.42,-2.75,-5.16,-0.08,1.15
7089.91,-4.74,-5.78,1.38,-0.75,-1.37,-2.30,-2.84,-6.11,0.01,1.04
7160.81,-4.19,-5.11,1.87,-0.28,-1.46,-2.19,-2.93,-5.66,0.40,0.92
7232.41,-3.38,-4.15,2.68,0.52,-1.62,-2.12,-3.02,-5.00,1.06,0.77
7304.74,-1.64,-2.27,3.51,1.34,-1.81,-2.05,-3.11,-3.45,1.69,0.63
7377.79,2.05,1.58,4.14,1.98,-2.02,-2.02,-3.18,0.02,2.11,0.47
7451.56,5.03,4.71,4.53,2.38,-2.23,-1.99,-3.26,2.80,2.30,0.32
7526.08,6.08,5.89,4.69,2.57,-2.40,-1.99,-3.32,3.68,2.29,0.19
7601.34,6.99,6.89,4.69,2.59,-2.51,-1.98,-3.39,4.48,2.18,0.10
7677.35,7.69,7.64,4.63,2.56,-2.56,-2.00,-3.44,5.13,2.07,0.05
7754.13,7.93,7.87,4.57,2.53,-2.57,-2.01,-3.49,5.36,2.00,0.06
7831.67,7.92,7.81,4.51,2.50,-2.55,-2.04,-3.52,5.36,1.96,0.11
7909.98,8.07,7.85,4.45,2.48,-2.51,-2.07,-3.55,5.55,1.93,0.22
7989.08,8.39,8.01,4.38,2.46,-2.47,-2.11,-3.56,5.92,1.91,0.38
8068.98,8.36,7.77,4.31,2.43,-2.43,-2.16,-3.58,5.93,1.88,0.59
8149.67,8.04,7.18,4.24,2.41,-2.41,-2.20,-3.57,5.63,1.83,0.86
8231.16,7.83,6.65,4.17,2.39,-2.40,-2.25,-3.56,5.43,1.77,1.18
8313.47,7.84,6.27,4.11,2.38,-2.40,-2.30,-3.53,5.44,1.71,1.57
8396.61,7.98,5.98,4.06,2.39,-2.40,-2.35,-3.51,5.58,1.66,2.00
8480.57,8.33,5.84,4.01,2.41,-2.42,-2.40,-3.46,5.91,1.60,2.49
8565.38,8.45,5.44,3.97,2.43,-2.44,-2.45,-3.42,6.01,1.53,3.01
8651.03,8.41,4.83,3.92,2.46,-2.47,-2.49,-3.36,5.94,1.45,3.58
8737.54,8.31,4.13,3.88,2.50,-2.51,-2.54,-3.30,5.80,1.37,4.18
8824.92,8.04,3.23,3.83,2.54,-2.54,-2.57,-3.23,5.50,1.29,4.81
8913.17,7.90,2.47,3.77,2.58,-2.57,-2.60,-3.16,5.33,1.20,5.43
9002.30,7.60,1.56,3.70,2.61,-2.59,-2.62,-3.08,5.00,1.11,6.04
9092.32,6.96,0.41,3.61,2.63,-2.61,-2.64,-3.00,4.35,1.00,6.55
9183.25,6.34,-0.62,3.50,2.63,-2.61,-2.64,-2.92,3.73,0.89,6.96
9275.08,6.06,-1.18,3.39,2.62,-2.61,-2.65,-2.83,3.45,0.78,7.24
9367.83,5.74,-1.64,3.26,2.61,-2.61,-2.63,-2.75,3.13,0.66,7.38
9461.51,5.38,-1.97,3.12,2.58,-2.60,-2.62,-2.66,2.78,0.52,7.35
9556.12,5.06,-2.09,3.00,2.57,-2.60,-2.59,-2.58,2.46,0.40,7.15
9651.68,4.58,-2.18,2.89,2.57,-2.59,-2.57,-2.49,1.98,0.29,6.76
9748.20,3.71,-2.49,2.78,2.58,-2.60,-2.53,-2.41,1.11,0.19,6.20
9845.68,2.69,-2.80,2.69,2.61,-2.60,-2.49,-2.32,0.08,0.09,5.49
9944.14,2.12,-2.55,2.60,2.63,-2.61,-2.45,-2.24,-0.49,-0.01,4.67
10043.58,1.66,-2.11,2.50,2.64,-2.62,-2.41,-2.16,-0.96,-0.12,3.77
10144.02,0.72,-2.11,2.37,2.64,-2.63,-2.36,-2.08,-1.91,-0.26,2.83
10245.46,0.05,-1.81,2.23,2.64,-2.64,-2.31,-2.01,-2.59,-0.40,1.86
10347.91,-0.35,-1.28,2.09,2.63,-2.64,-2.27,-1.94,-2.99,-0.54,0.93
10451.39,-0.57,-0.65,1.95,2.63,-2.63,-2.22,-1.87,-3.20,-0.68,0.08
10555.91,-0.87,-0.20,1.80,2.62,-2.62,-2.17,-1.80,-3.50,-0.82,-0.67
10661.46,-0.94,0.34,1.65,2.61,-2.62,-2.13,-1.74,-3.56,-0.97,-1.28
10768.08,-0.60,1.16,1.49,2.61,-2.61,-2.09,-1.68,-3.21,-1.11,-1.76
10875.76,-0.31,1.77,1.33,2.60,-2.60,-2.05,-1.62,-2.91,-1.26,-2.08
10984.52,-0.05,2.23,1.17,2.59,-2.59,-2.01,-1.56,-2.64,-1.42,-2.28
11094.36,0.28,2.66,1.00,2.57,-2.57,-1.97,-1.51,-2.30,-1.57,-2.38
11205.31,0.57,2.96,0.83,2.56,-2.56,-1.94,-1.46,-1.99,-1.73,-2.39
11317.36,0.78,3.20,0.66,2.55,-2.55,-1.91,-1.42,-1.77,-1.89,-2.42
11430.53,0.77,3.25,0.48,2.53,-2.53,-1.88,-1.38,-1.76,-2.06,-2.48
11544.84,0.09,2.67,0.29,2.52,-2.52,-1.85,-1.34,-2.43,-2.22,-2.58
11660.29,-0.85,1.91,0.11,2.50,-2.50,-1.83,-1.30,-3.35,-2.39,-2.76
11776.89,-2.00,1.01,-0.09,2.48,-2.48,-1.81,-1.27,-4.48,-2.57,-3.01
11894.66,-3.21,0.10,-0.28,2.46,-2.46,-1.79,-1.24,-5.67,-2.74,-3.31
12013.60,-3.60,0.10,-0.48,2.44,-2.44,-1.77,-1.21,-6.04,-2.92,-3.70
12133.74,-3.82,0.33,-0.68,2.42,-2.42,-1.76,-1.18,-6.24,-3.10,-4.15
12255.08,-5.23,-0.54,-0.89,2.39,-2.39,-1.74,-1.16,-7.63,-3.28,-4.69
12377.63,-4.23,1.03,-1.10,2.37,-2.37,-1.73,-1.14,-6.60,-3.47,-5.26
12501.41,-1.74,4.12,-1.32,2.34,-2.34,-1.72,-1.13,-4.09,-3.66,-5.86
12626.42,-1.17,5.29,-1.53,2.32,-2.32,-1.71,-1.12,-3.49,-3.85,-6.46
12752.68,-0.00,7.03,-1.76,2.29,-2.29,-1.70,-1.11,-2.29,-4.05,-7.03
12880.21,-0.43,7.12,-1.98,2.26,-2.26,-1.69,-1.10,-2.69,-4.24,-7.55
13009.01,-1.23,6.79,-2.21,2.23,-2.23,-1.68,-1.10,-3.46,-4.44,-8.02
13139.10,0.11,8.51,-2.45,2.20,-2.20,-1.67,-1.10,-2.09,-4.65,-8.40
13270.49,-0.03,8.64,-2.69,2.17,-2.17,-1.67,-1.11,-2.20,-4.85,-8.67
13403.20,-1.68,7.14,-2.93,2.13,-2.13,-1.66,-1.12,-3.81,-5.06,-8.82
13537.23,-3.17,5.71,-3.18,2.10,-2.10,-1.66,-1.13,-5.27,-5.27,-8.88
13672.60,-4.34,4.51,-3.43,2.06,-2.06,-1.65,-1.15,-6.40,-5.49,-8.85
13809.33,-5.25,3.49,-3.68,2.02,-2.02,-1.65,-1.17,-7.28,-5.71,-8.74
13947.42,-6.08,2.48,-3.94,1.99,-1.99,-1.65,-1.20,-8.07,-5.93,-8.56
14086.90,-8.04,0.30,-4.20,1.95,-1.95,-1.64,-1.23,-9.99,-6.15,-8.34
14227.77,-9.96,-1.85,-4.47,1.91,-1.91,-1.64,-1.27,-11.87,-6.37,-8.11
14370.04,-11.47,-3.55,-4.74,1.86,-1.86,-1.64,-1.31,-13.34,-6.60,-7.92
14513.74,-11.69,-3.89,-5.01,1.82,-1.82,-1.63,-1.36,-13.51,-6.83,-7.80
14658.88,-10.70,-2.95,-5.29,1.78,-1.78,-1.63,-1.41,-12.48,-7.07,-7.75
14805.47,-9.77,-1.96,-5.57,1.73,-1.73,-1.63,-1.47,-11.50,-7.30,-7.81
14953.52,-8.14,-0.18,-5.86,1.69,-1.69,-1.63,-1.52,-9.83,-7.54,-7.96
15103.06,-6.68,1.55,-6.15,1.64,-1.64,-1.62,-1.58,-8.32,-7.79,-8.23
15254.09,-6.64,1.96,-6.44,1.59,-1.59,-1.62,-1.64,-8.23,-8.03,-8.60
15406.63,-7.42,1.58,-6.74,1.54,-1.54,-1.62,-1.69,-8.96,-8.28,-9.00
15560.70,-7.98,1.47,-7.04,1.49,-1.49,-1.62,-1.73,-9.47,-8.53,-9.45
15716.30,-7.63,2.27,-7.35,1.44,-1.44,-1.62,-1.76,-9.07,-8.78,-9.90
15873.47,-7.34,2.99,-7.66,1.38,-1.38,-1.61,-1.78,-8.73,-9.04,-10.33
16032.20,-7.23,3.54,-7.97,1.33,-1.33,-1.61,-1.77,-8.56,-9.30,-10.77
16192.52,-7.06,4.17,-8.29,1.27,-1.27,-1.61,-1.74,-8.34,-9.56,-11.23
16354.45,-7.21,4.37,-8.61,1.22,-1.22,-1.61,-1.69,-8.43,-9.83,-11.58
16517.99,-7.94,3.89,-8.93,1.16,-1.16,-1.60,-1.62,-9.10,-10.09,-11.83
16683.17,-9.20,2.76,-9.26,1.10,-1.10,-1.60,-1.53,-10.30,-10.36,-11.96
16850.01,-9.99,1.95,-9.60,1.04,-1.04,-1.60,-1.42,-11.03,-10.64,-11.94
17018.51,-10.51,1.30,-9.93,0.98,-0.98,-1.60,-1.31,-11.49,-10.91,-11.81
17188.69,-10.85,0.86,-10.27,0.92,-0.92,-1.60,-1.19,-11.77,-11.19,-11.71
17360.58,-11.34,0.15,-10.62,0.85,-0.85,-1.59,-1.07,-12.20,-11.47,-11.49
17534.18,-11.81,-0.59,-10.97,0.79,-0.79,-1.59,-0.95,-12.60,-11.76,-11.22
17709.53,-11.83,-0.90,-11.32,0.72,-0.72,-1.59,-0.84,-12.56,-12.04,-10.93
17886.62,-11.09,-0.44,-11.68,0.66,-0.66,-1.59,-0.74,-11.75,-12.33,-10.65
18065.49,-10.04,0.63,-12.04,0.59,-0.59,-1.59,-0.65,-10.63,-12.63,-10.67
18246.14,-8.81,2.04,-12.40,0.52,-0.52,-1.58,-0.56,-9.33,-12.92,-10.85
18428.60,-8.51,2.53,-12.77,0.45,-0.45,-1.58,-0.49,-8.96,-13.22,-11.04
18612.89,-8.22,3.03,-13.14,0.38,-0.38,-1.58,-0.42,-8.60,-13.52,-11.25
18799.02,-7.55,3.89,-13.52,0.30,-0.30,-1.58,-0.36,-7.86,-13.82,-11.44
18987.01,-9.35,2.29,-13.90,0.23,-0.23,-1.58,-0.30,-9.58,-14.13,-11.64
19176.88,-11.08,1.07,-14.28,0.15,-0.15,-1.57,-0.26,-11.24,-14.44,-12.15
19368.65,-13.19,-0.51,-14.67,0.08,-0.08,-1.57,-0.22,-13.27,-14.75,-12.68
19562.33,-15.72,-2.51,-15.07,0.00,-0.00,-1.57,-0.18,-15.72,-15.07,-13.21
19757.96,-17.09,-3.33,-15.46,-0.08,0.08,-1.57,-0.14,-17.01,-15.38,-13.76
19955.54,-18.29,-4.00,-15.86,-0.16,0.16,-1.57,-0.11,-18.13,-15.70,-14.29
