frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.87,3.79,2.88,3.80,-3.80,-3.64,-3.25,-0.93,-0.92,-0.92
361.87,2.83,3.74,2.82,3.73,-3.76,-3.59,-3.20,-0.93,-0.94,-0.92
365.49,2.79,3.70,2.77,3.68,-3.71,-3.54,-3.16,-0.92,-0.94,-0.91
369.14,2.71,3.61,2.75,3.65,-3.67,-3.49,-3.11,-0.96,-0.92,-0.90
372.83,2.72,3.61,2.73,3.63,-3.62,-3.44,-3.08,-0.90,-0.89,-0.89
376.56,2.76,3.66,2.71,3.60,-3.57,-3.39,-3.04,-0.82,-0.87,-0.90
380.33,2.67,3.56,2.68,3.57,-3.53,-3.34,-3.00,-0.87,-0.86,-0.89
384.13,2.60,3.49,2.61,3.50,-3.49,-3.29,-2.97,-0.89,-0.88,-0.89
387.97,2.54,3.42,2.53,3.42,-3.45,-3.24,-2.94,-0.91,-0.92,-0.89
391.85,2.47,3.36,2.48,3.38,-3.40,-3.19,-2.91,-0.93,-0.91,-0.89
395.77,2.44,3.34,2.46,3.36,-3.35,-3.14,-2.88,-0.91,-0.89,-0.90
399.73,2.45,3.36,2.42,3.32,-3.30,-3.09,-2.86,-0.85,-0.88,-0.91
403.72,2.39,3.29,2.35,3.26,-3.26,-3.04,-2.83,-0.87,-0.91,-0.90
407.76,2.24,3.15,2.28,3.19,-3.21,-2.99,-2.81,-0.98,-0.94,-0.91
411.84,2.19,3.11,2.23,3.15,-3.17,-2.93,-2.79,-0.99,-0.95,-0.92
415.96,2.23,3.15,2.20,3.13,-3.13,-2.88,-2.77,-0.90,-0.93,-0.92
420.12,2.22,3.15,2.19,3.12,-3.08,-2.83,-2.75,-0.86,-0.89,-0.93
424.32,2.14,3.06,2.14,3.07,-3.03,-2.78,-2.73,-0.89,-0.89,-0.93
428.56,2.06,2.96,2.08,2.99,-2.98,-2.73,-2.72,-0.92,-0.90,-0.91
432.85,2.03,2.92,2.03,2.92,-2.93,-2.68,-2.70,-0.91,-0.91,-0.89
437.18,2.01,2.88,1.99,2.86,-2.89,-2.63,-2.68,-0.88,-0.89,-0.87
441.55,1.98,2.82,1.98,2.82,-2.83,-2.58,-2.67,-0.86,-0.85,-0.84
445.96,1.96,2.76,1.98,2.78,-2.78,-2.53,-2.65,-0.82,-0.80,-0.80
450.42,2.00,2.75,1.99,2.75,-2.74,-2.48,-2.63,-0.74,-0.74,-0.75
454.93,2.02,2.72,2.01,2.71,-2.70,-2.43,-2.61,-0.68,-0.69,-0.70
459.48,2.03,2.68,2.02,2.66,-2.66,-2.38,-2.59,-0.63,-0.64,-0.65
464.07,2.01,2.59,2.03,2.62,-2.63,-2.33,-2.57,-0.62,-0.59,-0.58
468.71,2.04,2.56,2.05,2.57,-2.58,-2.28,-2.55,-0.55,-0.54,-0.52
473.40,2.10,2.57,2.08,2.55,-2.54,-2.23,-2.53,-0.44,-0.46,-0.47
478.13,2.09,2.50,2.10,2.51,-2.49,-2.18,-2.50,-0.41,-0.40,-0.41
482.91,2.11,2.47,2.10,2.46,-2.45,-2.13,-2.48,-0.34,-0.35,-0.36
487.74,2.07,2.38,2.08,2.40,-2.40,-2.08,-2.45,-0.33,-0.32,-0.31
492.62,2.07,2.34,2.06,2.34,-2.35,-2.03,-2.42,-0.28,-0.29,-0.28
497.55,2.03,2.27,2.04,2.28,-2.29,-1.98,-2.38,-0.27,-0.26,-0.25
502.52,2.02,2.23,2.03,2.24,-2.24,-1.93,-2.35,-0.22,-0.22,-0.22
507.55,2.01,2.20,2.00,2.19,-2.19,-1.88,-2.31,-0.18,-0.19,-0.19
512.62,1.97,2.15,1.96,2.14,-2.13,-1.83,-2.27,-0.17,-0.17,-0.18
517.75,1.90,2.07,1.91,2.08,-2.08,-1.79,-2.23,-0.18,-0.18,-0.17
522.93,1.85,2.03,1.85,2.02,-2.03,-1.74,-2.18,-0.18,-0.18,-0.18
528.16,1.77,1.96,1.79,1.98,-1.97,-1.69,-2.13,-0.20,-0.18,-0.19
533.44,1.74,1.95,1.72,1.93,-1.92,-1.64,-2.08,-0.18,-0.20,-0.21
538.77,1.65,1.89,1.62,1.85,-1.86,-1.59,-2.03,-0.21,-0.24,-0.24
544.16,1.49,1.75,1.53,1.79,-1.79,-1.54,-1.98,-0.31,-0.26,-0.26
549.60,1.42,1.71,1.43,1.72,-1.73,-1.50,-1.92,-0.31,-0.30,-0.29
555.10,1.37,1.69,1.33,1.66,-1.65,-1.45,-1.87,-0.29,-0.32,-0.32
560.65,1.24,1.59,1.25,1.61,-1.58,-1.40,-1.81,-0.34,-0.33,-0.35
566.25,1.14,1.53,1.14,1.53,-1.51,-1.35,-1.75,-0.37,-0.36,-0.39
571.92,1.04,1.45,1.02,1.43,-1.44,-1.30,-1.69,-0.40,-0.42,-0.41
577.64,0.90,1.34,0.90,1.34,-1.37,-1.25,-1.63,-0.47,-0.47,-0.44
583.41,0.79,1.25,0.82,1.27,-1.30,-1.21,-1.57,-0.51,-0.49,-0.46
589.25,0.75,1.22,0.75,1.22,-1.24,-1.16,-1.50,-0.49,-0.49,-0.47
595.14,0.73,1.21,0.70,1.18,-1.17,-1.11,-1.44,-0.44,-0.47,-0.48
601.09,0.65,1.13,0.66,1.14,-1.11,-1.06,-1.37,-0.46,-0.45,-0.48
607.10,0.61,1.07,0.61,1.07,-1.06,-1.01,-1.31,-0.45,-0.45,-0.46
613.17,0.57,1.01,0.55,0.99,-1.00,-0.96,-1.24,-0.44,-0.45,-0.44
619.30,0.51,0.91,0.53,0.93,-0.95,-0.92,-1.18,-0.44,-0.42,-0.40
625.50,0.51,0.87,0.52,0.88,-0.89,-0.87,-1.11,-0.38,-0.37,-0.36
631.75,0.53,0.84,0.52,0.83,-0.83,-0.82,-1.05,-0.30,-0.30,-0.31
638.07,0.55,0.80,0.53,0.78,-0.76,-0.77,-0.98,-0.22,-0.24,-0.25
644.45,0.52,0.71,0.52,0.71,-0.70,-0.72,-0.92,-0.18,-0.19,-0.19
650.89,0.49,0.62,0.51,0.64,-0.64,-0.67,-0.86,-0.15,-0.13,-0.13
657.40,0.50,0.55,0.50,0.57,-0.58,-0.62,-0.79,-0.09,-0.08,-0.05
663.98,0.54,0.54,0.51,0.51,-0.52,-0.57,-0.73,0.02,-0.01,-0.00
670.62,0.51,0.44,0.52,0.45,-0.45,-0.51,-0.66,0.05,0.07,0.07
677.32,0.53,0.39,0.53,0.39,-0.38,-0.46,-0.60,0.14,0.14,0.14
684.10,0.51,0.31,0.52,0.32,-0.31,-0.41,-0.54,0.20,0.21,0.20
690.94,0.53,0.27,0.52,0.26,-0.24,-0.36,-0.47,0.28,0.27,0.26
697.85,0.49,0.18,0.49,0.18,-0.18,-0.30,-0.41,0.31,0.31,0.31
704.83,0.46,0.10,0.45,0.09,-0.11,-0.25,-0.35,0.35,0.34,0.36
711.87,0.39,-0.01,0.40,0.01,-0.03,-0.19,-0.29,0.36,0.37,0.40
718.99,0.37,-0.07,0.38,-0.05,0.05,-0.13,-0.22,0.41,0.43,0.44
726.18,0.36,-0.11,0.35,-0.11,0.12,-0.07,-0.16,0.48,0.47,0.47
733.44,0.34,-0.15,0.32,-0.17,0.19,-0.01,-0.10,0.53,0.51,0.49
740.78,0.26,-0.26,0.26,-0.25,0.26,0.05,-0.04,0.52,0.52,0.52
748.19,0.19,-0.36,0.20,-0.34,0.33,0.12,0.02,0.51,0.53,0.54
755.67,0.15,-0.42,0.15,-0.42,0.39,0.19,0.08,0.54,0.54,0.56
763.23,0.13,-0.47,0.13,-0.47,0.46,0.26,0.14,0.59,0.59,0.59
770.86,0.11,-0.52,0.11,-0.51,0.53,0.33,0.20,0.64,0.64,0.62
778.57,0.10,-0.57,0.09,-0.57,0.60,0.41,0.26,0.70,0.69,0.66
786.35,0.07,-0.64,0.06,-0.65,0.67,0.49,0.32,0.74,0.72,0.70
794.22,0.01,-0.76,0.02,-0.74,0.73,0.57,0.38,0.74,0.75,0.76
802.16,-0.01,-0.83,-0.00,-0.82,0.79,0.66,0.44,0.78,0.79,0.81
810.18,-0.00,-0.87,-0.01,-0.87,0.85,0.75,0.50,0.85,0.84,0.86
818.28,-0.00,-0.92,-0.00,-0.92,0.91,0.84,0.56,0.91,0.91,0.91
826.46,0.01,-0.96,0.01,-0.96,0.97,0.94,0.62,0.98,0.98,0.96
834.73,0.01,-1.03,0.01,-1.02,1.03,1.04,0.68,1.04,1.04,1.03
843.08,0.01,-1.08,0.01,-1.08,1.09,1.14,0.74,1.10,1.10,1.08
851.51,-0.00,-1.15,0.00,-1.14,1.15,1.23,0.80,1.15,1.15,1.14
860.02,-0.00,-1.21,-0.00,-1.21,1.21,1.32,0.85,1.21,1.20,1.20
868.62,-0.01,-1.28,-0.01,-1.28,1.27,1.41,0.91,1.26,1.26,1.26
877.31,-0.02,-1.34,-0.02,-1.34,1.33,1.48,0.97,1.31,1.31,1.31
886.08,-0.03,-1.41,-0.03,-1.40,1.39,1.54,1.02,1.36,1.37,1.37
894.94,-0.03,-1.45,-0.04,-1.45,1.45,1.58,1.08,1.42,1.42,1.41
903.89,-0.04,-1.51,-0.04,-1.51,1.51,1.62,1.13,1.47,1.47,1.46
912.93,-0.05,-1.57,-0.05,-1.56,1.56,1.64,1.19,1.51,1.52,1.51
922.06,-0.05,-1.62,-0.05,-1.62,1.62,1.64,1.24,1.56,1.56,1.56
931.28,-0.05,-1.67,-0.05,-1.67,1.66,1.65,1.29,1.61,1.61,1.61
940.59,-0.05,-1.72,-0.05,-1.71,1.71,1.65,1.35,1.66,1.66,1.66
950.00,-0.05,-1.76,-0.05,-1.75,1.75,1.64,1.40,1.70,1.71,1.70
959.50,-0.04,-1.79,-0.05,-1.79,1.80,1.64,1.45,1.75,1.75,1.74
969.09,-0.04,-1.84,-0.04,-1.83,1.83,1.64,1.50,1.79,1.79,1.79
978.78,-0.03,-1.87,-0.03,-1.86,1.87,1.64,1.54,1.84,1.84,1.83
988.57,-0.01,-1.90,-0.02,-1.90,1.89,1.65,1.59,1.88,1.88,1.88
998.46,-0.00,-1.92,-0.00,-1.92,1.92,1.66,1.64,1.91,1.91,1.91
1008.44,0.01,-1.95,0.01,-1.94,1.93,1.68,1.68,1.94,1.94,1.95
1018.53,0.04,-1.95,0.03,-1.95,1.94,1.70,1.73,1.98,1.97,1.98
1028.71,0.06,-1.96,0.06,-1.95,1.94,1.72,1.77,2.00,2.00,2.01
1039.00,0.09,-1.95,0.09,-1.95,1.94,1.74,1.81,2.03,2.03,2.03
1049.39,0.13,-1.94,0.13,-1.94,1.94,1.77,1.85,2.06,2.07,2.06
1059.88,0.17,-1.93,0.17,-1.92,1.93,1.81,1.90,2.10,2.11,2.09
1070.48,0.21,-1.92,0.20,-1.92,1.94,1.84,1.94,2.15,2.14,2.12
1081.19,0.23,-1.93,0.22,-1.94,1.95,1.88,1.98,2.18,2.17,2.15
1092.00,0.22,-1.97,0.23,-1.95,1.96,1.92,2.02,2.18,2.19,2.18
1102.92,0.22,-1.99,0.23,-1.98,1.98,1.96,2.06,2.20,2.21,2.20
1113.95,0.23,-1.99,0.22,-2.00,2.00,2.00,2.10,2.23,2.22,2.21
1125.09,0.21,-2.04,0.20,-2.04,2.03,2.05,2.14,2.24,2.23,2.24
1136.34,0.18,-2.09,0.19,-2.08,2.06,2.10,2.18,2.24,2.25,2.26
1147.70,0.17,-2.12,0.19,-2.10,2.09,2.15,2.23,2.26,2.28,2.29
1159.18,0.23,-2.09,0.20,-2.12,2.12,2.20,2.27,2.35,2.32,2.32
1170.77,0.23,-2.11,0.22,-2.13,2.15,2.25,2.31,2.38,2.37,2.34
1182.48,0.21,-2.17,0.23,-2.15,2.17,2.30,2.36,2.38,2.40,2.38
1194.30,0.24,-2.17,0.22,-2.20,2.19,2.36,2.40,2.43,2.41,2.41
1206.25,0.24,-2.22,0.23,-2.23,2.20,2.41,2.45,2.43,2.42,2.46
1218.31,0.23,-2.26,0.25,-2.24,2.20,2.47,2.50,2.43,2.45,2.49
1230.49,0.29,-2.23,0.29,-2.23,2.20,2.53,2.55,2.49,2.49,2.52
1242.80,0.36,-2.19,0.34,-2.21,2.20,2.59,2.61,2.56,2.54,2.55
1255.22,0.41,-2.17,0.40,-2.20,2.21,2.65,2.66,2.62,2.61,2.58
1267.78,0.41,-2.23,0.43,-2.20,2.24,2.71,2.72,2.65,2.68,2.64
1280.45,0.46,-2.22,0.46,-2.23,2.29,2.77,2.77,2.75,2.75,2.68
1293.26,0.47,-2.27,0.45,-2.29,2.35,2.83,2.83,2.82,2.80,2.74
1306.19,0.45,-2.35,0.42,-2.38,2.42,2.90,2.90,2.87,2.84,2.80
1319.25,0.32,-2.54,0.34,-2.52,2.51,2.96,2.96,2.83,2.85,2.86
1332.45,0.27,-2.65,0.28,-2.65,2.59,3.03,3.03,2.86,2.87,2.92
1345.77,0.24,-2.75,0.26,-2.74,2.66,3.09,3.10,2.90,2.92,2.99
1359.23,0.30,-2.76,0.28,-2.78,2.73,3.16,3.17,3.03,3.01,3.06
1372.82,0.33,-2.80,0.33,-2.80,2.78,3.23,3.25,3.11,3.11,3.13
1386.55,0.38,-2.82,0.39,-2.82,2.83,3.29,3.33,3.20,3.22,3.20
1400.41,0.46,-2.82,0.45,-2.83,2.86,3.36,3.41,3.32,3.31,3.28
1414.42,0.51,-2.85,0.50,-2.85,2.89,3.43,3.49,3.40,3.40,3.36
1428.56,0.55,-2.88,0.54,-2.90,2.93,3.50,3.58,3.48,3.47,3.43
1442.85,0.55,-2.97,0.56,-2.96,2.98,3.57,3.67,3.52,3.54,3.52
1457.28,0.58,-3.04,0.57,-3.05,3.03,3.64,3.76,3.61,3.60,3.62
1471.85,0.59,-3.11,0.58,-3.12,3.11,3.72,3.85,3.69,3.69,3.70
1486.57,0.58,-3.22,0.62,-3.18,3.18,3.79,3.95,3.76,3.81,3.80
1501.43,0.68,-3.22,0.64,-3.26,3.27,3.86,4.05,3.94,3.91,3.90
1516.45,0.70,-3.31,0.67,-3.35,3.35,3.93,4.15,4.05,4.02,4.01
1531.61,0.65,-3.48,0.70,-3.43,3.44,4.00,4.26,4.09,4.14,4.13
1546.93,0.72,-3.52,0.72,-3.53,3.52,4.08,4.37,4.24,4.24,4.24
1562.40,0.79,-3.57,0.75,-3.62,3.60,4.15,4.47,4.39,4.34,4.36
1578.02,0.77,-3.71,0.79,-3.69,3.68,4.22,4.59,4.45,4.47,4.48
1593.80,0.81,-3.78,0.82,-3.78,3.76,4.30,4.70,4.57,4.58,4.59
1609.74,0.87,-3.85,0.87,-3.86,3.85,4.37,4.81,4.72,4.72,4.72
1625.84,0.94,-3.91,0.94,-3.91,3.94,4.44,4.93,4.88,4.89,4.85
1642.10,1.00,-3.99,1.00,-3.99,4.03,4.51,5.05,5.03,5.03,4.99
1658.52,1.06,-4.06,1.02,-4.10,4.12,4.58,5.16,5.18,5.14,5.12
1675.10,1.00,-4.24,1.02,-4.23,4.21,4.65,5.28,5.21,5.23,5.24
1691.85,1.01,-4.36,1.03,-4.34,4.30,4.72,5.39,5.31,5.33,5.37
1708.77,1.08,-4.43,1.07,-4.44,4.39,4.79,5.51,5.47,5.47,5.51
1725.86,1.16,-4.49,1.17,-4.49,4.49,4.86,5.62,5.65,5.65,5.65
1743.12,1.25,-4.54,1.23,-4.56,4.59,4.93,5.73,5.83,5.82,5.79
1760.55,1.31,-4.62,1.28,-4.65,4.68,4.99,5.84,5.99,5.96,5.93
1778.15,1.28,-4.79,1.32,-4.75,4.78,5.06,5.94,6.06,6.10,6.07
1795.94,1.35,-4.85,1.34,-4.87,4.87,5.12,6.04,6.22,6.21,6.20
1813.90,1.39,-4.96,1.36,-4.99,4.97,5.18,6.13,6.36,6.34,6.35
1832.03,1.39,-5.10,1.41,-5.08,5.07,5.24,6.21,6.46,6.48,6.49
1850.36,1.44,-5.19,1.44,-5.19,5.17,5.30,6.29,6.61,6.61,6.63
1868.86,1.51,-5.26,1.50,-5.28,5.26,5.35,6.36,6.77,6.76,6.77
1887.55,1.56,-5.36,1.57,-5.35,5.36,5.41,6.42,6.92,6.92,6.92
1906.42,1.63,-5.43,1.63,-5.43,5.45,5.46,6.47,7.08,7.08,7.06
1925.49,1.71,-5.49,1.70,-5.50,5.53,5.50,6.50,7.24,7.23,7.20
1944.74,1.76,-5.59,1.76,-5.59,5.61,5.55,6.53,7.37,7.37,7.35
1964.19,1.83,-5.65,1.81,-5.68,5.68,5.59,6.54,7.51,7.48,7.48
1983.83,1.84,-5.79,1.86,-5.77,5.74,5.62,6.54,7.58,7.60,7.63
2003.67,1.93,-5.84,1.94,-5.83,5.80,5.66,6.53,7.72,7.74,7.77
2023.71,2.05,-5.85,2.04,-5.86,5.85,5.69,6.50,7.90,7.89,7.90
2043.94,2.18,-5.85,2.15,-5.88,5.89,5.71,6.46,8.07,8.04,8.03
2064.38,2.25,-5.90,2.26,-5.90,5.92,5.73,6.41,8.17,8.18,8.15
2085.03,2.34,-5.94,2.36,-5.93,5.95,5.75,6.35,8.29,8.30,8.28
2105.88,2.47,-5.95,2.45,-5.97,5.96,5.76,6.28,8.43,8.42,8.42
2126.94,2.57,-5.99,2.57,-5.99,5.98,5.77,6.19,8.55,8.55,8.56
2148.20,2.67,-6.02,2.69,-6.01,5.99,5.77,6.09,8.66,8.68,8.69
2169.69,2.82,-6.01,2.79,-6.04,6.00,5.77,5.99,8.82,8.79,8.83
2191.38,2.89,-6.07,2.89,-6.08,6.01,5.76,5.87,8.90,8.90,8.96
2213.30,2.97,-6.12,2.99,-6.11,6.02,5.75,5.75,8.98,9.00,9.09
2235.43,3.09,-6.13,3.09,-6.13,6.01,5.74,5.62,9.10,9.10,9.22
2257.78,3.22,-6.11,3.21,-6.12,6.00,5.71,5.48,9.22,9.22,9.33
2280.36,3.36,-6.09,3.37,-6.08,5.99,5.68,5.34,9.35,9.36,9.45
2303.17,3.53,-6.02,3.53,-6.02,5.97,5.65,5.19,9.50,9.50,9.55
2326.20,3.71,-5.95,3.70,-5.97,5.95,5.61,5.04,9.66,9.65,9.66
2349.46,3.86,-5.91,3.85,-5.91,5.93,5.57,4.89,9.79,9.78,9.77
2372.95,3.97,-5.88,3.99,-5.86,5.90,5.52,4.73,9.87,9.89,9.85
2396.68,4.11,-5.81,4.10,-5.83,5.86,5.46,4.57,9.97,9.96,9.92
2420.65,4.22,-5.78,4.19,-5.81,5.81,5.40,4.41,10.03,10.01,10.00
2444.86,4.28,-5.79,4.30,-5.78,5.76,5.34,4.25,10.03,10.06,10.07
2469.31,4.42,-5.74,4.43,-5.73,5.69,5.27,4.09,10.11,10.12,10.16
2494.00,4.61,-5.64,4.61,-5.64,5.61,5.19,3.93,10.22,10.22,10.25
2518.94,4.83,-5.50,4.82,-5.52,5.52,5.11,3.77,10.35,10.33,10.33
2544.13,5.03,-5.38,5.02,-5.40,5.41,5.02,3.61,10.44,10.44,10.41
2569.57,5.24,-5.28,5.24,-5.28,5.30,4.93,3.45,10.53,10.53,10.52
2595.27,5.44,-5.18,5.46,-5.17,5.17,4.84,3.29,10.61,10.63,10.62
2621.22,5.71,-5.02,5.70,-5.03,5.03,4.74,3.13,10.74,10.73,10.73
2647.43,5.95,-4.88,5.94,-4.89,4.89,4.63,2.98,10.84,10.84,10.83
2673.90,6.19,-4.73,6.18,-4.75,4.75,4.53,2.82,10.94,10.93,10.92
2700.64,6.39,-4.61,6.40,-4.61,4.61,4.41,2.67,11.00,11.00,11.00
2727.65,6.60,-4.48,6.62,-4.47,4.46,4.30,2.51,11.06,11.08,11.08
2754.93,6.85,-4.30,6.83,-4.32,4.31,4.17,2.36,11.16,11.15,11.15
2782.48,7.06,-4.14,7.06,-4.15,4.16,4.05,2.21,11.22,11.22,11.20
2810.30,7.25,-3.99,7.25,-3.99,4.00,3.92,2.06,11.25,11.25,11.24
2838.40,7.45,-3.81,7.42,-3.84,3.84,3.79,1.91,11.29,11.26,11.26
2866.79,7.57,-3.70,7.60,-3.68,3.68,3.65,1.77,11.25,11.28,11.27
2895.46,7.78,-3.51,7.79,-3.50,3.51,3.51,1.62,11.29,11.30,11.29
2924.41,8.00,-3.30,7.97,-3.33,3.33,3.37,1.48,11.33,11.30,11.30
2953.65,8.18,-3.13,8.17,-3.14,3.14,3.22,1.33,11.31,11.31,11.31
2983.19,8.35,-2.97,8.38,-2.94,2.93,3.07,1.19,11.28,11.31,11.32
3013.02,8.61,-2.72,8.59,-2.74,2.71,2.92,1.05,11.32,11.30,11.33
3043.15,8.85,-2.49,8.83,-2.51,2.48,2.76,0.91,11.33,11.31,11.34
3073.58,9.06,-2.28,9.10,-2.25,2.24,2.61,0.77,11.30,11.34,11.34
3104.32,9.37,-1.98,9.36,-2.00,2.01,2.44,0.64,11.37,11.37,11.35
3135.36,9.64,-1.72,9.62,-1.73,1.77,2.28,0.50,11.41,11.39,11.36
3166.72,9.86,-1.49,9.86,-1.50,1.54,2.11,0.37,11.40,11.40,11.35
3198.38,10.05,-1.28,10.04,-1.30,1.32,1.94,0.24,11.37,11.35,11.33
3230.37,10.20,-1.12,10.21,-1.11,1.10,1.77,0.11,11.30,11.31,11.32
3262.67,10.37,-0.93,10.39,-0.91,0.89,1.60,-0.02,11.26,11.29,11.30
3295.30,10.59,-0.69,10.56,-0.72,0.70,1.42,-0.14,11.29,11.27,11.28
3328.25,10.76,-0.51,10.74,-0.53,0.52,1.24,-0.27,11.28,11.26,11.27
3361.53,10.87,-0.37,10.92,-0.33,0.35,1.06,-0.39,11.22,11.27,11.24
3395.15,11.08,-0.14,11.08,-0.14,0.16,0.88,-0.51,11.24,11.24,11.22
3429.10,11.27,0.09,11.20,0.01,-0.02,0.69,-0.62,11.24,11.17,11.18
3463.39,11.29,0.15,11.30,0.15,-0.20,0.50,-0.73,11.09,11.10,11.14
3498.03,11.35,0.24,11.42,0.31,-0.36,0.32,-0.84,10.99,11.05,11.11
3533.01,11.53,0.47,11.56,0.49,-0.51,0.13,-0.94,11.02,11.05,11.06
3568.34,11.77,0.77,11.69,0.69,-0.63,-0.06,-1.04,11.13,11.06,11.00
3604.02,11.78,0.85,11.76,0.83,-0.74,-0.25,-1.13,11.04,11.02,10.93
3640.06,11.70,0.84,11.73,0.87,-0.81,-0.44,-1.21,10.89,10.91,10.86
3676.46,11.65,0.88,11.63,0.85,-0.86,-0.62,-1.29,10.79,10.78,10.77
3713.22,11.54,0.84,11.58,0.88,-0.87,-0.81,-1.36,10.67,10.71,10.70
3750.36,11.53,0.91,11.54,0.92,-0.88,-0.99,-1.43,10.65,10.66,10.62
3787.86,11.51,0.98,11.44,0.90,-0.88,-1.17,-1.49,10.63,10.56,10.53
3825.74,11.35,0.90,11.33,0.87,-0.90,-1.35,-1.54,10.45,10.42,10.45
3864.00,11.15,0.78,11.21,0.84,-0.95,-1.52,-1.58,10.20,10.26,10.37
3902.64,11.16,0.87,11.19,0.89,-1.02,-1.68,-1.61,10.13,10.16,10.29
3941.66,11.26,1.04,11.28,1.06,-1.12,-1.84,-1.63,10.14,10.17,10.22
3981.08,11.48,1.32,11.42,1.26,-1.22,-1.99,-1.64,10.25,10.20,10.16
4020.89,11.56,1.46,11.52,1.42,-1.34,-2.13,-1.64,10.22,10.18,10.10
4061.10,11.54,1.50,11.59,1.55,-1.46,-2.26,-1.64,10.08,10.13,10.04
4101.71,11.62,1.63,11.63,1.63,-1.58,-2.38,-1.62,10.04,10.05,9.99
4142.73,11.72,1.76,11.68,1.72,-1.69,-2.49,-1.59,10.03,9.99,9.96
4184.15,11.73,1.80,11.73,1.80,-1.79,-2.58,-1.56,9.94,9.94,9.93
4226.00,11.77,1.86,11.78,1.87,-1.89,-2.65,-1.52,9.88,9.89,9.91
4268.26,11.84,1.95,11.84,1.95,-2.01,-2.71,-1.46,9.83,9.83,9.89
4310.94,11.95,2.09,11.94,2.08,-2.15,-2.75,-1.40,9.80,9.79,9.86
4354.05,12.07,2.24,12.06,2.23,-2.30,-2.77,-1.34,9.76,9.75,9.83
4397.59,12.20,2.41,12.23,2.43,-2.47,-2.78,-1.26,9.73,9.75,9.79
4441.56,12.38,2.63,12.41,2.66,-2.65,-2.76,-1.18,9.73,9.76,9.75
4485.98,12.65,2.93,12.58,2.86,-2.83,-2.73,-1.09,9.82,9.75,9.72
4530.84,12.72,3.05,12.73,3.05,-3.00,-2.68,-1.00,9.72,9.73,9.67
4576.15,12.76,3.12,12.78,3.14,-3.12,-2.61,-0.90,9.64,9.66,9.64
4621.91,12.83,3.24,12.78,3.18,-3.19,-2.52,-0.79,9.64,9.59,9.59
4668.13,12.70,3.16,12.78,3.24,-3.18,-2.42,-0.68,9.52,9.60,9.54
4714.81,12.74,3.26,12.75,3.27,-3.13,-2.30,-0.57,9.61,9.62,9.48
4761.96,12.66,3.26,12.55,3.15,-3.04,-2.17,-0.46,9.61,9.51,9.40
4809.58,12.32,3.01,12.26,2.95,-2.94,-2.02,-0.34,9.38,9.32,9.31
4857.67,11.74,2.55,11.85,2.66,-2.82,-1.86,-0.22,8.92,9.03,9.19
4906.25,11.49,2.44,11.50,2.45,-2.68,-1.70,-0.09,8.81,8.82,9.05
4955.31,11.24,2.34,11.28,2.37,-2.52,-1.52,0.03,8.72,8.77,8.90
5004.87,11.17,2.42,11.13,2.37,-2.32,-1.33,0.16,8.85,8.81,8.75
5054.91,10.91,2.31,10.87,2.27,-2.10,-1.14,0.29,8.81,8.77,8.60
5105.46,10.50,2.06,10.47,2.03,-1.86,-0.94,0.43,8.64,8.61,8.44
5156.52,9.93,1.66,9.94,1.66,-1.60,-0.73,0.56,8.33,8.34,8.27
5208.08,9.31,1.22,9.38,1.28,-1.29,-0.52,0.70,8.01,8.08,8.09
5260.16,8.81,0.91,8.77,0.87,-0.94,-0.30,0.84,7.87,7.83,7.90
5312.77,8.23,0.54,8.17,0.48,-0.54,-0.08,0.98,7.69,7.64,7.69
5365.89,7.52,0.05,7.61,0.14,-0.12,0.14,1.12,7.40,7.50,7.47
5419.55,7.00,-0.26,6.99,-0.27,0.29,0.37,1.26,7.29,7.28,7.26
5473.75,6.48,-0.57,6.35,-0.70,0.68,0.60,1.41,7.16,7.03,7.05
5528.49,5.66,-1.18,5.74,-1.10,1.05,0.83,1.55,6.71,6.79,6.84
5583.77,5.11,-1.53,5.15,-1.49,1.42,1.06,1.70,6.52,6.57,6.64
5639.61,4.64,-1.79,4.61,-1.83,1.78,1.30,1.85,6.42,6.39,6.43
5696.00,4.16,-2.07,4.14,-2.09,2.15,1.53,2.00,6.31,6.29,6.23
5752.96,3.62,-2.41,3.63,-2.40,2.51,1.77,2.16,6.12,6.13,6.03
5810.49,3.08,-2.74,3.04,-2.77,2.85,2.00,2.31,5.93,5.89,5.82
5868.60,2.44,-3.16,2.43,-3.18,3.17,2.24,2.47,5.61,5.60,5.60
5927.28,1.78,-3.61,1.83,-3.54,3.49,2.48,2.64,5.27,5.32,5.39
5986.56,1.26,-3.90,1.28,-3.87,3.79,2.72,2.80,5.05,5.07,5.16
6046.42,0.79,-4.12,0.77,-4.12,4.07,2.96,2.97,4.86,4.85,4.91
6106.89,0.27,-4.37,0.31,-4.33,4.33,3.20,3.14,4.60,4.64,4.64
6167.96,-0.21,-4.60,-0.16,-4.54,4.55,3.44,3.31,4.34,4.40,4.39
6229.64,-0.68,-4.81,-0.61,-4.74,4.74,3.67,3.48,4.06,4.13,4.13
6291.93,-1.15,-5.03,-1.02,-4.92,4.91,3.91,3.66,3.76,3.89,3.88
6354.85,-1.58,-5.22,-1.40,-5.06,5.07,4.14,3.84,3.48,3.67,3.64
6418.40,-1.99,-5.39,-1.73,-5.19,5.22,4.38,4.03,3.23,3.49,3.40
