frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-6.65,-9.78,-6.59,-9.71,6.00,6.06,3.67,-0.65,-0.59,3.13
6106.89,-6.71,-9.57,-6.65,-9.51,6.00,6.07,3.63,-0.71,-0.65,2.86
6167.96,-6.81,-9.42,-6.67,-9.27,6.00,6.07,3.61,-0.81,-0.67,2.61
6229.64,-6.81,-9.16,-6.61,-8.96,6.00,6.07,3.58,-0.81,-0.61,2.35
6291.93,-6.70,-8.80,-6.53,-8.65,6.00,6.06,3.56,-0.70,-0.53,2.10
6354.85,-6.65,-8.51,-6.45,-8.34,6.00,6.03,3.54,-0.65,-0.45,1.86
6418.40,-6.78,-8.40,-6.37,-8.06,6.02,6.00,3.53,-0.76,-0.35,1.62
6482.58,-6.82,-8.21,-6.30,-7.80,6.05,5.96,3.51,-0.77,-0.25,1.39
6547.41,-6.78,-7.96,-6.21,-7.56,6.07,5.90,3.51,-0.71,-0.14,1.18
6612.88,-6.84,-7.84,-6.02,-7.26,6.05,5.83,3.50,-0.79,0.03,1.00
6679.01,-6.84,-7.67,-5.76,-6.91,5.99,5.74,3.50,-0.85,0.24,0.83
6745.80,-6.63,-7.28,-5.43,-6.53,5.88,5.64,3.49,-0.75,0.45,0.65
6813.26,-6.39,-6.86,-5.04,-6.10,5.72,5.53,3.49,-0.67,0.69,0.47
6881.39,-6.23,-6.51,-4.62,-5.67,5.52,5.41,3.50,-0.71,0.91,0.28
6950.21,-5.89,-5.98,-4.21,-5.28,5.29,5.28,3.50,-0.60,1.08,0.09
7019.71,-5.54,-5.42,-3.84,-4.94,5.04,5.15,3.51,-0.50,1.20,-0.12
7089.91,-5.25,-4.92,-3.52,-4.65,4.79,5.01,3.51,-0.46,1.27,-0.33
7160.81,-5.04,-4.47,-3.26,-4.43,4.54,4.86,3.52,-0.50,1.28,-0.57
7232.41,-4.71,-3.88,-3.06,-4.26,4.32,4.72,3.52,-0.39,1.26,-0.83
7304.74,-4.44,-3.32,-2.90,-4.14,4.14,4.57,3.52,-0.30,1.24,-1.12
7377.79,-4.24,-2.82,-2.77,-4.04,4.02,4.43,3.53,-0.22,1.25,-1.42
7451.56,-3.88,-2.13,-2.68,-3.96,3.94,4.28,3.53,0.06,1.26,-1.75
7526.08,-3.60,-1.52,-2.60,-3.89,3.87,4.14,3.53,0.27,1.28,-2.08
7601.34,-3.37,-0.96,-2.52,-3.82,3.83,3.99,3.52,0.45,1.30,-2.41
7677.35,-3.10,-0.40,-2.47,-3.77,3.78,3.85,3.51,0.68,1.31,-2.70
7754.13,-2.77,0.20,-2.44,-3.73,3.75,3.71,3.50,0.97,1.30,-2.97
7831.67,-2.47,0.74,-2.43,-3.70,3.71,3.58,3.49,1.24,1.28,-3.21
7909.98,-1.97,1.42,-2.42,-3.67,3.67,3.44,3.47,1.69,1.24,-3.39
7989.08,-1.34,2.18,-2.41,-3.63,3.61,3.31,3.44,2.27,1.20,-3.52
8068.98,-0.65,2.96,-2.38,-3.56,3.55,3.17,3.41,2.90,1.16,-3.61
8149.67,-0.03,3.60,-2.34,-3.48,3.46,3.04,3.38,3.43,1.12,-3.63
8231.16,0.66,4.23,-2.28,-3.37,3.36,2.91,3.34,4.02,1.08,-3.57
8313.47,1.55,5.00,-2.20,-3.25,3.23,2.78,3.30,4.78,1.03,-3.45
8396.61,2.33,5.59,-2.09,-3.08,3.08,2.64,3.25,5.40,0.99,-3.26
8480.57,3.12,6.11,-1.97,-2.91,2.90,2.51,3.20,6.02,0.93,-2.99
8565.38,3.53,6.22,-1.83,-2.71,2.71,2.37,3.14,6.23,0.87,-2.69
8651.03,3.66,5.96,-1.68,-2.49,2.49,2.24,3.08,6.15,0.82,-2.30
8737.54,3.98,5.85,-1.51,-2.27,2.27,2.10,3.01,6.25,0.76,-1.87
8824.92,3.39,4.77,-1.34,-2.03,2.03,1.95,2.95,5.42,0.69,-1.38
8913.17,2.84,3.73,-1.17,-1.79,1.79,1.80,2.88,4.63,0.62,-0.89
9002.30,3.05,3.44,-0.99,-1.55,1.55,1.65,2.81,4.60,0.56,-0.39
9092.32,2.59,2.52,-0.82,-1.31,1.31,1.49,2.74,3.90,0.49,0.07
9183.25,2.82,2.30,-0.65,-1.07,1.07,1.33,2.66,3.89,0.42,0.52
9275.08,3.25,2.32,-0.49,-0.83,0.83,1.16,2.59,4.08,0.34,0.93
9367.83,3.53,2.19,-0.34,-0.60,0.60,0.98,2.52,4.13,0.26,1.34
9461.51,4.17,2.42,-0.20,-0.39,0.38,0.80,2.45,4.55,0.18,1.75
9556.12,4.75,2.61,-0.08,-0.18,0.17,0.61,2.37,4.92,0.10,2.14
9651.68,5.30,2.82,0.04,0.02,-0.02,0.41,2.30,5.28,0.02,2.48
9748.20,6.00,3.21,0.13,0.20,-0.19,0.21,2.23,5.81,-0.06,2.79
9845.68,6.36,3.29,0.20,0.35,-0.34,0.00,2.17,6.02,-0.14,3.07
9944.14,6.09,2.75,0.24,0.49,-0.46,-0.20,2.10,5.62,-0.22,3.34
10043.58,5.35,1.76,0.26,0.61,-0.57,-0.41,2.04,4.78,-0.30,3.59
10144.02,4.41,0.57,0.14,0.65,-0.65,-0.60,1.97,3.76,-0.50,3.84
10245.46,3.54,-0.54,0.01,0.69,-0.70,-0.78,1.92,2.83,-0.69,4.08
10347.91,2.50,-1.81,-0.12,0.73,-0.75,-0.93,1.86,1.75,-0.87,4.31
10451.39,1.38,-3.14,-0.27,0.76,-0.78,-1.06,1.80,0.60,-1.05,4.52
10555.91,0.50,-4.20,-0.42,0.79,-0.80,-1.15,1.75,-0.30,-1.22,4.70
10661.46,-0.37,-5.22,-0.59,0.81,-0.81,-1.20,1.70,-1.18,-1.40,4.85
10768.08,-1.25,-6.18,-0.76,0.83,-0.83,-1.22,1.66,-2.08,-1.58,4.93
10875.76,-1.87,-6.81,-0.94,0.84,-0.84,-1.19,1.61,-2.71,-1.77,4.94
10984.52,-2.28,-7.15,-1.12,0.84,-0.84,-1.13,1.57,-3.13,-1.97,4.87
11094.36,-3.20,-7.91,-1.32,0.85,-0.85,-1.05,1.53,-4.05,-2.17,4.71
11205.31,-3.70,-8.15,-1.53,0.84,-0.84,-0.94,1.50,-4.55,-2.37,4.45
11317.36,-4.06,-8.14,-1.74,0.84,-0.84,-0.82,1.46,-4.90,-2.58,4.08
11430.53,-4.63,-8.26,-1.96,0.82,-0.82,-0.70,1.43,-5.46,-2.79,3.63
11544.84,-5.37,-8.46,-2.19,0.81,-0.81,-0.58,1.41,-6.18,-3.00,3.09
11660.29,-6.10,-8.58,-2.43,0.79,-0.79,-0.45,1.38,-6.89,-3.22,2.48
11776.89,-6.86,-8.66,-2.68,0.76,-0.76,-0.34,1.36,-7.62,-3.44,1.80
11894.66,-7.65,-8.70,-2.94,0.73,-0.73,-0.24,1.34,-8.38,-3.67,1.05
12013.60,-8.13,-8.35,-3.20,0.69,-0.69,-0.14,1.33,-8.83,-3.90,0.22
12133.74,-8.62,-7.99,-3.48,0.65,-0.65,-0.05,1.31,-9.27,-4.13,-0.63
12255.08,-9.23,-7.72,-3.76,0.61,-0.61,0.02,1.30,-9.84,-4.37,-1.51
12377.63,-9.70,-7.30,-4.05,0.56,-0.56,0.09,1.30,-10.26,-4.61,-2.40
12501.41,-10.21,-6.91,-4.35,0.50,-0.50,0.15,1.30,-10.71,-4.85,-3.30
12626.42,-10.44,-6.25,-4.66,0.44,-0.44,0.20,1.30,-10.89,-5.10,-4.19
12752.68,-10.70,-5.66,-4.98,0.38,-0.38,0.24,1.30,-11.08,-5.36,-5.04
12880.21,-10.76,-4.93,-5.30,0.31,-0.31,0.28,1.31,-11.07,-5.61,-5.83
13009.01,-10.67,-4.11,-5.64,0.24,-0.24,0.31,1.32,-10.91,-5.87,-6.56
13139.10,-10.40,-3.18,-5.98,0.16,-0.16,0.33,1.34,-10.56,-6.14,-7.22
13270.49,-10.28,-2.50,-6.33,0.07,-0.07,0.35,1.36,-10.36,-6.40,-7.78
13403.20,-9.69,-1.45,-6.69,-0.01,0.01,0.36,1.39,-9.68,-6.68,-8.24
13537.23,-9.02,-0.42,-7.06,-0.11,0.11,0.37,1.42,-8.92,-6.95,-8.60
13672.60,-7.85,1.04,-7.43,-0.20,0.20,0.38,1.46,-7.65,-7.23,-8.89
13809.33,-7.36,1.74,-7.82,-0.31,0.31,0.39,1.51,-7.06,-7.51,-9.10
13947.42,-6.70,2.55,-8.21,-0.41,0.41,0.39,1.56,-6.29,-7.80,-9.25
14086.90,-5.65,3.72,-8.61,-0.52,0.52,0.39,1.61,-5.13,-8.09,-9.37
14227.77,-4.66,4.81,-9.03,-0.64,0.64,0.39,1.68,-4.02,-8.38,-9.47
14370.04,-3.40,6.18,-9.45,-0.76,0.76,0.38,1.75,-2.64,-8.68,-9.58
14513.74,-2.63,7.07,-9.87,-0.89,0.89,0.38,1.82,-1.74,-8.98,-9.70
14658.88,-2.45,7.41,-10.31,-1.02,1.02,0.37,1.91,-1.43,-9.29,-9.86
14805.47,-2.66,7.41,-10.76,-1.16,1.16,0.36,1.99,-1.51,-9.60,-10.07
14953.52,-3.60,6.70,-11.21,-1.30,1.30,0.35,2.08,-2.31,-9.91,-10.30
15103.06,-4.26,6.34,-11.67,-1.44,1.44,0.34,2.18,-2.82,-10.23,-10.60
15254.09,-3.57,7.36,-12.14,-1.59,1.59,0.33,2.27,-1.98,-10.55,-10.93
15406.63,-2.38,8.92,-12.62,-1.75,1.75,0.32,2.35,-0.64,-10.88,-11.30
15560.70,-1.34,10.33,-13.11,-1.90,1.90,0.31,2.42,0.56,-11.21,-11.67
15716.30,-0.82,11.24,-13.61,-2.07,2.07,0.30,2.47,1.25,-11.54,-12.06
15873.47,-1.19,11.25,-14.11,-2.24,2.24,0.28,2.50,1.05,-11.87,-12.44
16032.20,-3.06,9.78,-14.62,-2.41,2.41,0.27,2.49,-0.65,-12.21,-12.84
16192.52,-4.75,8.55,-15.15,-2.59,2.59,0.26,2.46,-2.16,-12.56,-13.30
16354.45,-6.82,6.91,-15.68,-2.77,2.77,0.25,2.39,-4.05,-12.91,-13.73
16517.99,-8.76,5.36,-16.22,-2.96,2.96,0.23,2.29,-5.80,-13.26,-14.12
16683.17,-12.06,2.45,-16.77,-3.15,3.15,0.22,2.16,-8.91,-13.61,-14.51
16850.01,-14.20,0.67,-17.32,-3.35,3.35,0.21,2.00,-10.85,-13.97,-14.87
17018.51,-16.32,-1.09,-17.89,-3.55,3.55,0.20,1.84,-12.77,-14.33,-15.23
17188.69,-19.05,-3.39,-18.46,-3.76,3.76,0.18,1.67,-15.29,-14.70,-15.66
17360.58,-20.90,-4.82,-19.04,-3.97,3.97,0.17,1.50,-16.93,-15.07,-16.08
17534.18,-22.69,-6.20,-19.63,-4.19,4.19,0.16,1.34,-18.50,-15.45,-16.49
17709.53,-24.54,-7.65,-20.23,-4.41,4.42,0.15,1.18,-20.13,-15.82,-16.89
17886.62,-26.12,-8.84,-20.84,-4.63,4.66,0.14,1.04,-21.46,-16.18,-17.28
18065.49,-27.47,-9.81,-21.46,-4.87,4.91,0.12,0.91,-22.56,-16.55,-17.66
18246.14,-28.83,-10.75,-22.08,-5.10,5.15,0.11,0.79,-23.68,-16.93,-18.08
18428.60,-29.88,-11.38,-22.72,-5.34,5.37,0.10,0.68,-24.51,-17.34,-18.50
18612.89,-30.51,-11.63,-23.36,-5.59,5.57,0.09,0.58,-24.94,-17.79,-18.88
18799.02,-30.96,-11.71,-24.01,-5.84,5.71,0.08,0.50,-25.25,-18.30,-19.25
18987.01,-32.08,-12.49,-24.67,-6.09,5.83,0.07,0.42,-26.25,-18.84,-19.59
19176.88,-32.46,-12.47,-25.34,-6.35,5.93,0.06,0.36,-26.54,-19.41,-19.99
19368.65,-32.39,-12.00,-26.01,-6.61,5.99,0.06,0.30,-26.40,-20.02,-20.39
19562.33,-32.26,-11.51,-26.70,-6.88,6.04,0.05,0.25,-26.22,-20.66,-20.75
19757.96,-32.14,-11.05,-27.39,-7.16,6.05,0.04,0.20,-26.09,-21.34,-21.09
19955.54,-32.03,-10.61,-28.09,-7.43,6.04,0.03,0.16,-25.99,-22.05,-21.42
