frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.46,2.29,0.46,2.29,-2.29,-2.24,-2.49,-1.83,-1.83,-1.83
311.69,0.44,2.26,0.44,2.26,-2.26,-2.22,-2.43,-1.82,-1.82,-1.82
314.81,0.42,2.23,0.42,2.23,-2.23,-2.19,-2.38,-1.81,-1.81,-1.81
317.96,0.39,2.19,0.40,2.20,-2.20,-2.17,-2.33,-1.80,-1.80,-1.80
321.14,0.38,2.17,0.38,2.16,-2.17,-2.14,-2.29,-1.78,-1.79,-1.79
324.35,0.35,2.13,0.36,2.14,-2.14,-2.11,-2.24,-1.78,-1.78,-1.78
327.59,0.33,2.10,0.33,2.10,-2.11,-2.09,-2.19,-1.77,-1.77,-1.77
330.87,0.31,2.08,0.31,2.08,-2.08,-2.06,-2.15,-1.76,-1.77,-1.77
334.18,0.28,2.04,0.29,2.05,-2.05,-2.03,-2.10,-1.77,-1.76,-1.76
337.52,0.27,2.03,0.27,2.02,-2.02,-2.01,-2.06,-1.75,-1.75,-1.76
340.90,0.24,1.99,0.24,2.00,-1.99,-1.98,-2.02,-1.75,-1.75,-1.75
344.30,0.22,1.97,0.22,1.97,-1.97,-1.96,-1.98,-1.75,-1.75,-1.75
347.75,0.19,1.94,0.20,1.94,-1.95,-1.93,-1.94,-1.75,-1.75,-1.75
351.23,0.17,1.92,0.17,1.92,-1.93,-1.90,-1.91,-1.75,-1.75,-1.75
354.74,0.15,1.90,0.15,1.90,-1.91,-1.88,-1.87,-1.75,-1.75,-1.75
358.28,0.13,1.89,0.13,1.89,-1.89,-1.85,-1.84,-1.75,-1.76,-1.76
361.87,0.11,1.87,0.11,1.87,-1.87,-1.83,-1.80,-1.76,-1.76,-1.76
365.49,0.09,1.85,0.09,1.86,-1.85,-1.80,-1.77,-1.76,-1.76,-1.76
369.14,0.08,1.84,0.08,1.84,-1.84,-1.78,-1.74,-1.76,-1.76,-1.76
372.83,0.06,1.82,0.07,1.82,-1.82,-1.75,-1.71,-1.76,-1.75,-1.76
376.56,0.06,1.81,0.06,1.81,-1.81,-1.73,-1.69,-1.74,-1.75,-1.75
380.33,0.04,1.79,0.04,1.79,-1.79,-1.70,-1.66,-1.75,-1.75,-1.75
384.13,0.03,1.78,0.03,1.78,-1.78,-1.68,-1.64,-1.74,-1.75,-1.75
387.97,0.01,1.75,0.02,1.76,-1.76,-1.65,-1.61,-1.75,-1.74,-1.74
391.85,0.01,1.75,0.01,1.75,-1.75,-1.63,-1.59,-1.73,-1.74,-1.74
395.77,0.00,1.73,0.01,1.73,-1.73,-1.60,-1.57,-1.73,-1.73,-1.73
399.73,0.00,1.72,0.00,1.72,-1.72,-1.58,-1.55,-1.72,-1.72,-1.72
403.72,-0.01,1.71,-0.01,1.71,-1.71,-1.56,-1.53,-1.71,-1.72,-1.72
407.76,-0.02,1.69,-0.02,1.69,-1.69,-1.53,-1.52,-1.71,-1.71,-1.71
411.84,-0.03,1.67,-0.02,1.68,-1.68,-1.51,-1.50,-1.71,-1.70,-1.70
415.96,-0.02,1.67,-0.02,1.67,-1.67,-1.49,-1.48,-1.69,-1.69,-1.69
420.12,-0.03,1.66,-0.02,1.66,-1.66,-1.46,-1.47,-1.68,-1.68,-1.69
424.32,-0.03,1.65,-0.03,1.65,-1.64,-1.44,-1.46,-1.67,-1.67,-1.68
428.56,-0.04,1.63,-0.04,1.63,-1.63,-1.42,-1.44,-1.67,-1.67,-1.67
432.85,-0.05,1.61,-0.04,1.62,-1.62,-1.40,-1.43,-1.66,-1.66,-1.66
437.18,-0.05,1.60,-0.05,1.60,-1.60,-1.38,-1.42,-1.65,-1.65,-1.65
441.55,-0.05,1.59,-0.05,1.59,-1.59,-1.36,-1.41,-1.63,-1.64,-1.64
445.96,-0.06,1.57,-0.06,1.57,-1.57,-1.33,-1.39,-1.63,-1.63,-1.63
450.42,-0.07,1.55,-0.07,1.55,-1.55,-1.31,-1.38,-1.62,-1.62,-1.62
454.93,-0.08,1.53,-0.07,1.54,-1.54,-1.29,-1.37,-1.61,-1.61,-1.61
459.48,-0.08,1.52,-0.08,1.52,-1.52,-1.27,-1.36,-1.60,-1.60,-1.60
464.07,-0.09,1.50,-0.09,1.50,-1.50,-1.25,-1.35,-1.59,-1.59,-1.59
468.71,-0.10,1.48,-0.09,1.49,-1.49,-1.23,-1.34,-1.58,-1.58,-1.58
473.40,-0.10,1.47,-0.10,1.47,-1.47,-1.21,-1.33,-1.57,-1.57,-1.57
478.13,-0.10,1.46,-0.10,1.45,-1.46,-1.19,-1.32,-1.55,-1.56,-1.56
482.91,-0.11,1.43,-0.10,1.44,-1.44,-1.18,-1.31,-1.55,-1.54,-1.54
487.74,-0.11,1.42,-0.10,1.42,-1.42,-1.16,-1.30,-1.53,-1.53,-1.53
492.62,-0.10,1.41,-0.10,1.41,-1.41,-1.14,-1.29,-1.50,-1.51,-1.51
497.55,-0.10,1.40,-0.10,1.40,-1.39,-1.12,-1.28,-1.49,-1.49,-1.50
502.52,-0.11,1.37,-0.10,1.37,-1.37,-1.10,-1.27,-1.48,-1.48,-1.48
507.55,-0.11,1.35,-0.10,1.36,-1.36,-1.09,-1.26,-1.46,-1.46,-1.46
512.62,-0.11,1.33,-0.10,1.34,-1.34,-1.07,-1.24,-1.45,-1.44,-1.44
517.75,-0.10,1.33,-0.10,1.32,-1.32,-1.05,-1.23,-1.42,-1.42,-1.43
522.93,-0.11,1.30,-0.10,1.31,-1.30,-1.04,-1.22,-1.41,-1.41,-1.41
528.16,-0.11,1.28,-0.11,1.29,-1.28,-1.02,-1.21,-1.39,-1.39,-1.39
533.44,-0.11,1.27,-0.11,1.26,-1.27,-1.01,-1.19,-1.37,-1.38,-1.38
538.77,-0.12,1.24,-0.11,1.25,-1.25,-0.99,-1.18,-1.37,-1.36,-1.36
544.16,-0.12,1.23,-0.12,1.23,-1.23,-0.98,-1.17,-1.35,-1.35,-1.35
549.60,-0.12,1.22,-0.12,1.22,-1.22,-0.96,-1.16,-1.34,-1.34,-1.34
555.10,-0.13,1.20,-0.12,1.20,-1.20,-0.95,-1.14,-1.33,-1.33,-1.33
560.65,-0.13,1.19,-0.13,1.19,-1.19,-0.93,-1.13,-1.32,-1.32,-1.32
566.25,-0.13,1.17,-0.13,1.17,-1.18,-0.92,-1.12,-1.30,-1.31,-1.30
571.92,-0.13,1.16,-0.13,1.16,-1.16,-0.91,-1.10,-1.29,-1.29,-1.29
577.64,-0.13,1.15,-0.13,1.15,-1.15,-0.89,-1.09,-1.28,-1.28,-1.28
583.41,-0.13,1.14,-0.13,1.14,-1.14,-0.88,-1.08,-1.26,-1.26,-1.27
589.25,-0.13,1.12,-0.13,1.12,-1.12,-0.87,-1.07,-1.25,-1.25,-1.25
595.14,-0.13,1.11,-0.13,1.11,-1.11,-0.86,-1.06,-1.23,-1.23,-1.24
601.09,-0.14,1.08,-0.13,1.09,-1.09,-0.85,-1.05,-1.23,-1.22,-1.22
607.10,-0.14,1.07,-0.14,1.07,-1.07,-0.84,-1.04,-1.21,-1.21,-1.21
613.17,-0.15,1.04,-0.14,1.05,-1.05,-0.83,-1.03,-1.20,-1.20,-1.19
619.30,-0.15,1.03,-0.15,1.03,-1.03,-0.82,-1.02,-1.18,-1.18,-1.18
625.50,-0.15,1.01,-0.15,1.01,-1.01,-0.81,-1.01,-1.16,-1.16,-1.16
631.75,-0.17,0.98,-0.16,0.99,-0.99,-0.80,-1.00,-1.15,-1.15,-1.15
638.07,-0.18,0.96,-0.18,0.96,-0.96,-0.79,-0.99,-1.13,-1.13,-1.14
644.45,-0.20,0.93,-0.20,0.93,-0.92,-0.78,-0.99,-1.12,-1.12,-1.13
650.89,-0.23,0.89,-0.22,0.89,-0.88,-0.77,-0.98,-1.11,-1.10,-1.12
657.40,-0.26,0.84,-0.26,0.84,-0.83,-0.77,-0.98,-1.09,-1.09,-1.10
663.98,-0.31,0.78,-0.31,0.79,-0.78,-0.76,-0.97,-1.09,-1.09,-1.09
670.62,-0.36,0.73,-0.35,0.73,-0.72,-0.76,-0.97,-1.08,-1.08,-1.09
677.32,-0.41,0.67,-0.41,0.67,-0.67,-0.75,-0.97,-1.07,-1.07,-1.08
684.10,-0.46,0.61,-0.46,0.61,-0.61,-0.75,-0.96,-1.07,-1.07,-1.07
690.94,-0.51,0.55,-0.50,0.56,-0.56,-0.74,-0.96,-1.07,-1.07,-1.06
697.85,-0.54,0.51,-0.53,0.51,-0.53,-0.74,-0.96,-1.06,-1.06,-1.05
704.83,-0.55,0.49,-0.55,0.49,-0.50,-0.74,-0.96,-1.05,-1.05,-1.04
711.87,-0.56,0.47,-0.55,0.48,-0.49,-0.74,-0.97,-1.05,-1.04,-1.03
718.99,-0.54,0.48,-0.54,0.48,-0.49,-0.74,-0.97,-1.03,-1.03,-1.02
726.18,-0.52,0.49,-0.51,0.50,-0.51,-0.74,-0.97,-1.03,-1.02,-1.01
733.44,-0.47,0.53,-0.47,0.53,-0.53,-0.74,-0.98,-1.00,-1.00,-1.00
740.78,-0.42,0.57,-0.42,0.57,-0.57,-0.74,-0.98,-0.98,-0.99,-0.99
748.19,-0.37,0.61,-0.36,0.61,-0.60,-0.75,-0.99,-0.97,-0.97,-0.98
755.67,-0.31,0.65,-0.31,0.65,-0.64,-0.75,-0.99,-0.95,-0.95,-0.96
763.23,-0.26,0.69,-0.26,0.69,-0.67,-0.76,-1.00,-0.93,-0.94,-0.95
770.86,-0.23,0.71,-0.23,0.71,-0.70,-0.76,-1.00,-0.93,-0.93,-0.94
778.57,-0.20,0.73,-0.19,0.73,-0.73,-0.77,-1.01,-0.93,-0.92,-0.93
786.35,-0.17,0.75,-0.17,0.75,-0.75,-0.78,-1.02,-0.92,-0.92,-0.92
794.22,-0.14,0.77,-0.14,0.77,-0.77,-0.79,-1.03,-0.91,-0.91,-0.91
802.16,-0.12,0.78,-0.12,0.78,-0.78,-0.80,-1.04,-0.90,-0.90,-0.90
810.18,-0.11,0.79,-0.10,0.80,-0.80,-0.81,-1.04,-0.91,-0.90,-0.90
818.28,-0.08,0.81,-0.08,0.81,-0.81,-0.83,-1.05,-0.89,-0.89,-0.89
826.46,-0.07,0.83,-0.07,0.83,-0.83,-0.84,-1.06,-0.89,-0.89,-0.90
834.73,-0.06,0.84,-0.05,0.84,-0.84,-0.86,-1.07,-0.90,-0.90,-0.90
843.08,-0.05,0.85,-0.05,0.86,-0.86,-0.87,-1.07,-0.90,-0.90,-0.90
851.51,-0.04,0.87,-0.04,0.87,-0.87,-0.89,-1.08,-0.91,-0.91,-0.91
860.02,-0.03,0.89,-0.03,0.89,-0.89,-0.91,-1.08,-0.92,-0.92,-0.92
868.62,-0.02,0.91,-0.02,0.91,-0.91,-0.93,-1.09,-0.93,-0.93,-0.93
877.31,-0.01,0.93,-0.01,0.93,-0.93,-0.95,-1.09,-0.94,-0.94,-0.94
886.08,0.00,0.95,0.00,0.95,-0.95,-0.97,-1.09,-0.95,-0.95,-0.95
894.94,0.01,0.98,0.01,0.97,-0.98,-0.99,-1.09,-0.96,-0.97,-0.97
903.89,0.01,0.99,0.02,1.00,-1.00,-1.00,-1.09,-0.99,-0.98,-0.98
912.93,0.02,1.01,0.02,1.02,-1.02,-1.02,-1.08,-1.00,-1.00,-0.99
922.06,0.03,1.04,0.03,1.03,-1.04,-1.04,-1.07,-1.00,-1.01,-1.01
931.28,0.03,1.05,0.04,1.05,-1.05,-1.06,-1.06,-1.02,-1.01,-1.02
940.59,0.04,1.06,0.04,1.07,-1.06,-1.07,-1.05,-1.02,-1.02,-1.02
950.00,0.05,1.08,0.05,1.07,-1.07,-1.08,-1.04,-1.01,-1.02,-1.03
959.50,0.04,1.07,0.05,1.07,-1.07,-1.09,-1.02,-1.02,-1.02,-1.03
969.09,0.04,1.06,0.04,1.07,-1.06,-1.09,-1.00,-1.02,-1.02,-1.02
978.78,0.03,1.05,0.03,1.05,-1.05,-1.09,-0.97,-1.02,-1.02,-1.02
988.57,0.02,1.03,0.02,1.03,-1.04,-1.09,-0.94,-1.01,-1.02,-1.01
998.46,0.00,1.01,0.00,1.01,-1.02,-1.07,-0.91,-1.01,-1.01,-1.01
1008.44,-0.02,0.99,-0.02,0.99,-0.99,-1.06,-0.87,-1.01,-1.01,-1.01
1018.53,-0.04,0.96,-0.04,0.96,-0.96,-1.03,-0.83,-1.00,-1.00,-1.00
1028.71,-0.07,0.93,-0.07,0.93,-0.93,-1.01,-0.79,-1.00,-1.00,-1.00
1039.00,-0.10,0.89,-0.10,0.89,-0.89,-0.97,-0.74,-0.99,-0.99,-0.99
1049.39,-0.13,0.85,-0.13,0.85,-0.85,-0.93,-0.69,-0.98,-0.98,-0.98
1059.88,-0.16,0.81,-0.16,0.81,-0.81,-0.88,-0.63,-0.97,-0.97,-0.97
1070.48,-0.19,0.76,-0.19,0.76,-0.76,-0.83,-0.58,-0.95,-0.95,-0.95
1081.19,-0.22,0.71,-0.22,0.71,-0.71,-0.77,-0.51,-0.93,-0.93,-0.93
1092.00,-0.25,0.66,-0.25,0.66,-0.66,-0.71,-0.45,-0.91,-0.91,-0.91
1102.92,-0.28,0.60,-0.28,0.60,-0.60,-0.64,-0.38,-0.88,-0.88,-0.88
1113.95,-0.31,0.54,-0.31,0.54,-0.54,-0.57,-0.31,-0.85,-0.85,-0.85
1125.09,-0.34,0.47,-0.34,0.47,-0.47,-0.49,-0.24,-0.81,-0.81,-0.81
1136.34,-0.38,0.40,-0.37,0.40,-0.41,-0.41,-0.16,-0.78,-0.78,-0.78
1147.70,-0.41,0.33,-0.41,0.33,-0.33,-0.33,-0.08,-0.74,-0.74,-0.74
1159.18,-0.45,0.25,-0.45,0.26,-0.26,-0.25,-0.00,-0.70,-0.70,-0.70
1170.77,-0.48,0.18,-0.48,0.18,-0.17,-0.16,0.08,-0.65,-0.65,-0.66
1182.48,-0.51,0.09,-0.51,0.10,-0.09,-0.07,0.17,-0.60,-0.60,-0.60
1194.30,-0.53,0.01,-0.53,0.01,-0.00,0.02,0.26,-0.53,-0.53,-0.54
1206.25,-0.56,-0.09,-0.56,-0.09,0.09,0.12,0.35,-0.47,-0.47,-0.47
1218.31,-0.58,-0.19,-0.58,-0.19,0.18,0.21,0.44,-0.40,-0.40,-0.39
1230.49,-0.61,-0.29,-0.60,-0.28,0.27,0.31,0.53,-0.33,-0.33,-0.32
1242.80,-0.62,-0.38,-0.62,-0.38,0.37,0.41,0.63,-0.24,-0.24,-0.24
1255.22,-0.63,-0.47,-0.63,-0.47,0.47,0.51,0.72,-0.15,-0.16,-0.16
1267.78,-0.65,-0.58,-0.65,-0.58,0.58,0.62,0.82,-0.07,-0.07,-0.07
1280.45,-0.67,-0.69,-0.66,-0.68,0.69,0.73,0.92,0.02,0.02,0.02
1293.26,-0.69,-0.80,-0.69,-0.80,0.80,0.84,1.02,0.12,0.12,0.11
1306.19,-0.72,-0.92,-0.72,-0.92,0.93,0.95,1.13,0.21,0.21,0.20
1319.25,-0.76,-1.06,-0.75,-1.05,1.06,1.08,1.23,0.30,0.30,0.30
1332.45,-0.80,-1.19,-0.80,-1.19,1.19,1.20,1.34,0.40,0.39,0.39
1345.77,-0.86,-1.34,-0.85,-1.34,1.34,1.33,1.45,0.48,0.48,0.48
1359.23,-0.92,-1.49,-0.91,-1.49,1.49,1.47,1.55,0.57,0.57,0.57
1372.82,-0.98,-1.64,-0.98,-1.64,1.64,1.62,1.67,0.67,0.66,0.66
1386.55,-1.06,-1.81,-1.05,-1.80,1.80,1.76,1.78,0.75,0.75,0.75
1400.41,-1.13,-1.96,-1.13,-1.97,1.97,1.93,1.89,0.84,0.84,0.83
1414.42,-1.22,-2.14,-1.21,-2.14,2.14,2.09,2.01,0.92,0.92,0.92
1428.56,-1.30,-2.31,-1.30,-2.31,2.30,2.27,2.12,1.01,1.01,1.01
1442.85,-1.38,-2.48,-1.38,-2.48,2.47,2.44,2.24,1.10,1.09,1.10
1457.28,-1.47,-2.65,-1.46,-2.64,2.64,2.62,2.36,1.17,1.18,1.18
1471.85,-1.54,-2.81,-1.54,-2.81,2.81,2.81,2.48,1.27,1.27,1.27
1486.57,-1.61,-2.97,-1.61,-2.97,2.97,2.98,2.61,1.37,1.36,1.36
1501.43,-1.69,-3.14,-1.68,-3.14,3.14,3.16,2.73,1.45,1.46,1.45
1516.45,-1.75,-3.30,-1.75,-3.30,3.30,3.32,2.86,1.55,1.55,1.55
1531.61,-1.81,-3.46,-1.81,-3.46,3.46,3.47,2.99,1.65,1.65,1.65
1546.93,-1.86,-3.61,-1.86,-3.61,3.61,3.60,3.11,1.76,1.76,1.75
1562.40,-1.90,-3.76,-1.90,-3.76,3.76,3.72,3.24,1.87,1.87,1.86
1578.02,-1.93,-3.91,-1.93,-3.91,3.91,3.82,3.37,1.98,1.98,1.98
1593.80,-1.95,-4.05,-1.95,-4.05,4.05,3.92,3.51,2.10,2.10,2.10
1609.74,-1.96,-4.19,-1.95,-4.18,4.17,4.01,3.64,2.22,2.22,2.23
1625.84,-1.95,-4.30,-1.95,-4.30,4.29,4.11,3.77,2.35,2.35,2.35
1642.10,-1.93,-4.41,-1.93,-4.41,4.40,4.20,3.90,2.47,2.47,2.48
1658.52,-1.90,-4.50,-1.90,-4.50,4.50,4.29,4.03,2.60,2.60,2.60
1675.10,-1.86,-4.59,-1.86,-4.59,4.59,4.40,4.16,2.73,2.73,2.73
1691.85,-1.81,-4.67,-1.80,-4.66,4.66,4.50,4.29,2.86,2.86,2.86
1708.77,-1.74,-4.73,-1.74,-4.73,4.73,4.61,4.42,3.00,2.99,2.99
1725.86,-1.67,-4.79,-1.67,-4.79,4.79,4.73,4.54,3.13,3.13,3.12
1743.12,-1.59,-4.84,-1.59,-4.84,4.84,4.84,4.66,3.26,3.25,3.25
1760.55,-1.51,-4.89,-1.51,-4.89,4.89,4.95,4.78,3.38,3.38,3.38
1778.15,-1.42,-4.93,-1.41,-4.92,4.92,5.06,4.89,3.51,3.51,3.51
1795.94,-1.32,-4.96,-1.31,-4.96,4.95,5.17,5.00,3.63,3.64,3.64
1813.90,-1.20,-4.97,-1.20,-4.98,4.97,5.26,5.10,3.78,3.77,3.77
1832.03,-1.09,-5.00,-1.08,-4.99,4.99,5.35,5.19,3.90,3.91,3.91
1850.36,-0.95,-4.99,-0.95,-5.00,4.99,5.42,5.28,4.05,4.04,4.04
1868.86,-0.82,-5.00,-0.82,-5.00,5.00,5.47,5.36,4.18,4.18,4.18
1887.55,-0.68,-5.00,-0.67,-4.99,5.00,5.50,5.43,4.32,4.32,4.32
1906.42,-0.53,-4.99,-0.53,-4.99,5.00,5.53,5.49,4.47,4.47,4.46
1925.49,-0.38,-4.98,-0.37,-4.98,5.00,5.52,5.54,4.62,4.62,4.60
1944.74,-0.22,-4.97,-0.22,-4.98,4.99,5.50,5.58,4.77,4.76,4.75
1964.19,-0.08,-4.98,-0.08,-4.98,4.98,5.45,5.60,4.90,4.90,4.90
1983.83,0.07,-4.98,0.08,-4.97,4.96,5.39,5.62,5.03,5.04,5.05
2003.67,0.23,-4.96,0.23,-4.95,4.94,5.30,5.63,5.17,5.17,5.19
2023.71,0.40,-4.91,0.40,-4.92,4.91,5.21,5.62,5.31,5.31,5.31
2043.94,0.56,-4.87,0.57,-4.86,4.87,5.09,5.60,5.43,5.44,5.43
2064.38,0.73,-4.81,0.73,-4.81,4.82,4.97,5.57,5.55,5.55,5.54
2085.03,0.91,-4.75,0.91,-4.75,4.75,4.84,5.53,5.67,5.66,5.66
2105.88,1.09,-4.69,1.10,-4.68,4.67,4.70,5.48,5.77,5.77,5.78
2126.94,1.29,-4.60,1.30,-4.60,4.58,4.55,5.41,5.87,5.88,5.89
2148.20,1.51,-4.49,1.51,-4.49,4.47,4.40,5.34,5.99,5.99,6.00
2169.69,1.74,-4.37,1.74,-4.37,4.36,4.25,5.26,6.10,6.10,6.11
2191.38,1.98,-4.24,1.98,-4.24,4.23,4.10,5.18,6.21,6.21,6.22
2213.30,2.23,-4.09,2.23,-4.09,4.09,3.95,5.08,6.32,6.32,6.32
2235.43,2.48,-3.95,2.49,-3.94,3.95,3.81,4.98,6.43,6.44,6.43
2257.78,2.75,-3.79,2.74,-3.80,3.81,3.66,4.87,6.56,6.55,6.54
2280.36,2.99,-3.66,3.00,-3.66,3.67,3.52,4.75,6.66,6.67,6.65
2303.17,3.23,-3.53,3.23,-3.53,3.54,3.39,4.64,6.77,6.78,6.76
2326.20,3.46,-3.41,3.46,-3.41,3.42,3.26,4.51,6.88,6.88,6.87
2349.46,3.67,-3.31,3.68,-3.30,3.31,3.13,4.39,6.98,6.99,6.98
2372.95,3.88,-3.21,3.88,-3.21,3.21,3.01,4.26,7.09,7.09,7.09
2396.68,4.08,-3.11,4.08,-3.11,3.11,2.89,4.13,7.19,7.19,7.19
2420.65,4.26,-3.03,4.26,-3.03,3.02,2.78,4.00,7.28,7.28,7.29
2444.86,4.43,-2.95,4.44,-2.95,2.93,2.68,3.87,7.36,7.37,7.38
2469.31,4.60,-2.87,4.60,-2.86,2.85,2.58,3.74,7.45,7.45,7.47
2494.00,4.76,-2.78,4.76,-2.78,2.77,2.48,3.61,7.53,7.53,7.54
2518.94,4.90,-2.70,4.90,-2.70,2.71,2.39,3.48,7.61,7.61,7.60
2544.13,5.02,-2.63,5.02,-2.63,2.65,2.30,3.35,7.68,7.67,7.65
2569.57,5.12,-2.58,5.12,-2.58,2.61,2.22,3.22,7.73,7.74,7.70
2595.27,5.21,-2.55,5.21,-2.55,2.58,2.14,3.09,7.79,7.79,7.76
2621.22,5.28,-2.54,5.28,-2.54,2.56,2.07,2.96,7.84,7.84,7.82
2647.43,5.34,-2.55,5.34,-2.55,2.54,2.00,2.83,7.88,7.88,7.89
2673.90,5.39,-2.56,5.40,-2.55,2.53,1.93,2.70,7.92,7.92,7.95
2700.64,5.46,-2.54,5.46,-2.54,2.51,1.86,2.58,7.97,7.97,8.00
2727.65,5.53,-2.51,5.54,-2.51,2.48,1.80,2.45,8.02,8.02,8.04
2754.93,5.62,-2.46,5.62,-2.46,2.45,1.74,2.33,8.07,8.07,8.08
2782.48,5.71,-2.40,5.71,-2.40,2.41,1.69,2.21,8.12,8.12,8.11
2810.30,5.80,-2.35,5.81,-2.34,2.35,1.64,2.09,8.16,8.16,8.15
2838.40,5.90,-2.28,5.90,-2.28,2.29,1.59,1.97,8.19,8.19,8.18
2866.79,6.00,-2.21,6.00,-2.21,2.22,1.54,1.86,8.22,8.22,8.21
2895.46,6.10,-2.14,6.11,-2.14,2.14,1.49,1.74,8.24,8.24,8.24
2924.41,6.21,-2.06,6.22,-2.06,2.05,1.45,1.63,8.26,8.27,8.27
2953.65,6.34,-1.96,6.34,-1.96,1.96,1.41,1.52,8.30,8.29,8.30
2983.19,6.46,-1.87,6.47,-1.86,1.85,1.37,1.40,8.32,8.32,8.33
3013.02,6.60,-1.75,6.60,-1.75,1.74,1.33,1.30,8.35,8.35,8.35
3043.15,6.74,-1.63,6.74,-1.63,1.62,1.29,1.19,8.37,8.37,8.37
3073.58,6.87,-1.51,6.88,-1.50,1.50,1.26,1.08,8.37,8.38,8.38
3104.32,7.00,-1.38,7.00,-1.38,1.37,1.22,0.98,8.38,8.38,8.38
3135.36,7.11,-1.25,7.11,-1.25,1.25,1.19,0.87,8.36,8.36,8.36
3166.72,7.20,-1.13,7.21,-1.12,1.13,1.15,0.77,8.33,8.34,8.33
3198.38,7.28,-1.01,7.28,-1.00,1.01,1.12,0.67,8.30,8.30,8.29
3230.37,7.34,-0.89,7.34,-0.90,0.91,1.09,0.57,8.25,8.25,8.23
3262.67,7.37,-0.81,7.37,-0.81,0.81,1.06,0.48,8.19,8.19,8.18
3295.30,7.38,-0.74,7.39,-0.73,0.73,1.03,0.38,8.12,8.12,8.12
3328.25,7.39,-0.67,7.39,-0.67,0.67,0.99,0.29,8.06,8.06,8.06
3361.53,7.37,-0.62,7.37,-0.62,0.62,0.96,0.20,7.99,7.99,7.99
3395.15,7.34,-0.58,7.34,-0.58,0.58,0.93,0.11,7.93,7.93,7.92
3429.10,7.29,-0.56,7.29,-0.56,0.57,0.90,0.03,7.86,7.86,7.85
3463.39,7.22,-0.55,7.22,-0.55,0.57,0.87,-0.05,7.79,7.79,7.77
3498.03,7.13,-0.57,7.13,-0.57,0.58,0.84,-0.13,7.72,7.72,7.70
3533.01,7.02,-0.61,7.03,-0.60,0.61,0.81,-0.21,7.63,7.64,7.63
3568.34,6.91,-0.64,6.91,-0.64,0.65,0.77,-0.28,7.56,7.56,7.55
3604.02,6.78,-0.69,6.78,-0.69,0.69,0.74,-0.35,7.47,7.47,7.47
3640.06,6.65,-0.73,6.65,-0.73,0.73,0.70,-0.41,7.38,7.38,7.38
3676.46,6.52,-0.77,6.52,-0.77,0.76,0.67,-0.47,7.29,7.29,7.29
3713.22,6.40,-0.80,6.40,-0.79,0.78,0.63,-0.52,7.19,7.19,7.20
3750.36,6.29,-0.80,6.29,-0.80,0.78,0.59,-0.57,7.08,7.07,7.09
3787.86,6.19,-0.78,6.19,-0.78,0.76,0.55,-0.62,6.95,6.95,6.97
3825.74,6.10,-0.74,6.11,-0.73,0.71,0.51,-0.65,6.81,6.82,6.84
3864.00,6.05,-0.65,6.05,-0.65,0.63,0.46,-0.69,6.69,6.68,6.70
3902.64,6.01,-0.55,6.01,-0.55,0.53,0.41,-0.71,6.55,6.54,6.56
3941.66,5.99,-0.42,6.00,-0.42,0.41,0.36,-0.73,6.40,6.40,6.41
3981.08,5.99,-0.27,5.99,-0.27,0.27,0.31,-0.75,6.26,6.26,6.26
4020.89,6.00,-0.11,6.00,-0.11,0.11,0.26,-0.75,6.11,6.11,6.11
4061.10,6.02,0.06,6.02,0.05,-0.05,0.20,-0.75,5.97,5.97,5.96
4101.71,6.03,0.21,6.04,0.22,-0.22,0.14,-0.75,5.82,5.83,5.82
4142.73,6.06,0.38,6.06,0.38,-0.38,0.08,-0.74,5.69,5.69,5.68
4184.15,6.08,0.54,6.08,0.53,-0.53,0.01,-0.72,5.56,5.55,5.54
4226.00,6.07,0.66,6.08,0.67,-0.67,-0.06,-0.70,5.41,5.41,5.41
4268.26,6.06,0.79,6.06,0.79,-0.79,-0.13,-0.67,5.28,5.28,5.27
4310.94,6.03,0.90,6.03,0.90,-0.89,-0.20,-0.63,5.14,5.14,5.13
4354.05,5.97,0.98,5.97,0.98,-0.97,-0.28,-0.59,5.01,5.01,4.99
4397.59,5.89,1.03,5.89,1.03,-1.02,-0.36,-0.55,4.87,4.87,4.86
4441.56,5.78,1.06,5.78,1.06,-1.05,-0.44,-0.50,4.73,4.73,4.72
4485.98,5.65,1.07,5.65,1.07,-1.06,-0.52,-0.44,4.60,4.59,4.58
4530.84,5.48,1.05,5.48,1.05,-1.04,-0.60,-0.39,4.44,4.45,4.43
4576.15,5.29,1.00,5.30,1.01,-1.00,-0.68,-0.32,4.29,4.29,4.29
4621.91,5.09,0.95,5.09,0.95,-0.94,-0.76,-0.26,4.15,4.14,4.14
4668.13,4.86,0.87,4.87,0.88,-0.88,-0.83,-0.19,3.99,3.99,3.99
4714.81,4.64,0.80,4.64,0.80,-0.80,-0.90,-0.12,3.84,3.84,3.84
4761.96,4.41,0.73,4.41,0.72,-0.72,-0.96,-0.05,3.69,3.69,3.68
4809.58,4.18,0.64,4.19,0.64,-0.65,-1.01,0.03,3.54,3.54,3.54
4857.67,3.97,0.57,3.97,0.57,-0.58,-1.05,0.11,3.39,3.39,3.40
4906.25,3.76,0.50,3.77,0.51,-0.53,-1.08,0.19,3.24,3.24,3.26
4955.31,3.58,0.47,3.58,0.47,-0.49,-1.10,0.27,3.09,3.09,3.11
