frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.70,0.40,2.70,0.38,-0.39,-0.78,-0.51,2.32,2.31,2.31
380.33,2.74,0.41,2.76,0.43,-0.44,-0.79,-0.51,2.31,2.32,2.34
384.13,2.83,0.49,2.83,0.49,-0.50,-0.80,-0.50,2.33,2.33,2.35
387.97,2.92,0.57,2.92,0.56,-0.58,-0.82,-0.49,2.34,2.34,2.35
391.85,3.02,0.66,3.03,0.66,-0.68,-0.85,-0.49,2.35,2.35,2.36
395.77,3.15,0.77,3.15,0.77,-0.79,-0.87,-0.48,2.37,2.36,2.38
399.73,3.28,0.89,3.29,0.90,-0.91,-0.90,-0.47,2.37,2.38,2.39
403.72,3.44,1.04,3.44,1.04,-1.04,-0.94,-0.47,2.41,2.40,2.40
407.76,3.57,1.16,3.58,1.17,-1.16,-0.98,-0.46,2.41,2.42,2.41
411.84,3.73,1.31,3.72,1.30,-1.29,-1.03,-0.45,2.45,2.44,2.43
415.96,3.84,1.41,3.85,1.41,-1.40,-1.08,-0.45,2.45,2.45,2.44
420.12,3.95,1.51,3.95,1.51,-1.49,-1.14,-0.44,2.46,2.46,2.45
424.32,4.04,1.59,4.04,1.58,-1.57,-1.20,-0.43,2.47,2.47,2.46
428.56,4.09,1.63,4.10,1.64,-1.63,-1.25,-0.43,2.47,2.48,2.47
432.85,4.15,1.68,4.14,1.67,-1.66,-1.31,-0.42,2.49,2.48,2.48
437.18,4.16,1.68,4.17,1.68,-1.68,-1.36,-0.41,2.49,2.49,2.49
441.55,4.16,1.66,4.17,1.67,-1.67,-1.40,-0.40,2.49,2.50,2.50
445.96,4.16,1.65,4.16,1.64,-1.64,-1.43,-0.39,2.52,2.51,2.51
450.42,4.12,1.60,4.13,1.60,-1.60,-1.44,-0.38,2.53,2.53,2.52
454.93,4.09,1.55,4.09,1.55,-1.53,-1.43,-0.37,2.56,2.55,2.54
459.48,4.01,1.46,4.02,1.46,-1.45,-1.40,-0.36,2.56,2.57,2.55
464.07,3.94,1.37,3.94,1.37,-1.36,-1.34,-0.35,2.58,2.57,2.57
468.71,3.84,1.25,3.85,1.26,-1.26,-1.27,-0.33,2.58,2.58,2.59
473.40,3.74,1.14,3.75,1.15,-1.16,-1.18,-0.32,2.58,2.59,2.60
478.13,3.67,1.05,3.66,1.04,-1.06,-1.08,-0.30,2.62,2.60,2.62
482.91,3.56,0.93,3.58,0.94,-0.96,-0.97,-0.28,2.61,2.62,2.63
487.74,3.49,0.85,3.50,0.85,-0.86,-0.86,-0.26,2.64,2.64,2.65
492.62,3.43,0.77,3.42,0.76,-0.76,-0.75,-0.24,2.67,2.66,2.67
497.55,3.35,0.68,3.35,0.67,-0.67,-0.64,-0.22,2.68,2.68,2.68
502.52,3.27,0.58,3.28,0.59,-0.58,-0.53,-0.20,2.69,2.70,2.70
507.55,3.20,0.50,3.21,0.50,-0.49,-0.42,-0.17,2.71,2.71,2.71
512.62,3.14,0.42,3.14,0.41,-0.41,-0.32,-0.15,2.74,2.73,2.73
517.75,3.06,0.32,3.07,0.32,-0.32,-0.23,-0.12,2.75,2.75,2.75
522.93,2.99,0.23,2.99,0.23,-0.23,-0.13,-0.09,2.77,2.76,2.77
528.16,2.90,0.13,2.92,0.14,-0.14,-0.05,-0.06,2.77,2.78,2.78
533.44,2.84,0.05,2.84,0.04,-0.04,0.04,-0.03,2.80,2.80,2.80
538.77,2.76,-0.05,2.76,-0.05,0.05,0.12,0.01,2.82,2.82,2.82
544.16,2.67,-0.16,2.68,-0.15,0.15,0.20,0.04,2.83,2.83,2.84
549.60,2.61,-0.24,2.60,-0.25,0.25,0.27,0.08,2.87,2.85,2.86
555.10,2.50,-0.36,2.52,-0.35,0.35,0.35,0.12,2.86,2.87,2.86
560.65,2.44,-0.44,2.43,-0.45,0.45,0.42,0.16,2.90,2.89,2.88
566.25,2.33,-0.57,2.34,-0.56,0.56,0.50,0.20,2.89,2.90,2.90
571.92,2.24,-0.67,2.25,-0.66,0.67,0.57,0.24,2.91,2.92,2.91
577.64,2.16,-0.76,2.15,-0.78,0.77,0.64,0.29,2.94,2.93,2.92
583.41,2.05,-0.89,2.06,-0.88,0.88,0.71,0.33,2.94,2.95,2.94
589.25,1.96,-1.00,1.97,-0.99,0.99,0.78,0.38,2.96,2.96,2.96
595.14,1.88,-1.10,1.87,-1.11,1.10,0.86,0.43,2.99,2.98,2.98
601.09,1.77,-1.22,1.78,-1.21,1.22,0.93,0.47,2.99,3.00,2.99
607.10,1.68,-1.33,1.69,-1.32,1.33,1.00,0.52,3.01,3.02,3.01
613.17,1.60,-1.43,1.59,-1.44,1.44,1.08,0.57,3.04,3.03,3.03
619.30,1.49,-1.56,1.50,-1.55,1.55,1.16,0.63,3.04,3.05,3.05
625.50,1.40,-1.67,1.41,-1.66,1.66,1.24,0.68,3.06,3.07,3.07
631.75,1.32,-1.76,1.31,-1.77,1.77,1.32,0.73,3.09,3.08,3.08
638.07,1.21,-1.89,1.23,-1.87,1.88,1.40,0.79,3.09,3.10,3.10
644.45,1.13,-1.98,1.13,-1.98,1.99,1.49,0.84,3.12,3.12,3.11
650.89,1.04,-2.09,1.03,-2.10,2.09,1.58,0.90,3.14,3.13,3.13
657.40,0.93,-2.21,0.94,-2.20,2.20,1.67,0.96,3.14,3.15,3.14
663.98,0.84,-2.32,0.85,-2.31,2.31,1.76,1.02,3.15,3.16,3.16
670.62,0.76,-2.41,0.75,-2.42,2.42,1.86,1.08,3.18,3.17,3.17
677.32,0.65,-2.53,0.66,-2.52,2.52,1.96,1.14,3.18,3.19,3.18
684.10,0.56,-2.63,0.57,-2.63,2.63,2.07,1.20,3.19,3.20,3.19
690.94,0.48,-2.73,0.47,-2.73,2.73,2.17,1.26,3.22,3.21,3.21
697.85,0.37,-2.85,0.38,-2.84,2.83,2.28,1.33,3.21,3.22,3.22
704.83,0.30,-2.93,0.30,-2.93,2.93,2.39,1.40,3.23,3.23,3.23
711.87,0.20,-3.04,0.21,-3.03,3.03,2.51,1.46,3.23,3.24,3.24
718.99,0.14,-3.11,0.13,-3.12,3.12,2.63,1.53,3.26,3.25,3.25
726.18,0.05,-3.21,0.06,-3.20,3.21,2.75,1.60,3.26,3.26,3.26
733.44,-0.03,-3.30,-0.01,-3.29,3.29,2.87,1.67,3.26,3.28,3.27
740.78,-0.08,-3.37,-0.09,-3.38,3.37,3.00,1.74,3.30,3.28,3.29
748.19,-0.16,-3.46,-0.16,-3.45,3.45,3.13,1.81,3.29,3.29,3.30
755.67,-0.24,-3.54,-0.22,-3.52,3.52,3.25,1.89,3.29,3.30,3.30
763.23,-0.28,-3.59,-0.28,-3.59,3.60,3.38,1.96,3.32,3.32,3.31
770.86,-0.33,-3.65,-0.34,-3.66,3.66,3.51,2.04,3.34,3.33,3.32
778.57,-0.40,-3.73,-0.39,-3.72,3.73,3.64,2.11,3.33,3.33,3.33
786.35,-0.46,-3.79,-0.45,-3.79,3.79,3.76,2.19,3.33,3.34,3.34
794.22,-0.51,-3.84,-0.50,-3.85,3.84,3.88,2.26,3.33,3.34,3.34
802.16,-0.54,-3.88,-0.55,-3.90,3.89,3.99,2.34,3.35,3.34,3.35
810.18,-0.59,-3.94,-0.58,-3.94,3.93,4.10,2.42,3.35,3.35,3.36
818.28,-0.62,-3.97,-0.61,-3.97,3.97,4.20,2.50,3.35,3.36,3.36
826.46,-0.63,-3.99,-0.63,-4.00,4.00,4.29,2.57,3.37,3.37,3.37
834.73,-0.64,-4.00,-0.65,-4.02,4.02,4.36,2.65,3.39,3.38,3.37
843.08,-0.68,-4.05,-0.66,-4.04,4.04,4.43,2.73,3.37,3.38,3.38
851.51,-0.68,-4.05,-0.67,-4.06,4.06,4.48,2.80,3.38,3.38,3.38
860.02,-0.68,-4.06,-0.68,-4.07,4.07,4.53,2.87,3.39,3.39,3.39
868.62,-0.68,-4.06,-0.68,-4.07,4.07,4.54,2.94,3.40,3.39,3.39
877.31,-0.68,-4.07,-0.67,-4.07,4.07,4.56,3.01,3.40,3.40,3.40
886.08,-0.68,-4.08,-0.66,-4.07,4.07,4.55,3.08,3.39,3.41,3.41
894.94,-0.64,-4.05,-0.65,-4.06,4.06,4.53,3.15,3.43,3.41,3.42
903.89,-0.63,-4.04,-0.62,-4.04,4.05,4.49,3.20,3.42,3.43,3.42
912.93,-0.60,-4.02,-0.60,-4.02,4.03,4.44,3.26,3.43,3.43,3.43
922.06,-0.57,-4.00,-0.57,-4.00,4.00,4.38,3.31,3.44,3.43,3.44
931.28,-0.54,-3.97,-0.53,-3.97,3.97,4.31,3.37,3.43,3.44,3.44
940.59,-0.49,-3.93,-0.49,-3.93,3.93,4.22,3.41,3.44,3.44,3.45
950.00,-0.43,-3.88,-0.43,-3.88,3.88,4.13,3.45,3.46,3.46,3.46
959.50,-0.37,-3.83,-0.36,-3.83,3.83,4.02,3.48,3.47,3.47,3.47
969.09,-0.28,-3.76,-0.29,-3.77,3.77,3.92,3.51,3.49,3.48,3.49
978.78,-0.22,-3.71,-0.20,-3.70,3.70,3.81,3.53,3.49,3.50,3.50
988.57,-0.11,-3.61,-0.11,-3.63,3.63,3.70,3.55,3.52,3.51,3.51
998.46,-0.02,-3.54,-0.02,-3.55,3.54,3.58,3.56,3.53,3.52,3.53
1008.44,0.08,-3.46,0.09,-3.46,3.45,3.46,3.57,3.54,3.54,3.55
1018.53,0.20,-3.36,0.20,-3.37,3.36,3.35,3.56,3.56,3.56,3.57
1028.71,0.32,-3.26,0.33,-3.26,3.26,3.23,3.56,3.58,3.59,3.59
1039.00,0.46,-3.14,0.46,-3.15,3.15,3.12,3.54,3.62,3.61,3.61
1049.39,0.59,-3.03,0.59,-3.04,3.05,3.01,3.53,3.64,3.64,3.63
1059.88,0.70,-2.94,0.72,-2.93,2.94,2.90,3.50,3.64,3.66,3.65
1070.48,0.85,-2.82,0.85,-2.83,2.83,2.79,3.47,3.69,3.68,3.68
1081.19,0.97,-2.73,0.98,-2.72,2.72,2.69,3.44,3.70,3.71,3.71
1092.00,1.12,-2.61,1.12,-2.62,2.62,2.59,3.40,3.74,3.74,3.74
1102.92,1.26,-2.50,1.25,-2.51,2.51,2.49,3.36,3.77,3.76,3.77
1113.95,1.38,-2.41,1.40,-2.40,2.40,2.40,3.32,3.79,3.80,3.80
1125.09,1.53,-2.30,1.54,-2.30,2.30,2.31,3.27,3.83,3.84,3.84
1136.34,1.69,-2.18,1.69,-2.19,2.20,2.22,3.22,3.89,3.88,3.88
1147.70,1.83,-2.09,1.83,-2.09,2.09,2.14,3.16,3.93,3.93,3.93
1159.18,1.97,-1.99,1.98,-1.99,1.99,2.06,3.11,3.97,3.97,3.97
1170.77,2.11,-1.89,2.12,-1.89,1.89,1.98,3.05,4.01,4.01,4.01
1182.48,2.27,-1.78,2.26,-1.79,1.79,1.91,2.99,4.06,4.06,4.06
1194.30,2.41,-1.69,2.41,-1.69,1.69,1.84,2.93,4.10,4.10,4.11
1206.25,2.55,-1.60,2.57,-1.59,1.59,1.78,2.87,4.14,4.15,4.16
1218.31,2.72,-1.49,2.72,-1.49,1.48,1.72,2.81,4.21,4.21,4.22
1230.49,2.89,-1.37,2.89,-1.38,1.38,1.66,2.75,4.28,4.27,4.27
1242.80,3.04,-1.27,3.05,-1.27,1.28,1.60,2.69,4.32,4.33,4.32
1255.22,3.20,-1.17,3.20,-1.17,1.18,1.55,2.63,4.38,4.38,4.38
1267.78,3.35,-1.08,3.36,-1.08,1.08,1.50,2.57,4.43,4.44,4.44
1280.45,3.52,-0.97,3.52,-0.98,0.98,1.45,2.51,4.50,4.50,4.50
1293.26,3.68,-0.88,3.68,-0.88,0.88,1.40,2.45,4.56,4.56,4.57
1306.19,3.84,-0.78,3.84,-0.79,0.79,1.36,2.40,4.63,4.63,4.63
1319.25,3.99,-0.70,4.00,-0.70,0.70,1.32,2.34,4.70,4.70,4.70
1332.45,4.15,-0.61,4.15,-0.61,0.62,1.28,2.29,4.77,4.77,4.77
1345.77,4.30,-0.53,4.30,-0.54,0.54,1.24,2.24,4.84,4.84,4.84
1359.23,4.44,-0.46,4.45,-0.46,0.46,1.21,2.19,4.90,4.91,4.91
1372.82,4.59,-0.39,4.59,-0.39,0.38,1.18,2.14,4.98,4.98,4.99
1386.55,4.74,-0.31,4.74,-0.32,0.31,1.15,2.09,5.06,5.05,5.06
1400.41,4.86,-0.26,4.88,-0.25,0.25,1.12,2.04,5.11,5.13,5.13
1414.42,5.01,-0.18,5.01,-0.19,0.19,1.09,2.00,5.20,5.20,5.20
1428.56,5.14,-0.13,5.14,-0.14,0.14,1.07,1.95,5.28,5.28,5.28
1442.85,5.25,-0.09,5.26,-0.09,0.09,1.04,1.91,5.35,5.35,5.35
1457.28,5.36,-0.05,5.36,-0.05,0.06,1.02,1.87,5.42,5.42,5.42
1471.85,5.45,-0.03,5.46,-0.02,0.03,1.00,1.83,5.49,5.49,5.49
1486.57,5.56,0.01,5.55,-0.01,0.02,0.98,1.80,5.58,5.57,5.56
1501.43,5.62,-0.01,5.63,-0.01,0.01,0.97,1.76,5.64,5.65,5.64
1516.45,5.70,-0.02,5.71,-0.02,0.02,0.95,1.73,5.73,5.73,5.73
1531.61,5.77,-0.03,5.77,-0.04,0.04,0.94,1.70,5.81,5.81,5.81
1546.93,5.83,-0.06,5.84,-0.06,0.06,0.93,1.66,5.89,5.89,5.90
1562.40,5.89,-0.09,5.90,-0.09,0.08,0.92,1.63,5.98,5.98,5.99
1578.02,5.95,-0.12,5.95,-0.13,0.12,0.91,1.61,6.07,6.06,6.08
1593.80,6.00,-0.15,6.01,-0.16,0.15,0.90,1.58,6.16,6.16,6.16
1609.74,6.05,-0.20,6.07,-0.19,0.19,0.89,1.55,6.25,6.26,6.26
1625.84,6.14,-0.21,6.13,-0.22,0.23,0.89,1.53,6.38,6.36,6.36
1642.10,6.19,-0.26,6.19,-0.27,0.27,0.89,1.51,6.47,6.46,6.46
1658.52,6.23,-0.33,6.24,-0.32,0.32,0.89,1.49,6.55,6.56,6.57
1675.10,6.28,-0.38,6.29,-0.38,0.37,0.89,1.46,6.65,6.65,6.67
1691.85,6.34,-0.42,6.35,-0.42,0.41,0.89,1.44,6.76,6.76,6.77
1708.77,6.41,-0.46,6.41,-0.47,0.47,0.89,1.42,6.88,6.88,6.88
1725.86,6.47,-0.51,6.47,-0.52,0.52,0.90,1.41,7.00,6.99,6.99
1743.12,6.51,-0.59,6.52,-0.58,0.58,0.90,1.39,7.10,7.11,7.11
1760.55,6.56,-0.65,6.57,-0.65,0.65,0.91,1.37,7.21,7.22,7.22
1778.15,6.61,-0.72,6.61,-0.72,0.72,0.92,1.35,7.34,7.34,7.34
1795.94,6.64,-0.80,6.65,-0.80,0.81,0.93,1.34,7.45,7.46,7.45
1813.90,6.68,-0.88,6.68,-0.89,0.90,0.95,1.32,7.59,7.58,7.57
1832.03,6.68,-1.00,6.69,-1.00,1.01,0.97,1.31,7.69,7.70,7.69
1850.36,6.70,-1.11,6.70,-1.11,1.12,0.99,1.29,7.83,7.82,7.82
1868.86,6.70,-1.23,6.70,-1.24,1.25,1.01,1.28,7.95,7.94,7.94
1887.55,6.68,-1.37,6.69,-1.36,1.37,1.03,1.26,8.06,8.07,8.06
1906.42,6.68,-1.49,6.68,-1.50,1.50,1.06,1.25,8.19,8.19,8.18
1925.49,6.68,-1.62,6.68,-1.63,1.63,1.08,1.23,8.31,8.30,8.31
1944.74,6.68,-1.75,6.69,-1.75,1.74,1.11,1.21,8.43,8.43,8.44
1964.19,6.69,-1.87,6.70,-1.86,1.84,1.15,1.20,8.54,8.55,8.57
1983.83,6.74,-1.94,6.74,-1.95,1.93,1.19,1.18,8.68,8.67,8.69
2003.67,6.79,-2.02,6.79,-2.01,2.00,1.23,1.17,8.80,8.80,8.82
2023.71,6.85,-2.06,6.86,-2.06,2.06,1.27,1.15,8.91,8.91,8.92
2043.94,6.94,-2.08,6.93,-2.10,2.09,1.31,1.13,9.04,9.02,9.03
2064.38,7.00,-2.13,7.02,-2.11,2.11,1.36,1.12,9.12,9.13,9.14
2085.03,7.12,-2.11,7.12,-2.12,2.12,1.41,1.10,9.24,9.24,9.24
2105.88,7.24,-2.10,7.24,-2.11,2.11,1.46,1.08,9.36,9.35,9.35
2126.94,7.35,-2.09,7.36,-2.09,2.10,1.52,1.07,9.46,9.46,9.45
2148.20,7.47,-2.08,7.47,-2.08,2.09,1.58,1.05,9.56,9.56,9.56
2169.69,7.59,-2.06,7.60,-2.06,2.06,1.63,1.03,9.66,9.66,9.66
2191.38,7.73,-2.02,7.73,-2.03,2.03,1.69,1.01,9.77,9.76,9.76
2213.30,7.86,-1.99,7.86,-2.00,1.99,1.75,1.00,9.86,9.86,9.86
2235.43,8.00,-1.96,8.00,-1.96,1.95,1.81,0.98,9.95,9.95,9.97
2257.78,8.14,-1.92,8.15,-1.91,1.89,1.86,0.96,10.04,10.05,10.07
2280.36,8.31,-1.84,8.31,-1.85,1.83,1.91,0.94,10.15,10.14,10.16
2303.17,8.47,-1.78,8.48,-1.78,1.77,1.96,0.92,10.24,10.24,10.26
2326.20,8.63,-1.72,8.65,-1.71,1.71,2.00,0.91,10.34,10.35,10.36
2349.46,8.81,-1.64,8.80,-1.65,1.65,2.04,0.89,10.46,10.45,10.46
2372.95,8.94,-1.59,8.94,-1.59,1.61,2.06,0.87,10.55,10.55,10.54
2396.68,9.05,-1.56,9.06,-1.56,1.59,2.08,0.85,10.64,10.64,10.62
2420.65,9.14,-1.54,9.14,-1.55,1.59,2.09,0.84,10.73,10.73,10.69
2444.86,9.19,-1.57,9.19,-1.57,1.61,2.08,0.82,10.80,10.80,10.77
2469.31,9.21,-1.62,9.21,-1.63,1.65,2.07,0.81,10.87,10.86,10.84
2494.00,9.19,-1.72,9.20,-1.72,1.72,2.05,0.79,10.91,10.91,10.92
2518.94,9.17,-1.81,9.18,-1.80,1.79,2.02,0.78,10.97,10.97,10.99
2544.13,9.14,-1.90,9.15,-1.90,1.88,1.98,0.76,11.03,11.04,11.05
2569.57,9.14,-1.96,9.13,-1.98,1.98,1.93,0.75,11.12,11.11,11.11
2595.27,9.10,-2.07,9.11,-2.06,2.07,1.87,0.73,11.17,11.19,11.18
2621.22,9.10,-2.13,9.10,-2.13,2.15,1.81,0.72,11.25,11.25,11.24
2647.43,9.10,-2.19,9.09,-2.20,2.21,1.75,0.71,11.32,11.30,11.30
2673.90,9.10,-2.25,9.10,-2.25,2.25,1.68,0.70,11.35,11.35,11.36
2700.64,9.12,-2.28,9.14,-2.27,2.25,1.61,0.69,11.38,11.39,11.41
2727.65,9.21,-2.25,9.21,-2.25,2.22,1.54,0.67,11.43,11.43,11.47
2754.93,9.32,-2.19,9.33,-2.19,2.14,1.47,0.66,11.46,11.47,11.52
2782.48,9.50,-2.06,9.50,-2.07,2.02,1.40,0.66,11.52,11.52,11.57
2810.30,9.70,-1.91,9.71,-1.90,1.85,1.34,0.65,11.55,11.56,11.62
2838.40,9.97,-1.68,9.96,-1.69,1.64,1.27,0.64,11.62,11.61,11.66
2866.79,10.22,-1.46,10.24,-1.45,1.42,1.21,0.63,11.64,11.66,11.69
2895.46,10.53,-1.19,10.53,-1.20,1.19,1.15,0.62,11.72,11.72,11.73
2924.41,10.80,-0.95,10.79,-0.96,0.99,1.09,0.62,11.79,11.78,11.76
2953.65,11.01,-0.77,11.03,-0.76,0.83,1.03,0.61,11.84,11.86,11.79
2983.19,11.20,-0.62,11.20,-0.62,0.73,0.98,0.60,11.94,11.94,11.83
3013.02,11.30,-0.55,11.28,-0.57,0.71,0.93,0.60,12.02,12.00,11.86
3043.15,11.28,-0.61,11.27,-0.63,0.76,0.89,0.59,12.05,12.03,11.90
3073.58,11.14,-0.78,11.15,-0.78,0.87,0.84,0.59,12.01,12.02,11.93
3104.32,10.98,-0.98,10.99,-0.98,1.00,0.80,0.59,11.99,11.99,11.97
3135.36,10.81,-1.18,10.81,-1.18,1.14,0.76,0.58,11.95,11.95,12.00
3166.72,10.68,-1.34,10.67,-1.35,1.24,0.73,0.58,11.92,11.91,12.03
3198.38,10.59,-1.44,10.61,-1.43,1.28,0.70,0.57,11.88,11.90,12.04
3230.37,10.64,-1.41,10.66,-1.39,1.24,0.67,0.57,11.89,11.91,12.06
3262.67,10.83,-1.23,10.83,-1.24,1.11,0.64,0.57,11.95,11.94,12.07
3295.30,11.10,-0.98,11.11,-0.98,0.90,0.62,0.57,12.00,12.00,12.09
3328.25,11.44,-0.65,11.45,-0.65,0.62,0.60,0.56,12.06,12.07,12.10
3361.53,11.82,-0.28,11.82,-0.28,0.29,0.58,0.56,12.12,12.12,12.11
3395.15,12.20,0.10,12.19,0.08,-0.04,0.57,0.56,12.17,12.15,12.11
3429.10,12.51,0.41,12.52,0.41,-0.35,0.56,0.55,12.17,12.17,12.11
3463.39,12.77,0.68,12.77,0.67,-0.60,0.55,0.55,12.18,12.18,12.10
3498.03,12.95,0.86,12.95,0.85,-0.77,0.54,0.55,12.19,12.18,12.10
3533.01,13.03,0.94,13.03,0.94,-0.85,0.55,0.54,12.18,12.18,12.10
3568.34,13.01,0.93,13.01,0.93,-0.85,0.55,0.54,12.16,12.16,12.09
3604.02,12.88,0.83,12.89,0.83,-0.77,0.56,0.53,12.12,12.12,12.06
3640.06,12.67,0.64,12.67,0.63,-0.62,0.58,0.52,12.06,12.05,12.04
3676.46,12.35,0.34,12.36,0.34,-0.41,0.61,0.51,11.94,11.94,12.02
3713.22,11.94,-0.04,11.95,-0.04,-0.17,0.64,0.50,11.77,11.77,11.99
3750.36,11.44,-0.52,11.44,-0.52,0.09,0.69,0.49,11.54,11.53,11.97
3787.86,10.83,-1.09,10.84,-1.09,0.37,0.74,0.48,11.20,11.21,11.93
3825.74,10.14,-1.74,10.14,-1.75,0.64,0.81,0.47,10.79,10.78,11.89
3864.00,9.36,-2.48,9.36,-2.49,0.94,0.89,0.45,10.31,10.31,11.85
3902.64,8.50,-3.30,8.50,-3.31,1.25,0.99,0.44,9.75,9.75,11.81
3941.66,7.59,-4.18,7.59,-4.19,1.53,1.11,0.42,9.13,9.12,11.78
3981.08,6.62,-5.11,6.63,-5.10,1.78,1.24,0.40,8.40,8.41,11.74
4020.89,5.67,-6.01,5.66,-6.02,1.97,1.38,0.37,7.65,7.63,11.69
4061.10,4.71,-6.91,4.71,-6.92,2.10,1.51,0.35,6.81,6.80,11.63
4101.71,3.81,-7.75,3.82,-7.75,2.15,1.65,0.33,5.96,5.97,11.57
4142.73,3.05,-8.46,3.06,-8.46,2.12,1.73,0.30,5.17,5.17,11.52
4184.15,2.46,-8.99,2.44,-9.01,2.01,1.78,0.27,4.48,4.46,11.46
4226.00,2.09,-9.30,2.10,-9.30,1.84,1.73,0.24,3.93,3.93,11.40
4268.26,1.98,-9.35,2.06,-9.27,1.61,1.63,0.20,3.59,3.67,11.34
4310.94,2.38,-8.87,2.37,-8.89,1.33,1.42,0.17,3.71,3.70,11.26
4354.05,3.01,-8.16,3.01,-8.17,1.03,1.17,0.13,4.05,4.04,11.18
4397.59,3.91,-7.19,3.93,-7.18,0.74,0.87,0.09,4.65,4.66,11.11
4441.56,5.01,-6.01,5.02,-6.01,0.51,0.54,0.05,5.53,5.53,11.03
4485.98,6.22,-4.72,6.23,-4.72,0.29,0.19,0.01,6.51,6.51,10.95
4530.84,7.48,-3.38,7.46,-3.40,0.03,-0.16,-0.03,7.52,7.50,10.87
4576.15,8.66,-2.11,8.66,-2.12,-0.27,-0.53,-0.07,8.40,8.39,10.78
4621.91,9.75,-0.94,9.76,-0.93,-0.62,-0.90,-0.12,9.13,9.14,10.70
4668.13,10.75,0.15,10.74,0.14,-1.04,-1.29,-0.17,9.72,9.71,10.61
4714.81,11.60,1.09,11.60,1.08,-1.50,-1.68,-0.21,10.11,10.10,10.52
4761.96,12.31,1.88,12.31,1.88,-1.99,-2.08,-0.26,10.32,10.32,10.44
4809.58,12.88,2.55,12.89,2.54,-2.48,-2.48,-0.31,10.40,10.40,10.34
4857.67,13.33,3.09,13.34,3.09,-2.94,-2.82,-0.37,10.39,10.39,10.25
4906.25,13.66,3.51,13.68,3.53,-3.34,-3.14,-0.42,10.33,10.34,10.16
4955.31,13.89,3.84,13.89,3.83,-3.64,-3.32,-0.47,10.26,10.25,10.06
5004.87,13.97,4.01,13.93,3.96,-3.81,-3.44,-0.53,10.17,10.12,9.97
5054.91,13.80,3.92,13.82,3.93,-3.83,-3.39,-0.59,9.97,9.98,9.89
5105.46,13.54,3.74,13.55,3.74,-3.70,-3.27,-0.64,9.85,9.85,9.81
5156.52,13.19,3.46,13.19,3.45,-3.46,-3.06,-0.70,9.73,9.73,9.74
5208.08,12.76,3.11,12.77,3.12,-3.15,-2.82,-0.76,9.61,9.62,9.66
5260.16,12.33,2.76,12.32,2.75,-2.80,-2.57,-0.82,9.54,9.53,9.58
5312.77,11.85,2.36,11.86,2.37,-2.42,-2.32,-0.89,9.43,9.44,9.50
5365.89,11.41,2.00,11.42,2.00,-2.05,-2.11,-0.95,9.37,9.37,9.42
5419.55,10.99,1.66,10.99,1.65,-1.70,-1.91,-1.02,9.30,9.29,9.34
5473.75,10.61,1.35,10.62,1.35,-1.38,-1.76,-1.09,9.23,9.23,9.27
5528.49,10.26,1.08,10.27,1.08,-1.10,-1.62,-1.15,9.16,9.17,9.19
5583.77,9.97,0.87,9.97,0.85,-0.86,-1.51,-1.22,9.11,9.10,9.11
5639.61,9.69,0.65,9.70,0.66,-0.66,-1.42,-1.30,9.03,9.04,9.05
5696.00,9.47,0.50,9.48,0.51,-0.50,-1.36,-1.37,8.97,8.99,8.98
5752.96,9.29,0.38,9.30,0.38,-0.38,-1.30,-1.44,8.92,8.92,8.92
5810.49,9.15,0.30,9.15,0.30,-0.29,-1.26,-1.52,8.86,8.86,8.86
5868.60,9.01,0.22,9.04,0.24,-0.25,-1.23,-1.60,8.77,8.79,8.80
5927.28,8.93,0.20,8.95,0.22,-0.24,-1.22,-1.68,8.69,8.71,8.74
5986.56,8.87,0.21,8.90,0.24,-0.27,-1.21,-1.77,8.60,8.63,8.67
6046.42,8.86,0.28,8.90,0.31,-0.34,-1.22,-1.85,8.53,8.56,8.59
6106.89,8.86,0.37,8.92,0.41,-0.42,-1.23,-1.94,8.44,8.49,8.50
6167.96,8.91,0.51,8.96,0.54,-0.53,-1.25,-2.03,8.39,8.43,8.41
6229.64,8.92,0.61,9.00,0.67,-0.64,-1.28,-2.12,8.28,8.36,8.32
6291.93,8.96,0.74,9.04,0.80,-0.76,-1.31,-2.21,8.21,8.28,8.23
6354.85,8.96,0.82,9.07,0.91,-0.88,-1.35,-2.30,8.09,8.19,8.15
6418.40,8.98,0.92,9.10,1.02,-0.99,-1.40,-2.40,7.99,8.11,8.07
6482.58,8.96,0.97,9.13,1.12,-1.11,-1.45,-2.50,7.85,8.02,8.00
6547.41,8.96,1.05,9.16,1.22,-1.23,-1.52,-2.60,7.74,7.93,7.92
6612.88,8.95,1.12,9.19,1.33,-1.36,-1.58,-2.70,7.60,7.83,7.84
6679.01,8.95,1.20,9.24,1.47,-1.50,-1.66,-2.80,7.46,7.75,7.76
6745.80,8.96,1.29,9.32,1.63,-1.65,-1.74,-2.90,7.31,7.66,7.68
6813.26,9.03,1.45,9.41,1.82,-1.83,-1.84,-3.00,7.20,7.57,7.59
6881.39,9.09,1.61,9.52,2.02,-2.03,-1.93,-3.10,7.06,7.48,7.49
6950.21,9.17,1.78,9.64,2.24,-2.25,-2.04,-3.20,6.93,7.39,7.40
7019.71,9.30,2.00,9.76,2.47,-2.47,-2.15,-3.30,6.83,7.29,7.31
