frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.31,-0.26,1.31,-0.26,0.26,0.06,-0.49,1.58,1.57,1.57
376.56,1.28,-0.27,1.28,-0.27,0.27,0.11,-0.44,1.56,1.56,1.55
380.33,1.26,-0.27,1.26,-0.28,0.28,0.15,-0.38,1.54,1.54,1.53
384.13,1.23,-0.29,1.24,-0.28,0.28,0.19,-0.33,1.51,1.52,1.52
387.97,1.22,-0.28,1.22,-0.28,0.28,0.24,-0.28,1.50,1.50,1.50
391.85,1.21,-0.28,1.21,-0.28,0.27,0.28,-0.23,1.48,1.48,1.49
395.77,1.21,-0.27,1.22,-0.26,0.25,0.31,-0.17,1.47,1.47,1.48
399.73,1.22,-0.25,1.23,-0.25,0.24,0.35,-0.12,1.46,1.46,1.47
403.72,1.24,-0.22,1.24,-0.22,0.22,0.38,-0.07,1.46,1.46,1.46
407.76,1.25,-0.20,1.25,-0.19,0.21,0.41,-0.02,1.46,1.46,1.45
411.84,1.26,-0.17,1.26,-0.18,0.19,0.44,0.03,1.46,1.45,1.43
415.96,1.25,-0.17,1.25,-0.17,0.18,0.47,0.08,1.44,1.44,1.42
420.12,1.23,-0.18,1.24,-0.18,0.18,0.50,0.13,1.41,1.42,1.41
424.32,1.21,-0.19,1.21,-0.19,0.19,0.52,0.17,1.40,1.40,1.40
428.56,1.19,-0.20,1.19,-0.20,0.20,0.54,0.22,1.39,1.39,1.39
432.85,1.16,-0.21,1.16,-0.21,0.21,0.56,0.27,1.38,1.38,1.37
437.18,1.13,-0.23,1.13,-0.23,0.23,0.58,0.31,1.36,1.37,1.36
441.55,1.10,-0.25,1.10,-0.25,0.25,0.60,0.36,1.35,1.35,1.35
445.96,1.06,-0.27,1.06,-0.27,0.26,0.61,0.40,1.33,1.32,1.33
450.42,1.02,-0.29,1.03,-0.29,0.28,0.62,0.44,1.30,1.31,1.31
454.93,1.00,-0.30,1.00,-0.30,0.29,0.63,0.48,1.29,1.29,1.30
459.48,0.98,-0.30,0.98,-0.30,0.30,0.64,0.51,1.28,1.28,1.28
464.07,0.96,-0.30,0.96,-0.30,0.31,0.65,0.55,1.27,1.27,1.26
468.71,0.94,-0.30,0.94,-0.31,0.31,0.65,0.58,1.26,1.25,1.24
473.40,0.90,-0.33,0.91,-0.32,0.32,0.66,0.61,1.22,1.23,1.23
478.13,0.88,-0.33,0.88,-0.33,0.32,0.66,0.64,1.21,1.21,1.21
482.91,0.85,-0.35,0.86,-0.34,0.33,0.66,0.67,1.18,1.19,1.20
487.74,0.84,-0.34,0.84,-0.34,0.34,0.66,0.69,1.18,1.18,1.18
492.62,0.82,-0.35,0.83,-0.35,0.35,0.65,0.71,1.18,1.18,1.17
497.55,0.81,-0.35,0.81,-0.36,0.37,0.65,0.73,1.18,1.17,1.16
502.52,0.77,-0.38,0.78,-0.38,0.39,0.65,0.75,1.16,1.16,1.15
507.55,0.73,-0.41,0.74,-0.40,0.41,0.64,0.76,1.15,1.15,1.14
512.62,0.69,-0.43,0.69,-0.44,0.44,0.63,0.77,1.13,1.13,1.12
517.75,0.63,-0.48,0.64,-0.47,0.47,0.63,0.78,1.11,1.11,1.11
522.93,0.58,-0.51,0.58,-0.51,0.50,0.62,0.78,1.09,1.09,1.09
528.16,0.53,-0.54,0.53,-0.54,0.53,0.61,0.79,1.07,1.07,1.07
533.44,0.48,-0.57,0.49,-0.57,0.56,0.60,0.79,1.04,1.05,1.05
538.77,0.44,-0.59,0.44,-0.59,0.58,0.59,0.79,1.03,1.02,1.03
544.16,0.40,-0.61,0.40,-0.61,0.60,0.58,0.79,1.00,1.00,1.01
549.60,0.37,-0.61,0.37,-0.61,0.61,0.57,0.78,0.98,0.98,0.98
555.10,0.34,-0.62,0.35,-0.61,0.62,0.56,0.78,0.96,0.96,0.96
560.65,0.32,-0.61,0.32,-0.61,0.62,0.54,0.77,0.94,0.94,0.93
566.25,0.30,-0.60,0.30,-0.61,0.61,0.53,0.76,0.92,0.91,0.90
571.92,0.27,-0.61,0.28,-0.60,0.61,0.52,0.75,0.88,0.88,0.88
577.64,0.25,-0.60,0.26,-0.60,0.59,0.51,0.74,0.85,0.85,0.85
583.41,0.24,-0.59,0.24,-0.59,0.58,0.50,0.73,0.82,0.82,0.83
589.25,0.24,-0.57,0.24,-0.57,0.56,0.48,0.72,0.80,0.80,0.81
595.14,0.24,-0.55,0.25,-0.54,0.54,0.47,0.71,0.79,0.79,0.79
601.09,0.25,-0.52,0.25,-0.52,0.52,0.46,0.69,0.78,0.78,0.77
607.10,0.26,-0.49,0.26,-0.50,0.50,0.45,0.68,0.77,0.76,0.75
613.17,0.26,-0.48,0.26,-0.48,0.48,0.44,0.66,0.75,0.75,0.74
619.30,0.26,-0.47,0.26,-0.46,0.47,0.42,0.65,0.73,0.73,0.73
625.50,0.26,-0.45,0.26,-0.45,0.45,0.41,0.64,0.71,0.71,0.71
631.75,0.26,-0.44,0.26,-0.44,0.44,0.40,0.62,0.70,0.70,0.70
638.07,0.26,-0.43,0.26,-0.43,0.43,0.39,0.61,0.69,0.69,0.69
644.45,0.26,-0.42,0.26,-0.42,0.42,0.38,0.59,0.68,0.68,0.68
650.89,0.26,-0.42,0.26,-0.41,0.42,0.37,0.58,0.68,0.68,0.68
657.40,0.26,-0.41,0.26,-0.41,0.41,0.36,0.57,0.68,0.68,0.67
663.98,0.26,-0.41,0.26,-0.41,0.41,0.35,0.55,0.67,0.67,0.67
670.62,0.26,-0.41,0.26,-0.41,0.41,0.34,0.54,0.67,0.67,0.67
677.32,0.26,-0.41,0.26,-0.41,0.41,0.33,0.53,0.67,0.67,0.67
684.10,0.26,-0.41,0.26,-0.41,0.41,0.32,0.51,0.67,0.67,0.67
690.94,0.26,-0.41,0.26,-0.41,0.41,0.31,0.50,0.67,0.67,0.67
697.85,0.26,-0.41,0.26,-0.41,0.41,0.30,0.49,0.67,0.67,0.67
704.83,0.26,-0.41,0.26,-0.41,0.41,0.29,0.48,0.67,0.67,0.67
711.87,0.26,-0.40,0.26,-0.40,0.40,0.28,0.47,0.66,0.66,0.66
718.99,0.26,-0.40,0.26,-0.40,0.40,0.27,0.46,0.66,0.66,0.66
726.18,0.26,-0.39,0.26,-0.39,0.39,0.27,0.45,0.65,0.65,0.65
733.44,0.26,-0.38,0.26,-0.38,0.38,0.26,0.44,0.64,0.64,0.64
740.78,0.26,-0.37,0.26,-0.37,0.37,0.25,0.44,0.63,0.63,0.63
748.19,0.26,-0.36,0.26,-0.36,0.35,0.24,0.43,0.62,0.62,0.62
755.67,0.26,-0.34,0.26,-0.34,0.34,0.24,0.42,0.60,0.60,0.60
763.23,0.26,-0.32,0.26,-0.32,0.32,0.23,0.42,0.58,0.58,0.58
770.86,0.26,-0.30,0.26,-0.30,0.30,0.22,0.41,0.56,0.56,0.56
778.57,0.26,-0.28,0.26,-0.28,0.28,0.22,0.40,0.54,0.54,0.54
786.35,0.26,-0.26,0.26,-0.26,0.26,0.21,0.40,0.52,0.52,0.52
794.22,0.26,-0.23,0.26,-0.23,0.23,0.20,0.39,0.49,0.49,0.49
802.16,0.26,-0.21,0.26,-0.21,0.21,0.20,0.39,0.47,0.47,0.47
810.18,0.26,-0.18,0.26,-0.18,0.18,0.19,0.38,0.45,0.45,0.44
818.28,0.26,-0.16,0.26,-0.16,0.16,0.19,0.38,0.42,0.42,0.42
826.46,0.26,-0.14,0.26,-0.13,0.14,0.18,0.38,0.40,0.40,0.40
834.73,0.26,-0.11,0.26,-0.11,0.11,0.18,0.37,0.37,0.37,0.37
843.08,0.26,-0.09,0.26,-0.09,0.09,0.17,0.37,0.35,0.35,0.35
851.51,0.26,-0.07,0.26,-0.07,0.06,0.17,0.37,0.32,0.32,0.33
860.02,0.26,-0.04,0.27,-0.04,0.03,0.17,0.36,0.29,0.30,0.30
868.62,0.27,-0.01,0.27,-0.01,0.00,0.16,0.36,0.28,0.28,0.28
877.31,0.28,0.03,0.28,0.03,-0.02,0.16,0.36,0.26,0.26,0.25
886.08,0.28,0.05,0.28,0.05,-0.05,0.15,0.35,0.24,0.24,0.23
894.94,0.28,0.07,0.28,0.07,-0.07,0.15,0.35,0.21,0.21,0.21
903.89,0.27,0.09,0.27,0.09,-0.09,0.15,0.35,0.19,0.19,0.18
912.93,0.26,0.10,0.26,0.10,-0.10,0.14,0.34,0.17,0.17,0.16
922.06,0.24,0.10,0.24,0.10,-0.10,0.14,0.34,0.14,0.14,0.14
931.28,0.22,0.10,0.22,0.10,-0.10,0.14,0.34,0.13,0.13,0.12
940.59,0.19,0.09,0.19,0.09,-0.09,0.13,0.33,0.11,0.11,0.10
950.00,0.16,0.08,0.16,0.08,-0.07,0.13,0.33,0.09,0.09,0.08
959.50,0.12,0.06,0.13,0.06,-0.06,0.13,0.32,0.06,0.07,0.06
969.09,0.09,0.04,0.09,0.04,-0.04,0.13,0.32,0.05,0.05,0.05
978.78,0.06,0.02,0.06,0.02,-0.03,0.13,0.31,0.04,0.03,0.04
988.57,0.02,0.00,0.03,0.01,-0.01,0.12,0.31,0.01,0.01,0.02
998.46,0.00,0.00,0.00,-0.00,-0.01,0.12,0.30,-0.00,-0.00,0.00
1008.44,-0.02,-0.01,-0.02,-0.01,0.00,0.12,0.29,-0.02,-0.02,-0.01
1018.53,-0.04,-0.01,-0.03,-0.00,0.00,0.12,0.28,-0.03,-0.03,-0.03
1028.71,-0.05,0.00,-0.05,-0.00,0.00,0.12,0.28,-0.05,-0.05,-0.05
1039.00,-0.07,0.00,-0.06,0.00,-0.00,0.11,0.27,-0.07,-0.07,-0.07
1049.39,-0.08,0.00,-0.08,0.01,-0.00,0.11,0.26,-0.08,-0.08,-0.08
1059.88,-0.09,0.01,-0.09,0.01,-0.00,0.11,0.25,-0.09,-0.09,-0.10
1070.48,-0.11,0.00,-0.10,0.01,0.00,0.11,0.24,-0.10,-0.10,-0.11
1081.19,-0.12,0.00,-0.12,-0.00,0.02,0.11,0.23,-0.10,-0.11,-0.12
1092.00,-0.15,-0.02,-0.15,-0.02,0.03,0.11,0.22,-0.11,-0.11,-0.13
1102.92,-0.18,-0.05,-0.18,-0.05,0.05,0.11,0.21,-0.12,-0.12,-0.13
1113.95,-0.22,-0.09,-0.21,-0.08,0.08,0.11,0.19,-0.14,-0.13,-0.13
1125.09,-0.25,-0.11,-0.25,-0.12,0.11,0.11,0.18,-0.14,-0.14,-0.14
1136.34,-0.29,-0.15,-0.28,-0.14,0.14,0.11,0.17,-0.15,-0.15,-0.14
1147.70,-0.32,-0.17,-0.32,-0.17,0.17,0.11,0.16,-0.15,-0.15,-0.15
1159.18,-0.35,-0.19,-0.35,-0.19,0.19,0.10,0.14,-0.15,-0.16,-0.16
1170.77,-0.38,-0.22,-0.38,-0.21,0.21,0.10,0.13,-0.16,-0.16,-0.16
1182.48,-0.40,-0.23,-0.39,-0.23,0.23,0.10,0.12,-0.17,-0.17,-0.17
1194.30,-0.41,-0.25,-0.41,-0.24,0.24,0.10,0.10,-0.17,-0.17,-0.16
1206.25,-0.41,-0.25,-0.41,-0.25,0.24,0.10,0.09,-0.17,-0.17,-0.16
1218.31,-0.41,-0.25,-0.40,-0.25,0.24,0.10,0.07,-0.17,-0.16,-0.16
1230.49,-0.40,-0.25,-0.39,-0.24,0.24,0.10,0.06,-0.16,-0.16,-0.15
1242.80,-0.38,-0.23,-0.38,-0.23,0.23,0.10,0.04,-0.14,-0.15,-0.15
1255.22,-0.37,-0.22,-0.37,-0.22,0.23,0.10,0.03,-0.14,-0.14,-0.15
1267.78,-0.36,-0.22,-0.36,-0.22,0.23,0.10,0.01,-0.13,-0.13,-0.14
1280.45,-0.37,-0.23,-0.36,-0.23,0.24,0.10,-0.01,-0.13,-0.12,-0.14
1293.26,-0.37,-0.24,-0.37,-0.24,0.25,0.11,-0.02,-0.12,-0.12,-0.13
1306.19,-0.39,-0.27,-0.39,-0.27,0.27,0.11,-0.04,-0.12,-0.12,-0.12
1319.25,-0.41,-0.30,-0.40,-0.30,0.30,0.11,-0.06,-0.11,-0.11,-0.11
1332.45,-0.43,-0.33,-0.43,-0.33,0.33,0.11,-0.07,-0.10,-0.10,-0.10
1345.77,-0.46,-0.37,-0.46,-0.36,0.36,0.11,-0.09,-0.09,-0.09,-0.09
1359.23,-0.49,-0.40,-0.49,-0.40,0.40,0.11,-0.11,-0.08,-0.08,-0.09
1372.82,-0.52,-0.44,-0.52,-0.44,0.44,0.11,-0.13,-0.07,-0.08,-0.08
1386.55,-0.56,-0.49,-0.55,-0.48,0.49,0.11,-0.14,-0.07,-0.07,-0.07
1400.41,-0.59,-0.53,-0.59,-0.53,0.53,0.11,-0.16,-0.06,-0.06,-0.06
1414.42,-0.62,-0.57,-0.62,-0.57,0.57,0.11,-0.18,-0.05,-0.05,-0.05
1428.56,-0.65,-0.61,-0.65,-0.61,0.61,0.11,-0.20,-0.04,-0.04,-0.04
1442.85,-0.68,-0.64,-0.68,-0.64,0.64,0.11,-0.22,-0.04,-0.04,-0.04
1457.28,-0.71,-0.68,-0.71,-0.67,0.67,0.11,-0.24,-0.04,-0.04,-0.03
1471.85,-0.73,-0.70,-0.73,-0.70,0.68,0.12,-0.26,-0.04,-0.04,-0.03
1486.57,-0.74,-0.71,-0.74,-0.71,0.69,0.12,-0.28,-0.04,-0.04,-0.03
1501.43,-0.74,-0.71,-0.74,-0.71,0.70,0.12,-0.29,-0.04,-0.04,-0.03
1516.45,-0.73,-0.70,-0.73,-0.70,0.70,0.12,-0.31,-0.03,-0.03,-0.03
1531.61,-0.72,-0.69,-0.72,-0.69,0.70,0.12,-0.33,-0.02,-0.02,-0.03
1546.93,-0.71,-0.68,-0.71,-0.68,0.70,0.12,-0.35,-0.01,-0.01,-0.03
1562.40,-0.71,-0.69,-0.71,-0.69,0.69,0.12,-0.37,-0.01,-0.01,-0.02
1578.02,-0.71,-0.69,-0.71,-0.69,0.69,0.12,-0.39,-0.01,-0.01,-0.02
1593.80,-0.71,-0.70,-0.71,-0.70,0.70,0.13,-0.41,-0.01,-0.01,-0.01
1609.74,-0.71,-0.70,-0.71,-0.70,0.70,0.13,-0.43,-0.01,-0.01,-0.01
1625.84,-0.71,-0.71,-0.71,-0.71,0.70,0.13,-0.45,-0.00,-0.00,0.00
1642.10,-0.71,-0.71,-0.71,-0.71,0.70,0.13,-0.47,-0.00,-0.00,0.00
1658.52,-0.71,-0.71,-0.71,-0.71,0.71,0.13,-0.48,-0.00,-0.00,0.00
1675.10,-0.71,-0.71,-0.71,-0.71,0.71,0.13,-0.50,-0.00,-0.00,0.00
1691.85,-0.71,-0.71,-0.71,-0.71,0.71,0.13,-0.52,-0.00,-0.00,0.00
1708.77,-0.71,-0.70,-0.71,-0.70,0.71,0.13,-0.53,-0.00,0.00,-0.01
1725.86,-0.71,-0.70,-0.71,-0.70,0.71,0.14,-0.55,-0.00,0.00,-0.01
1743.12,-0.71,-0.70,-0.71,-0.70,0.71,0.14,-0.56,-0.00,-0.00,-0.01
1760.55,-0.72,-0.70,-0.72,-0.70,0.70,0.14,-0.57,-0.01,-0.01,-0.02
1778.15,-0.73,-0.71,-0.73,-0.71,0.70,0.14,-0.58,-0.03,-0.03,-0.02
1795.94,-0.74,-0.72,-0.73,-0.71,0.70,0.14,-0.59,-0.04,-0.04,-0.02
1813.90,-0.73,-0.70,-0.73,-0.70,0.69,0.14,-0.59,-0.03,-0.04,-0.03
1832.03,-0.72,-0.69,-0.71,-0.69,0.69,0.14,-0.60,-0.03,-0.03,-0.03
1850.36,-0.70,-0.67,-0.70,-0.67,0.68,0.14,-0.60,-0.02,-0.02,-0.03
1868.86,-0.68,-0.66,-0.68,-0.66,0.67,0.14,-0.60,-0.00,-0.01,-0.02
1887.55,-0.67,-0.66,-0.67,-0.66,0.67,0.14,-0.59,0.00,0.00,-0.01
1906.42,-0.65,-0.66,-0.65,-0.66,0.66,0.14,-0.58,0.01,0.02,0.01
1925.49,-0.63,-0.66,-0.62,-0.65,0.66,0.14,-0.57,0.03,0.04,0.03
1944.74,-0.58,-0.64,-0.58,-0.65,0.65,0.14,-0.56,0.07,0.06,0.06
1964.19,-0.55,-0.65,-0.54,-0.64,0.64,0.13,-0.55,0.09,0.10,0.10
1983.83,-0.50,-0.64,-0.50,-0.64,0.63,0.13,-0.53,0.13,0.13,0.14
2003.67,-0.45,-0.62,-0.45,-0.62,0.61,0.13,-0.50,0.16,0.16,0.17
2023.71,-0.40,-0.59,-0.39,-0.59,0.59,0.12,-0.48,0.19,0.19,0.19
2043.94,-0.34,-0.55,-0.34,-0.55,0.56,0.12,-0.45,0.22,0.22,0.21
2064.38,-0.28,-0.52,-0.28,-0.51,0.52,0.11,-0.42,0.25,0.25,0.24
2085.03,-0.21,-0.47,-0.21,-0.47,0.48,0.10,-0.38,0.28,0.27,0.26
2105.88,-0.15,-0.43,-0.14,-0.43,0.43,0.09,-0.34,0.29,0.29,0.28
2126.94,-0.07,-0.38,-0.07,-0.38,0.37,0.08,-0.30,0.31,0.30,0.31
2148.20,0.00,-0.32,0.01,-0.32,0.30,0.07,-0.25,0.31,0.31,0.32
2169.69,0.09,-0.24,0.10,-0.24,0.22,0.05,-0.20,0.31,0.32,0.33
2191.38,0.19,-0.14,0.19,-0.14,0.13,0.03,-0.15,0.32,0.32,0.33
2213.30,0.29,-0.04,0.29,-0.04,0.03,0.01,-0.10,0.32,0.33,0.33
2235.43,0.40,0.08,0.40,0.08,-0.08,-0.02,-0.04,0.33,0.33,0.32
2257.78,0.51,0.20,0.52,0.20,-0.20,-0.05,0.02,0.32,0.32,0.31
2280.36,0.63,0.33,0.63,0.32,-0.32,-0.09,0.08,0.32,0.31,0.30
2303.17,0.74,0.44,0.74,0.44,-0.44,-0.14,0.14,0.30,0.30,0.30
2326.20,0.85,0.56,0.85,0.56,-0.57,-0.20,0.21,0.29,0.29,0.29
2349.46,0.96,0.68,0.97,0.69,-0.69,-0.26,0.28,0.27,0.28,0.28
2372.95,1.08,0.81,1.08,0.81,-0.81,-0.34,0.35,0.27,0.27,0.27
2396.68,1.20,0.94,1.20,0.93,-0.93,-0.43,0.42,0.28,0.27,0.26
2420.65,1.30,1.04,1.31,1.04,-1.04,-0.54,0.50,0.26,0.27,0.26
2444.86,1.40,1.14,1.40,1.14,-1.15,-0.67,0.57,0.26,0.25,0.26
2469.31,1.49,1.24,1.49,1.24,-1.25,-0.82,0.65,0.24,0.24,0.25
2494.00,1.57,1.33,1.58,1.34,-1.35,-0.99,0.73,0.23,0.23,0.24
2518.94,1.65,1.42,1.65,1.42,-1.43,-1.18,0.81,0.23,0.22,0.23
2544.13,1.72,1.51,1.72,1.50,-1.50,-1.39,0.89,0.23,0.22,0.21
2569.57,1.77,1.56,1.78,1.57,-1.55,-1.60,0.97,0.22,0.23,0.21
2595.27,1.83,1.61,1.83,1.61,-1.59,-1.78,1.06,0.24,0.24,0.22
2621.22,1.87,1.62,1.87,1.62,-1.62,-1.93,1.15,0.26,0.26,0.25
2647.43,1.90,1.62,1.90,1.62,-1.62,-2.00,1.23,0.28,0.28,0.28
2673.90,1.92,1.59,1.92,1.60,-1.61,-1.98,1.32,0.31,0.31,0.33
2700.64,1.93,1.57,1.94,1.57,-1.58,-1.87,1.41,0.35,0.36,0.36
2727.65,1.93,1.53,1.94,1.53,-1.53,-1.68,1.51,0.40,0.40,0.40
2754.93,1.92,1.48,1.92,1.47,-1.47,-1.44,1.60,0.46,0.45,0.44
2782.48,1.87,1.39,1.87,1.39,-1.39,-1.17,1.70,0.49,0.48,0.48
2810.30,1.80,1.28,1.81,1.29,-1.29,-0.91,1.79,0.51,0.52,0.52
2838.40,1.72,1.16,1.73,1.16,-1.17,-0.65,1.89,0.55,0.56,0.56
2866.79,1.64,1.03,1.64,1.03,-1.03,-0.41,1.99,0.61,0.61,0.61
2895.46,1.54,0.87,1.54,0.88,-0.87,-0.19,2.10,0.67,0.68,0.67
2924.41,1.43,0.71,1.43,0.70,-0.68,0.02,2.20,0.75,0.75,0.72
2953.65,1.29,0.50,1.29,0.50,-0.48,0.20,2.31,0.82,0.82,0.79
2983.19,1.14,0.27,1.14,0.27,-0.26,0.37,2.41,0.89,0.88,0.87
3013.02,0.96,0.01,0.96,0.01,-0.02,0.52,2.52,0.94,0.94,0.95
3043.15,0.77,-0.28,0.77,-0.28,0.23,0.66,2.63,1.00,1.00,1.05
3073.58,0.55,-0.60,0.56,-0.59,0.49,0.80,2.74,1.04,1.05,1.15
3104.32,0.34,-0.92,0.34,-0.92,0.75,0.93,2.86,1.09,1.09,1.26
3135.36,0.12,-1.26,0.12,-1.25,1.01,1.06,2.97,1.14,1.14,1.38
3166.72,-0.10,-1.60,-0.10,-1.60,1.28,1.18,3.08,1.18,1.18,1.50
3198.38,-0.33,-1.95,-0.33,-1.96,1.54,1.30,3.20,1.21,1.20,1.62
3230.37,-0.58,-2.34,-0.57,-2.34,1.79,1.42,3.32,1.22,1.22,1.76
3262.67,-0.83,-2.74,-0.82,-2.73,2.05,1.55,3.43,1.23,1.23,1.91
3295.30,-1.08,-3.15,-1.08,-3.15,2.31,1.67,3.55,1.23,1.23,2.07
3328.25,-1.35,-3.58,-1.35,-3.58,2.57,1.80,3.67,1.22,1.22,2.23
3361.53,-1.63,-4.03,-1.63,-4.03,2.83,1.93,3.78,1.20,1.20,2.40
3395.15,-1.92,-4.48,-1.92,-4.48,3.09,2.07,3.90,1.17,1.17,2.56
3429.10,-2.21,-4.94,-2.21,-4.94,3.34,2.21,4.01,1.14,1.14,2.73
3463.39,-2.50,-5.40,-2.49,-5.39,3.60,2.36,4.12,1.11,1.11,2.90
3498.03,-2.78,-5.84,-2.78,-5.84,3.86,2.52,4.23,1.08,1.08,3.06
3533.01,-3.06,-6.29,-3.06,-6.28,4.12,2.68,4.34,1.06,1.06,3.23
3568.34,-3.34,-6.72,-3.34,-6.72,4.39,2.85,4.44,1.05,1.05,3.38
3604.02,-3.62,-7.14,-3.62,-7.14,4.67,3.04,4.54,1.05,1.05,3.52
3640.06,-3.90,-7.56,-3.90,-7.56,4.94,3.23,4.63,1.05,1.05,3.66
3676.46,-4.18,-7.98,-4.18,-7.98,5.20,3.43,4.72,1.02,1.02,3.80
3713.22,-4.47,-8.39,-4.46,-8.39,5.43,3.64,4.80,0.96,0.96,3.92
3750.36,-4.75,-8.79,-4.74,-8.78,5.62,3.86,4.87,0.88,0.88,4.04
3787.86,-5.01,-9.15,-5.01,-9.15,5.78,4.10,4.93,0.78,0.77,4.14
3825.74,-5.27,-9.51,-5.27,-9.51,5.90,4.34,4.99,0.64,0.63,4.24
3864.00,-5.53,-9.85,-5.53,-9.86,5.98,4.59,5.03,0.46,0.45,4.32
3902.64,-5.80,-10.20,-5.80,-10.20,6.03,4.85,5.07,0.23,0.24,4.40
3941.66,-6.07,-10.55,-6.06,-10.54,6.05,5.12,5.10,-0.02,-0.02,4.48
3981.08,-6.33,-10.87,-6.33,-10.88,6.04,5.39,5.12,-0.28,-0.29,4.54
4020.89,-6.60,-11.21,-6.59,-11.21,6.02,5.66,5.12,-0.57,-0.57,4.61
4061.10,-6.86,-11.53,-6.86,-11.53,6.01,5.92,5.12,-0.85,-0.86,4.67
4101.71,-7.14,-11.86,-7.13,-11.85,6.00,6.17,5.10,-1.14,-1.13,4.72
4142.73,-7.41,-12.17,-7.40,-12.17,6.00,6.41,5.08,-1.41,-1.40,4.76
4184.15,-7.68,-12.47,-7.68,-12.47,6.00,6.61,5.04,-1.68,-1.68,4.79
4226.00,-7.96,-12.78,-7.95,-12.77,6.00,6.78,5.00,-1.96,-1.95,4.82
4268.26,-8.24,-13.07,-8.24,-13.07,6.00,6.91,4.95,-2.24,-2.24,4.83
4310.94,-8.53,-13.37,-8.53,-13.37,6.00,7.00,4.89,-2.53,-2.53,4.84
4354.05,-8.84,-13.69,-8.84,-13.69,6.00,7.03,4.82,-2.84,-2.84,4.85
4397.59,-9.17,-14.03,-9.17,-14.03,6.00,7.00,4.75,-3.17,-3.17,4.86
4441.56,-9.52,-14.38,-9.51,-14.38,6.00,6.92,4.66,-3.52,-3.51,4.86
4485.98,-9.88,-14.74,-9.88,-14.74,6.00,6.80,4.58,-3.88,-3.88,4.86
4530.84,-10.26,-15.12,-10.26,-15.12,6.00,6.63,4.49,-4.26,-4.26,4.86
4576.15,-10.66,-15.52,-10.65,-15.52,6.00,6.43,4.39,-4.66,-4.65,4.86
4621.91,-11.05,-15.92,-11.05,-15.92,6.01,6.20,4.29,-5.04,-5.04,4.87
4668.13,-11.43,-16.31,-11.43,-16.31,6.03,5.95,4.19,-5.40,-5.40,4.88
4714.81,-11.80,-16.70,-11.79,-16.70,6.05,5.69,4.09,-5.75,-5.75,4.90
4761.96,-12.11,-17.04,-12.11,-17.05,6.05,5.42,3.99,-6.06,-6.07,4.93
4809.58,-12.37,-17.35,-12.37,-17.35,6.02,5.15,3.88,-6.35,-6.35,4.98
4857.67,-12.53,-17.57,-12.53,-17.56,5.96,4.88,3.78,-6.57,-6.57,5.04
4906.25,-12.58,-17.67,-12.57,-17.67,5.87,4.63,3.67,-6.71,-6.71,5.09
4955.31,-12.48,-17.63,-12.47,-17.62,5.73,4.38,3.57,-6.75,-6.74,5.15
5004.87,-12.22,-17.42,-12.21,-17.41,5.56,4.14,3.46,-6.66,-6.65,5.20
5054.91,-11.78,-17.02,-11.77,-17.01,5.35,3.91,3.36,-6.43,-6.42,5.24
5105.46,-11.16,-16.44,-11.15,-16.43,5.11,3.69,3.26,-6.04,-6.04,5.28
5156.52,-10.35,-15.67,-10.34,-15.67,4.85,3.48,3.16,-5.50,-5.49,5.32
5208.08,-9.39,-14.75,-9.38,-14.74,4.57,3.29,3.06,-4.81,-4.81,5.36
5260.16,-8.28,-13.67,-8.27,-13.67,4.30,3.11,2.96,-3.98,-3.98,5.39
5312.77,-7.07,-12.49,-7.06,-12.48,4.03,2.93,2.87,-3.04,-3.03,5.42
5365.89,-5.77,-11.22,-5.77,-11.22,3.77,2.77,2.77,-1.99,-1.99,5.45
5419.55,-4.44,-9.92,-4.43,-9.91,3.51,2.62,2.68,-0.92,-0.92,5.48
5473.75,-3.09,-8.60,-3.09,-8.60,3.26,2.48,2.59,0.17,0.17,5.51
5528.49,-1.78,-7.33,-1.78,-7.33,3.00,2.35,2.51,1.22,1.22,5.55
5583.77,-0.53,-6.11,-0.53,-6.11,2.74,2.23,2.42,2.21,2.21,5.58
5639.61,0.62,-4.99,0.62,-4.99,2.48,2.11,2.34,3.10,3.10,5.61
5696.00,1.67,-3.98,1.66,-3.99,2.22,2.00,2.26,3.89,3.88,5.65
5752.96,2.60,-3.10,2.58,-3.11,1.96,1.90,2.18,4.56,4.54,5.70
5810.49,3.40,-2.35,3.36,-2.38,1.69,1.81,2.11,5.09,5.05,5.75
5868.60,4.05,-1.77,4.01,-1.79,1.43,1.72,2.04,5.48,5.44,5.82
5927.28,4.60,-1.28,4.54,-1.33,1.17,1.64,1.96,5.77,5.71,5.88
5986.56,5.05,-0.91,4.97,-0.96,0.92,1.56,1.90,5.98,5.89,5.96
6046.42,5.43,-0.59,5.31,-0.67,0.69,1.49,1.83,6.13,6.00,6.02
6106.89,5.74,-0.34,5.57,-0.45,0.48,1.42,1.76,6.23,6.06,6.08
6167.96,6.00,-0.12,5.78,-0.26,0.29,1.35,1.70,6.30,6.07,6.12
6229.64,6.23,0.07,5.94,-0.11,0.12,1.29,1.64,6.36,6.06,6.16
6291.93,6.44,0.26,6.05,0.02,-0.02,1.24,1.58,6.42,6.02,6.18
6354.85,6.63,0.43,6.11,0.13,-0.14,1.19,1.52,6.49,5.97,6.20
