frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.24,-1.06,0.20,-1.09,1.13,1.05,0.62,1.37,1.34,1.30
5528.49,-0.02,-1.10,-0.01,-1.09,1.13,1.08,0.69,1.11,1.12,1.08
5583.77,-0.27,-1.13,-0.26,-1.12,1.14,1.11,0.76,0.87,0.88,0.86
5639.61,-0.52,-1.16,-0.53,-1.16,1.16,1.15,0.83,0.64,0.63,0.64
5696.00,-0.79,-1.21,-0.79,-1.20,1.19,1.18,0.90,0.40,0.40,0.42
5752.96,-1.04,-1.23,-1.05,-1.23,1.22,1.21,0.98,0.18,0.17,0.19
5810.49,-1.31,-1.28,-1.31,-1.26,1.24,1.25,1.05,-0.07,-0.07,-0.03
5868.60,-1.56,-1.29,-1.55,-1.28,1.25,1.28,1.13,-0.31,-0.30,-0.27
5927.28,-1.79,-1.29,-1.79,-1.28,1.25,1.32,1.21,-0.54,-0.54,-0.50
5986.56,-2.03,-1.29,-2.02,-1.26,1.24,1.35,1.29,-0.79,-0.78,-0.74
6046.42,-2.27,-1.26,-2.26,-1.23,1.22,1.39,1.37,-1.05,-1.04,-1.01
6106.89,-2.51,-1.21,-2.49,-1.19,1.20,1.42,1.45,-1.31,-1.29,-1.30
6167.96,-2.76,-1.19,-2.73,-1.16,1.18,1.46,1.53,-1.58,-1.55,-1.57
6229.64,-3.00,-1.18,-2.96,-1.15,1.16,1.49,1.62,-1.84,-1.80,-1.82
6291.93,-3.28,-1.22,-3.17,-1.13,1.15,1.53,1.70,-2.13,-2.02,-2.06
6354.85,-3.50,-1.21,-3.38,-1.13,1.15,1.56,1.79,-2.35,-2.23,-2.29
6418.40,-3.72,-1.21,-3.58,-1.15,1.16,1.60,1.88,-2.56,-2.42,-2.51
6482.58,-4.03,-1.31,-3.75,-1.17,1.18,1.63,1.97,-2.85,-2.57,-2.72
6547.41,-4.29,-1.37,-3.91,-1.20,1.20,1.67,2.06,-3.09,-2.71,-2.92
6612.88,-4.49,-1.40,-4.03,-1.24,1.21,1.71,2.15,-3.28,-2.82,-3.09
6679.01,-4.75,-1.50,-4.10,-1.26,1.21,1.75,2.24,-3.54,-2.89,-3.25
6745.80,-4.96,-1.56,-4.11,-1.26,1.21,1.78,2.33,-3.75,-2.91,-3.40
6813.26,-5.10,-1.56,-4.07,-1.24,1.20,1.82,2.43,-3.90,-2.87,-3.54
6881.39,-5.18,-1.49,-3.98,-1.20,1.19,1.86,2.52,-3.99,-2.78,-3.69
6950.21,-5.20,-1.35,-3.87,-1.17,1.20,1.90,2.61,-4.00,-2.67,-3.85
7019.71,-5.31,-1.29,-3.78,-1.17,1.22,1.94,2.70,-4.09,-2.56,-4.02
7089.91,-5.38,-1.19,-3.73,-1.22,1.27,1.98,2.79,-4.11,-2.46,-4.19
7160.81,-5.46,-1.09,-3.72,-1.32,1.35,2.02,2.88,-4.11,-2.37,-4.37
7232.41,-5.68,-1.11,-3.74,-1.44,1.46,2.06,2.96,-4.22,-2.28,-4.57
7304.74,-5.85,-1.00,-3.80,-1.60,1.61,2.10,3.04,-4.25,-2.19,-4.85
7377.79,-5.97,-0.85,-3.88,-1.78,1.78,2.14,3.12,-4.19,-2.10,-5.12
7451.56,-6.13,-0.75,-3.98,-1.96,1.97,2.18,3.19,-4.16,-2.01,-5.38
7526.08,-6.15,-0.51,-4.11,-2.18,2.17,2.22,3.26,-3.98,-1.94,-5.64
7601.34,-5.97,-0.08,-4.25,-2.39,2.38,2.26,3.32,-3.59,-1.87,-5.89
7677.35,-5.96,0.16,-4.38,-2.59,2.57,2.31,3.38,-3.39,-1.81,-6.12
7754.13,-5.92,0.40,-4.51,-2.77,2.75,2.35,3.43,-3.17,-1.76,-6.32
7831.67,-5.87,0.61,-4.63,-2.94,2.92,2.39,3.47,-2.95,-1.71,-6.48
7909.98,-5.87,0.72,-4.73,-3.09,3.06,2.44,3.51,-2.81,-1.66,-6.59
7989.08,-5.78,0.87,-4.81,-3.20,3.19,2.48,3.53,-2.59,-1.61,-6.65
8068.98,-5.46,1.18,-4.87,-3.30,3.30,2.53,3.55,-2.16,-1.57,-6.64
8149.67,-4.91,1.65,-4.92,-3.38,3.39,2.57,3.56,-1.52,-1.53,-6.56
8231.16,-4.64,1.77,-4.96,-3.45,3.46,2.62,3.57,-1.18,-1.50,-6.41
8313.47,-4.50,1.69,-5.00,-3.51,3.53,2.66,3.56,-0.98,-1.47,-6.19
8396.61,-4.03,1.89,-5.03,-3.57,3.57,2.71,3.55,-0.46,-1.46,-5.92
8480.57,-3.77,1.87,-5.06,-3.61,3.61,2.76,3.53,-0.16,-1.45,-5.64
8565.38,-3.86,1.36,-5.07,-3.64,3.63,2.80,3.51,-0.23,-1.44,-5.22
8651.03,-4.10,0.64,-5.07,-3.65,3.64,2.85,3.47,-0.46,-1.43,-4.74
8737.54,-4.31,-0.12,-5.06,-3.65,3.63,2.90,3.44,-0.68,-1.42,-4.19
8824.92,-4.11,-0.51,-5.03,-3.63,3.61,2.95,3.40,-0.50,-1.42,-3.60
8913.17,-3.35,-0.36,-4.98,-3.58,3.57,3.00,3.35,0.22,-1.41,-2.99
9002.30,-2.96,-0.57,-4.91,-3.52,3.52,3.05,3.30,0.56,-1.40,-2.39
9092.32,-2.97,-1.17,-4.84,-3.46,3.46,3.10,3.25,0.49,-1.38,-1.80
9183.25,-3.05,-1.78,-4.77,-3.38,3.40,3.15,3.20,0.35,-1.37,-1.27
9275.08,-3.25,-2.49,-4.70,-3.31,3.33,3.20,3.15,0.08,-1.37,-0.76
9367.83,-3.56,-3.35,-4.65,-3.26,3.27,3.26,3.10,-0.29,-1.38,-0.21
9461.51,-3.63,-3.97,-4.61,-3.22,3.20,3.31,3.04,-0.43,-1.41,0.34
9556.12,-3.69,-4.56,-4.57,-3.17,3.14,3.36,2.99,-0.55,-1.43,0.87
9651.68,-3.76,-5.13,-4.53,-3.12,3.10,3.41,2.94,-0.66,-1.44,1.37
9748.20,-3.95,-5.72,-4.50,-3.08,3.07,3.47,2.90,-0.88,-1.44,1.77
9845.68,-4.00,-6.16,-4.50,-3.05,3.06,3.52,2.85,-0.94,-1.44,2.16
9944.14,-3.96,-6.53,-4.50,-3.03,3.07,3.58,2.81,-0.89,-1.43,2.57
10043.58,-3.88,-6.82,-4.51,-3.02,3.10,3.63,2.77,-0.78,-1.41,2.94
10144.02,-3.77,-7.06,-4.69,-3.13,3.16,3.69,2.73,-0.61,-1.53,3.29
10245.46,-3.74,-7.36,-4.87,-3.24,3.24,3.75,2.70,-0.50,-1.63,3.62
10347.91,-3.73,-7.71,-5.06,-3.36,3.34,3.80,2.67,-0.39,-1.72,3.98
10451.39,-3.71,-8.02,-5.25,-3.48,3.45,3.86,2.65,-0.26,-1.80,4.31
10555.91,-3.58,-8.19,-5.45,-3.60,3.58,3.92,2.63,-0.00,-1.87,4.61
10661.46,-3.40,-8.21,-5.65,-3.72,3.71,3.98,2.61,0.31,-1.93,4.81
10768.08,-3.19,-8.20,-5.86,-3.85,3.85,4.03,2.60,0.66,-2.01,5.01
10875.76,-3.04,-8.19,-6.07,-3.98,3.98,4.09,2.60,0.94,-2.09,5.15
10984.52,-3.05,-8.21,-6.28,-4.11,4.11,4.15,2.59,1.06,-2.17,5.16
11094.36,-3.81,-8.94,-6.51,-4.25,4.25,4.21,2.60,0.44,-2.26,5.13
11205.31,-4.14,-9.16,-6.73,-4.38,4.38,4.27,2.61,0.24,-2.35,5.02
11317.36,-4.50,-9.32,-6.96,-4.53,4.53,4.34,2.62,0.02,-2.44,4.82
11430.53,-4.95,-9.42,-7.20,-4.67,4.67,4.40,2.64,-0.28,-2.53,4.47
11544.84,-5.72,-9.78,-7.44,-4.82,4.82,4.46,2.67,-0.91,-2.63,4.06
11660.29,-6.42,-10.04,-7.69,-4.96,4.97,4.52,2.70,-1.45,-2.72,3.62
11776.89,-7.11,-10.14,-7.94,-5.12,5.14,4.58,2.74,-1.98,-2.81,3.03
11894.66,-8.13,-10.51,-8.20,-5.27,5.30,4.64,2.78,-2.83,-2.90,2.38
12013.60,-9.25,-10.95,-8.46,-5.43,5.46,4.71,2.84,-3.79,-3.00,1.70
12133.74,-10.05,-10.96,-8.73,-5.59,5.61,4.77,2.90,-4.45,-3.12,0.91
12255.08,-11.21,-11.32,-9.00,-5.75,5.73,4.83,2.96,-5.48,-3.27,0.11
12377.63,-12.07,-11.38,-9.27,-5.92,5.84,4.90,3.04,-6.23,-3.44,-0.69
12501.41,-13.31,-11.82,-9.56,-6.09,5.92,4.96,3.12,-7.39,-3.64,-1.49
12626.42,-14.24,-11.98,-9.84,-6.26,5.98,5.03,3.22,-8.26,-3.86,-2.26
12752.68,-14.78,-11.77,-10.13,-6.43,6.01,5.09,3.32,-8.77,-4.12,-3.01
12880.21,-14.66,-10.92,-10.43,-6.61,6.03,5.15,3.44,-8.63,-4.40,-3.74
13009.01,-14.95,-10.58,-10.73,-6.79,6.03,5.22,3.57,-8.92,-4.70,-4.37
13139.10,-15.25,-10.32,-11.04,-6.97,6.02,5.28,3.71,-9.23,-5.02,-4.93
13270.49,-15.15,-9.70,-11.35,-7.16,6.01,5.35,3.86,-9.15,-5.34,-5.45
13403.20,-15.10,-9.29,-11.67,-7.34,6.00,5.41,4.03,-9.10,-5.67,-5.81
13537.23,-14.48,-8.38,-11.99,-7.54,6.00,5.47,4.21,-8.48,-5.99,-6.10
13672.60,-14.17,-7.83,-12.32,-7.73,6.00,5.54,4.42,-8.17,-6.32,-6.34
13809.33,-13.03,-6.59,-12.65,-7.93,6.00,5.60,4.64,-7.03,-6.65,-6.44
13947.42,-11.73,-5.22,-12.98,-8.12,6.00,5.66,4.88,-5.73,-6.98,-6.51
14086.90,-10.81,-4.23,-13.33,-8.33,6.00,5.72,5.14,-4.81,-7.33,-6.58
14227.77,-9.31,-2.74,-13.67,-8.53,6.00,5.79,5.43,-3.31,-7.67,-6.57
14370.04,-7.88,-1.26,-14.02,-8.74,6.00,5.85,5.73,-1.88,-8.02,-6.62
14513.74,-5.93,0.77,-14.38,-8.95,6.00,5.91,6.07,0.07,-8.38,-6.70
14658.88,-4.27,2.56,-14.74,-9.16,6.00,5.96,6.43,1.73,-8.74,-6.83
14805.47,-2.81,4.18,-15.11,-9.38,6.00,6.02,6.81,3.19,-9.11,-6.99
14953.52,-0.95,6.20,-15.48,-9.60,6.00,6.08,7.20,5.05,-9.48,-7.15
15103.06,-1.41,5.93,-15.86,-9.82,6.00,6.13,7.61,4.59,-9.86,-7.34
15254.09,-2.64,4.89,-16.24,-10.04,6.00,6.19,8.02,3.36,-10.24,-7.53
15406.63,-3.97,3.80,-16.62,-10.27,6.00,6.24,8.42,2.03,-10.62,-7.77
15560.70,-5.75,2.31,-17.02,-10.50,6.00,6.29,8.77,0.25,-11.02,-8.06
15716.30,-7.89,0.47,-17.41,-10.73,6.00,6.34,9.05,-1.89,-11.41,-8.36
15873.47,-9.46,-0.84,-17.81,-10.97,6.00,6.38,9.22,-3.46,-11.81,-8.62
16032.20,-11.35,-2.50,-18.22,-11.21,6.00,6.42,9.25,-5.35,-12.22,-8.85
16192.52,-12.73,-3.60,-18.63,-11.45,6.00,6.46,9.13,-6.73,-12.63,-9.13
16354.45,-13.54,-4.16,-19.05,-11.69,6.00,6.49,8.86,-7.54,-13.05,-9.38
16517.99,-14.30,-4.71,-19.47,-11.94,6.00,6.52,8.45,-8.30,-13.47,-9.59
16683.17,-15.27,-5.55,-19.90,-12.19,6.00,6.55,7.93,-9.27,-13.90,-9.72
16850.01,-16.20,-6.32,-20.33,-12.44,6.00,6.57,7.36,-10.20,-14.33,-9.88
17018.51,-18.10,-8.06,-20.76,-12.69,6.00,6.58,6.74,-12.10,-14.76,-10.04
17188.69,-19.31,-9.15,-21.21,-12.95,6.00,6.59,6.13,-13.31,-15.21,-10.16
17360.58,-21.61,-11.39,-21.65,-13.21,6.00,6.59,5.53,-15.61,-15.65,-10.22
17534.18,-23.28,-12.99,-22.10,-13.48,6.00,6.58,4.95,-17.28,-16.10,-10.29
17709.53,-26.30,-15.91,-22.56,-13.74,6.00,6.56,4.41,-20.30,-16.56,-10.39
17886.62,-28.55,-18.07,-23.02,-14.01,6.00,6.53,3.90,-22.55,-17.02,-10.48
18065.49,-30.41,-19.92,-23.49,-14.28,6.00,6.49,3.44,-24.41,-17.49,-10.49
18246.14,-31.90,-21.45,-23.96,-14.56,6.00,6.44,3.01,-25.90,-17.96,-10.45
18428.60,-32.60,-22.14,-24.44,-14.83,6.00,6.37,2.63,-26.60,-18.44,-10.46
18612.89,-32.62,-22.17,-24.92,-15.11,6.00,6.28,2.28,-26.62,-18.92,-10.45
18799.02,-31.91,-21.49,-25.40,-15.40,6.00,6.17,1.96,-25.91,-19.40,-10.42
18987.01,-34.29,-23.92,-25.89,-15.68,6.00,6.03,1.68,-28.29,-19.89,-10.37
19176.88,-35.17,-24.89,-26.39,-15.97,6.00,5.87,1.43,-29.17,-20.39,-10.28
19368.65,-36.00,-25.84,-26.89,-16.26,6.00,5.68,1.20,-30.00,-20.89,-10.16
19562.33,-35.28,-25.26,-27.40,-16.56,6.00,5.45,1.00,-29.28,-21.40,-10.02
19757.96,-35.94,-26.10,-27.91,-16.85,6.00,5.18,0.83,-29.94,-21.91,-9.84
19955.54,-36.33,-26.67,-28.43,-17.15,6.00,4.87,0.67,-30.33,-22.43,-9.66
