frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.96,5.03,-3.97,5.02,-5.02,-5.08,-5.04,-8.98,-8.99,-8.99
290.72,-3.94,5.03,-3.94,5.03,-5.03,-5.08,-4.98,-8.97,-8.97,-8.97
293.63,-3.91,5.04,-3.92,5.04,-5.03,-5.08,-4.92,-8.95,-8.95,-8.96
296.57,-3.89,5.03,-3.89,5.04,-5.04,-5.07,-4.86,-8.94,-8.94,-8.93
299.53,-3.87,5.05,-3.87,5.05,-5.05,-5.07,-4.80,-8.92,-8.92,-8.92
302.53,-3.84,5.06,-3.85,5.05,-5.06,-5.06,-4.74,-8.90,-8.90,-8.90
305.55,-3.81,5.05,-3.81,5.06,-5.06,-5.05,-4.68,-8.87,-8.87,-8.86
308.61,-3.78,5.06,-3.78,5.06,-5.06,-5.05,-4.62,-8.85,-8.84,-8.85
311.69,-3.74,5.08,-3.75,5.06,-5.07,-5.04,-4.56,-8.81,-8.82,-8.82
314.81,-3.72,5.06,-3.72,5.06,-5.06,-5.03,-4.50,-8.79,-8.79,-8.78
317.96,-3.70,5.06,-3.70,5.06,-5.06,-5.02,-4.45,-8.76,-8.76,-8.76
321.14,-3.68,5.05,-3.68,5.05,-5.05,-5.01,-4.40,-8.73,-8.73,-8.73
324.35,-3.66,5.05,-3.67,5.04,-5.03,-5.00,-4.35,-8.69,-8.70,-8.72
327.59,-3.67,5.01,-3.67,5.02,-5.01,-4.99,-4.30,-8.68,-8.68,-8.69
330.87,-3.67,4.99,-3.67,4.99,-4.99,-4.98,-4.25,-8.67,-8.66,-8.66
334.18,-3.67,4.97,-3.67,4.97,-4.97,-4.96,-4.21,-8.65,-8.64,-8.64
337.52,-3.66,4.95,-3.66,4.95,-4.96,-4.95,-4.17,-8.62,-8.62,-8.61
340.90,-3.65,4.93,-3.65,4.93,-4.94,-4.94,-4.13,-8.59,-8.59,-8.58
344.30,-3.63,4.92,-3.63,4.92,-4.93,-4.92,-4.10,-8.57,-8.57,-8.56
347.75,-3.61,4.92,-3.61,4.92,-4.93,-4.91,-4.06,-8.54,-8.54,-8.54
351.23,-3.57,4.93,-3.58,4.93,-4.93,-4.89,-4.04,-8.50,-8.51,-8.51
354.74,-3.54,4.94,-3.54,4.94,-4.94,-4.88,-4.01,-8.48,-8.48,-8.48
358.28,-3.51,4.95,-3.51,4.95,-4.95,-4.87,-3.99,-8.46,-8.46,-8.46
361.87,-3.47,4.96,-3.48,4.96,-4.96,-4.85,-3.97,-8.43,-8.43,-8.43
365.49,-3.44,4.97,-3.44,4.97,-4.97,-4.83,-3.95,-8.41,-8.41,-8.41
369.14,-3.41,4.98,-3.41,4.98,-4.98,-4.82,-3.94,-8.39,-8.39,-8.39
372.83,-3.38,4.99,-3.38,4.99,-4.99,-4.80,-3.93,-8.37,-8.37,-8.37
376.56,-3.35,5.00,-3.36,5.00,-4.99,-4.79,-3.92,-8.35,-8.35,-8.36
380.33,-3.33,4.99,-3.34,5.00,-5.00,-4.77,-3.91,-8.33,-8.33,-8.33
384.13,-3.32,4.99,-3.32,5.00,-4.99,-4.76,-3.91,-8.32,-8.32,-8.32
387.97,-3.31,4.99,-3.31,4.99,-4.99,-4.74,-3.91,-8.30,-8.30,-8.31
391.85,-3.31,4.99,-3.31,4.98,-4.98,-4.72,-3.91,-8.29,-8.29,-8.30
395.77,-3.31,4.97,-3.32,4.97,-4.96,-4.70,-3.92,-8.28,-8.28,-8.28
399.73,-3.32,4.95,-3.32,4.95,-4.95,-4.69,-3.93,-8.27,-8.27,-8.27
403.72,-3.33,4.93,-3.33,4.93,-4.93,-4.67,-3.94,-8.27,-8.27,-8.26
407.76,-3.34,4.91,-3.34,4.91,-4.92,-4.65,-3.95,-8.26,-8.26,-8.25
411.84,-3.35,4.88,-3.35,4.89,-4.89,-4.63,-3.96,-8.25,-8.25,-8.23
415.96,-3.36,4.87,-3.37,4.87,-4.87,-4.61,-3.98,-8.23,-8.24,-8.23
420.12,-3.38,4.85,-3.38,4.85,-4.84,-4.59,-4.00,-8.23,-8.23,-8.23
424.32,-3.41,4.82,-3.41,4.82,-4.81,-4.57,-4.01,-8.22,-8.22,-8.23
428.56,-3.45,4.78,-3.46,4.78,-4.77,-4.54,-4.04,-8.23,-8.23,-8.24
432.85,-3.50,4.73,-3.50,4.73,-4.73,-4.52,-4.06,-8.23,-8.23,-8.24
437.18,-3.56,4.67,-3.56,4.68,-4.68,-4.49,-4.08,-8.24,-8.23,-8.24
441.55,-3.61,4.62,-3.62,4.62,-4.62,-4.46,-4.10,-8.23,-8.24,-8.24
445.96,-3.68,4.55,-3.69,4.55,-4.55,-4.43,-4.13,-8.23,-8.24,-8.24
450.42,-3.77,4.47,-3.77,4.48,-4.48,-4.39,-4.15,-8.25,-8.24,-8.25
454.93,-3.84,4.40,-3.85,4.40,-4.40,-4.35,-4.17,-8.24,-8.25,-8.25
459.48,-3.93,4.31,-3.93,4.32,-4.32,-4.31,-4.20,-8.25,-8.25,-8.25
464.07,-4.01,4.24,-4.02,4.23,-4.23,-4.26,-4.22,-8.25,-8.25,-8.25
468.71,-4.10,4.14,-4.11,4.14,-4.14,-4.20,-4.24,-8.25,-8.25,-8.24
473.40,-4.20,4.05,-4.20,4.05,-4.05,-4.14,-4.26,-8.25,-8.24,-8.25
478.13,-4.28,3.96,-4.29,3.96,-3.95,-4.07,-4.29,-8.23,-8.24,-8.24
482.91,-4.38,3.87,-4.38,3.86,-3.85,-4.00,-4.31,-8.23,-8.23,-8.25
487.74,-4.48,3.76,-4.49,3.75,-3.75,-3.91,-4.33,-8.23,-8.23,-8.24
492.62,-4.59,3.64,-4.59,3.64,-3.64,-3.82,-4.34,-8.24,-8.24,-8.23
497.55,-4.70,3.53,-4.70,3.53,-3.54,-3.72,-4.36,-8.24,-8.23,-8.23
502.52,-4.79,3.43,-4.80,3.43,-3.43,-3.61,-4.38,-8.22,-8.23,-8.22
507.55,-4.88,3.34,-4.89,3.33,-3.33,-3.49,-4.39,-8.21,-8.22,-8.22
512.62,-4.98,3.23,-4.98,3.23,-3.23,-3.36,-4.40,-8.21,-8.21,-8.21
517.75,-5.06,3.14,-5.07,3.14,-3.14,-3.24,-4.41,-8.20,-8.20,-8.20
522.93,-5.14,3.05,-5.15,3.05,-3.05,-3.11,-4.43,-8.20,-8.20,-8.19
528.16,-5.21,2.98,-5.21,2.98,-2.98,-2.98,-4.43,-8.19,-8.19,-8.19
533.44,-5.26,2.91,-5.26,2.92,-2.92,-2.87,-4.44,-8.18,-8.18,-8.17
538.77,-5.29,2.87,-5.30,2.86,-2.86,-2.77,-4.45,-8.16,-8.16,-8.16
544.16,-5.31,2.83,-5.32,2.83,-2.83,-2.69,-4.46,-8.14,-8.14,-8.14
549.60,-5.32,2.80,-5.32,2.81,-2.81,-2.65,-4.47,-8.13,-8.13,-8.12
555.10,-5.31,2.80,-5.32,2.80,-2.80,-2.63,-4.48,-8.12,-8.12,-8.11
560.65,-5.29,2.81,-5.29,2.81,-2.82,-2.66,-4.49,-8.11,-8.11,-8.10
566.25,-5.24,2.84,-5.25,2.84,-2.85,-2.72,-4.50,-8.09,-8.09,-8.08
571.92,-5.18,2.89,-5.18,2.90,-2.89,-2.81,-4.51,-8.08,-8.08,-8.07
577.64,-5.10,2.97,-5.11,2.96,-2.96,-2.94,-4.52,-8.06,-8.06,-8.07
583.41,-5.01,3.04,-5.02,3.04,-3.04,-3.08,-4.53,-8.05,-8.06,-8.05
589.25,-4.91,3.13,-4.91,3.13,-3.14,-3.25,-4.54,-8.05,-8.05,-8.04
595.14,-4.79,3.24,-4.79,3.24,-3.25,-3.42,-4.56,-8.04,-8.04,-8.04
601.09,-4.65,3.37,-4.65,3.37,-3.37,-3.60,-4.57,-8.03,-8.03,-8.03
607.10,-4.50,3.52,-4.51,3.51,-3.51,-3.78,-4.59,-8.02,-8.02,-8.03
613.17,-4.35,3.66,-4.35,3.66,-3.67,-3.96,-4.62,-8.02,-8.02,-8.02
619.30,-4.19,3.81,-4.18,3.82,-3.83,-4.14,-4.64,-8.03,-8.02,-8.01
625.50,-3.99,4.00,-4.00,4.00,-4.01,-4.30,-4.67,-8.00,-8.01,-8.00
631.75,-3.79,4.20,-3.80,4.20,-4.19,-4.47,-4.70,-7.99,-7.99,-8.00
638.07,-3.58,4.40,-3.59,4.40,-4.38,-4.62,-4.73,-7.97,-7.97,-7.99
644.45,-3.39,4.58,-3.39,4.59,-4.58,-4.77,-4.77,-7.97,-7.96,-7.98
650.89,-3.17,4.78,-3.18,4.78,-4.77,-4.91,-4.81,-7.94,-7.95,-7.96
657.40,-2.98,4.96,-2.98,4.96,-4.96,-5.05,-4.85,-7.95,-7.94,-7.95
663.98,-2.76,5.15,-2.76,5.16,-5.16,-5.19,-4.90,-7.92,-7.92,-7.92
670.62,-2.55,5.35,-2.56,5.35,-5.35,-5.32,-4.95,-7.90,-7.91,-7.91
677.32,-2.34,5.54,-2.35,5.54,-5.54,-5.45,-5.00,-7.88,-7.89,-7.89
684.10,-2.14,5.72,-2.14,5.73,-5.73,-5.58,-5.06,-7.87,-7.87,-7.87
690.94,-1.92,5.91,-1.92,5.92,-5.92,-5.72,-5.12,-7.84,-7.84,-7.84
697.85,-1.70,6.11,-1.71,6.11,-6.11,-5.85,-5.18,-7.81,-7.82,-7.82
704.83,-1.50,6.30,-1.50,6.30,-6.29,-5.98,-5.25,-7.80,-7.79,-7.81
711.87,-1.29,6.49,-1.30,6.49,-6.48,-6.12,-5.33,-7.77,-7.78,-7.79
718.99,-1.11,6.66,-1.11,6.67,-6.67,-6.26,-5.40,-7.78,-7.78,-7.78
726.18,-0.92,6.84,-0.92,6.85,-6.85,-6.40,-5.49,-7.78,-7.77,-7.77
733.44,-0.72,7.03,-0.73,7.03,-7.04,-6.55,-5.57,-7.77,-7.77,-7.76
740.78,-0.53,7.21,-0.54,7.21,-7.23,-6.70,-5.66,-7.76,-7.76,-7.75
748.19,-0.35,7.39,-0.35,7.41,-7.41,-6.86,-5.75,-7.77,-7.76,-7.75
755.67,-0.16,7.60,-0.17,7.59,-7.59,-7.02,-5.85,-7.76,-7.76,-7.77
763.23,0.01,7.78,0.00,7.78,-7.77,-7.19,-5.95,-7.77,-7.77,-7.78
770.86,0.16,7.94,0.16,7.95,-7.94,-7.36,-6.06,-7.78,-7.78,-7.79
778.57,0.31,8.10,0.30,8.10,-8.10,-7.54,-6.16,-7.79,-7.79,-7.80
786.35,0.44,8.24,0.43,8.25,-8.24,-7.72,-6.27,-7.80,-7.81,-7.81
794.22,0.55,8.38,0.55,8.38,-8.37,-7.91,-6.39,-7.82,-7.82,-7.84
802.16,0.65,8.49,0.64,8.49,-8.48,-8.10,-6.50,-7.83,-7.84,-7.85
810.18,0.72,8.57,0.72,8.59,-8.58,-8.29,-6.62,-7.86,-7.86,-7.86
818.28,0.79,8.67,0.78,8.66,-8.66,-8.49,-6.74,-7.88,-7.88,-7.89
826.46,0.83,8.73,0.82,8.73,-8.74,-8.68,-6.87,-7.91,-7.92,-7.91
834.73,0.85,8.78,0.85,8.79,-8.80,-8.87,-6.99,-7.96,-7.95,-7.94
843.08,0.88,8.84,0.88,8.85,-8.86,-9.06,-7.11,-7.98,-7.98,-7.97
851.51,0.91,8.90,0.90,8.90,-8.90,-9.24,-7.23,-8.00,-8.00,-8.00
860.02,0.93,8.95,0.92,8.95,-8.94,-9.40,-7.36,-8.01,-8.02,-8.03
868.62,0.93,8.98,0.93,8.98,-8.97,-9.56,-7.47,-8.04,-8.04,-8.06
877.31,0.92,8.99,0.92,9.00,-8.99,-9.69,-7.59,-8.08,-8.07,-8.08
886.08,0.91,9.00,0.90,9.00,-9.01,-9.81,-7.70,-8.10,-8.10,-8.10
894.94,0.89,9.00,0.88,9.00,-9.01,-9.89,-7.80,-8.13,-8.13,-8.12
903.89,0.86,8.99,0.86,9.00,-9.01,-9.95,-7.90,-8.16,-8.15,-8.14
912.93,0.84,8.99,0.84,8.99,-9.00,-9.97,-7.99,-8.16,-8.16,-8.16
922.06,0.81,8.97,0.80,8.98,-8.98,-9.96,-8.07,-8.17,-8.17,-8.17
931.28,0.77,8.95,0.76,8.95,-8.94,-9.91,-8.13,-8.18,-8.18,-8.19
940.59,0.71,8.90,0.71,8.91,-8.90,-9.83,-8.19,-8.19,-8.19,-8.20
950.00,0.64,8.84,0.63,8.85,-8.84,-9.70,-8.22,-8.20,-8.20,-8.21
959.50,0.55,8.77,0.54,8.77,-8.76,-9.54,-8.25,-8.21,-8.22,-8.23
969.09,0.44,8.66,0.44,8.67,-8.67,-9.35,-8.25,-8.23,-8.23,-8.23
978.78,0.32,8.55,0.32,8.56,-8.56,-9.12,-8.24,-8.24,-8.24,-8.24
988.57,0.18,8.43,0.18,8.43,-8.43,-8.87,-8.20,-8.26,-8.26,-8.26
998.46,0.03,8.29,0.02,8.29,-8.29,-8.60,-8.15,-8.27,-8.27,-8.27
1008.44,-0.14,8.13,-0.14,8.14,-8.14,-8.31,-8.08,-8.28,-8.28,-8.28
1018.53,-0.32,7.96,-0.32,7.97,-7.97,-8.01,-7.99,-8.29,-8.29,-8.29
1028.71,-0.51,7.78,-0.52,7.78,-7.78,-7.69,-7.87,-8.29,-8.30,-8.30
1039.00,-0.74,7.57,-0.74,7.58,-7.58,-7.37,-7.74,-8.32,-8.32,-8.32
1049.39,-0.96,7.36,-0.97,7.36,-7.36,-7.04,-7.59,-8.33,-8.33,-8.33
1059.88,-1.21,7.13,-1.21,7.13,-7.13,-6.71,-7.43,-8.34,-8.34,-8.35
1070.48,-1.46,6.88,-1.46,6.89,-6.88,-6.38,-7.24,-8.35,-8.34,-8.35
1081.19,-1.71,6.64,-1.73,6.63,-6.62,-6.04,-7.05,-8.34,-8.35,-8.36
1092.00,-2.01,6.34,-2.01,6.35,-6.35,-5.72,-6.84,-8.37,-8.36,-8.36
1102.92,-2.31,6.04,-2.30,6.06,-6.07,-5.39,-6.62,-8.38,-8.37,-8.36
1113.95,-2.60,5.76,-2.60,5.76,-5.77,-5.07,-6.38,-8.37,-8.37,-8.37
1125.09,-2.88,5.47,-2.89,5.46,-5.46,-4.75,-6.14,-8.34,-8.35,-8.36
1136.34,-3.19,5.15,-3.19,5.16,-5.14,-4.44,-5.89,-8.34,-8.34,-8.35
1147.70,-3.51,4.82,-3.51,4.83,-4.82,-4.13,-5.64,-8.33,-8.33,-8.34
1159.18,-3.83,4.49,-3.84,4.49,-4.49,-3.83,-5.37,-8.32,-8.33,-8.33
1170.77,-4.18,4.14,-4.18,4.15,-4.15,-3.53,-5.11,-8.34,-8.33,-8.33
1182.48,-4.51,3.80,-4.51,3.81,-3.82,-3.24,-4.84,-8.33,-8.33,-8.32
1194.30,-4.84,3.47,-4.84,3.47,-3.48,-2.96,-4.57,-8.32,-8.32,-8.32
1206.25,-5.17,3.14,-5.18,3.14,-3.14,-2.68,-4.29,-8.32,-8.32,-8.32
1218.31,-5.51,2.80,-5.52,2.81,-2.81,-2.40,-4.02,-8.32,-8.32,-8.32
1230.49,-5.86,2.46,-5.86,2.47,-2.47,-2.13,-3.74,-8.34,-8.33,-8.33
1242.80,-6.19,2.15,-6.20,2.14,-2.14,-1.87,-3.46,-8.34,-8.34,-8.35
1255.22,-6.54,1.81,-6.54,1.82,-1.82,-1.61,-3.18,-8.36,-8.36,-8.36
1267.78,-6.88,1.48,-6.88,1.49,-1.49,-1.35,-2.90,-8.37,-8.37,-8.37
1280.45,-7.22,1.16,-7.22,1.16,-1.16,-1.10,-2.62,-8.38,-8.38,-8.39
1293.26,-7.56,0.83,-7.56,0.84,-0.83,-0.85,-2.34,-8.40,-8.39,-8.40
1306.19,-7.89,0.52,-7.90,0.51,-0.51,-0.61,-2.06,-8.40,-8.41,-8.42
1319.25,-8.23,0.18,-8.23,0.19,-0.18,-0.37,-1.78,-8.42,-8.42,-8.42
1332.45,-8.57,-0.15,-8.57,-0.13,0.14,-0.13,-1.51,-8.44,-8.43,-8.43
1345.77,-8.88,-0.45,-8.89,-0.46,0.45,0.10,-1.23,-8.43,-8.44,-8.44
1359.23,-9.20,-0.77,-9.20,-0.77,0.76,0.34,-0.95,-8.45,-8.44,-8.44
1372.82,-9.50,-1.08,-9.50,-1.07,1.06,0.56,-0.67,-8.45,-8.44,-8.43
1386.55,-9.79,-1.36,-9.79,-1.36,1.35,0.79,-0.39,-8.44,-8.44,-8.44
1400.41,-10.07,-1.64,-10.07,-1.64,1.64,1.01,-0.12,-8.43,-8.44,-8.44
1414.42,-10.35,-1.92,-10.35,-1.92,1.92,1.24,0.16,-8.44,-8.43,-8.44
1428.56,-10.62,-2.20,-10.63,-2.19,2.19,1.46,0.44,-8.43,-8.44,-8.43
1442.85,-10.90,-2.47,-10.90,-2.46,2.46,1.67,0.72,-8.44,-8.44,-8.44
1457.28,-11.16,-2.73,-11.17,-2.73,2.73,1.89,1.00,-8.43,-8.44,-8.44
1471.85,-11.43,-3.00,-11.43,-2.99,2.99,2.10,1.27,-8.44,-8.44,-8.44
1486.57,-11.69,-3.25,-11.70,-3.26,3.26,2.32,1.55,-8.43,-8.44,-8.45
1501.43,-11.96,-3.53,-11.96,-3.52,3.53,2.53,1.83,-8.44,-8.44,-8.44
1516.45,-12.22,-3.80,-12.22,-3.79,3.79,2.74,2.11,-8.43,-8.43,-8.43
1531.61,-12.47,-4.06,-12.48,-4.06,4.06,2.94,2.39,-8.41,-8.42,-8.42
1546.93,-12.73,-4.33,-12.73,-4.33,4.34,3.15,2.68,-8.39,-8.39,-8.41
1562.40,-12.98,-4.60,-12.98,-4.59,4.63,3.36,2.96,-8.35,-8.35,-8.39
1578.02,-13.23,-4.87,-13.24,-4.87,4.91,3.56,3.24,-8.32,-8.32,-8.37
1593.80,-13.49,-5.14,-13.49,-5.14,5.18,3.76,3.52,-8.32,-8.31,-8.36
1609.74,-13.74,-5.41,-13.74,-5.41,5.41,3.96,3.81,-8.33,-8.33,-8.34
1625.84,-13.98,-5.68,-13.98,-5.67,5.62,4.16,4.09,-8.37,-8.37,-8.31
1642.10,-14.20,-5.92,-14.21,-5.92,5.78,4.35,4.37,-8.42,-8.43,-8.29
1658.52,-14.42,-6.17,-14.42,-6.16,5.90,4.54,4.65,-8.52,-8.52,-8.26
1675.10,-14.62,-6.39,-14.62,-6.38,5.99,4.73,4.93,-8.64,-8.64,-8.24
1691.85,-14.82,-6.60,-14.83,-6.60,6.03,4.92,5.21,-8.79,-8.79,-8.23
1708.77,-15.02,-6.82,-15.03,-6.81,6.05,5.10,5.49,-8.97,-8.98,-8.21
1725.86,-15.23,-7.03,-15.23,-7.03,6.04,5.28,5.76,-9.19,-9.19,-8.21
1743.12,-15.43,-7.25,-15.44,-7.24,6.02,5.45,6.03,-9.41,-9.41,-8.19
1760.55,-15.64,-7.45,-15.64,-7.45,6.01,5.62,6.29,-9.64,-9.64,-8.20
1778.15,-15.85,-7.67,-15.85,-7.65,6.00,5.79,6.54,-9.85,-9.85,-8.19
1795.94,-16.05,-7.85,-16.06,-7.85,6.00,5.95,6.79,-10.05,-10.06,-8.21
1813.90,-16.27,-8.06,-16.27,-8.06,6.00,6.10,7.03,-10.27,-10.27,-8.22
1832.03,-16.49,-8.27,-16.49,-8.27,6.00,6.24,7.25,-10.49,-10.49,-8.23
1850.36,-16.72,-8.49,-16.72,-8.48,6.00,6.38,7.47,-10.72,-10.72,-8.24
1868.86,-16.95,-8.70,-16.95,-8.69,6.00,6.51,7.67,-10.95,-10.95,-8.26
1887.55,-17.18,-8.91,-17.18,-8.91,6.00,6.64,7.85,-11.18,-11.18,-8.28
1906.42,-17.41,-9.13,-17.42,-9.13,6.00,6.75,8.01,-11.41,-11.42,-8.29
1925.49,-17.65,-9.36,-17.66,-9.36,6.00,6.85,8.16,-11.65,-11.66,-8.30
1944.74,-17.90,-9.61,-17.90,-9.60,6.00,6.95,8.28,-11.90,-11.90,-8.30
1964.19,-18.15,-9.86,-18.15,-9.85,6.00,7.03,8.39,-12.15,-12.15,-8.30
1983.83,-18.41,-10.11,-18.42,-10.12,6.00,7.11,8.47,-12.41,-12.42,-8.31
2003.67,-18.69,-10.40,-18.69,-10.39,6.00,7.17,8.52,-12.69,-12.69,-8.30
2023.71,-18.98,-10.67,-18.98,-10.67,6.00,7.22,8.55,-12.98,-12.98,-8.32
2043.94,-19.28,-10.96,-19.28,-10.96,6.00,7.26,8.56,-13.28,-13.28,-8.33
2064.38,-19.59,-11.27,-19.59,-11.26,6.00,7.29,8.55,-13.59,-13.59,-8.33
2085.03,-19.90,-11.57,-19.91,-11.57,6.00,7.31,8.52,-13.90,-13.91,-8.34
2105.88,-20.23,-11.90,-20.24,-11.90,6.00,7.32,8.46,-14.23,-14.24,-8.34
2126.94,-20.57,-12.24,-20.57,-12.24,6.00,7.32,8.39,-14.57,-14.57,-8.34
2148.20,-20.90,-12.58,-20.90,-12.57,6.00,7.31,8.30,-14.90,-14.90,-8.33
2169.69,-21.20,-12.88,-21.21,-12.88,6.00,7.29,8.19,-15.20,-15.21,-8.33
2191.38,-21.49,-13.17,-21.49,-13.17,6.00,7.26,8.07,-15.49,-15.49,-8.33
2213.30,-21.74,-13.43,-21.74,-13.42,6.00,7.22,7.94,-15.74,-15.74,-8.32
2235.43,-21.94,-13.64,-21.95,-13.63,6.00,7.18,7.80,-15.94,-15.95,-8.31
2257.78,-22.10,-13.80,-22.10,-13.79,6.00,7.13,7.65,-16.10,-16.10,-8.31
2280.36,-22.21,-13.89,-22.21,-13.89,6.00,7.07,7.50,-16.21,-16.21,-8.33
2303.17,-22.26,-13.93,-22.27,-13.93,6.00,7.01,7.34,-16.26,-16.27,-8.34
2326.20,-22.27,-13.94,-22.28,-13.93,6.00,6.94,7.17,-16.27,-16.28,-8.34
2349.46,-22.25,-13.90,-22.25,-13.89,6.00,6.86,7.01,-16.25,-16.25,-8.36
2372.95,-22.19,-13.81,-22.19,-13.80,6.00,6.79,6.84,-16.19,-16.19,-8.39
2396.68,-22.10,-13.68,-22.10,-13.67,6.00,6.71,6.67,-16.10,-16.10,-8.43
2420.65,-21.99,-13.52,-22.00,-13.52,6.00,6.63,6.50,-15.99,-16.00,-8.48
2444.86,-21.88,-13.37,-21.89,-13.37,6.00,6.55,6.33,-15.88,-15.89,-8.52
2469.31,-21.77,-13.22,-21.77,-13.21,6.00,6.46,6.16,-15.77,-15.77,-8.56
2494.00,-21.66,-13.07,-21.66,-13.06,6.00,6.38,5.99,-15.66,-15.66,-8.60
2518.94,-21.55,-12.92,-21.55,-12.91,6.00,6.29,5.82,-15.55,-15.55,-8.64
2544.13,-21.44,-12.77,-21.45,-12.77,6.00,6.21,5.66,-15.44,-15.45,-8.68
2569.57,-21.35,-12.64,-21.35,-12.64,6.00,6.13,5.50,-15.35,-15.35,-8.72
2595.27,-21.26,-12.53,-21.26,-12.52,6.00,6.05,5.34,-15.26,-15.26,-8.74
2621.22,-21.17,-12.42,-21.18,-12.41,6.00,5.97,5.19,-15.17,-15.18,-8.76
2647.43,-21.09,-12.32,-21.09,-12.32,6.00,5.89,5.03,-15.09,-15.09,-8.78
2673.90,-21.02,-12.25,-21.02,-12.24,6.00,5.82,4.89,-15.02,-15.02,-8.78
2700.64,-20.96,-12.19,-20.97,-12.19,6.00,5.75,4.74,-14.96,-14.97,-8.78
2727.65,-20.93,-12.17,-20.94,-12.17,6.00,5.68,4.60,-14.93,-14.94,-8.77
2754.93,-20.93,-12.18,-20.93,-12.17,6.00,5.62,4.46,-14.93,-14.93,-8.76
2782.48,-20.95,-12.21,-20.95,-12.21,6.00,5.56,4.32,-14.95,-14.95,-8.75
2810.30,-20.99,-12.27,-21.00,-12.27,6.00,5.51,4.19,-14.99,-15.00,-8.73
2838.40,-21.07,-12.36,-21.08,-12.36,6.00,5.46,4.06,-15.07,-15.08,-8.72
2866.79,-21.18,-12.47,-21.18,-12.47,6.00,5.41,3.93,-15.18,-15.18,-8.72
2895.46,-21.31,-12.62,-21.31,-12.61,6.00,5.38,3.81,-15.31,-15.31,-8.70
2924.41,-21.45,-12.77,-21.46,-12.77,6.00,5.34,3.68,-15.45,-15.46,-8.69
2953.65,-21.61,-12.94,-21.61,-12.94,6.00,5.32,3.57,-15.61,-15.61,-8.68
2983.19,-21.77,-13.13,-21.77,-13.12,6.00,5.30,3.45,-15.77,-15.77,-8.65
3013.02,-21.93,-13.31,-21.94,-13.31,6.00,5.29,3.34,-15.93,-15.94,-8.63
3043.15,-22.10,-13.51,-22.10,-13.51,6.00,5.29,3.23,-16.10,-16.10,-8.60
3073.58,-22.27,-13.71,-22.27,-13.71,6.00,5.29,3.12,-16.27,-16.27,-8.57
3104.32,-22.43,-13.91,-22.43,-13.90,6.00,5.30,3.02,-16.43,-16.43,-8.53
3135.36,-22.58,-14.10,-22.58,-14.09,6.00,5.33,2.92,-16.58,-16.58,-8.49
3166.72,-22.72,-14.28,-22.72,-14.27,6.00,5.36,2.82,-16.72,-16.72,-8.45
3198.38,-22.86,-14.45,-22.87,-14.45,6.00,5.40,2.72,-16.86,-16.87,-8.42
3230.37,-23.01,-14.64,-23.01,-14.64,6.00,5.45,2.63,-17.01,-17.01,-8.38
3262.67,-23.16,-14.84,-23.17,-14.84,6.00,5.51,2.54,-17.16,-17.17,-8.33
3295.30,-23.32,-15.07,-23.32,-15.06,6.00,5.58,2.45,-17.32,-17.32,-8.26
3328.25,-23.46,-15.28,-23.46,-15.27,6.00,5.66,2.36,-17.46,-17.46,-8.19
3361.53,-23.57,-15.47,-23.57,-15.46,6.00,5.75,2.28,-17.57,-17.57,-8.11
3395.15,-23.63,-15.62,-23.63,-15.61,6.00,5.85,2.20,-17.63,-17.63,-8.02
3429.10,-23.64,-15.73,-23.65,-15.73,6.00,5.95,2.12,-17.64,-17.65,-7.92
3463.39,-23.61,-15.80,-23.61,-15.80,6.00,6.07,2.04,-17.61,-17.61,-7.82
3498.03,-23.52,-15.84,-23.52,-15.83,6.00,6.19,1.97,-17.52,-17.52,-7.69
3533.01,-23.38,-15.83,-23.38,-15.82,6.00,6.31,1.89,-17.38,-17.38,-7.56
3568.34,-23.17,-15.76,-23.18,-15.76,6.00,6.44,1.82,-17.17,-17.18,-7.42
3604.02,-22.93,-15.65,-22.93,-15.65,6.00,6.55,1.76,-16.93,-16.93,-7.29
3640.06,-22.63,-15.49,-22.63,-15.49,6.00,6.66,1.69,-16.63,-16.63,-7.15
3676.46,-22.28,-15.28,-22.28,-15.27,6.00,6.75,1.63,-16.28,-16.28,-7.01
3713.22,-21.85,-14.97,-21.85,-14.97,6.00,6.81,1.57,-15.85,-15.85,-6.89
3750.36,-21.37,-14.63,-21.37,-14.61,6.00,6.84,1.51,-15.37,-15.37,-6.75
3787.86,-20.81,-14.18,-20.82,-14.19,6.00,6.82,1.46,-14.81,-14.82,-6.64
3825.74,-20.22,-13.70,-20.24,-13.71,6.00,6.74,1.40,-14.22,-14.24,-6.53
3864.00,-19.60,-13.19,-19.60,-13.18,6.00,6.60,1.35,-13.60,-13.60,-6.42
3902.64,-18.90,-12.58,-18.90,-12.58,6.05,6.39,1.31,-12.85,-12.85,-6.33
3941.66,-18.10,-11.89,-18.11,-11.88,6.15,6.11,1.26,-11.95,-11.95,-6.22
3981.08,-17.21,-11.08,-17.21,-11.08,6.24,5.74,1.22,-10.97,-10.97,-6.14
4020.89,-16.21,-10.16,-16.20,-10.14,6.24,5.31,1.18,-9.97,-9.96,-6.06
4061.10,-15.07,-9.09,-15.07,-9.08,6.11,4.81,1.14,-8.97,-8.96,-5.99
4101.71,-13.82,-7.91,-13.82,-7.91,5.80,4.26,1.10,-8.02,-8.02,-5.92
