frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.52,4.16,2.51,4.15,-4.14,-4.17,-3.35,-1.62,-1.63,-1.64
361.87,2.46,4.09,2.47,4.10,-4.10,-4.12,-3.31,-1.64,-1.63,-1.63
365.49,2.43,4.05,2.42,4.05,-4.05,-4.08,-3.28,-1.62,-1.63,-1.62
369.14,2.38,3.99,2.38,4.00,-4.00,-4.04,-3.25,-1.62,-1.62,-1.61
372.83,2.35,3.95,2.34,3.95,-3.95,-3.99,-3.22,-1.61,-1.61,-1.61
376.56,2.31,3.91,2.30,3.91,-3.91,-3.95,-3.19,-1.60,-1.60,-1.61
380.33,2.26,3.86,2.27,3.86,-3.86,-3.90,-3.17,-1.60,-1.60,-1.60
384.13,2.23,3.82,2.22,3.81,-3.82,-3.86,-3.14,-1.59,-1.60,-1.59
387.97,2.19,3.77,2.18,3.77,-3.77,-3.81,-3.13,-1.59,-1.59,-1.58
391.85,2.14,3.71,2.16,3.73,-3.73,-3.76,-3.11,-1.60,-1.58,-1.57
395.77,2.14,3.71,2.12,3.69,-3.69,-3.72,-3.09,-1.55,-1.57,-1.58
399.73,2.10,3.66,2.09,3.65,-3.65,-3.67,-3.08,-1.55,-1.56,-1.57
403.72,2.05,3.60,2.06,3.61,-3.61,-3.62,-3.07,-1.56,-1.55,-1.55
407.76,2.02,3.57,2.02,3.57,-3.57,-3.58,-3.06,-1.55,-1.55,-1.55
411.84,2.00,3.54,1.99,3.53,-3.53,-3.53,-3.05,-1.53,-1.54,-1.54
415.96,1.96,3.49,1.96,3.49,-3.49,-3.48,-3.04,-1.53,-1.53,-1.53
420.12,1.92,3.45,1.92,3.45,-3.45,-3.44,-3.03,-1.53,-1.52,-1.53
424.32,1.89,3.41,1.89,3.41,-3.40,-3.39,-3.03,-1.52,-1.52,-1.52
428.56,1.86,3.36,1.85,3.36,-3.36,-3.35,-3.02,-1.50,-1.51,-1.51
432.85,1.82,3.31,1.82,3.32,-3.32,-3.30,-3.02,-1.50,-1.50,-1.50
437.18,1.78,3.27,1.78,3.27,-3.28,-3.25,-3.01,-1.50,-1.50,-1.50
441.55,1.75,3.24,1.74,3.23,-3.24,-3.21,-3.01,-1.50,-1.50,-1.49
445.96,1.72,3.20,1.71,3.19,-3.21,-3.16,-3.00,-1.49,-1.49,-1.48
450.42,1.69,3.16,1.70,3.17,-3.17,-3.12,-3.00,-1.49,-1.48,-1.47
454.93,1.68,3.14,1.68,3.14,-3.14,-3.07,-2.99,-1.46,-1.46,-1.46
459.48,1.68,3.13,1.67,3.11,-3.10,-3.03,-2.98,-1.42,-1.43,-1.45
464.07,1.64,3.07,1.64,3.08,-3.06,-2.98,-2.97,-1.42,-1.42,-1.43
468.71,1.61,3.03,1.60,3.03,-3.02,-2.93,-2.96,-1.41,-1.42,-1.42
473.40,1.55,2.96,1.55,2.97,-2.97,-2.89,-2.95,-1.42,-1.42,-1.41
478.13,1.51,2.91,1.51,2.92,-2.92,-2.84,-2.94,-1.41,-1.41,-1.41
482.91,1.47,2.86,1.47,2.86,-2.87,-2.80,-2.92,-1.40,-1.40,-1.40
487.74,1.43,2.81,1.42,2.81,-2.81,-2.75,-2.90,-1.38,-1.39,-1.39
492.62,1.38,2.75,1.38,2.75,-2.75,-2.71,-2.88,-1.38,-1.38,-1.38
497.55,1.33,2.69,1.33,2.70,-2.70,-2.66,-2.86,-1.37,-1.37,-1.37
502.52,1.29,2.65,1.29,2.64,-2.65,-2.62,-2.83,-1.36,-1.36,-1.36
507.55,1.26,2.60,1.25,2.59,-2.60,-2.57,-2.81,-1.34,-1.35,-1.34
512.62,1.21,2.54,1.22,2.55,-2.55,-2.53,-2.78,-1.34,-1.33,-1.33
517.75,1.20,2.51,1.19,2.50,-2.50,-2.48,-2.74,-1.31,-1.31,-1.31
522.93,1.16,2.46,1.15,2.45,-2.46,-2.44,-2.71,-1.30,-1.31,-1.30
528.16,1.12,2.41,1.12,2.41,-2.41,-2.39,-2.67,-1.30,-1.29,-1.29
533.44,1.08,2.36,1.09,2.37,-2.37,-2.34,-2.63,-1.29,-1.28,-1.28
538.77,1.07,2.34,1.05,2.32,-2.32,-2.30,-2.59,-1.25,-1.27,-1.27
544.16,1.02,2.27,1.02,2.28,-2.27,-2.25,-2.55,-1.26,-1.25,-1.25
549.60,0.99,2.23,0.99,2.23,-2.22,-2.20,-2.50,-1.24,-1.23,-1.24
555.10,0.95,2.17,0.94,2.17,-2.17,-2.16,-2.46,-1.22,-1.23,-1.22
560.65,0.91,2.12,0.90,2.12,-2.12,-2.11,-2.41,-1.21,-1.22,-1.21
566.25,0.85,2.05,0.86,2.06,-2.06,-2.06,-2.36,-1.21,-1.21,-1.20
571.92,0.81,2.00,0.81,2.00,-2.01,-2.02,-2.31,-1.20,-1.20,-1.19
577.64,0.77,1.95,0.76,1.94,-1.95,-1.97,-2.26,-1.18,-1.19,-1.19
583.41,0.71,1.88,0.71,1.89,-1.89,-1.92,-2.21,-1.18,-1.17,-1.18
589.25,0.67,1.83,0.66,1.83,-1.82,-1.87,-2.16,-1.16,-1.16,-1.17
595.14,0.62,1.77,0.62,1.77,-1.76,-1.82,-2.11,-1.15,-1.15,-1.16
601.09,0.57,1.71,0.57,1.71,-1.71,-1.77,-2.06,-1.14,-1.14,-1.15
607.10,0.53,1.65,0.52,1.65,-1.65,-1.72,-2.01,-1.12,-1.13,-1.13
613.17,0.48,1.58,0.48,1.58,-1.60,-1.67,-1.96,-1.12,-1.12,-1.11
619.30,0.44,1.52,0.44,1.53,-1.55,-1.62,-1.90,-1.11,-1.11,-1.09
625.50,0.42,1.48,0.42,1.50,-1.51,-1.57,-1.85,-1.09,-1.08,-1.07
631.75,0.42,1.47,0.41,1.46,-1.47,-1.52,-1.80,-1.05,-1.06,-1.06
638.07,0.41,1.45,0.40,1.44,-1.43,-1.47,-1.76,-1.02,-1.03,-1.04
644.45,0.37,1.39,0.38,1.40,-1.39,-1.42,-1.71,-1.02,-1.01,-1.02
650.89,0.37,1.38,0.36,1.36,-1.35,-1.36,-1.66,-0.99,-0.99,-1.01
657.40,0.34,1.32,0.33,1.32,-1.32,-1.31,-1.61,-0.98,-0.98,-0.98
663.98,0.32,1.29,0.32,1.28,-1.28,-1.26,-1.57,-0.97,-0.97,-0.97
670.62,0.28,1.23,0.29,1.24,-1.24,-1.21,-1.52,-0.97,-0.96,-0.95
677.32,0.28,1.21,0.26,1.19,-1.20,-1.16,-1.48,-0.93,-0.94,-0.93
684.10,0.24,1.15,0.25,1.16,-1.16,-1.11,-1.43,-0.92,-0.91,-0.91
690.94,0.23,1.12,0.23,1.12,-1.12,-1.06,-1.39,-0.89,-0.89,-0.89
697.85,0.22,1.09,0.21,1.08,-1.07,-1.01,-1.35,-0.85,-0.86,-0.87
704.83,0.18,1.03,0.18,1.03,-1.02,-0.96,-1.31,-0.85,-0.84,-0.85
711.87,0.16,0.99,0.15,0.98,-0.97,-0.91,-1.27,-0.82,-0.82,-0.83
718.99,0.11,0.92,0.11,0.92,-0.92,-0.86,-1.23,-0.81,-0.81,-0.81
726.18,0.07,0.86,0.07,0.86,-0.86,-0.82,-1.20,-0.80,-0.79,-0.79
733.44,0.04,0.81,0.03,0.80,-0.80,-0.78,-1.16,-0.77,-0.78,-0.77
740.78,-0.01,0.74,-0.01,0.74,-0.75,-0.74,-1.13,-0.76,-0.76,-0.75
748.19,-0.04,0.69,-0.04,0.69,-0.69,-0.70,-1.09,-0.73,-0.73,-0.73
755.67,-0.08,0.63,-0.08,0.63,-0.63,-0.66,-1.06,-0.72,-0.71,-0.71
763.23,-0.10,0.59,-0.11,0.58,-0.58,-0.62,-1.03,-0.68,-0.69,-0.69
770.86,-0.14,0.53,-0.14,0.53,-0.54,-0.59,-1.00,-0.68,-0.67,-0.67
778.57,-0.15,0.50,-0.16,0.49,-0.49,-0.56,-0.96,-0.65,-0.66,-0.65
786.35,-0.19,0.44,-0.18,0.45,-0.46,-0.53,-0.94,-0.65,-0.64,-0.63
794.22,-0.19,0.41,-0.19,0.41,-0.42,-0.50,-0.91,-0.61,-0.61,-0.60
802.16,-0.19,0.39,-0.19,0.39,-0.39,-0.47,-0.88,-0.58,-0.58,-0.58
810.18,-0.19,0.37,-0.19,0.37,-0.35,-0.45,-0.85,-0.55,-0.55,-0.56
818.28,-0.19,0.35,-0.20,0.34,-0.32,-0.42,-0.82,-0.51,-0.53,-0.54
826.46,-0.22,0.30,-0.22,0.30,-0.29,-0.40,-0.79,-0.51,-0.51,-0.52
834.73,-0.24,0.25,-0.24,0.26,-0.26,-0.38,-0.77,-0.51,-0.50,-0.49
843.08,-0.24,0.23,-0.25,0.22,-0.24,-0.36,-0.74,-0.48,-0.49,-0.47
851.51,-0.24,0.21,-0.24,0.20,-0.22,-0.34,-0.72,-0.46,-0.46,-0.45
860.02,-0.24,0.18,-0.23,0.19,-0.20,-0.32,-0.69,-0.44,-0.43,-0.42
868.62,-0.20,0.19,-0.22,0.18,-0.19,-0.30,-0.67,-0.39,-0.40,-0.39
877.31,-0.19,0.18,-0.19,0.18,-0.18,-0.28,-0.64,-0.37,-0.37,-0.37
886.08,-0.18,0.16,-0.17,0.17,-0.17,-0.26,-0.62,-0.35,-0.34,-0.34
894.94,-0.14,0.18,-0.16,0.17,-0.16,-0.24,-0.59,-0.30,-0.32,-0.32
903.89,-0.14,0.15,-0.14,0.16,-0.15,-0.22,-0.57,-0.29,-0.28,-0.29
912.93,-0.12,0.14,-0.12,0.14,-0.13,-0.20,-0.54,-0.25,-0.25,-0.26
922.06,-0.10,0.12,-0.11,0.12,-0.11,-0.18,-0.51,-0.21,-0.22,-0.22
931.28,-0.10,0.09,-0.10,0.09,-0.09,-0.16,-0.49,-0.19,-0.19,-0.19
940.59,-0.10,0.06,-0.11,0.06,-0.06,-0.14,-0.46,-0.17,-0.17,-0.16
950.00,-0.10,0.03,-0.10,0.03,-0.04,-0.12,-0.44,-0.14,-0.14,-0.13
959.50,-0.10,0.00,-0.09,0.02,-0.02,-0.09,-0.41,-0.12,-0.10,-0.10
969.09,-0.05,0.01,-0.07,-0.01,0.01,-0.07,-0.38,-0.05,-0.07,-0.06
978.78,-0.05,-0.02,-0.05,-0.02,0.03,-0.05,-0.35,-0.03,-0.03,-0.03
988.57,-0.05,-0.06,-0.03,-0.04,0.04,-0.03,-0.32,-0.01,0.01,0.01
998.46,-0.00,-0.04,-0.02,-0.05,0.05,-0.01,-0.29,0.05,0.03,0.04
1008.44,0.02,-0.06,0.02,-0.06,0.06,0.01,-0.26,0.07,0.07,0.08
1018.53,0.05,-0.07,0.05,-0.06,0.06,0.04,-0.23,0.10,0.11,0.12
1028.71,0.10,-0.06,0.09,-0.06,0.05,0.06,-0.20,0.15,0.14,0.16
1039.00,0.13,-0.06,0.13,-0.05,0.05,0.08,-0.17,0.17,0.18,0.19
1049.39,0.19,-0.04,0.19,-0.04,0.04,0.10,-0.14,0.23,0.23,0.23
1059.88,0.24,-0.03,0.24,-0.03,0.03,0.13,-0.10,0.27,0.27,0.27
1070.48,0.30,-0.02,0.29,-0.02,0.03,0.15,-0.07,0.33,0.32,0.32
1081.19,0.35,-0.01,0.34,-0.02,0.03,0.17,-0.03,0.38,0.37,0.36
1092.00,0.38,-0.03,0.38,-0.02,0.03,0.19,0.00,0.41,0.42,0.41
1102.92,0.42,-0.04,0.42,-0.03,0.04,0.21,0.04,0.46,0.46,0.46
1113.95,0.46,-0.04,0.45,-0.05,0.05,0.23,0.08,0.50,0.50,0.50
1125.09,0.49,-0.07,0.49,-0.06,0.06,0.25,0.12,0.54,0.54,0.56
1136.34,0.53,-0.08,0.53,-0.07,0.06,0.27,0.16,0.59,0.60,0.61
1147.70,0.59,-0.08,0.59,-0.08,0.07,0.29,0.20,0.66,0.66,0.67
1159.18,0.65,-0.08,0.64,-0.08,0.08,0.31,0.24,0.72,0.72,0.73
1170.77,0.71,-0.07,0.71,-0.07,0.07,0.33,0.28,0.78,0.78,0.78
1182.48,0.77,-0.07,0.77,-0.07,0.07,0.35,0.32,0.84,0.83,0.84
1194.30,0.83,-0.07,0.83,-0.07,0.06,0.36,0.37,0.89,0.89,0.90
1206.25,0.90,-0.07,0.90,-0.06,0.05,0.38,0.41,0.95,0.95,0.96
1218.31,0.98,-0.05,0.97,-0.05,0.05,0.39,0.45,1.02,1.02,1.02
1230.49,1.05,-0.04,1.05,-0.03,0.04,0.41,0.50,1.09,1.10,1.08
1242.80,1.13,-0.02,1.12,-0.03,0.05,0.42,0.54,1.17,1.17,1.14
1255.22,1.19,-0.03,1.18,-0.04,0.05,0.43,0.59,1.24,1.23,1.21
1267.78,1.23,-0.07,1.23,-0.06,0.06,0.44,0.64,1.28,1.29,1.29
1280.45,1.28,-0.09,1.29,-0.08,0.07,0.45,0.69,1.35,1.36,1.36
1293.26,1.37,-0.08,1.35,-0.09,0.08,0.45,0.74,1.45,1.44,1.44
1306.19,1.42,-0.10,1.41,-0.10,0.10,0.46,0.79,1.52,1.51,1.51
1319.25,1.47,-0.13,1.47,-0.12,0.12,0.46,0.84,1.59,1.59,1.59
1332.45,1.52,-0.15,1.53,-0.14,0.14,0.47,0.89,1.66,1.67,1.66
1345.77,1.60,-0.15,1.59,-0.16,0.16,0.47,0.94,1.76,1.75,1.74
1359.23,1.65,-0.18,1.65,-0.18,0.18,0.47,0.99,1.83,1.83,1.82
1372.82,1.71,-0.20,1.71,-0.19,0.20,0.46,1.05,1.90,1.91,1.90
1386.55,1.77,-0.22,1.77,-0.22,0.21,0.46,1.10,1.98,1.98,1.98
1400.41,1.84,-0.23,1.83,-0.23,0.22,0.45,1.16,2.06,2.06,2.06
1414.42,1.90,-0.25,1.90,-0.24,0.24,0.45,1.22,2.13,2.14,2.14
1428.56,1.97,-0.25,1.97,-0.25,0.24,0.44,1.27,2.21,2.21,2.21
1442.85,2.05,-0.25,2.04,-0.26,0.25,0.43,1.33,2.30,2.29,2.29
1457.28,2.11,-0.27,2.11,-0.26,0.26,0.42,1.39,2.37,2.37,2.37
1471.85,2.18,-0.27,2.18,-0.26,0.27,0.41,1.45,2.45,2.45,2.44
1486.57,2.26,-0.27,2.25,-0.27,0.28,0.40,1.51,2.54,2.53,2.52
1501.43,2.32,-0.29,2.32,-0.29,0.30,0.40,1.58,2.62,2.62,2.60
1516.45,2.38,-0.32,2.38,-0.32,0.32,0.39,1.64,2.70,2.70,2.69
1531.61,2.44,-0.35,2.43,-0.35,0.34,0.38,1.70,2.78,2.77,2.78
1546.93,2.49,-0.39,2.49,-0.38,0.37,0.38,1.77,2.86,2.86,2.87
1562.40,2.55,-0.42,2.55,-0.41,0.40,0.39,1.84,2.95,2.96,2.96
1578.02,2.63,-0.43,2.62,-0.43,0.44,0.39,1.90,3.07,3.06,3.05
1593.80,2.68,-0.46,2.68,-0.46,0.48,0.41,1.97,3.16,3.15,3.13
1609.74,2.73,-0.51,2.73,-0.51,0.52,0.43,2.04,3.24,3.24,3.23
1625.84,2.77,-0.57,2.77,-0.56,0.55,0.45,2.11,3.32,3.33,3.33
1642.10,2.83,-0.62,2.83,-0.61,0.59,0.49,2.17,3.42,3.42,3.44
1658.52,2.89,-0.66,2.89,-0.65,0.64,0.53,2.24,3.52,3.53,3.54
1675.10,2.96,-0.69,2.95,-0.69,0.69,0.59,2.31,3.64,3.64,3.64
1691.85,3.02,-0.73,3.01,-0.73,0.74,0.65,2.38,3.76,3.76,3.74
1708.77,3.07,-0.79,3.07,-0.78,0.81,0.73,2.45,3.87,3.88,3.85
1725.86,3.12,-0.86,3.12,-0.85,0.88,0.81,2.51,3.99,4.00,3.97
1743.12,3.17,-0.92,3.15,-0.94,0.95,0.90,2.58,4.12,4.10,4.08
1760.55,3.17,-1.04,3.17,-1.04,1.03,1.00,2.64,4.20,4.20,4.20
1778.15,3.17,-1.16,3.18,-1.14,1.12,1.12,2.71,4.28,4.30,4.32
1795.94,3.20,-1.24,3.20,-1.24,1.21,1.23,2.77,4.41,4.41,4.43
1813.90,3.24,-1.33,3.24,-1.32,1.31,1.36,2.83,4.55,4.55,4.56
1832.03,3.29,-1.40,3.28,-1.41,1.42,1.49,2.89,4.71,4.70,4.68
1850.36,3.31,-1.51,3.30,-1.51,1.53,1.63,2.94,4.84,4.84,4.81
1868.86,3.31,-1.64,3.31,-1.63,1.65,1.77,3.00,4.96,4.96,4.94
1887.55,3.31,-1.77,3.31,-1.77,1.77,1.92,3.05,5.08,5.08,5.07
1906.42,3.31,-1.90,3.30,-1.91,1.90,2.07,3.10,5.21,5.20,5.20
1925.49,3.29,-2.05,3.29,-2.04,2.03,2.22,3.14,5.32,5.32,5.33
1944.74,3.29,-2.19,3.29,-2.18,2.16,2.37,3.19,5.45,5.46,5.47
1964.19,3.31,-2.30,3.30,-2.31,2.30,2.52,3.22,5.60,5.59,5.60
1983.83,3.31,-2.44,3.31,-2.44,2.43,2.67,3.26,5.74,5.73,5.74
2003.67,3.31,-2.57,3.31,-2.56,2.56,2.82,3.29,5.87,5.87,5.87
2023.71,3.31,-2.69,3.31,-2.69,2.69,2.96,3.32,6.00,6.00,5.99
2043.94,3.31,-2.81,3.29,-2.82,2.82,3.11,3.35,6.13,6.12,6.11
2064.38,3.26,-2.97,3.27,-2.95,2.96,3.26,3.37,6.22,6.24,6.22
2085.03,3.25,-3.10,3.24,-3.10,3.11,3.40,3.39,6.36,6.35,6.34
2105.88,3.22,-3.25,3.21,-3.25,3.26,3.54,3.41,6.48,6.47,6.46
2126.94,3.17,-3.42,3.17,-3.41,3.41,3.67,3.42,6.58,6.59,6.58
2148.20,3.13,-3.58,3.12,-3.58,3.58,3.81,3.43,6.70,6.70,6.70
2169.69,3.08,-3.75,3.08,-3.75,3.74,3.94,3.44,6.82,6.82,6.82
2191.38,3.03,-3.92,3.03,-3.91,3.91,4.07,3.45,6.94,6.94,6.94
2213.30,2.99,-4.08,2.98,-4.08,4.09,4.19,3.46,7.07,7.07,7.06
2235.43,2.93,-4.26,2.93,-4.25,4.26,4.32,3.46,7.19,7.19,7.18
2257.78,2.87,-4.43,2.87,-4.42,4.43,4.43,3.46,7.30,7.30,7.29
2280.36,2.82,-4.60,2.81,-4.60,4.60,4.55,3.47,7.42,7.41,7.41
2303.17,2.76,-4.77,2.76,-4.77,4.76,4.66,3.47,7.52,7.52,7.52
2326.20,2.70,-4.95,2.71,-4.94,4.92,4.77,3.47,7.62,7.63,7.64
2349.46,2.67,-5.10,2.67,-5.09,5.08,4.88,3.48,7.75,7.75,7.76
2372.95,2.64,-5.23,2.63,-5.23,5.24,4.98,3.48,7.87,7.87,7.86
2396.68,2.61,-5.35,2.60,-5.36,5.39,5.08,3.48,7.99,7.99,7.95
2420.65,2.55,-5.51,2.56,-5.49,5.53,5.18,3.49,8.07,8.08,8.05
2444.86,2.52,-5.63,2.51,-5.63,5.65,5.27,3.50,8.17,8.16,8.14
2469.31,2.47,-5.77,2.47,-5.77,5.76,5.36,3.50,8.23,8.23,8.23
2494.00,2.44,-5.90,2.44,-5.89,5.85,5.44,3.51,8.29,8.29,8.33
2518.94,2.41,-6.01,2.40,-6.01,5.92,5.52,3.53,8.33,8.32,8.41
2544.13,2.38,-6.11,2.37,-6.11,5.97,5.60,3.54,8.35,8.35,8.48
2569.57,2.34,-6.23,2.35,-6.22,6.01,5.67,3.56,8.34,8.35,8.56
2595.27,2.33,-6.32,2.32,-6.33,6.02,5.74,3.58,8.35,8.34,8.64
2621.22,2.30,-6.43,2.30,-6.42,6.02,5.81,3.60,8.32,8.32,8.72
2647.43,2.28,-6.52,2.28,-6.51,6.02,5.87,3.62,8.29,8.30,8.79
2673.90,2.28,-6.58,2.28,-6.58,6.01,5.92,3.65,8.28,8.28,8.85
2700.64,2.28,-6.64,2.27,-6.64,6.00,5.98,3.68,8.28,8.27,8.91
2727.65,2.28,-6.70,2.28,-6.70,6.00,6.02,3.71,8.28,8.28,8.97
2754.93,2.28,-6.76,2.27,-6.76,6.00,6.07,3.75,8.28,8.27,9.03
2782.48,2.28,-6.82,2.28,-6.82,6.00,6.11,3.79,8.28,8.28,9.09
2810.30,2.28,-6.87,2.28,-6.86,6.00,6.14,3.83,8.28,8.28,9.14
2838.40,2.30,-6.88,2.30,-6.88,6.00,6.17,3.87,8.30,8.30,9.17
2866.79,2.33,-6.88,2.33,-6.88,6.00,6.19,3.92,8.33,8.33,9.20
2895.46,2.38,-6.87,2.36,-6.88,6.00,6.21,3.98,8.38,8.36,9.24
2924.41,2.40,-6.88,2.40,-6.88,6.00,6.23,4.03,8.40,8.40,9.27
2953.65,2.42,-6.89,2.42,-6.88,6.00,6.24,4.09,8.42,8.42,9.30
2983.19,2.46,-6.88,2.45,-6.88,6.00,6.25,4.15,8.46,8.45,9.33
3013.02,2.47,-6.90,2.48,-6.88,6.00,6.25,4.22,8.47,8.48,9.36
3043.15,2.52,-6.87,2.50,-6.88,6.00,6.25,4.29,8.52,8.50,9.38
3073.58,2.52,-6.89,2.52,-6.89,6.00,6.24,4.36,8.52,8.52,9.40
3104.32,2.52,-6.92,2.52,-6.91,6.00,6.23,4.43,8.52,8.52,9.43
3135.36,2.52,-6.94,2.50,-6.95,6.00,6.22,4.51,8.52,8.50,9.45
3166.72,2.47,-7.00,2.48,-6.99,6.00,6.20,4.59,8.47,8.48,9.46
3198.38,2.45,-7.02,2.45,-7.01,6.00,6.18,4.67,8.45,8.45,9.46
3230.37,2.42,-7.05,2.41,-7.05,6.00,6.15,4.75,8.42,8.41,9.46
3262.67,2.39,-7.07,2.38,-7.08,6.00,6.12,4.84,8.39,8.38,9.45
3295.30,2.33,-7.13,2.34,-7.12,6.00,6.09,4.93,8.33,8.34,9.45
3328.25,2.30,-7.16,2.30,-7.15,6.00,6.05,5.01,8.30,8.30,9.45
3361.53,2.26,-7.19,2.25,-7.19,6.00,6.01,5.10,8.26,8.25,9.44
3395.15,2.21,-7.23,2.20,-7.23,6.00,5.97,5.19,8.21,8.20,9.43
3429.10,2.14,-7.28,2.14,-7.28,6.00,5.93,5.28,8.14,8.14,9.41
3463.39,2.07,-7.33,2.08,-7.32,6.00,5.88,5.37,8.07,8.08,9.39
3498.03,2.03,-7.36,2.02,-7.36,6.00,5.83,5.45,8.03,8.02,9.38
3533.01,1.98,-7.39,1.97,-7.39,6.00,5.78,5.54,7.98,7.97,9.36
3568.34,1.92,-7.42,1.92,-7.41,6.00,5.72,5.62,7.92,7.92,9.33
3604.02,1.89,-7.42,1.88,-7.42,6.00,5.67,5.70,7.89,7.88,9.30
3640.06,1.86,-7.42,1.86,-7.41,6.00,5.61,5.77,7.86,7.86,9.27
3676.46,1.86,-7.38,1.86,-7.37,6.00,5.55,5.84,7.86,7.86,9.23
3713.22,1.90,-7.31,1.90,-7.30,6.01,5.49,5.90,7.91,7.91,9.20
3750.36,1.99,-7.19,1.98,-7.19,6.03,5.43,5.96,8.02,8.01,9.17
3787.86,2.09,-7.05,2.09,-7.05,6.05,5.36,6.01,8.14,8.14,9.13
3825.74,2.23,-6.88,2.22,-6.88,6.06,5.30,6.05,8.29,8.28,9.10
3864.00,2.39,-6.68,2.39,-6.67,6.03,5.23,6.09,8.42,8.42,9.06
3902.64,2.59,-6.44,2.59,-6.43,5.96,5.16,6.11,8.55,8.56,9.02
3941.66,2.82,-6.17,2.82,-6.17,5.85,5.10,6.13,8.67,8.67,8.98
3981.08,3.09,-5.87,3.08,-5.87,5.68,5.03,6.13,8.77,8.77,8.95
4020.89,3.35,-5.57,3.36,-5.55,5.48,4.96,6.13,8.82,8.83,8.91
4061.10,3.65,-5.22,3.64,-5.23,5.23,4.89,6.11,8.88,8.87,8.86
4101.71,3.91,-4.91,3.91,-4.90,4.97,4.82,6.09,8.87,8.88,8.81
4142.73,4.18,-4.60,4.17,-4.60,4.69,4.75,6.06,8.87,8.86,8.77
4184.15,4.39,-4.34,4.39,-4.34,4.42,4.68,6.02,8.80,8.80,8.72
4226.00,4.57,-4.12,4.56,-4.12,4.17,4.61,5.97,8.74,8.73,8.68
4268.26,4.68,-3.96,4.68,-3.95,3.97,4.54,5.91,8.64,8.65,8.63
4310.94,4.77,-3.82,4.77,-3.81,3.81,4.48,5.85,8.58,8.58,8.58
4354.05,4.83,-3.71,4.83,-3.70,3.69,4.41,5.78,8.51,8.52,8.53
4397.59,4.88,-3.61,4.87,-3.61,3.60,4.34,5.70,8.48,8.47,8.48
4441.56,4.89,-3.55,4.89,-3.54,3.54,4.27,5.62,8.43,8.43,8.43
4485.98,4.89,-3.50,4.88,-3.50,3.51,4.20,5.53,8.40,8.39,8.38
4530.84,4.84,-3.49,4.83,-3.49,3.51,4.13,5.44,8.34,8.34,8.32
4576.15,4.76,-3.52,4.76,-3.51,3.53,4.06,5.35,8.29,8.29,8.27
4621.91,4.65,-3.57,4.65,-3.57,3.58,4.00,5.25,8.22,8.23,8.21
4668.13,4.53,-3.64,4.52,-3.64,3.65,3.93,5.15,8.18,8.17,8.16
4714.81,4.37,-3.74,4.37,-3.73,3.74,3.86,5.05,8.11,8.11,8.10
4761.96,4.22,-3.83,4.20,-3.84,3.84,3.80,4.95,8.06,8.05,8.04
4809.58,4.02,-3.98,4.02,-3.97,3.96,3.73,4.85,7.97,7.98,7.99
4857.67,3.84,-4.10,3.85,-4.09,4.07,3.66,4.75,7.91,7.92,7.93
4906.25,3.67,-4.21,3.67,-4.20,4.19,3.60,4.65,7.86,7.86,7.87
4955.31,3.53,-4.29,3.51,-4.30,4.31,3.53,4.56,7.83,7.82,7.81
5004.87,3.36,-4.40,3.37,-4.39,4.41,3.47,4.46,7.77,7.78,7.75
5054.91,3.23,-4.49,3.22,-4.49,4.50,3.40,4.37,7.73,7.73,7.71
5105.46,3.10,-4.57,3.09,-4.57,4.58,3.33,4.27,7.67,7.67,7.66
5156.52,2.99,-4.63,2.99,-4.62,4.62,3.27,4.19,7.61,7.61,7.61
5208.08,2.91,-4.66,2.91,-4.65,4.64,3.20,4.10,7.55,7.55,7.56
5260.16,2.88,-4.64,2.87,-4.65,4.63,3.13,4.02,7.50,7.49,7.51
5312.77,2.86,-4.61,2.87,-4.59,4.57,3.06,3.94,7.43,7.44,7.46
5365.89,2.92,-4.49,2.92,-4.49,4.47,2.98,3.86,7.38,7.38,7.40
5419.55,3.02,-4.33,3.02,-4.33,4.32,2.90,3.78,7.33,7.33,7.34
5473.75,3.16,-4.14,3.16,-4.13,4.11,2.82,3.71,7.27,7.28,7.29
5528.49,3.36,-3.88,3.35,-3.89,3.86,2.74,3.65,7.22,7.21,7.23
5583.77,3.58,-3.61,3.58,-3.60,3.57,2.64,3.58,7.15,7.15,7.18
5639.61,3.85,-3.28,3.86,-3.27,3.24,2.54,3.52,7.09,7.10,7.12
5696.00,4.18,-2.91,4.18,-2.91,2.88,2.43,3.47,7.06,7.06,7.08
5752.96,4.53,-2.51,4.51,-2.52,2.51,2.31,3.41,7.03,7.02,7.03
5810.49,4.85,-2.14,4.85,-2.13,2.13,2.18,3.36,6.97,6.98,6.98
5868.60,5.19,-1.75,5.18,-1.75,1.75,2.04,3.32,6.94,6.94,6.93
5927.28,5.51,-1.38,5.48,-1.41,1.41,1.89,3.28,6.91,6.88,6.88
5986.56,5.77,-1.07,5.74,-1.09,1.10,1.74,3.24,6.87,6.84,6.83
6046.42,5.96,-0.81,5.93,-0.82,0.85,1.60,3.20,6.81,6.79,6.76
6106.89,6.12,-0.56,6.05,-0.63,0.68,1.47,3.17,6.79,6.72,6.67
6167.96,6.18,-0.42,6.07,-0.52,0.58,1.40,3.14,6.76,6.65,6.59
6229.64,6.10,-0.42,5.99,-0.51,0.58,1.35,3.11,6.67,6.57,6.51
