frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.98,-3.66,-8.98,-3.67,3.67,3.93,3.52,-5.31,-5.31,-5.31
302.53,-8.99,-3.69,-8.99,-3.70,3.72,3.99,3.51,-5.27,-5.28,-5.30
305.55,-9.02,-3.76,-9.01,-3.75,3.77,4.05,3.52,-5.25,-5.25,-5.26
308.61,-9.05,-3.81,-9.05,-3.81,3.83,4.11,3.52,-5.22,-5.22,-5.24
311.69,-9.10,-3.88,-9.10,-3.89,3.89,4.16,3.52,-5.21,-5.20,-5.21
314.81,-9.15,-3.97,-9.15,-3.96,3.96,4.22,3.53,-5.19,-5.19,-5.18
317.96,-9.20,-4.04,-9.20,-4.05,4.04,4.27,3.54,-5.16,-5.16,-5.16
321.14,-9.26,-4.13,-9.25,-4.12,4.11,4.32,3.55,-5.14,-5.14,-5.13
324.35,-9.31,-4.20,-9.31,-4.20,4.19,4.37,3.57,-5.11,-5.12,-5.11
327.59,-9.36,-4.27,-9.36,-4.27,4.27,4.42,3.58,-5.09,-5.09,-5.08
330.87,-9.41,-4.35,-9.41,-4.35,4.35,4.46,3.60,-5.06,-5.06,-5.06
334.18,-9.45,-4.41,-9.45,-4.42,4.42,4.51,3.62,-5.03,-5.03,-5.04
337.52,-9.50,-4.49,-9.50,-4.49,4.49,4.55,3.65,-5.01,-5.01,-5.01
340.90,-9.54,-4.56,-9.54,-4.56,4.56,4.59,3.68,-4.98,-4.98,-4.98
344.30,-9.59,-4.64,-9.59,-4.63,4.63,4.64,3.71,-4.96,-4.96,-4.95
347.75,-9.63,-4.69,-9.63,-4.70,4.69,4.68,3.74,-4.93,-4.93,-4.93
351.23,-9.67,-4.76,-9.67,-4.76,4.76,4.72,3.78,-4.91,-4.91,-4.91
354.74,-9.71,-4.83,-9.71,-4.83,4.82,4.76,3.82,-4.89,-4.88,-4.88
358.28,-9.74,-4.88,-9.74,-4.89,4.88,4.80,3.86,-4.85,-4.86,-4.86
361.87,-9.78,-4.95,-9.77,-4.94,4.95,4.84,3.91,-4.83,-4.83,-4.83
365.49,-9.81,-5.00,-9.81,-5.00,5.01,4.88,3.96,-4.80,-4.80,-4.81
369.14,-9.85,-5.06,-9.85,-5.06,5.07,4.92,4.01,-4.78,-4.79,-4.79
372.83,-9.90,-5.12,-9.90,-5.12,5.13,4.96,4.06,-4.77,-4.77,-4.77
376.56,-9.95,-5.19,-9.94,-5.19,5.19,5.01,4.12,-4.76,-4.75,-4.75
380.33,-9.98,-5.25,-9.98,-5.25,5.24,5.05,4.18,-4.73,-4.74,-4.73
384.13,-10.02,-5.30,-10.02,-5.31,5.30,5.09,4.24,-4.72,-4.72,-4.72
387.97,-10.07,-5.36,-10.06,-5.36,5.36,5.14,4.31,-4.71,-4.71,-4.71
391.85,-10.11,-5.41,-10.11,-5.41,5.41,5.19,4.37,-4.70,-4.70,-4.70
395.77,-10.15,-5.47,-10.15,-5.47,5.47,5.23,4.44,-4.68,-4.68,-4.68
399.73,-10.19,-5.52,-10.19,-5.51,5.52,5.28,4.51,-4.67,-4.66,-4.67
403.72,-10.23,-5.57,-10.23,-5.57,5.58,5.34,4.58,-4.65,-4.65,-4.66
407.76,-10.27,-5.62,-10.27,-5.63,5.63,5.39,4.65,-4.64,-4.64,-4.65
411.84,-10.33,-5.69,-10.33,-5.69,5.69,5.45,4.72,-4.64,-4.64,-4.63
415.96,-10.39,-5.75,-10.39,-5.75,5.75,5.51,4.79,-4.64,-4.64,-4.63
420.12,-10.45,-5.81,-10.44,-5.81,5.81,5.57,4.87,-4.64,-4.63,-4.63
424.32,-10.49,-5.85,-10.49,-5.85,5.86,5.64,4.94,-4.63,-4.63,-4.64
428.56,-10.53,-5.89,-10.53,-5.90,5.90,5.70,5.00,-4.62,-4.63,-4.64
432.85,-10.58,-5.94,-10.59,-5.95,5.94,5.77,5.07,-4.64,-4.65,-4.64
437.18,-10.66,-6.02,-10.65,-6.02,5.97,5.84,5.13,-4.69,-4.68,-4.64
441.55,-10.73,-6.09,-10.73,-6.09,5.99,5.92,5.19,-4.74,-4.74,-4.64
445.96,-10.80,-6.16,-10.80,-6.16,6.00,5.99,5.25,-4.80,-4.80,-4.64
450.42,-10.88,-6.23,-10.87,-6.22,6.01,6.06,5.30,-4.87,-4.86,-4.65
454.93,-10.93,-6.28,-10.93,-6.28,6.01,6.13,5.35,-4.92,-4.92,-4.65
459.48,-10.98,-6.33,-10.98,-6.33,6.01,6.20,5.38,-4.97,-4.97,-4.65
464.07,-11.03,-6.38,-11.03,-6.38,6.00,6.26,5.41,-5.02,-5.03,-4.65
468.71,-11.09,-6.45,-11.09,-6.45,6.00,6.32,5.44,-5.09,-5.09,-4.64
473.40,-11.16,-6.51,-11.15,-6.51,6.00,6.37,5.45,-5.16,-5.15,-4.65
478.13,-11.21,-6.57,-11.20,-6.56,6.00,6.41,5.45,-5.21,-5.20,-4.64
482.91,-11.24,-6.59,-11.24,-6.59,6.00,6.43,5.45,-5.24,-5.24,-4.65
487.74,-11.26,-6.61,-11.26,-6.62,6.00,6.44,5.43,-5.26,-5.26,-4.64
492.62,-11.26,-6.62,-11.26,-6.62,6.00,6.44,5.40,-5.26,-5.26,-4.63
497.55,-11.24,-6.60,-11.24,-6.61,6.01,6.41,5.36,-5.23,-5.22,-4.63
502.52,-11.19,-6.56,-11.19,-6.56,6.03,6.37,5.31,-5.16,-5.16,-4.62
507.55,-11.12,-6.49,-11.12,-6.49,6.04,6.29,5.24,-5.08,-5.08,-4.62
512.62,-11.02,-6.40,-11.01,-6.40,6.04,6.20,5.17,-4.98,-4.98,-4.61
517.75,-10.89,-6.28,-10.89,-6.28,6.02,6.09,5.08,-4.87,-4.87,-4.61
522.93,-10.75,-6.15,-10.75,-6.16,5.97,5.95,4.98,-4.78,-4.78,-4.60
528.16,-10.60,-6.00,-10.60,-6.01,5.89,5.79,4.87,-4.71,-4.71,-4.60
533.44,-10.44,-5.86,-10.42,-5.84,5.78,5.61,4.76,-4.66,-4.64,-4.58
538.77,-10.22,-5.65,-10.22,-5.65,5.63,5.41,4.63,-4.59,-4.58,-4.57
544.16,-9.97,-5.42,-9.98,-5.44,5.45,5.19,4.49,-4.52,-4.53,-4.55
549.60,-9.74,-5.21,-9.72,-5.19,5.23,4.96,4.34,-4.51,-4.49,-4.53
555.10,-9.46,-4.94,-9.47,-4.95,4.98,4.71,4.19,-4.48,-4.49,-4.52
560.65,-9.19,-4.68,-9.19,-4.69,4.71,4.45,4.03,-4.48,-4.49,-4.51
566.25,-8.92,-4.43,-8.90,-4.41,4.41,4.19,3.86,-4.50,-4.49,-4.49
571.92,-8.59,-4.11,-8.59,-4.11,4.11,3.91,3.69,-4.48,-4.48,-4.48
577.64,-8.26,-3.78,-8.27,-3.80,3.79,3.63,3.51,-4.47,-4.49,-4.48
583.41,-7.93,-3.47,-7.93,-3.46,3.44,3.33,3.33,-4.48,-4.48,-4.46
589.25,-7.58,-3.13,-7.56,-3.11,3.08,3.04,3.14,-4.49,-4.47,-4.45
595.14,-7.15,-2.71,-7.15,-2.71,2.70,2.73,2.96,-4.44,-4.45,-4.44
601.09,-6.73,-2.30,-6.74,-2.30,2.31,2.42,2.76,-4.42,-4.43,-4.43
607.10,-6.31,-1.88,-6.32,-1.90,1.91,2.11,2.57,-4.40,-4.42,-4.43
613.17,-5.93,-1.51,-5.92,-1.50,1.50,1.79,2.37,-4.43,-4.42,-4.42
619.30,-5.52,-1.11,-5.50,-1.09,1.09,1.46,2.18,-4.43,-4.42,-4.41
625.50,-5.08,-0.68,-5.09,-0.68,0.68,1.12,1.98,-4.40,-4.40,-4.40
631.75,-4.67,-0.27,-4.67,-0.27,0.28,0.77,1.78,-4.38,-4.39,-4.40
638.07,-4.27,0.12,-4.28,0.11,-0.10,0.42,1.58,-4.36,-4.37,-4.39
644.45,-3.92,0.46,-3.91,0.47,-0.46,0.06,1.38,-4.38,-4.37,-4.38
650.89,-3.55,0.81,-3.55,0.82,-0.81,-0.31,1.17,-4.36,-4.36,-4.36
657.40,-3.21,1.14,-3.20,1.14,-1.14,-0.68,0.97,-4.35,-4.34,-4.35
663.98,-2.86,1.46,-2.87,1.46,-1.45,-1.06,0.77,-4.30,-4.32,-4.32
670.62,-2.57,1.74,-2.57,1.74,-1.74,-1.44,0.57,-4.30,-4.31,-4.31
677.32,-2.30,1.99,-2.29,2.00,-2.00,-1.82,0.36,-4.30,-4.29,-4.29
684.10,-2.03,2.24,-2.02,2.25,-2.26,-2.18,0.16,-4.29,-4.28,-4.27
690.94,-1.75,2.49,-1.76,2.49,-2.49,-2.54,-0.05,-4.24,-4.25,-4.24
697.85,-1.51,2.71,-1.51,2.72,-2.71,-2.87,-0.25,-4.22,-4.22,-4.22
704.83,-1.29,2.92,-1.28,2.92,-2.91,-3.18,-0.46,-4.20,-4.20,-4.21
711.87,-1.08,3.11,-1.09,3.11,-3.10,-3.42,-0.66,-4.18,-4.19,-4.19
718.99,-0.91,3.27,-0.90,3.28,-3.28,-3.65,-0.87,-4.19,-4.19,-4.18
726.18,-0.74,3.43,-0.73,3.44,-3.44,-3.81,-1.07,-4.18,-4.18,-4.17
733.44,-0.58,3.58,-0.57,3.58,-3.59,-3.94,-1.28,-4.17,-4.17,-4.16
740.78,-0.42,3.73,-0.43,3.73,-3.73,-4.01,-1.49,-4.15,-4.16,-4.15
748.19,-0.31,3.84,-0.30,3.85,-3.85,-4.05,-1.69,-4.16,-4.15,-4.15
755.67,-0.20,3.97,-0.20,3.97,-3.96,-4.05,-1.90,-4.16,-4.16,-4.17
763.23,-0.12,4.06,-0.12,4.06,-4.05,-4.03,-2.11,-4.17,-4.17,-4.18
770.86,-0.05,4.14,-0.05,4.15,-4.14,-3.99,-2.32,-4.19,-4.18,-4.19
778.57,0.01,4.21,0.01,4.21,-4.21,-3.95,-2.52,-4.20,-4.20,-4.20
786.35,0.05,4.26,0.05,4.27,-4.27,-3.90,-2.73,-4.22,-4.22,-4.21
794.22,0.08,4.32,0.08,4.32,-4.33,-3.86,-2.94,-4.25,-4.25,-4.24
802.16,0.11,4.37,0.11,4.37,-4.38,-3.82,-3.15,-4.27,-4.27,-4.25
810.18,0.14,4.41,0.14,4.41,-4.42,-3.79,-3.36,-4.28,-4.28,-4.26
818.28,0.17,4.47,0.17,4.46,-4.46,-3.77,-3.56,-4.29,-4.29,-4.29
826.46,0.19,4.51,0.19,4.50,-4.50,-3.76,-3.77,-4.31,-4.31,-4.31
834.73,0.19,4.54,0.19,4.54,-4.53,-3.76,-3.97,-4.34,-4.34,-4.34
843.08,0.18,4.56,0.18,4.56,-4.55,-3.77,-4.17,-4.37,-4.37,-4.37
851.51,0.16,4.57,0.16,4.57,-4.56,-3.80,-4.37,-4.40,-4.40,-4.40
860.02,0.14,4.58,0.14,4.57,-4.57,-3.84,-4.57,-4.43,-4.43,-4.43
868.62,0.10,4.57,0.11,4.57,-4.56,-3.88,-4.76,-4.46,-4.46,-4.46
877.31,0.07,4.56,0.07,4.56,-4.55,-3.94,-4.96,-4.48,-4.48,-4.48
886.08,0.04,4.55,0.04,4.54,-4.53,-4.00,-5.14,-4.49,-4.50,-4.50
894.94,-0.01,4.52,-0.00,4.52,-4.52,-4.07,-5.32,-4.52,-4.52,-4.52
903.89,-0.05,4.50,-0.05,4.50,-4.50,-4.16,-5.49,-4.54,-4.54,-4.54
912.93,-0.09,4.48,-0.09,4.47,-4.48,-4.24,-5.66,-4.57,-4.57,-4.56
922.06,-0.12,4.46,-0.12,4.46,-4.47,-4.33,-5.82,-4.59,-4.59,-4.57
931.28,-0.14,4.46,-0.14,4.46,-4.47,-4.43,-5.97,-4.60,-4.60,-4.59
940.59,-0.14,4.47,-0.14,4.46,-4.47,-4.54,-6.11,-4.61,-4.61,-4.60
950.00,-0.14,4.48,-0.13,4.48,-4.48,-4.64,-6.25,-4.62,-4.62,-4.61
959.50,-0.12,4.52,-0.12,4.51,-4.51,-4.76,-6.36,-4.62,-4.63,-4.63
969.09,-0.10,4.54,-0.10,4.54,-4.54,-4.87,-6.48,-4.63,-4.64,-4.63
978.78,-0.08,4.57,-0.08,4.57,-4.57,-4.99,-6.57,-4.65,-4.65,-4.64
988.57,-0.05,4.62,-0.04,4.61,-4.62,-5.11,-6.67,-4.67,-4.66,-4.66
998.46,-0.01,4.67,-0.01,4.67,-4.67,-5.24,-6.74,-4.68,-4.67,-4.67
1008.44,0.04,4.73,0.04,4.72,-4.72,-5.37,-6.81,-4.68,-4.68,-4.68
1018.53,0.08,4.78,0.08,4.78,-4.78,-5.50,-6.85,-4.69,-4.70,-4.69
1028.71,0.12,4.83,0.13,4.83,-4.83,-5.63,-6.90,-4.71,-4.71,-4.70
1039.00,0.17,4.90,0.17,4.89,-4.89,-5.77,-6.93,-4.72,-4.72,-4.72
1049.39,0.22,4.96,0.22,4.95,-4.95,-5.90,-6.95,-4.72,-4.73,-4.73
1059.88,0.26,5.02,0.26,5.01,-5.00,-6.04,-6.96,-4.74,-4.74,-4.75
1070.48,0.30,5.06,0.30,5.06,-5.06,-6.17,-6.96,-4.75,-4.75,-4.75
1081.19,0.35,5.12,0.35,5.11,-5.11,-6.31,-6.95,-4.76,-4.76,-4.76
1092.00,0.39,5.16,0.40,5.16,-5.17,-6.45,-6.94,-4.78,-4.77,-4.76
1102.92,0.45,5.22,0.45,5.22,-5.23,-6.58,-6.91,-4.78,-4.78,-4.76
1113.95,0.52,5.30,0.52,5.29,-5.29,-6.72,-6.89,-4.77,-4.77,-4.77
1125.09,0.59,5.36,0.59,5.36,-5.36,-6.86,-6.85,-4.77,-4.76,-4.76
1136.34,0.67,5.43,0.68,5.43,-5.43,-6.99,-6.82,-4.76,-4.75,-4.75
1147.70,0.77,5.52,0.77,5.51,-5.51,-7.13,-6.78,-4.73,-4.74,-4.74
1159.18,0.86,5.60,0.86,5.60,-5.59,-7.26,-6.74,-4.73,-4.73,-4.73
1170.77,0.95,5.69,0.95,5.68,-5.68,-7.39,-6.69,-4.72,-4.73,-4.73
1182.48,1.03,5.76,1.04,5.77,-5.77,-7.52,-6.65,-4.74,-4.73,-4.72
1194.30,1.14,5.87,1.14,5.86,-5.88,-7.64,-6.60,-4.73,-4.74,-4.72
1206.25,1.25,5.98,1.25,5.97,-5.99,-7.76,-6.56,-4.74,-4.73,-4.72
1218.31,1.37,6.10,1.38,6.10,-6.11,-7.88,-6.52,-4.73,-4.73,-4.72
1230.49,1.50,6.24,1.50,6.23,-6.23,-8.00,-6.47,-4.73,-4.74,-4.73
1242.80,1.62,6.38,1.62,6.37,-6.37,-8.10,-6.44,-4.75,-4.75,-4.75
1255.22,1.74,6.51,1.75,6.51,-6.51,-8.21,-6.40,-4.77,-4.76,-4.76
1267.78,1.87,6.65,1.88,6.65,-6.65,-8.31,-6.37,-4.78,-4.78,-4.77
1280.45,2.01,6.81,2.01,6.80,-6.80,-8.41,-6.33,-4.78,-4.79,-4.79
1293.26,2.14,6.95,2.14,6.95,-6.94,-8.50,-6.31,-4.80,-4.80,-4.80
1306.19,2.27,7.10,2.27,7.09,-7.09,-8.58,-6.28,-4.82,-4.82,-4.82
1319.25,2.40,7.23,2.40,7.23,-7.24,-8.66,-6.27,-4.83,-4.83,-4.82
1332.45,2.54,7.38,2.55,7.38,-7.38,-8.74,-6.25,-4.84,-4.84,-4.83
1345.77,2.69,7.54,2.69,7.53,-7.53,-8.80,-6.24,-4.83,-4.84,-4.84
1359.23,2.84,7.69,2.83,7.68,-7.67,-8.86,-6.23,-4.83,-4.84,-4.84
1372.82,2.97,7.81,2.98,7.82,-7.81,-8.91,-6.23,-4.84,-4.84,-4.83
1386.55,3.11,7.96,3.12,7.96,-7.96,-8.96,-6.24,-4.85,-4.84,-4.84
1400.41,3.26,8.11,3.26,8.10,-8.11,-9.00,-6.25,-4.84,-4.85,-4.84
1414.42,3.40,8.25,3.40,8.25,-8.25,-9.03,-6.26,-4.85,-4.85,-4.84
1428.56,3.55,8.39,3.55,8.39,-8.40,-9.05,-6.28,-4.85,-4.85,-4.83
1442.85,3.70,8.55,3.70,8.54,-8.55,-9.08,-6.30,-4.85,-4.85,-4.84
1457.28,3.85,8.70,3.86,8.70,-8.70,-9.08,-6.33,-4.85,-4.85,-4.84
1471.85,4.01,8.86,4.01,8.86,-8.85,-9.09,-6.36,-4.84,-4.84,-4.84
1486.57,4.16,9.02,4.16,9.01,-9.00,-9.08,-6.40,-4.84,-4.84,-4.85
1501.43,4.30,9.15,4.30,9.15,-9.14,-9.08,-6.44,-4.84,-4.84,-4.84
1516.45,4.44,9.28,4.44,9.28,-9.28,-9.06,-6.48,-4.84,-4.84,-4.83
1531.61,4.57,9.40,4.58,9.40,-9.41,-9.04,-6.53,-4.84,-4.83,-4.82
1546.93,4.71,9.53,4.72,9.53,-9.54,-9.01,-6.59,-4.82,-4.82,-4.81
1562.40,4.86,9.66,4.85,9.65,-9.65,-8.97,-6.65,-4.79,-4.80,-4.80
1578.02,4.98,9.76,4.98,9.76,-9.76,-8.93,-6.71,-4.78,-4.78,-4.78
1593.80,5.10,9.87,5.11,9.87,-9.86,-8.89,-6.78,-4.75,-4.75,-4.77
1609.74,5.21,9.96,5.21,9.96,-9.95,-8.84,-6.85,-4.73,-4.73,-4.75
1625.84,5.32,10.04,5.32,10.03,-10.03,-8.79,-6.92,-4.71,-4.71,-4.72
1642.10,5.40,10.10,5.40,10.10,-10.10,-8.73,-7.00,-4.70,-4.70,-4.70
1658.52,5.48,10.15,5.48,10.15,-10.16,-8.66,-7.08,-4.68,-4.68,-4.67
1675.10,5.55,10.20,5.56,10.20,-10.22,-8.60,-7.16,-4.66,-4.66,-4.65
1691.85,5.62,10.26,5.62,10.25,-10.26,-8.53,-7.24,-4.64,-4.64,-4.64
1708.77,5.67,10.29,5.67,10.29,-10.29,-8.46,-7.32,-4.62,-4.62,-4.62
1725.86,5.70,10.32,5.71,10.32,-10.31,-8.38,-7.41,-4.61,-4.60,-4.62
1743.12,5.72,10.32,5.72,10.32,-10.31,-8.30,-7.49,-4.59,-4.59,-4.60
1760.55,5.71,10.32,5.71,10.31,-10.30,-8.23,-7.57,-4.59,-4.59,-4.61
1778.15,5.68,10.28,5.68,10.28,-10.28,-8.14,-7.65,-4.60,-4.60,-4.60
1795.94,5.62,10.24,5.63,10.24,-10.24,-8.06,-7.72,-4.62,-4.61,-4.62
1813.90,5.55,10.18,5.55,10.17,-10.18,-7.98,-7.79,-4.63,-4.63,-4.63
1832.03,5.46,10.10,5.46,10.10,-10.10,-7.89,-7.86,-4.64,-4.64,-4.64
1850.36,5.35,10.00,5.36,10.00,-10.01,-7.81,-7.93,-4.66,-4.65,-4.65
1868.86,5.23,9.90,5.23,9.90,-9.90,-7.72,-7.98,-4.66,-4.66,-4.67
1887.55,5.09,9.78,5.09,9.77,-9.76,-7.63,-8.03,-4.67,-4.67,-4.69
1906.42,4.93,9.63,4.93,9.63,-9.61,-7.54,-8.08,-4.68,-4.68,-4.70
1925.49,4.75,9.46,4.75,9.45,-9.44,-7.46,-8.11,-4.69,-4.69,-4.71
1944.74,4.55,9.26,4.55,9.26,-9.25,-7.37,-8.14,-4.70,-4.70,-4.71
1964.19,4.34,9.05,4.34,9.05,-9.05,-7.28,-8.15,-4.71,-4.71,-4.71
1983.83,4.11,8.83,4.11,8.82,-8.83,-7.19,-8.16,-4.72,-4.72,-4.72
2003.67,3.87,8.58,3.88,8.59,-8.60,-7.11,-8.16,-4.73,-4.73,-4.71
2023.71,3.63,8.36,3.63,8.35,-8.36,-7.02,-8.15,-4.73,-4.73,-4.73
2043.94,3.37,8.11,3.37,8.10,-8.11,-6.93,-8.13,-4.74,-4.74,-4.74
2064.38,3.11,7.85,3.11,7.85,-7.85,-6.85,-8.10,-4.74,-4.74,-4.74
2085.03,2.84,7.59,2.84,7.59,-7.58,-6.77,-8.06,-4.74,-4.74,-4.75
2105.88,2.57,7.32,2.57,7.31,-7.30,-6.68,-8.02,-4.73,-4.73,-4.75
2126.94,2.28,7.03,2.28,7.02,-7.01,-6.60,-7.96,-4.73,-4.73,-4.75
2148.20,1.98,6.72,1.99,6.72,-6.71,-6.52,-7.90,-4.73,-4.73,-4.74
2169.69,1.68,6.42,1.68,6.41,-6.41,-6.44,-7.84,-4.73,-4.73,-4.74
2191.38,1.37,6.11,1.37,6.10,-6.11,-6.36,-7.76,-4.73,-4.74,-4.74
2213.30,1.06,5.79,1.07,5.79,-5.80,-6.29,-7.68,-4.74,-4.73,-4.73
2235.43,0.77,5.49,0.77,5.49,-5.50,-6.21,-7.60,-4.73,-4.73,-4.72
2257.78,0.49,5.21,0.49,5.21,-5.21,-6.14,-7.51,-4.72,-4.72,-4.72
2280.36,0.20,4.94,0.20,4.93,-4.93,-6.06,-7.43,-4.73,-4.73,-4.74
2303.17,-0.08,4.67,-0.07,4.66,-4.67,-5.99,-7.34,-4.74,-4.74,-4.75
2326.20,-0.35,4.40,-0.34,4.41,-4.42,-5.93,-7.24,-4.77,-4.76,-4.75
2349.46,-0.58,4.19,-0.59,4.18,-4.19,-5.86,-7.15,-4.77,-4.78,-4.77
2372.95,-0.83,3.97,-0.83,3.97,-3.98,-5.79,-7.06,-4.81,-4.81,-4.80
2396.68,-1.06,3.78,-1.05,3.78,-3.79,-5.73,-6.97,-4.85,-4.85,-4.84
2420.65,-1.27,3.62,-1.27,3.61,-3.62,-5.67,-6.88,-4.89,-4.89,-4.89
2444.86,-1.47,3.46,-1.46,3.46,-3.46,-5.61,-6.79,-4.93,-4.92,-4.93
2469.31,-1.64,3.33,-1.64,3.32,-3.32,-5.55,-6.71,-4.96,-4.96,-4.97
2494.00,-1.81,3.20,-1.81,3.20,-3.19,-5.50,-6.62,-5.00,-5.00,-5.01
2518.94,-1.97,3.08,-1.97,3.08,-3.07,-5.45,-6.54,-5.04,-5.04,-5.05
2544.13,-2.12,2.97,-2.12,2.97,-2.96,-5.40,-6.47,-5.08,-5.08,-5.09
2569.57,-2.26,2.87,-2.26,2.86,-2.86,-5.35,-6.39,-5.12,-5.12,-5.13
2595.27,-2.38,2.77,-2.38,2.77,-2.77,-5.31,-6.33,-5.15,-5.15,-5.15
2621.22,-2.48,2.69,-2.48,2.69,-2.69,-5.27,-6.26,-5.17,-5.17,-5.17
2647.43,-2.56,2.63,-2.56,2.62,-2.62,-5.23,-6.20,-5.18,-5.18,-5.19
2673.90,-2.62,2.57,-2.62,2.57,-2.56,-5.19,-6.14,-5.18,-5.18,-5.19
2700.64,-2.66,2.53,-2.66,2.53,-2.52,-5.16,-6.09,-5.18,-5.18,-5.19
2727.65,-2.68,2.50,-2.67,2.50,-2.50,-5.13,-6.05,-5.18,-5.18,-5.18
2754.93,-2.66,2.51,-2.66,2.50,-2.51,-5.10,-6.00,-5.16,-5.17,-5.17
2782.48,-2.63,2.53,-2.63,2.52,-2.53,-5.08,-5.97,-5.16,-5.16,-5.16
2810.30,-2.57,2.57,-2.57,2.57,-2.58,-5.06,-5.94,-5.15,-5.15,-5.14
2838.40,-2.48,2.65,-2.48,2.65,-2.66,-5.04,-5.91,-5.14,-5.14,-5.13
2866.79,-2.36,2.77,-2.36,2.76,-2.77,-5.03,-5.89,-5.13,-5.13,-5.13
2895.46,-2.21,2.90,-2.21,2.90,-2.90,-5.03,-5.87,-5.11,-5.12,-5.11
2924.41,-2.04,3.06,-2.04,3.06,-3.07,-5.02,-5.86,-5.10,-5.10,-5.10
2953.65,-1.84,3.25,-1.83,3.25,-3.25,-5.02,-5.85,-5.09,-5.09,-5.09
2983.19,-1.60,3.46,-1.60,3.46,-3.46,-5.03,-5.84,-5.06,-5.06,-5.06
3013.02,-1.34,3.70,-1.34,3.70,-3.69,-5.04,-5.85,-5.03,-5.03,-5.04
3043.15,-1.06,3.95,-1.06,3.94,-3.94,-5.06,-5.85,-5.00,-5.00,-5.01
3073.58,-0.77,4.21,-0.77,4.20,-4.20,-5.08,-5.86,-4.97,-4.97,-4.98
3104.32,-0.47,4.47,-0.46,4.47,-4.48,-5.11,-5.88,-4.95,-4.94,-4.94
3135.36,-0.14,4.76,-0.14,4.76,-4.77,-5.14,-5.89,-4.91,-4.91,-4.90
3166.72,0.19,5.05,0.19,5.05,-5.07,-5.18,-5.92,-4.87,-4.87,-4.86
3198.38,0.53,5.36,0.54,5.36,-5.36,-5.22,-5.94,-4.83,-4.83,-4.83
3230.37,0.88,5.67,0.88,5.66,-5.66,-5.27,-5.97,-4.77,-4.78,-4.79
3262.67,1.22,5.96,1.22,5.96,-5.95,-5.33,-6.00,-4.72,-4.72,-4.74
3295.30,1.56,6.23,1.56,6.23,-6.22,-5.40,-6.03,-4.66,-4.66,-4.67
3328.25,1.89,6.49,1.89,6.49,-6.48,-5.47,-6.07,-4.59,-4.59,-4.60
3361.53,2.21,6.73,2.21,6.72,-6.72,-5.54,-6.11,-4.51,-4.51,-4.52
3395.15,2.51,6.94,2.51,6.94,-6.93,-5.63,-6.14,-4.42,-4.42,-4.43
3429.10,2.80,7.13,2.80,7.13,-7.12,-5.72,-6.18,-4.32,-4.32,-4.33
3463.39,3.06,7.29,3.07,7.28,-7.28,-5.82,-6.22,-4.21,-4.21,-4.23
3498.03,3.31,7.41,3.31,7.41,-7.40,-5.92,-6.25,-4.09,-4.09,-4.10
3533.01,3.53,7.50,3.53,7.50,-7.49,-6.03,-6.29,-3.96,-3.96,-3.97
3568.34,3.73,7.56,3.73,7.56,-7.55,-6.14,-6.32,-3.82,-3.82,-3.83
3604.02,3.89,7.59,3.90,7.59,-7.58,-6.25,-6.35,-3.69,-3.68,-3.70
3640.06,4.04,7.60,4.04,7.59,-7.58,-6.36,-6.37,-3.54,-3.54,-3.56
3676.46,4.14,7.56,4.14,7.56,-7.55,-6.48,-6.39,-3.41,-3.41,-3.42
3713.22,4.21,7.51,4.21,7.50,-7.50,-6.59,-6.41,-3.29,-3.29,-3.30
3750.36,4.25,7.41,4.26,7.42,-7.42,-6.69,-6.41,-3.17,-3.17,-3.16
3787.86,4.28,7.33,4.28,7.33,-7.33,-6.79,-6.41,-3.05,-3.05,-3.05
3825.74,4.29,7.23,4.29,7.22,-7.23,-6.87,-6.40,-2.93,-2.94,-2.94
3864.00,4.27,7.10,4.28,7.11,-7.11,-6.95,-6.38,-2.84,-2.83,-2.83
3902.64,4.25,6.99,4.25,6.98,-6.99,-7.00,-6.35,-2.73,-2.74,-2.74
3941.66,4.21,6.84,4.21,6.84,-6.86,-7.03,-6.32,-2.64,-2.65,-2.63
3981.08,4.15,6.70,4.16,6.71,-6.72,-7.04,-6.26,-2.57,-2.56,-2.55
4020.89,4.10,6.57,4.10,6.57,-6.58,-7.02,-6.21,-2.48,-2.48,-2.47
4061.10,4.04,6.44,4.04,6.43,-6.43,-6.98,-6.13,-2.39,-2.39,-2.40
4101.71,3.96,6.29,3.96,6.28,-6.27,-6.91,-6.05,-2.31,-2.31,-2.33
4142.73,3.87,6.12,3.87,6.11,-6.10,-6.81,-5.96,-2.23,-2.23,-2.25
4184.15,3.76,5.92,3.77,5.93,-5.92,-6.69,-5.86,-2.16,-2.15,-2.16
4226.00,3.66,5.73,3.66,5.73,-5.72,-6.54,-5.75,-2.06,-2.06,-2.07
4268.26,3.55,5.53,3.55,5.53,-5.51,-6.37,-5.62,-1.96,-1.97,-1.98
4310.94,3.42,5.32,3.42,5.31,-5.29,-6.18,-5.49,-1.87,-1.87,-1.90
4354.05,3.27,5.09,3.27,5.08,-5.06,-5.98,-5.35,-1.78,-1.78,-1.82
4397.59,3.11,4.83,3.11,4.83,-4.82,-5.77,-5.21,-1.71,-1.71,-1.72
