frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-9.28,-8.59,-9.28,-8.59,6.00,6.10,5.14,-3.28,-3.28,-0.69
5004.87,-9.47,-8.67,-9.47,-8.67,6.00,6.10,5.07,-3.47,-3.47,-0.80
5054.91,-9.63,-8.73,-9.64,-8.73,6.00,6.09,4.99,-3.63,-3.64,-0.90
5105.46,-9.77,-8.76,-9.77,-8.76,6.01,6.07,4.92,-3.77,-3.77,-1.01
5156.52,-9.87,-8.76,-9.88,-8.76,6.03,6.02,4.85,-3.85,-3.85,-1.11
5208.08,-9.94,-8.73,-9.94,-8.73,6.04,5.96,4.78,-3.90,-3.90,-1.21
5260.16,-9.96,-8.65,-9.96,-8.65,6.05,5.88,4.72,-3.92,-3.91,-1.31
5312.77,-9.94,-8.53,-9.94,-8.53,6.03,5.78,4.65,-3.92,-3.92,-1.41
5365.89,-9.88,-8.36,-9.88,-8.36,5.98,5.67,4.60,-3.91,-3.90,-1.52
5419.55,-9.78,-8.16,-9.78,-8.15,5.89,5.55,4.55,-3.89,-3.89,-1.62
5473.75,-9.64,-7.91,-9.64,-7.91,5.77,5.42,4.50,-3.88,-3.87,-1.73
5528.49,-9.47,-7.63,-9.47,-7.62,5.61,5.27,4.46,-3.87,-3.86,-1.84
5583.77,-9.27,-7.31,-9.27,-7.30,5.41,5.12,4.42,-3.87,-3.87,-1.96
5639.61,-9.06,-6.97,-9.06,-6.96,5.18,4.96,4.38,-3.89,-3.88,-2.09
5696.00,-8.83,-6.61,-8.83,-6.59,4.92,4.79,4.35,-3.92,-3.91,-2.22
5752.96,-8.59,-6.22,-8.59,-6.20,4.65,4.61,4.33,-3.95,-3.94,-2.37
5810.49,-8.33,-5.80,-8.34,-5.79,4.37,4.42,4.30,-3.97,-3.97,-2.53
5868.60,-8.09,-5.38,-8.09,-5.36,4.10,4.23,4.29,-4.00,-4.00,-2.71
5927.28,-7.85,-4.94,-7.86,-4.93,3.84,4.01,4.27,-4.02,-4.02,-2.91
5986.56,-7.62,-4.50,-7.64,-4.48,3.58,3.79,4.27,-4.04,-4.06,-3.12
6046.42,-7.41,-4.04,-7.44,-4.02,3.32,3.55,4.26,-4.10,-4.12,-3.37
6106.89,-7.20,-3.56,-7.26,-3.56,3.05,3.30,4.26,-4.15,-4.20,-3.64
6167.96,-7.02,-3.09,-7.10,-3.12,2.78,3.02,4.27,-4.25,-4.32,-3.93
6229.64,-6.86,-2.66,-6.98,-2.72,2.51,2.74,4.28,-4.36,-4.47,-4.20
6291.93,-6.73,-2.27,-6.90,-2.36,2.24,2.43,4.29,-4.49,-4.66,-4.46
6354.85,-6.61,-1.87,-6.86,-2.04,1.99,2.12,4.31,-4.63,-4.87,-4.74
6418.40,-6.53,-1.51,-6.88,-1.77,1.77,1.83,4.33,-4.76,-5.11,-5.02
6482.58,-6.47,-1.16,-6.95,-1.56,1.60,1.53,4.35,-4.87,-5.35,-5.31
6547.41,-6.45,-0.84,-7.09,-1.42,1.49,1.34,4.38,-4.96,-5.60,-5.61
6612.88,-6.45,-0.54,-7.29,-1.36,1.45,1.16,4.41,-5.01,-5.84,-5.91
6679.01,-6.47,-0.25,-7.56,-1.39,1.48,1.19,4.44,-5.00,-6.08,-6.22
6745.80,-6.53,0.01,-7.89,-1.51,1.57,1.25,4.48,-4.96,-6.32,-6.54
6813.26,-6.61,0.25,-8.29,-1.73,1.73,1.50,4.52,-4.88,-6.56,-6.86
6881.39,-6.72,0.48,-8.75,-2.04,1.94,1.78,4.56,-4.78,-6.80,-7.20
6950.21,-6.87,0.67,-9.25,-2.45,2.19,2.14,4.60,-4.69,-7.06,-7.54
7019.71,-7.06,0.84,-9.78,-2.92,2.46,2.51,4.65,-4.61,-7.32,-7.90
7089.91,-7.29,0.98,-10.32,-3.45,2.73,2.86,4.69,-4.56,-7.59,-8.27
7160.81,-7.55,1.10,-10.86,-4.00,3.01,3.20,4.73,-4.55,-7.85,-8.65
7232.41,-7.84,1.20,-11.37,-4.56,3.27,3.50,4.77,-4.57,-8.10,-9.04
7304.74,-8.17,1.33,-11.87,-5.12,3.54,3.79,4.82,-4.64,-8.33,-9.50
7377.79,-8.52,1.41,-12.33,-5.67,3.79,4.03,4.85,-4.73,-8.54,-9.93
7451.56,-8.91,1.40,-12.77,-6.20,4.05,4.27,4.89,-4.86,-8.72,-10.31
7526.08,-9.34,1.34,-13.19,-6.72,4.32,4.48,4.92,-5.03,-8.87,-10.68
7601.34,-9.80,1.22,-13.58,-7.22,4.60,4.69,4.95,-5.21,-8.99,-11.02
7677.35,-10.27,1.04,-13.96,-7.69,4.87,4.87,4.97,-5.40,-9.09,-11.31
7754.13,-10.75,0.79,-14.32,-8.15,5.13,5.06,4.99,-5.62,-9.19,-11.54
7831.67,-11.26,0.45,-14.67,-8.59,5.37,5.23,5.00,-5.90,-9.30,-11.71
7909.98,-11.78,0.03,-15.01,-9.01,5.57,5.40,5.01,-6.21,-9.43,-11.81
7989.08,-12.32,-0.48,-15.34,-9.42,5.74,5.56,5.00,-6.58,-9.60,-11.84
8068.98,-12.87,-1.09,-15.66,-9.82,5.87,5.72,5.00,-7.00,-9.79,-11.78
8149.67,-13.44,-1.80,-15.99,-10.22,5.97,5.85,4.98,-7.48,-10.02,-11.64
8231.16,-14.03,-2.61,-16.30,-10.60,6.02,5.98,4.96,-8.01,-10.28,-11.42
8313.47,-14.66,-3.54,-16.62,-10.99,6.05,6.06,4.92,-8.62,-10.57,-11.12
8396.61,-15.33,-4.55,-16.93,-11.36,6.05,6.13,4.89,-9.29,-10.88,-10.78
8480.57,-16.06,-5.64,-17.24,-11.73,6.03,6.14,4.85,-10.04,-11.21,-10.42
8565.38,-16.84,-6.89,-17.54,-12.10,6.01,6.16,4.80,-10.83,-11.53,-9.95
8651.03,-17.68,-8.24,-17.85,-12.47,6.00,6.13,4.74,-11.68,-11.85,-9.44
8737.54,-18.59,-9.69,-18.15,-12.83,6.00,6.10,4.69,-12.59,-12.15,-8.90
8824.92,-19.53,-11.17,-18.45,-13.19,6.00,6.06,4.63,-13.53,-12.45,-8.36
8913.17,-20.53,-12.71,-18.74,-13.55,6.00,6.02,4.56,-14.53,-12.74,-7.82
9002.30,-21.51,-14.22,-19.04,-13.90,6.00,5.99,4.50,-15.51,-13.04,-7.29
9092.32,-22.47,-15.69,-19.33,-14.26,6.00,5.96,4.43,-16.47,-13.33,-6.78
9183.25,-23.39,-17.06,-19.62,-14.60,6.00,5.94,4.36,-17.39,-13.62,-6.33
9275.08,-24.22,-18.28,-19.91,-14.95,6.00,5.92,4.30,-18.22,-13.91,-5.94
9367.83,-24.97,-19.44,-20.19,-15.29,6.00,5.91,4.23,-18.97,-14.19,-5.53
9461.51,-25.62,-20.50,-20.48,-15.62,6.00,5.90,4.16,-19.62,-14.48,-5.12
9556.12,-26.14,-21.41,-20.76,-15.95,6.00,5.90,4.10,-20.14,-14.76,-4.73
9651.68,-26.53,-22.17,-21.05,-16.28,6.00,5.91,4.04,-20.53,-15.05,-4.36
9748.20,-26.77,-22.71,-21.33,-16.60,6.00,5.92,3.98,-20.77,-15.33,-4.06
9845.68,-26.89,-23.13,-21.61,-16.92,6.00,5.93,3.93,-20.89,-15.61,-3.76
9944.14,-26.90,-23.47,-21.89,-17.23,6.00,5.95,3.88,-20.90,-15.89,-3.43
10043.58,-26.81,-23.67,-22.17,-17.53,6.00,5.96,3.83,-20.81,-16.17,-3.14
10144.02,-26.65,-23.80,-22.39,-17.66,6.00,5.98,3.79,-20.65,-16.39,-2.85
10245.46,-26.44,-23.87,-22.59,-17.78,6.00,6.00,3.75,-20.44,-16.59,-2.57
10347.91,-26.22,-23.96,-22.80,-17.90,6.00,6.02,3.72,-20.22,-16.80,-2.26
10451.39,-26.01,-24.06,-23.01,-18.01,6.00,6.05,3.69,-20.01,-17.01,-1.95
10555.91,-25.84,-24.18,-23.21,-18.12,6.00,6.07,3.67,-19.84,-17.21,-1.66
10661.46,-25.71,-24.28,-23.41,-18.22,6.00,6.09,3.66,-19.71,-17.41,-1.43
10768.08,-25.62,-24.45,-23.61,-18.32,6.00,6.12,3.65,-19.62,-17.61,-1.17
10875.76,-25.57,-24.66,-23.80,-18.41,6.00,6.14,3.64,-19.57,-17.80,-0.91
10984.52,-25.57,-24.85,-24.00,-18.49,6.00,6.17,3.65,-19.57,-18.00,-0.72
11094.36,-25.62,-25.12,-24.19,-18.57,6.00,6.19,3.65,-19.62,-18.19,-0.50
11205.31,-25.73,-25.44,-24.38,-18.65,6.00,6.22,3.67,-19.73,-18.38,-0.29
11317.36,-25.91,-25.79,-24.57,-18.72,6.00,6.24,3.69,-19.91,-18.57,-0.12
11430.53,-26.14,-26.10,-24.75,-18.78,6.00,6.26,3.72,-20.14,-18.75,-0.04
11544.84,-26.43,-26.46,-24.94,-18.84,6.00,6.29,3.76,-20.43,-18.94,0.03
11660.29,-26.76,-26.87,-25.12,-18.89,6.00,6.31,3.80,-20.76,-19.12,0.11
11776.89,-27.14,-27.22,-25.30,-18.94,6.00,6.33,3.85,-21.14,-19.30,0.08
11894.66,-27.52,-27.56,-25.47,-18.98,6.00,6.35,3.91,-21.52,-19.47,0.04
12013.60,-27.94,-27.93,-25.65,-19.02,6.00,6.37,3.98,-21.94,-19.65,-0.01
12133.74,-28.36,-28.18,-25.82,-19.05,6.00,6.39,4.06,-22.36,-19.82,-0.18
12255.08,-28.79,-28.42,-25.99,-19.08,6.00,6.40,4.15,-22.79,-19.99,-0.37
12377.63,-29.20,-28.61,-26.16,-19.10,6.00,6.42,4.25,-23.20,-20.16,-0.59
12501.41,-29.59,-28.74,-26.33,-19.11,6.00,6.43,4.35,-23.59,-20.33,-0.85
12626.42,-29.96,-28.84,-26.49,-19.12,6.00,6.45,4.48,-23.96,-20.49,-1.12
12752.68,-30.29,-28.84,-26.66,-19.13,6.00,6.46,4.61,-24.29,-20.66,-1.45
12880.21,-30.56,-28.71,-26.82,-19.13,6.00,6.47,4.76,-24.56,-20.82,-1.85
13009.01,-30.78,-28.56,-26.98,-19.12,6.00,6.48,4.91,-24.78,-20.98,-2.22
13139.10,-30.91,-28.28,-27.13,-19.11,6.00,6.48,5.10,-24.91,-21.13,-2.63
13270.49,-30.97,-27.88,-27.29,-19.09,6.00,6.49,5.28,-24.97,-21.29,-3.09
13403.20,-30.96,-27.45,-27.44,-19.07,6.00,6.49,5.50,-24.96,-21.44,-3.51
13537.23,-30.89,-26.92,-27.59,-19.04,6.00,6.49,5.73,-24.89,-21.59,-3.97
13672.60,-30.75,-26.28,-27.74,-19.01,6.00,6.49,5.98,-24.75,-21.74,-4.47
13809.33,-30.54,-25.61,-27.88,-18.97,6.00,6.49,6.25,-24.54,-21.88,-4.93
13947.42,-30.28,-24.85,-28.02,-18.93,6.00,6.48,6.56,-24.28,-22.02,-5.43
14086.90,-29.99,-24.01,-28.17,-18.88,6.00,6.48,6.88,-23.99,-22.17,-5.98
14227.77,-29.66,-23.19,-28.31,-18.82,6.00,6.47,7.24,-23.66,-22.31,-6.47
14370.04,-29.32,-22.30,-28.44,-18.76,6.00,6.46,7.62,-23.32,-22.44,-7.02
14513.74,-28.95,-21.35,-28.58,-18.70,6.00,6.44,8.05,-22.95,-22.58,-7.60
14658.88,-28.61,-20.43,-28.71,-18.63,6.00,6.43,8.49,-22.61,-22.71,-8.18
14805.47,-28.28,-19.52,-28.84,-18.55,6.00,6.41,8.98,-22.28,-22.84,-8.76
14953.52,-27.99,-18.67,-28.97,-18.47,6.00,6.39,9.49,-21.99,-22.97,-9.32
15103.06,-27.75,-17.88,-29.10,-18.38,6.00,6.37,10.03,-21.75,-23.10,-9.87
15254.09,-27.55,-17.17,-29.22,-18.29,6.00,6.34,10.58,-21.55,-23.22,-10.38
15406.63,-27.40,-16.49,-29.34,-18.19,6.00,6.31,11.11,-21.40,-23.34,-10.91
15560.70,-27.30,-15.83,-29.46,-18.09,6.00,6.28,11.59,-21.30,-23.46,-11.47
15716.30,-27.25,-15.24,-29.58,-17.98,6.00,6.24,11.97,-21.25,-23.58,-12.01
15873.47,-27.24,-14.75,-29.70,-17.87,6.00,6.20,12.23,-21.24,-23.70,-12.49
16032.20,-27.26,-14.35,-29.81,-17.75,6.00,6.16,12.24,-21.26,-23.81,-12.91
16192.52,-27.29,-13.92,-29.92,-17.63,6.00,6.11,12.10,-21.29,-23.92,-13.37
16354.45,-27.35,-13.53,-30.03,-17.50,6.00,6.06,11.67,-21.35,-24.03,-13.82
16517.99,-27.41,-13.16,-30.14,-17.36,6.00,6.00,11.13,-21.41,-24.14,-14.25
16683.17,-27.51,-12.88,-30.25,-17.22,6.00,5.94,10.41,-21.51,-24.25,-14.63
16850.01,-27.62,-12.55,-30.35,-17.07,6.00,5.88,9.66,-21.62,-24.35,-15.07
17018.51,-27.76,-12.20,-30.45,-16.92,6.00,5.81,8.86,-21.76,-24.45,-15.56
17188.69,-27.93,-11.85,-30.55,-16.77,6.00,5.74,8.08,-21.93,-24.55,-16.08
17360.58,-28.14,-11.57,-30.65,-16.60,6.00,5.65,7.32,-22.14,-24.65,-16.57
17534.18,-28.38,-11.31,-30.74,-16.44,6.00,5.57,6.59,-22.38,-24.74,-17.07
17709.53,-28.64,-11.04,-30.84,-16.26,6.00,5.47,5.91,-22.64,-24.84,-17.60
17886.62,-28.94,-10.83,-30.93,-16.09,6.00,5.38,5.27,-22.94,-24.93,-18.11
18065.49,-29.26,-10.75,-31.02,-15.90,6.00,5.27,4.69,-23.26,-25.02,-18.51
18246.14,-29.55,-10.70,-31.10,-15.71,6.00,5.16,4.14,-23.55,-25.10,-18.85
18428.60,-29.84,-10.60,-31.19,-15.52,6.00,5.03,3.65,-23.84,-25.19,-19.24
18612.89,-30.15,-10.53,-31.27,-15.32,6.00,4.90,3.19,-24.15,-25.27,-19.62
18799.02,-30.47,-10.49,-31.35,-15.11,6.00,4.77,2.78,-24.47,-25.35,-19.98
18987.01,-30.80,-10.48,-31.43,-14.90,6.00,4.62,2.40,-24.80,-25.43,-20.32
19176.88,-31.13,-10.51,-31.50,-14.69,6.00,4.47,2.06,-25.13,-25.50,-20.62
19368.65,-31.49,-10.59,-31.58,-14.47,6.00,4.30,1.75,-25.49,-25.58,-20.90
19562.33,-31.86,-10.71,-31.65,-14.24,6.00,4.14,1.47,-25.86,-25.65,-21.15
19757.96,-32.23,-10.86,-31.72,-14.01,6.00,3.97,1.20,-26.23,-25.72,-21.37
19955.54,-32.63,-11.04,-31.79,-13.77,6.00,3.80,0.92,-26.63,-25.79,-21.59
