frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.60,2.56,1.60,2.56,-2.57,-2.68,-2.35,-0.97,-0.97,-0.96
361.87,1.60,2.56,1.60,2.55,-2.56,-2.65,-2.32,-0.96,-0.96,-0.96
365.49,1.60,2.55,1.60,2.55,-2.56,-2.62,-2.30,-0.96,-0.95,-0.95
369.14,1.61,2.55,1.61,2.55,-2.55,-2.59,-2.28,-0.94,-0.94,-0.94
372.83,1.62,2.55,1.62,2.55,-2.55,-2.56,-2.26,-0.93,-0.93,-0.93
376.56,1.63,2.56,1.63,2.56,-2.55,-2.53,-2.24,-0.92,-0.92,-0.93
380.33,1.64,2.56,1.64,2.56,-2.55,-2.50,-2.23,-0.91,-0.92,-0.92
384.13,1.64,2.55,1.64,2.56,-2.55,-2.47,-2.21,-0.91,-0.91,-0.91
387.97,1.64,2.55,1.64,2.54,-2.54,-2.44,-2.20,-0.90,-0.90,-0.91
391.85,1.63,2.52,1.63,2.53,-2.52,-2.41,-2.19,-0.89,-0.89,-0.89
395.77,1.62,2.51,1.62,2.51,-2.50,-2.39,-2.18,-0.88,-0.88,-0.89
399.73,1.60,2.48,1.60,2.48,-2.47,-2.36,-2.17,-0.87,-0.87,-0.88
403.72,1.58,2.44,1.58,2.44,-2.44,-2.33,-2.16,-0.86,-0.86,-0.86
407.76,1.55,2.40,1.55,2.40,-2.41,-2.31,-2.16,-0.86,-0.86,-0.85
411.84,1.52,2.36,1.52,2.37,-2.37,-2.28,-2.15,-0.85,-0.85,-0.84
415.96,1.49,2.33,1.49,2.33,-2.33,-2.26,-2.15,-0.84,-0.84,-0.84
420.12,1.46,2.30,1.46,2.29,-2.29,-2.23,-2.14,-0.83,-0.83,-0.84
424.32,1.43,2.26,1.43,2.25,-2.25,-2.21,-2.14,-0.82,-0.82,-0.83
428.56,1.40,2.21,1.40,2.21,-2.21,-2.18,-2.14,-0.81,-0.81,-0.81
432.85,1.37,2.16,1.37,2.17,-2.18,-2.16,-2.13,-0.81,-0.81,-0.79
437.18,1.34,2.14,1.34,2.14,-2.15,-2.13,-2.13,-0.81,-0.80,-0.80
441.55,1.32,2.11,1.32,2.11,-2.12,-2.11,-2.13,-0.80,-0.80,-0.79
445.96,1.31,2.09,1.31,2.09,-2.10,-2.08,-2.12,-0.79,-0.79,-0.78
450.42,1.30,2.07,1.30,2.08,-2.08,-2.06,-2.12,-0.78,-0.77,-0.77
454.93,1.30,2.07,1.30,2.06,-2.06,-2.04,-2.11,-0.76,-0.76,-0.77
459.48,1.29,2.05,1.29,2.04,-2.04,-2.01,-2.11,-0.75,-0.75,-0.76
464.07,1.28,2.02,1.28,2.03,-2.03,-1.99,-2.10,-0.75,-0.74,-0.74
468.71,1.28,2.02,1.27,2.01,-2.00,-1.96,-2.09,-0.72,-0.73,-0.74
473.40,1.26,1.99,1.26,1.99,-1.98,-1.94,-2.08,-0.72,-0.72,-0.73
478.13,1.24,1.96,1.24,1.96,-1.95,-1.91,-2.07,-0.71,-0.71,-0.72
482.91,1.21,1.92,1.21,1.92,-1.92,-1.88,-2.06,-0.71,-0.71,-0.71
487.74,1.18,1.88,1.18,1.88,-1.88,-1.85,-2.05,-0.70,-0.70,-0.70
492.62,1.15,1.84,1.15,1.84,-1.84,-1.82,-2.03,-0.69,-0.69,-0.69
497.55,1.12,1.80,1.12,1.80,-1.80,-1.79,-2.01,-0.68,-0.68,-0.68
502.52,1.09,1.76,1.09,1.76,-1.76,-1.76,-1.99,-0.67,-0.67,-0.67
507.55,1.06,1.71,1.06,1.72,-1.72,-1.73,-1.97,-0.66,-0.66,-0.65
512.62,1.04,1.68,1.04,1.68,-1.69,-1.70,-1.95,-0.65,-0.65,-0.64
517.75,1.02,1.64,1.02,1.65,-1.66,-1.67,-1.92,-0.64,-0.63,-0.62
522.93,1.01,1.62,1.01,1.62,-1.63,-1.63,-1.89,-0.62,-0.62,-0.61
528.16,0.99,1.60,0.99,1.60,-1.60,-1.60,-1.86,-0.61,-0.60,-0.61
533.44,0.98,1.58,0.98,1.57,-1.57,-1.56,-1.83,-0.59,-0.59,-0.60
538.77,0.96,1.55,0.96,1.55,-1.54,-1.53,-1.80,-0.58,-0.58,-0.59
544.16,0.95,1.52,0.95,1.52,-1.51,-1.49,-1.77,-0.56,-0.57,-0.57
549.60,0.93,1.49,0.93,1.48,-1.48,-1.46,-1.73,-0.55,-0.55,-0.56
555.10,0.91,1.45,0.91,1.45,-1.45,-1.42,-1.69,-0.54,-0.54,-0.54
560.65,0.89,1.42,0.89,1.42,-1.41,-1.38,-1.66,-0.52,-0.53,-0.53
566.25,0.86,1.38,0.86,1.38,-1.38,-1.35,-1.62,-0.52,-0.52,-0.52
571.92,0.83,1.34,0.83,1.34,-1.34,-1.31,-1.58,-0.51,-0.51,-0.51
577.64,0.80,1.30,0.80,1.30,-1.30,-1.28,-1.54,-0.50,-0.50,-0.50
583.41,0.77,1.26,0.77,1.26,-1.26,-1.24,-1.49,-0.49,-0.49,-0.49
589.25,0.74,1.22,0.74,1.22,-1.22,-1.21,-1.45,-0.48,-0.48,-0.48
595.14,0.71,1.18,0.71,1.18,-1.18,-1.18,-1.41,-0.47,-0.47,-0.47
601.09,0.69,1.14,0.69,1.14,-1.15,-1.14,-1.37,-0.46,-0.45,-0.45
607.10,0.68,1.11,0.68,1.11,-1.11,-1.11,-1.32,-0.43,-0.43,-0.43
613.17,0.67,1.08,0.67,1.08,-1.08,-1.08,-1.28,-0.41,-0.41,-0.41
619.30,0.66,1.05,0.66,1.05,-1.05,-1.04,-1.24,-0.39,-0.39,-0.39
625.50,0.64,1.01,0.64,1.02,-1.02,-1.01,-1.20,-0.38,-0.38,-0.37
631.75,0.63,0.99,0.63,0.99,-0.99,-0.98,-1.15,-0.36,-0.36,-0.36
638.07,0.62,0.96,0.62,0.96,-0.96,-0.95,-1.11,-0.34,-0.34,-0.34
644.45,0.61,0.93,0.61,0.93,-0.92,-0.91,-1.07,-0.31,-0.31,-0.32
650.89,0.59,0.89,0.59,0.89,-0.88,-0.88,-1.03,-0.29,-0.29,-0.30
657.40,0.57,0.84,0.57,0.85,-0.84,-0.85,-0.99,-0.27,-0.27,-0.27
663.98,0.54,0.80,0.54,0.80,-0.79,-0.82,-0.95,-0.25,-0.26,-0.26
670.62,0.50,0.74,0.50,0.75,-0.75,-0.78,-0.91,-0.25,-0.24,-0.24
677.32,0.47,0.69,0.47,0.69,-0.70,-0.75,-0.87,-0.23,-0.23,-0.22
684.10,0.44,0.64,0.44,0.64,-0.64,-0.72,-0.83,-0.20,-0.21,-0.20
690.94,0.41,0.59,0.41,0.59,-0.59,-0.69,-0.79,-0.18,-0.18,-0.18
697.85,0.38,0.54,0.38,0.55,-0.55,-0.65,-0.75,-0.17,-0.16,-0.16
704.83,0.36,0.50,0.36,0.50,-0.50,-0.62,-0.72,-0.14,-0.15,-0.14
711.87,0.34,0.46,0.34,0.46,-0.47,-0.58,-0.68,-0.13,-0.13,-0.12
718.99,0.32,0.42,0.32,0.43,-0.44,-0.55,-0.64,-0.12,-0.11,-0.10
726.18,0.31,0.39,0.31,0.40,-0.41,-0.51,-0.61,-0.10,-0.10,-0.08
733.44,0.32,0.38,0.32,0.38,-0.39,-0.47,-0.57,-0.07,-0.08,-0.06
740.78,0.32,0.36,0.32,0.37,-0.37,-0.44,-0.54,-0.05,-0.05,-0.04
748.19,0.33,0.37,0.33,0.36,-0.35,-0.40,-0.50,-0.02,-0.02,-0.04
755.67,0.33,0.35,0.33,0.34,-0.33,-0.36,-0.47,-0.00,-0.00,-0.02
763.23,0.33,0.33,0.33,0.32,-0.31,-0.31,-0.43,0.02,0.02,0.00
770.86,0.31,0.29,0.31,0.29,-0.28,-0.27,-0.40,0.03,0.03,0.02
778.57,0.29,0.26,0.29,0.25,-0.24,-0.23,-0.37,0.05,0.05,0.03
786.35,0.26,0.21,0.26,0.20,-0.20,-0.18,-0.34,0.06,0.06,0.05
794.22,0.23,0.15,0.23,0.15,-0.16,-0.14,-0.31,0.07,0.07,0.08
802.16,0.20,0.11,0.20,0.10,-0.11,-0.09,-0.28,0.09,0.09,0.09
810.18,0.17,0.06,0.17,0.06,-0.06,-0.04,-0.24,0.11,0.11,0.11
818.28,0.14,0.01,0.14,0.01,-0.01,0.00,-0.21,0.13,0.13,0.13
826.46,0.11,-0.03,0.11,-0.04,0.04,0.05,-0.19,0.15,0.15,0.14
834.73,0.08,-0.08,0.08,-0.08,0.09,0.09,-0.16,0.17,0.17,0.16
843.08,0.05,-0.13,0.05,-0.13,0.13,0.13,-0.13,0.18,0.18,0.18
851.51,0.03,-0.16,0.03,-0.17,0.17,0.17,-0.10,0.20,0.20,0.19
860.02,0.01,-0.20,0.01,-0.21,0.20,0.20,-0.07,0.21,0.21,0.21
868.62,-0.01,-0.24,-0.01,-0.24,0.23,0.22,-0.05,0.22,0.22,0.23
877.31,-0.02,-0.26,-0.02,-0.26,0.25,0.25,-0.02,0.23,0.23,0.24
886.08,-0.02,-0.27,-0.02,-0.27,0.27,0.26,0.00,0.25,0.24,0.25
894.94,-0.02,-0.27,-0.02,-0.27,0.28,0.27,0.03,0.26,0.26,0.25
903.89,-0.01,-0.27,-0.01,-0.27,0.28,0.27,0.05,0.27,0.27,0.26
912.93,-0.01,-0.27,-0.01,-0.28,0.28,0.26,0.08,0.27,0.28,0.26
922.06,-0.00,-0.28,-0.00,-0.28,0.28,0.25,0.10,0.28,0.28,0.28
931.28,-0.00,-0.28,-0.00,-0.28,0.28,0.24,0.12,0.28,0.28,0.28
940.59,-0.00,-0.28,0.00,-0.28,0.28,0.23,0.14,0.28,0.28,0.28
950.00,-0.00,-0.27,-0.00,-0.27,0.28,0.21,0.16,0.28,0.28,0.27
959.50,-0.00,-0.26,-0.00,-0.27,0.27,0.19,0.18,0.27,0.27,0.26
969.09,-0.00,-0.27,-0.00,-0.27,0.27,0.17,0.20,0.27,0.27,0.27
978.78,-0.00,-0.26,-0.00,-0.26,0.26,0.16,0.21,0.26,0.26,0.26
988.57,-0.00,-0.25,-0.00,-0.25,0.25,0.14,0.23,0.25,0.25,0.25
998.46,-0.00,-0.23,-0.00,-0.24,0.23,0.12,0.25,0.23,0.23,0.23
1008.44,0.00,-0.22,0.00,-0.22,0.21,0.11,0.26,0.21,0.21,0.22
1018.53,0.01,-0.19,0.01,-0.19,0.18,0.09,0.27,0.19,0.19,0.20
1028.71,0.02,-0.16,0.02,-0.16,0.16,0.08,0.29,0.18,0.17,0.18
1039.00,0.02,-0.12,0.02,-0.12,0.13,0.07,0.30,0.15,0.15,0.14
1049.39,0.02,-0.09,0.02,-0.10,0.11,0.06,0.31,0.13,0.13,0.11
1059.88,0.01,-0.07,0.01,-0.08,0.09,0.05,0.32,0.10,0.10,0.08
1070.48,-0.01,-0.07,-0.01,-0.07,0.07,0.05,0.33,0.06,0.06,0.06
1081.19,-0.03,-0.06,-0.03,-0.06,0.06,0.04,0.34,0.03,0.03,0.03
1092.00,-0.06,-0.06,-0.06,-0.06,0.05,0.04,0.35,-0.01,-0.01,0.00
1102.92,-0.08,-0.04,-0.08,-0.05,0.05,0.04,0.36,-0.03,-0.04,-0.04
1113.95,-0.12,-0.04,-0.12,-0.04,0.05,0.03,0.36,-0.07,-0.07,-0.08
1125.09,-0.15,-0.04,-0.15,-0.04,0.04,0.03,0.37,-0.11,-0.11,-0.11
1136.34,-0.19,-0.03,-0.19,-0.04,0.04,0.03,0.38,-0.15,-0.15,-0.16
1147.70,-0.23,-0.04,-0.23,-0.04,0.04,0.03,0.39,-0.19,-0.19,-0.19
1159.18,-0.26,-0.05,-0.26,-0.04,0.04,0.04,0.39,-0.22,-0.22,-0.21
1170.77,-0.28,-0.03,-0.28,-0.03,0.03,0.04,0.40,-0.25,-0.25,-0.25
1182.48,-0.29,-0.01,-0.29,-0.02,0.02,0.04,0.40,-0.27,-0.28,-0.28
1194.30,-0.30,-0.00,-0.30,-0.00,-0.01,0.05,0.41,-0.31,-0.30,-0.30
1206.25,-0.29,0.02,-0.29,0.02,-0.03,0.05,0.42,-0.32,-0.33,-0.31
1218.31,-0.28,0.05,-0.28,0.05,-0.07,0.06,0.42,-0.35,-0.35,-0.33
1230.49,-0.26,0.10,-0.26,0.10,-0.11,0.07,0.43,-0.37,-0.36,-0.36
1242.80,-0.23,0.15,-0.23,0.15,-0.15,0.07,0.43,-0.38,-0.38,-0.38
1255.22,-0.19,0.20,-0.19,0.19,-0.19,0.08,0.44,-0.38,-0.38,-0.39
1267.78,-0.15,0.23,-0.15,0.23,-0.22,0.09,0.45,-0.37,-0.37,-0.38
1280.45,-0.11,0.27,-0.11,0.27,-0.26,0.10,0.45,-0.37,-0.37,-0.38
1293.26,-0.08,0.29,-0.08,0.29,-0.28,0.11,0.46,-0.36,-0.36,-0.37
1306.19,-0.06,0.30,-0.05,0.30,-0.30,0.12,0.47,-0.36,-0.35,-0.36
1319.25,-0.03,0.30,-0.03,0.30,-0.31,0.13,0.47,-0.34,-0.34,-0.33
1332.45,-0.01,0.31,-0.01,0.30,-0.30,0.14,0.48,-0.31,-0.31,-0.32
1345.77,0.00,0.29,0.01,0.29,-0.29,0.15,0.49,-0.29,-0.28,-0.29
1359.23,0.02,0.28,0.02,0.27,-0.27,0.17,0.50,-0.25,-0.25,-0.26
1372.82,0.02,0.24,0.02,0.24,-0.24,0.18,0.51,-0.22,-0.21,-0.22
1386.55,0.02,0.21,0.02,0.21,-0.20,0.20,0.51,-0.18,-0.18,-0.19
1400.41,0.01,0.16,0.01,0.16,-0.15,0.21,0.52,-0.14,-0.15,-0.15
1414.42,-0.01,0.10,-0.01,0.11,-0.11,0.23,0.53,-0.12,-0.11,-0.11
1428.56,-0.02,0.05,-0.02,0.05,-0.06,0.24,0.54,-0.08,-0.07,-0.07
1442.85,-0.02,-0.00,-0.02,-0.01,-0.01,0.26,0.55,-0.03,-0.03,-0.02
1457.28,-0.02,-0.06,-0.02,-0.05,0.05,0.28,0.56,0.03,0.03,0.04
1471.85,-0.01,-0.10,-0.01,-0.10,0.10,0.30,0.58,0.09,0.09,0.09
1486.57,0.01,-0.14,0.01,-0.14,0.14,0.32,0.59,0.15,0.15,0.15
1501.43,0.03,-0.18,0.03,-0.19,0.19,0.34,0.60,0.22,0.22,0.21
1516.45,0.05,-0.24,0.05,-0.23,0.24,0.37,0.61,0.29,0.29,0.29
1531.61,0.08,-0.28,0.08,-0.29,0.29,0.39,0.63,0.37,0.36,0.36
1546.93,0.10,-0.34,0.10,-0.34,0.34,0.42,0.64,0.44,0.44,0.44
1562.40,0.13,-0.39,0.13,-0.39,0.39,0.45,0.65,0.52,0.51,0.52
1578.02,0.15,-0.44,0.15,-0.44,0.44,0.48,0.67,0.59,0.59,0.59
1593.80,0.18,-0.48,0.18,-0.49,0.49,0.51,0.68,0.67,0.67,0.66
1609.74,0.21,-0.54,0.21,-0.54,0.54,0.55,0.70,0.75,0.75,0.75
1625.84,0.25,-0.60,0.25,-0.60,0.60,0.58,0.71,0.85,0.85,0.85
1642.10,0.29,-0.66,0.29,-0.66,0.65,0.62,0.73,0.94,0.94,0.95
1658.52,0.33,-0.71,0.33,-0.71,0.71,0.66,0.74,1.04,1.04,1.04
1675.10,0.37,-0.77,0.37,-0.77,0.78,0.71,0.76,1.15,1.14,1.14
1691.85,0.40,-0.83,0.40,-0.83,0.84,0.75,0.78,1.24,1.24,1.23
1708.77,0.43,-0.90,0.43,-0.91,0.91,0.81,0.80,1.34,1.35,1.33
1725.86,0.46,-0.99,0.46,-0.99,0.99,0.86,0.81,1.45,1.44,1.45
1743.12,0.48,-1.07,0.48,-1.07,1.07,0.92,0.83,1.55,1.55,1.55
1760.55,0.51,-1.15,0.51,-1.15,1.15,0.98,0.85,1.66,1.66,1.66
1778.15,0.55,-1.23,0.54,-1.23,1.23,1.05,0.87,1.78,1.77,1.78
1795.94,0.58,-1.31,0.59,-1.31,1.31,1.12,0.88,1.89,1.89,1.89
1813.90,0.63,-1.39,0.63,-1.39,1.39,1.19,0.90,2.02,2.02,2.02
1832.03,0.68,-1.46,0.68,-1.46,1.46,1.27,0.92,2.14,2.14,2.14
1850.36,0.73,-1.54,0.73,-1.54,1.54,1.36,0.94,2.27,2.27,2.27
1868.86,0.78,-1.62,0.78,-1.61,1.62,1.45,0.96,2.40,2.40,2.40
1887.55,0.84,-1.69,0.84,-1.69,1.70,1.54,0.98,2.54,2.53,2.53
1906.42,0.90,-1.75,0.89,-1.76,1.77,1.63,1.00,2.67,2.66,2.65
1925.49,0.94,-1.84,0.95,-1.84,1.84,1.73,1.01,2.78,2.79,2.78
1944.74,1.00,-1.92,1.00,-1.91,1.91,1.83,1.03,2.91,2.91,2.92
1964.19,1.06,-1.98,1.06,-1.99,1.98,1.93,1.05,3.04,3.04,3.04
1983.83,1.13,-2.05,1.13,-2.05,2.03,2.02,1.07,3.16,3.16,3.18
2003.67,1.20,-2.10,1.21,-2.09,2.08,2.11,1.09,3.28,3.29,3.30
2023.71,1.29,-2.12,1.29,-2.13,2.13,2.19,1.11,3.42,3.41,3.41
2043.94,1.37,-2.16,1.37,-2.16,2.16,2.26,1.13,3.53,3.53,3.53
2064.38,1.45,-2.18,1.45,-2.18,2.19,2.32,1.15,3.64,3.64,3.63
2085.03,1.54,-2.20,1.53,-2.21,2.21,2.36,1.16,3.75,3.74,3.74
2105.88,1.61,-2.23,1.62,-2.23,2.23,2.39,1.18,3.84,3.85,3.84
2126.94,1.71,-2.24,1.71,-2.24,2.24,2.39,1.20,3.95,3.95,3.95
2148.20,1.81,-2.25,1.81,-2.25,2.25,2.39,1.22,4.06,4.06,4.06
2169.69,1.91,-2.25,1.91,-2.26,2.25,2.36,1.24,4.16,4.16,4.16
2191.38,2.01,-2.26,2.01,-2.26,2.25,2.32,1.26,4.26,4.26,4.27
2213.30,2.12,-2.25,2.12,-2.25,2.24,2.26,1.28,4.36,4.37,4.37
2235.43,2.24,-2.23,2.24,-2.23,2.23,2.19,1.31,4.47,4.47,4.47
2257.78,2.36,-2.21,2.36,-2.21,2.21,2.11,1.33,4.57,4.57,4.57
2280.36,2.48,-2.19,2.48,-2.18,2.19,2.03,1.35,4.67,4.67,4.67
2303.17,2.61,-2.15,2.61,-2.16,2.16,1.95,1.37,4.77,4.77,4.76
2326.20,2.74,-2.13,2.74,-2.13,2.13,1.86,1.40,4.87,4.87,4.87
2349.46,2.87,-2.10,2.87,-2.10,2.09,1.78,1.42,4.96,4.96,4.97
2372.95,3.00,-2.06,3.00,-2.06,2.05,1.69,1.45,5.05,5.05,5.06
2396.68,3.12,-2.01,3.13,-2.01,2.01,1.61,1.48,5.13,5.14,5.13
2420.65,3.25,-1.97,3.25,-1.96,1.97,1.53,1.50,5.22,5.22,5.22
2444.86,3.39,-1.90,3.38,-1.91,1.92,1.46,1.53,5.31,5.30,5.29
2469.31,3.50,-1.87,3.51,-1.87,1.87,1.39,1.56,5.37,5.38,5.37
2494.00,3.63,-1.82,3.63,-1.82,1.81,1.32,1.59,5.44,5.44,5.45
2518.94,3.76,-1.76,3.75,-1.76,1.76,1.26,1.63,5.52,5.51,5.52
2544.13,3.87,-1.70,3.88,-1.70,1.70,1.21,1.66,5.57,5.57,5.57
2569.57,4.00,-1.63,4.00,-1.63,1.64,1.15,1.70,5.64,5.63,5.63
2595.27,4.12,-1.57,4.12,-1.57,1.57,1.10,1.73,5.69,5.69,5.69
2621.22,4.24,-1.51,4.24,-1.51,1.51,1.05,1.77,5.75,5.75,5.75
2647.43,4.36,-1.44,4.36,-1.44,1.44,1.01,1.81,5.80,5.80,5.80
2673.90,4.47,-1.36,4.47,-1.37,1.37,0.97,1.86,5.84,5.83,5.83
2700.64,4.57,-1.29,4.57,-1.29,1.29,0.93,1.90,5.86,5.86,5.86
2727.65,4.67,-1.22,4.68,-1.21,1.22,0.89,1.94,5.89,5.89,5.89
2754.93,4.78,-1.14,4.78,-1.14,1.13,0.86,1.99,5.91,5.92,5.92
2782.48,4.89,-1.05,4.88,-1.06,1.05,0.82,2.04,5.94,5.93,5.94
2810.30,4.98,-0.98,4.98,-0.97,0.96,0.78,2.09,5.94,5.94,5.96
2838.40,5.07,-0.88,5.07,-0.88,0.87,0.75,2.14,5.94,5.94,5.95
2866.79,5.16,-0.77,5.16,-0.78,0.78,0.71,2.20,5.94,5.94,5.93
2895.46,5.24,-0.69,5.24,-0.68,0.69,0.67,2.25,5.93,5.93,5.93
2924.41,5.32,-0.59,5.32,-0.59,0.60,0.63,2.31,5.92,5.92,5.91
2953.65,5.38,-0.51,5.38,-0.52,0.52,0.59,2.37,5.90,5.90,5.89
2983.19,5.42,-0.45,5.43,-0.44,0.45,0.54,2.43,5.87,5.88,5.87
3013.02,5.47,-0.38,5.46,-0.38,0.38,0.50,2.49,5.85,5.85,5.85
3043.15,5.49,-0.32,5.49,-0.33,0.33,0.45,2.56,5.82,5.82,5.81
3073.58,5.50,-0.28,5.50,-0.28,0.28,0.41,2.62,5.78,5.79,5.78
3104.32,5.50,-0.26,5.50,-0.25,0.25,0.37,2.69,5.75,5.75,5.76
3135.36,5.49,-0.23,5.49,-0.23,0.22,0.34,2.76,5.71,5.71,5.72
3166.72,5.46,-0.22,5.46,-0.21,0.21,0.31,2.83,5.67,5.67,5.68
3198.38,5.42,-0.20,5.42,-0.20,0.20,0.31,2.90,5.62,5.63,5.62
3230.37,5.37,-0.20,5.36,-0.20,0.21,0.32,2.98,5.58,5.58,5.57
3262.67,5.29,-0.22,5.29,-0.22,0.24,0.35,3.05,5.53,5.53,5.51
3295.30,5.19,-0.27,5.19,-0.27,0.28,0.41,3.13,5.47,5.47,5.46
3328.25,5.08,-0.33,5.08,-0.33,0.33,0.48,3.20,5.41,5.41,5.41
3361.53,4.95,-0.40,4.95,-0.40,0.40,0.57,3.27,5.35,5.35,5.35
3395.15,4.81,-0.49,4.81,-0.49,0.48,0.67,3.35,5.29,5.29,5.30
3429.10,4.65,-0.58,4.65,-0.58,0.58,0.78,3.42,5.23,5.23,5.23
3463.39,4.48,-0.69,4.48,-0.69,0.69,0.89,3.50,5.17,5.17,5.17
3498.03,4.31,-0.82,4.31,-0.81,0.81,1.01,3.57,5.12,5.12,5.13
3533.01,4.12,-0.95,4.12,-0.94,0.94,1.12,3.64,5.06,5.06,5.07
3568.34,3.93,-1.08,3.92,-1.09,1.09,1.24,3.71,5.02,5.01,5.01
3604.02,3.71,-1.24,3.71,-1.24,1.25,1.36,3.77,4.96,4.96,4.95
3640.06,3.48,-1.42,3.48,-1.42,1.43,1.48,3.84,4.91,4.91,4.90
3676.46,3.24,-1.61,3.24,-1.61,1.62,1.61,3.90,4.86,4.86,4.85
3713.22,2.99,-1.82,2.99,-1.82,1.83,1.74,3.95,4.82,4.82,4.81
3750.36,2.74,-2.05,2.74,-2.05,2.05,1.87,4.00,4.79,4.79,4.79
3787.86,2.47,-2.28,2.47,-2.29,2.29,2.01,4.05,4.76,4.76,4.75
3825.74,2.20,-2.54,2.20,-2.54,2.54,2.15,4.09,4.74,4.74,4.74
3864.00,1.93,-2.80,1.94,-2.79,2.79,2.31,4.13,4.72,4.73,4.73
3902.64,1.68,-3.05,1.68,-3.05,3.05,2.47,4.16,4.73,4.73,4.73
3941.66,1.43,-3.30,1.43,-3.31,3.31,2.64,4.19,4.74,4.73,4.73
3981.08,1.18,-3.57,1.18,-3.57,3.56,2.83,4.21,4.74,4.75,4.75
4020.89,0.94,-3.83,0.94,-3.82,3.82,3.03,4.22,4.76,4.76,4.77
4061.10,0.72,-4.07,0.72,-4.07,4.06,3.25,4.23,4.78,4.78,4.79
4101.71,0.51,-4.30,0.51,-4.30,4.30,3.47,4.23,4.81,4.81,4.81
4142.73,0.31,-4.53,0.31,-4.53,4.53,3.72,4.23,4.84,4.84,4.84
4184.15,0.12,-4.75,0.12,-4.75,4.75,3.98,4.22,4.87,4.87,4.87
4226.00,-0.06,-4.96,-0.06,-4.96,4.96,4.25,4.21,4.90,4.90,4.90
4268.26,-0.23,-5.16,-0.23,-5.16,5.17,4.53,4.19,4.94,4.94,4.93
4310.94,-0.39,-5.34,-0.39,-5.34,5.36,4.81,4.17,4.97,4.97,4.95
4354.05,-0.55,-5.51,-0.55,-5.51,5.53,5.10,4.14,4.98,4.99,4.96
4397.59,-0.70,-5.67,-0.71,-5.68,5.68,5.38,4.11,4.98,4.98,4.97
4441.56,-0.87,-5.84,-0.87,-5.84,5.80,5.64,4.07,4.93,4.93,4.97
4485.98,-1.04,-5.99,-1.04,-5.99,5.89,5.86,4.04,4.85,4.85,4.95
4530.84,-1.22,-6.14,-1.22,-6.14,5.96,6.07,4.00,4.74,4.75,4.92
4576.15,-1.39,-6.28,-1.39,-6.27,6.00,6.20,3.96,4.61,4.61,4.89
4621.91,-1.57,-6.40,-1.57,-6.41,6.03,6.29,3.92,4.46,4.45,4.83
4668.13,-1.76,-6.54,-1.76,-6.54,6.03,6.31,3.87,4.27,4.27,4.78
4714.81,-1.96,-6.67,-1.95,-6.66,6.02,6.30,3.83,4.06,4.07,4.71
4761.96,-2.15,-6.78,-2.15,-6.78,6.01,6.23,3.79,3.86,3.86,4.63
4809.58,-2.34,-6.89,-2.34,-6.89,6.00,6.14,3.74,3.66,3.66,4.55
4857.67,-2.54,-7.00,-2.54,-7.00,6.00,6.02,3.70,3.46,3.46,4.46
4906.25,-2.75,-7.12,-2.75,-7.11,6.00,5.89,3.66,3.25,3.25,4.37
4955.31,-2.95,-7.22,-2.95,-7.22,6.00,5.76,3.62,3.05,3.05,4.27
5004.87,-3.15,-7.32,-3.15,-7.33,6.00,5.64,3.59,2.85,2.85,4.17
5054.91,-3.35,-7.44,-3.35,-7.44,6.00,5.53,3.55,2.65,2.65,4.09
5105.46,-3.56,-7.57,-3.56,-7.56,6.00,5.43,3.52,2.44,2.44,4.01
5156.52,-3.77,-7.69,-3.77,-7.69,6.00,5.36,3.49,2.23,2.23,3.92
5208.08,-3.99,-7.83,-3.99,-7.83,6.00,5.30,3.46,2.01,2.01,3.84
5260.16,-4.21,-7.96,-4.21,-7.96,6.00,5.26,3.44,1.79,1.79,3.75
5312.77,-4.43,-8.10,-4.43,-8.10,6.00,5.24,3.42,1.57,1.57,3.67
5365.89,-4.65,-8.23,-4.65,-8.23,6.00,5.25,3.40,1.35,1.35,3.58
5419.55,-4.88,-8.35,-4.88,-8.36,6.00,5.26,3.38,1.12,1.12,3.47
5473.75,-5.11,-8.49,-5.11,-8.48,6.00,5.30,3.37,0.89,0.89,3.38
5528.49,-5.34,-8.61,-5.34,-8.60,6.00,5.35,3.36,0.66,0.66,3.27
5583.77,-5.57,-8.73,-5.57,-8.72,6.00,5.41,3.36,0.43,0.43,3.16
5639.61,-5.80,-8.83,-5.80,-8.83,6.00,5.48,3.36,0.20,0.20,3.03
5696.00,-6.04,-8.95,-6.04,-8.94,6.00,5.56,3.36,-0.04,-0.04,2.91
5752.96,-6.27,-9.04,-6.27,-9.02,6.00,5.64,3.37,-0.27,-0.27,2.77
5810.49,-6.49,-9.11,-6.49,-9.09,6.00,5.73,3.38,-0.49,-0.49,2.62
5868.60,-6.71,-9.16,-6.70,-9.14,6.00,5.82,3.39,-0.71,-0.70,2.45
5927.28,-6.92,-9.19,-6.91,-9.16,6.00,5.89,3.41,-0.92,-0.91,2.27
5986.56,-7.14,-9.22,-7.12,-9.16,6.00,5.97,3.43,-1.14,-1.12,2.08
6046.42,-7.34,-9.20,-7.32,-9.13,6.00,6.03,3.46,-1.34,-1.32,1.86
6106.89,-7.54,-9.15,-7.51,-9.07,6.00,6.08,3.49,-1.54,-1.51,1.61
