frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-5.26,-1.32,-5.27,-1.33,1.33,1.27,1.25,-3.93,-3.94,-3.94
305.55,-5.30,-1.36,-5.29,-1.36,1.36,1.30,1.26,-3.94,-3.94,-3.94
308.61,-5.32,-1.38,-5.32,-1.38,1.38,1.33,1.27,-3.94,-3.93,-3.93
311.69,-5.34,-1.41,-5.34,-1.41,1.41,1.35,1.28,-3.93,-3.93,-3.93
314.81,-5.36,-1.43,-5.36,-1.43,1.44,1.38,1.29,-3.92,-3.93,-3.93
317.96,-5.39,-1.46,-5.39,-1.46,1.46,1.40,1.30,-3.93,-3.92,-3.93
321.14,-5.42,-1.49,-5.42,-1.49,1.49,1.43,1.31,-3.93,-3.93,-3.93
324.35,-5.44,-1.51,-5.45,-1.52,1.51,1.45,1.33,-3.93,-3.94,-3.93
327.59,-5.48,-1.55,-5.47,-1.54,1.53,1.47,1.34,-3.95,-3.94,-3.93
330.87,-5.48,-1.55,-5.47,-1.55,1.55,1.50,1.36,-3.93,-3.92,-3.92
334.18,-5.48,-1.55,-5.48,-1.56,1.57,1.52,1.37,-3.91,-3.92,-3.92
337.52,-5.48,-1.56,-5.49,-1.57,1.58,1.54,1.39,-3.90,-3.91,-3.92
340.90,-5.53,-1.61,-5.51,-1.59,1.59,1.56,1.41,-3.94,-3.92,-3.92
344.30,-5.53,-1.61,-5.53,-1.61,1.60,1.58,1.43,-3.93,-3.93,-3.92
347.75,-5.53,-1.61,-5.53,-1.62,1.61,1.60,1.46,-3.92,-3.93,-3.92
351.23,-5.53,-1.61,-5.53,-1.61,1.61,1.61,1.48,-3.92,-3.92,-3.92
354.74,-5.53,-1.61,-5.53,-1.61,1.62,1.63,1.51,-3.91,-3.91,-3.91
358.28,-5.53,-1.61,-5.53,-1.61,1.62,1.64,1.53,-3.91,-3.91,-3.91
361.87,-5.53,-1.62,-5.53,-1.62,1.62,1.66,1.56,-3.91,-3.91,-3.91
365.49,-5.53,-1.62,-5.53,-1.62,1.62,1.67,1.59,-3.91,-3.91,-3.91
369.14,-5.53,-1.62,-5.53,-1.62,1.62,1.68,1.62,-3.91,-3.91,-3.91
372.83,-5.53,-1.62,-5.53,-1.62,1.62,1.69,1.65,-3.91,-3.91,-3.91
376.56,-5.53,-1.62,-5.53,-1.62,1.61,1.70,1.69,-3.92,-3.92,-3.91
380.33,-5.53,-1.62,-5.52,-1.61,1.61,1.71,1.72,-3.92,-3.91,-3.91
384.13,-5.51,-1.60,-5.50,-1.60,1.60,1.72,1.76,-3.91,-3.90,-3.90
387.97,-5.48,-1.58,-5.49,-1.59,1.59,1.73,1.79,-3.88,-3.89,-3.90
391.85,-5.48,-1.58,-5.48,-1.58,1.59,1.73,1.83,-3.89,-3.89,-3.90
395.77,-5.48,-1.58,-5.48,-1.58,1.58,1.74,1.86,-3.90,-3.89,-3.90
399.73,-5.48,-1.58,-5.48,-1.58,1.58,1.74,1.90,-3.90,-3.90,-3.90
403.72,-5.48,-1.58,-5.48,-1.58,1.58,1.74,1.94,-3.90,-3.90,-3.90
407.76,-5.48,-1.58,-5.48,-1.58,1.58,1.74,1.98,-3.90,-3.90,-3.90
411.84,-5.48,-1.58,-5.48,-1.58,1.58,1.74,2.02,-3.90,-3.90,-3.89
415.96,-5.48,-1.59,-5.48,-1.58,1.59,1.74,2.05,-3.89,-3.88,-3.89
420.12,-5.48,-1.59,-5.48,-1.59,1.60,1.74,2.09,-3.88,-3.88,-3.89
424.32,-5.48,-1.59,-5.49,-1.60,1.61,1.73,2.12,-3.87,-3.88,-3.89
428.56,-5.51,-1.62,-5.50,-1.62,1.62,1.73,2.16,-3.89,-3.88,-3.89
432.85,-5.53,-1.64,-5.52,-1.63,1.63,1.72,2.19,-3.90,-3.89,-3.89
437.18,-5.53,-1.64,-5.53,-1.65,1.63,1.71,2.22,-3.90,-3.90,-3.89
441.55,-5.53,-1.64,-5.53,-1.64,1.63,1.70,2.25,-3.90,-3.90,-3.88
445.96,-5.53,-1.64,-5.52,-1.63,1.62,1.69,2.27,-3.90,-3.89,-3.88
450.42,-5.49,-1.61,-5.50,-1.62,1.61,1.68,2.29,-3.88,-3.89,-3.88
454.93,-5.48,-1.60,-5.47,-1.59,1.59,1.66,2.31,-3.89,-3.88,-3.88
459.48,-5.44,-1.56,-5.44,-1.56,1.56,1.65,2.33,-3.87,-3.88,-3.88
464.07,-5.40,-1.52,-5.41,-1.53,1.54,1.63,2.34,-3.86,-3.87,-3.88
468.71,-5.39,-1.51,-5.38,-1.50,1.51,1.61,2.34,-3.88,-3.87,-3.88
473.40,-5.34,-1.46,-5.35,-1.47,1.48,1.59,2.34,-3.85,-3.87,-3.87
478.13,-5.34,-1.46,-5.33,-1.46,1.46,1.57,2.33,-3.88,-3.87,-3.87
482.91,-5.30,-1.43,-5.31,-1.43,1.44,1.55,2.32,-3.86,-3.87,-3.87
487.74,-5.30,-1.43,-5.29,-1.42,1.41,1.53,2.31,-3.88,-3.88,-3.87
492.62,-5.26,-1.39,-5.26,-1.39,1.39,1.50,2.28,-3.87,-3.87,-3.87
497.55,-5.25,-1.38,-5.24,-1.37,1.37,1.48,2.25,-3.88,-3.87,-3.87
502.52,-5.21,-1.34,-5.21,-1.35,1.34,1.45,2.22,-3.86,-3.87,-3.87
507.55,-5.19,-1.32,-5.18,-1.32,1.32,1.42,2.17,-3.87,-3.87,-3.87
512.62,-5.16,-1.29,-5.15,-1.29,1.29,1.39,2.12,-3.87,-3.86,-3.86
517.75,-5.11,-1.25,-5.12,-1.26,1.26,1.36,2.07,-3.84,-3.86,-3.86
522.93,-5.10,-1.24,-5.09,-1.23,1.23,1.33,2.01,-3.86,-3.86,-3.86
528.16,-5.07,-1.21,-5.06,-1.20,1.21,1.30,1.94,-3.86,-3.86,-3.86
533.44,-5.03,-1.17,-5.04,-1.18,1.18,1.26,1.87,-3.85,-3.86,-3.86
538.77,-5.02,-1.16,-5.01,-1.15,1.15,1.23,1.79,-3.87,-3.86,-3.86
544.16,-4.97,-1.11,-4.97,-1.12,1.12,1.19,1.70,-3.85,-3.86,-3.86
549.60,-4.94,-1.08,-4.94,-1.09,1.09,1.15,1.61,-3.85,-3.86,-3.85
555.10,-4.91,-1.06,-4.91,-1.05,1.05,1.12,1.52,-3.86,-3.85,-3.85
560.65,-4.88,-1.03,-4.87,-1.02,1.02,1.08,1.42,-3.86,-3.85,-3.85
566.25,-4.83,-0.98,-4.83,-0.98,0.98,1.03,1.32,-3.84,-3.85,-3.85
571.92,-4.79,-0.94,-4.80,-0.95,0.95,0.99,1.21,-3.84,-3.85,-3.85
577.64,-4.76,-0.91,-4.76,-0.91,0.91,0.95,1.10,-3.85,-3.84,-3.85
583.41,-4.73,-0.88,-4.72,-0.87,0.87,0.91,0.99,-3.86,-3.85,-3.85
589.25,-4.67,-0.82,-4.68,-0.84,0.83,0.86,0.87,-3.84,-3.85,-3.84
595.14,-4.64,-0.79,-4.64,-0.79,0.79,0.81,0.75,-3.85,-3.85,-3.84
601.09,-4.60,-0.76,-4.59,-0.75,0.75,0.77,0.63,-3.85,-3.84,-3.84
607.10,-4.54,-0.70,-4.54,-0.70,0.70,0.72,0.51,-3.84,-3.84,-3.84
613.17,-4.48,-0.64,-4.49,-0.65,0.65,0.67,0.38,-3.83,-3.83,-3.84
619.30,-4.44,-0.60,-4.44,-0.60,0.60,0.62,0.25,-3.84,-3.83,-3.84
625.50,-4.39,-0.55,-4.39,-0.55,0.55,0.57,0.12,-3.84,-3.84,-3.84
631.75,-4.34,-0.50,-4.34,-0.50,0.49,0.52,-0.01,-3.84,-3.84,-3.83
638.07,-4.28,-0.44,-4.28,-0.44,0.44,0.46,-0.14,-3.84,-3.84,-3.83
644.45,-4.21,-0.38,-4.21,-0.38,0.38,0.41,-0.27,-3.83,-3.83,-3.83
650.89,-4.15,-0.32,-4.15,-0.32,0.32,0.35,-0.41,-3.82,-3.82,-3.83
657.40,-4.09,-0.26,-4.09,-0.26,0.26,0.30,-0.55,-3.82,-3.82,-3.83
663.98,-4.03,-0.20,-4.03,-0.20,0.20,0.24,-0.68,-3.82,-3.83,-3.83
670.62,-3.97,-0.14,-3.97,-0.14,0.14,0.18,-0.82,-3.83,-3.83,-3.83
677.32,-3.91,-0.08,-3.91,-0.08,0.08,0.12,-0.96,-3.83,-3.83,-3.83
684.10,-3.84,-0.01,-3.84,-0.02,0.01,0.06,-1.10,-3.83,-3.83,-3.82
690.94,-3.78,0.04,-3.77,0.05,-0.05,-0.01,-1.25,-3.83,-3.83,-3.82
697.85,-3.70,0.12,-3.70,0.12,-0.12,-0.07,-1.39,-3.82,-3.82,-3.82
704.83,-3.62,0.20,-3.62,0.20,-0.19,-0.13,-1.53,-3.81,-3.81,-3.82
711.87,-3.55,0.27,-3.55,0.27,-0.26,-0.20,-1.68,-3.81,-3.81,-3.82
718.99,-3.49,0.33,-3.48,0.34,-0.33,-0.27,-1.83,-3.82,-3.81,-3.82
726.18,-3.41,0.41,-3.41,0.40,-0.41,-0.34,-1.97,-3.81,-3.82,-3.82
733.44,-3.34,0.48,-3.34,0.47,-0.48,-0.41,-2.12,-3.82,-3.82,-3.81
740.78,-3.27,0.54,-3.26,0.55,-0.55,-0.48,-2.27,-3.82,-3.81,-3.81
748.19,-3.18,0.63,-3.18,0.63,-0.63,-0.55,-2.43,-3.81,-3.81,-3.81
755.67,-3.10,0.71,-3.10,0.71,-0.71,-0.63,-2.58,-3.80,-3.81,-3.81
763.23,-3.03,0.78,-3.02,0.79,-0.79,-0.70,-2.73,-3.81,-3.81,-3.81
770.86,-2.93,0.88,-2.94,0.87,-0.87,-0.78,-2.89,-3.80,-3.81,-3.81
778.57,-2.87,0.94,-2.85,0.95,-0.96,-0.86,-3.04,-3.82,-3.81,-3.81
786.35,-2.76,1.05,-2.76,1.04,-1.04,-0.94,-3.20,-3.80,-3.81,-3.80
794.22,-2.67,1.14,-2.67,1.13,-1.13,-1.02,-3.35,-3.80,-3.81,-3.80
802.16,-2.59,1.21,-2.58,1.23,-1.22,-1.11,-3.51,-3.81,-3.80,-3.80
810.18,-2.48,1.32,-2.49,1.31,-1.31,-1.20,-3.67,-3.79,-3.80,-3.80
818.28,-2.39,1.41,-2.39,1.41,-1.41,-1.29,-3.82,-3.79,-3.80,-3.80
826.46,-2.31,1.49,-2.30,1.50,-1.50,-1.38,-3.98,-3.81,-3.80,-3.80
834.73,-2.20,1.60,-2.20,1.59,-1.59,-1.47,-4.13,-3.79,-3.80,-3.80
843.08,-2.11,1.69,-2.11,1.69,-1.69,-1.56,-4.28,-3.79,-3.79,-3.79
851.51,-2.01,1.79,-2.01,1.79,-1.78,-1.66,-4.43,-3.79,-3.79,-3.79
860.02,-1.92,1.87,-1.91,1.88,-1.88,-1.76,-4.58,-3.79,-3.79,-3.79
868.62,-1.81,1.98,-1.81,1.98,-1.97,-1.87,-4.73,-3.78,-3.79,-3.79
877.31,-1.72,2.07,-1.71,2.07,-2.08,-1.97,-4.87,-3.79,-3.79,-3.79
886.08,-1.61,2.18,-1.61,2.18,-2.18,-2.08,-5.01,-3.79,-3.79,-3.79
894.94,-1.51,2.28,-1.51,2.28,-2.29,-2.19,-5.14,-3.80,-3.80,-3.79
903.89,-1.39,2.40,-1.38,2.40,-2.41,-2.30,-5.26,-3.80,-3.79,-3.79
912.93,-1.26,2.53,-1.26,2.53,-2.53,-2.42,-5.38,-3.79,-3.79,-3.78
922.06,-1.12,2.66,-1.12,2.66,-2.65,-2.54,-5.49,-3.77,-3.78,-3.78
931.28,-1.00,2.78,-1.00,2.78,-2.78,-2.66,-5.60,-3.78,-3.77,-3.78
940.59,-0.86,2.92,-0.86,2.91,-2.90,-2.79,-5.69,-3.76,-3.76,-3.77
950.00,-0.74,3.03,-0.73,3.04,-3.03,-2.92,-5.78,-3.77,-3.76,-3.77
959.50,-0.58,3.18,-0.59,3.16,-3.16,-3.05,-5.85,-3.73,-3.75,-3.76
969.09,-0.47,3.28,-0.46,3.28,-3.28,-3.19,-5.92,-3.75,-3.74,-3.74
978.78,-0.32,3.41,-0.32,3.41,-3.41,-3.33,-5.97,-3.73,-3.74,-3.73
988.57,-0.18,3.53,-0.18,3.53,-3.55,-3.48,-6.01,-3.72,-3.72,-3.71
998.46,-0.03,3.67,-0.02,3.68,-3.68,-3.63,-6.04,-3.71,-3.70,-3.69
1008.44,0.15,3.83,0.14,3.82,-3.82,-3.78,-6.06,-3.67,-3.68,-3.68
1018.53,0.31,3.97,0.31,3.97,-3.96,-3.94,-6.07,-3.65,-3.65,-3.66
1028.71,0.47,4.11,0.48,4.12,-4.11,-4.11,-6.06,-3.64,-3.63,-3.64
1039.00,0.64,4.26,0.64,4.26,-4.26,-4.28,-6.05,-3.61,-3.61,-3.62
1049.39,0.81,4.41,0.81,4.41,-4.41,-4.45,-6.02,-3.59,-3.60,-3.60
1059.88,0.98,4.56,0.98,4.56,-4.56,-4.63,-5.98,-3.58,-3.58,-3.58
1070.48,1.15,4.70,1.16,4.71,-4.71,-4.81,-5.94,-3.56,-3.55,-3.55
1081.19,1.34,4.87,1.34,4.87,-4.87,-5.00,-5.88,-3.52,-3.52,-3.52
1092.00,1.54,5.04,1.54,5.03,-5.03,-5.20,-5.82,-3.48,-3.49,-3.50
1102.92,1.73,5.19,1.74,5.20,-5.19,-5.40,-5.75,-3.46,-3.45,-3.46
1113.95,1.95,5.38,1.95,5.38,-5.37,-5.60,-5.67,-3.42,-3.42,-3.43
1125.09,2.17,5.57,2.17,5.56,-5.56,-5.81,-5.59,-3.39,-3.40,-3.39
1136.34,2.39,5.75,2.40,5.76,-5.77,-6.03,-5.50,-3.38,-3.37,-3.36
1147.70,2.66,5.99,2.65,5.98,-6.00,-6.25,-5.41,-3.34,-3.35,-3.32
1159.18,2.93,6.22,2.93,6.22,-6.25,-6.48,-5.32,-3.32,-3.32,-3.29
1170.77,3.22,6.47,3.25,6.50,-6.51,-6.71,-5.22,-3.29,-3.27,-3.25
1182.48,3.58,6.79,3.58,6.79,-6.79,-6.95,-5.12,-3.21,-3.21,-3.21
1194.30,3.96,7.12,3.93,7.09,-7.08,-7.19,-5.02,-3.12,-3.15,-3.16
1206.25,4.27,7.38,4.30,7.40,-7.38,-7.43,-4.92,-3.11,-3.08,-3.11
1218.31,4.65,7.70,4.65,7.70,-7.68,-7.68,-4.82,-3.03,-3.03,-3.05
1230.49,5.01,8.01,5.00,7.99,-7.99,-7.93,-4.72,-2.97,-2.99,-3.00
1242.80,5.34,8.28,5.35,8.29,-8.29,-8.17,-4.62,-2.95,-2.94,-2.94
1255.22,5.68,8.57,5.69,8.58,-8.59,-8.42,-4.52,-2.90,-2.90,-2.89
1267.78,6.04,8.87,6.04,8.87,-8.88,-8.66,-4.43,-2.84,-2.84,-2.83
1280.45,6.39,9.16,6.39,9.15,-9.18,-8.89,-4.33,-2.79,-2.79,-2.77
1293.26,6.74,9.44,6.74,9.44,-9.46,-9.12,-4.24,-2.72,-2.72,-2.70
1306.19,7.06,9.70,7.09,9.72,-9.74,-9.34,-4.15,-2.68,-2.65,-2.64
1319.25,7.44,10.02,7.42,9.99,-9.99,-9.53,-4.06,-2.55,-2.58,-2.57
1332.45,7.72,10.23,7.73,10.23,-10.22,-9.71,-3.97,-2.50,-2.49,-2.51
1345.77,8.00,10.44,8.00,10.44,-10.41,-9.87,-3.89,-2.41,-2.41,-2.44
1359.23,8.22,10.60,8.22,10.60,-10.56,-10.00,-3.80,-2.34,-2.34,-2.37
1372.82,8.41,10.71,8.41,10.71,-10.68,-10.10,-3.73,-2.26,-2.27,-2.30
1386.55,8.53,10.76,8.52,10.75,-10.74,-10.16,-3.65,-2.21,-2.22,-2.23
1400.41,8.60,10.75,8.59,10.74,-10.76,-10.18,-3.58,-2.16,-2.16,-2.15
1414.42,8.61,10.68,8.64,10.71,-10.72,-10.17,-3.51,-2.11,-2.08,-2.07
1428.56,8.65,10.64,8.66,10.64,-10.64,-10.11,-3.44,-1.99,-1.98,-1.98
1442.85,8.67,10.57,8.64,10.54,-10.51,-10.02,-3.37,-1.84,-1.87,-1.90
1457.28,8.56,10.38,8.57,10.39,-10.35,-9.88,-3.31,-1.78,-1.78,-1.82
1471.85,8.43,10.17,8.43,10.16,-10.15,-9.71,-3.25,-1.72,-1.72,-1.74
1486.57,8.23,9.88,8.24,9.90,-9.92,-9.50,-3.20,-1.69,-1.68,-1.65
1501.43,8.05,9.62,8.05,9.62,-9.67,-9.26,-3.14,-1.62,-1.62,-1.57
1516.45,7.85,9.33,7.86,9.34,-9.38,-8.99,-3.09,-1.53,-1.52,-1.48
1531.61,7.65,9.05,7.66,9.06,-9.06,-8.70,-3.04,-1.41,-1.40,-1.40
1546.93,7.45,8.76,7.43,8.73,-8.72,-8.39,-2.99,-1.27,-1.29,-1.31
1562.40,7.16,8.37,7.17,8.39,-8.34,-8.06,-2.95,-1.18,-1.17,-1.21
1578.02,6.86,7.98,6.87,7.99,-7.94,-7.71,-2.91,-1.08,-1.07,-1.12
1593.80,6.55,7.57,6.53,7.55,-7.52,-7.35,-2.87,-0.97,-0.99,-1.02
1609.74,6.15,7.07,6.16,7.08,-7.06,-6.98,-2.83,-0.91,-0.90,-0.92
1625.84,5.76,6.58,5.77,6.59,-6.59,-6.61,-2.79,-0.83,-0.82,-0.82
1642.10,5.38,6.10,5.37,6.09,-6.11,-6.22,-2.76,-0.73,-0.74,-0.72
1658.52,4.98,5.60,4.98,5.60,-5.63,-5.83,-2.72,-0.65,-0.65,-0.62
1675.10,4.60,5.12,4.61,5.12,-5.16,-5.43,-2.69,-0.56,-0.55,-0.51
1691.85,4.26,4.67,4.26,4.67,-4.70,-5.03,-2.66,-0.44,-0.44,-0.41
1708.77,3.93,4.23,3.94,4.24,-4.26,-4.62,-2.63,-0.33,-0.33,-0.30
1725.86,3.64,3.83,3.64,3.83,-3.83,-4.21,-2.60,-0.19,-0.20,-0.19
1743.12,3.34,3.42,3.35,3.43,-3.41,-3.79,-2.57,-0.07,-0.07,-0.08
1760.55,3.07,3.04,3.07,3.03,-3.00,-3.37,-2.54,0.07,0.07,0.04
1778.15,2.78,2.63,2.78,2.63,-2.60,-2.94,-2.51,0.18,0.18,0.16
1795.94,2.50,2.23,2.49,2.21,-2.20,-2.51,-2.48,0.31,0.29,0.28
1813.90,2.18,1.78,2.20,1.80,-1.80,-2.07,-2.45,0.39,0.40,0.40
1832.03,1.91,1.39,1.91,1.39,-1.40,-1.63,-2.42,0.51,0.51,0.52
1850.36,1.65,1.01,1.64,1.00,-1.01,-1.19,-2.39,0.64,0.64,0.64
1868.86,1.39,0.62,1.40,0.63,-0.63,-0.74,-2.36,0.76,0.77,0.77
1887.55,1.16,0.27,1.17,0.27,-0.26,-0.30,-2.33,0.90,0.90,0.90
1906.42,0.95,-0.07,0.95,-0.07,0.08,0.14,-2.29,1.03,1.03,1.03
1925.49,0.77,-0.39,0.76,-0.40,0.39,0.57,-2.25,1.16,1.15,1.16
1944.74,0.58,-0.71,0.60,-0.70,0.68,0.99,-2.21,1.26,1.28,1.29
1964.19,0.46,-0.97,0.47,-0.97,0.94,1.39,-2.17,1.40,1.40,1.44
1983.83,0.38,-1.19,0.37,-1.20,1.17,1.76,-2.13,1.55,1.54,1.57
2003.67,0.30,-1.40,0.31,-1.38,1.38,2.09,-2.09,1.68,1.69,1.70
2023.71,0.27,-1.54,0.26,-1.55,1.56,2.38,-2.04,1.83,1.82,1.81
2043.94,0.23,-1.69,0.22,-1.71,1.72,2.63,-1.99,1.95,1.94,1.93
2064.38,0.18,-1.86,0.19,-1.85,1.86,2.82,-1.94,2.04,2.05,2.04
2085.03,0.16,-1.99,0.17,-1.98,1.99,2.96,-1.89,2.15,2.16,2.15
2105.88,0.16,-2.10,0.16,-2.10,2.11,3.04,-1.83,2.27,2.27,2.26
2126.94,0.16,-2.21,0.16,-2.22,2.22,3.07,-1.77,2.38,2.37,2.37
2148.20,0.16,-2.32,0.16,-2.32,2.32,3.05,-1.71,2.48,2.48,2.48
2169.69,0.16,-2.42,0.18,-2.41,2.40,2.99,-1.65,2.57,2.58,2.59
2191.38,0.21,-2.48,0.20,-2.48,2.48,2.89,-1.59,2.70,2.69,2.69
2213.30,0.24,-2.55,0.24,-2.55,2.55,2.77,-1.52,2.80,2.79,2.79
2235.43,0.28,-2.60,0.28,-2.60,2.62,2.64,-1.45,2.90,2.90,2.89
2257.78,0.32,-2.66,0.33,-2.66,2.67,2.49,-1.39,2.99,3.00,2.99
2280.36,0.39,-2.70,0.38,-2.70,2.71,2.34,-1.32,3.10,3.10,3.09
2303.17,0.45,-2.74,0.45,-2.74,2.74,2.18,-1.24,3.19,3.20,3.19
2326.20,0.53,-2.76,0.53,-2.76,2.76,2.02,-1.17,3.29,3.29,3.29
2349.46,0.63,-2.76,0.62,-2.77,2.76,1.87,-1.10,3.39,3.39,3.39
2372.95,0.73,-2.76,0.74,-2.75,2.74,1.72,-1.02,3.48,3.48,3.49
2396.68,0.86,-2.72,0.86,-2.72,2.71,1.58,-0.95,3.57,3.57,3.58
2420.65,1.02,-2.65,1.02,-2.65,2.64,1.45,-0.87,3.66,3.66,3.68
2444.86,1.19,-2.57,1.20,-2.56,2.55,1.32,-0.80,3.75,3.75,3.76
2469.31,1.40,-2.44,1.38,-2.46,2.44,1.20,-0.72,3.85,3.83,3.84
2494.00,1.57,-2.33,1.59,-2.32,2.31,1.09,-0.64,3.88,3.90,3.91
2518.94,1.79,-2.17,1.80,-2.16,2.16,0.98,-0.57,3.95,3.96,3.96
2544.13,2.03,-1.98,2.02,-2.00,2.00,0.88,-0.49,4.03,4.02,4.01
2569.57,2.25,-1.81,2.26,-1.81,1.83,0.78,-0.41,4.08,4.08,4.06
2595.27,2.48,-1.63,2.49,-1.63,1.64,0.69,-0.33,4.13,4.14,4.11
2621.22,2.75,-1.43,2.74,-1.44,1.45,0.60,-0.25,4.21,4.19,4.18
2647.43,2.98,-1.26,2.99,-1.25,1.26,0.52,-0.17,4.24,4.25,4.25
2673.90,3.25,-1.06,3.25,-1.06,1.05,0.43,-0.09,4.30,4.30,4.31
2700.64,3.50,-0.86,3.50,-0.85,0.84,0.34,-0.01,4.34,4.34,4.36
2727.65,3.77,-0.63,3.77,-0.63,0.62,0.26,0.07,4.39,4.39,4.40
2754.93,4.04,-0.40,4.04,-0.40,0.39,0.17,0.15,4.43,4.43,4.44
2782.48,4.32,-0.16,4.32,-0.16,0.16,0.07,0.23,4.48,4.48,4.48
2810.30,4.61,0.09,4.61,0.09,-0.08,-0.02,0.31,4.53,4.53,4.52
2838.40,4.89,0.33,4.89,0.33,-0.32,-0.13,0.40,4.57,4.57,4.56
2866.79,5.18,0.58,5.17,0.57,-0.56,-0.24,0.48,4.62,4.61,4.60
2895.46,5.43,0.79,5.44,0.80,-0.80,-0.37,0.56,4.64,4.64,4.64
2924.41,5.71,1.03,5.71,1.02,-1.03,-0.50,0.65,4.68,4.68,4.69
2953.65,5.95,1.22,5.96,1.23,-1.25,-0.65,0.73,4.70,4.71,4.73
2983.19,6.22,1.45,6.21,1.44,-1.46,-0.81,0.81,4.76,4.75,4.77
3013.02,6.43,1.62,6.45,1.64,-1.65,-0.99,0.90,4.78,4.80,4.81
3043.15,6.67,1.82,6.68,1.82,-1.81,-1.18,0.98,4.86,4.87,4.85
3073.58,6.89,2.00,6.88,1.98,-1.95,-1.39,1.07,4.95,4.93,4.90
3104.32,7.03,2.10,7.03,2.10,-2.05,-1.60,1.16,4.98,4.98,4.94
3135.36,7.13,2.16,7.12,2.15,-2.12,-1.81,1.24,5.01,5.00,4.97
3166.72,7.16,2.17,7.16,2.17,-2.16,-2.01,1.33,5.00,5.00,5.00
3198.38,7.16,2.14,7.17,2.15,-2.17,-2.18,1.41,5.00,5.01,5.02
3230.37,7.16,2.12,7.16,2.12,-2.14,-2.31,1.50,5.03,5.02,5.04
3262.67,7.12,2.06,7.13,2.07,-2.08,-2.39,1.59,5.05,5.05,5.06
3295.30,7.07,1.99,7.07,2.00,-1.99,-2.39,1.67,5.08,5.08,5.08
3328.25,6.99,1.90,6.98,1.89,-1.89,-2.32,1.76,5.11,5.10,5.09
3361.53,6.87,1.77,6.87,1.77,-1.76,-2.17,1.84,5.11,5.11,5.10
3395.15,6.71,1.61,6.72,1.62,-1.61,-1.97,1.93,5.10,5.11,5.11
3429.10,6.56,1.45,6.56,1.45,-1.45,-1.72,2.01,5.11,5.11,5.11
3463.39,6.39,1.28,6.38,1.27,-1.27,-1.45,2.09,5.13,5.12,5.11
3498.03,6.19,1.08,6.19,1.08,-1.07,-1.16,2.17,5.12,5.12,5.12
3533.01,5.98,0.87,5.98,0.87,-0.87,-0.87,2.25,5.11,5.11,5.12
3568.34,5.76,0.65,5.76,0.65,-0.66,-0.59,2.33,5.10,5.10,5.11
3604.02,5.54,0.44,5.54,0.45,-0.46,-0.32,2.40,5.09,5.09,5.10
3640.06,5.32,0.24,5.32,0.24,-0.25,-0.07,2.47,5.07,5.07,5.08
3676.46,5.11,0.05,5.11,0.05,-0.06,0.17,2.54,5.06,5.05,5.06
3713.22,4.89,-0.14,4.90,-0.14,0.13,0.39,2.60,5.02,5.03,5.03
3750.36,4.69,-0.31,4.69,-0.31,0.31,0.60,2.66,5.00,4.99,5.00
3787.86,4.48,-0.48,4.48,-0.48,0.47,0.80,2.72,4.95,4.95,4.97
3825.74,4.28,-0.64,4.28,-0.64,0.62,0.98,2.77,4.90,4.90,4.93
3864.00,4.09,-0.79,4.09,-0.79,0.77,1.16,2.82,4.86,4.86,4.88
3902.64,3.89,-0.94,3.90,-0.93,0.92,1.32,2.86,4.81,4.82,4.83
3941.66,3.72,-1.06,3.72,-1.07,1.08,1.48,2.90,4.80,4.79,4.79
3981.08,3.51,-1.22,3.53,-1.20,1.25,1.63,2.93,4.76,4.77,4.73
4020.89,3.30,-1.37,3.29,-1.38,1.44,1.78,2.96,4.74,4.73,4.67
4061.10,3.03,-1.58,3.01,-1.60,1.64,1.92,2.98,4.67,4.65,4.61
4101.71,2.63,-1.91,2.66,-1.89,1.86,2.07,3.00,4.50,4.52,4.54
4142.73,2.24,-2.23,2.24,-2.23,2.10,2.21,3.02,4.35,4.35,4.48
4184.15,1.76,-2.65,1.76,-2.65,2.36,2.34,3.03,4.12,4.11,4.41
4226.00,1.22,-3.11,1.20,-3.13,2.62,2.48,3.03,3.84,3.82,4.33
4268.26,0.56,-3.70,0.58,-3.68,2.89,2.62,3.03,3.45,3.46,4.26
4310.94,-0.14,-4.32,-0.14,-4.32,3.15,2.76,3.03,3.01,3.02,4.18
4354.05,-0.88,-4.98,-0.94,-5.04,3.41,2.90,3.02,2.53,2.47,4.10
4397.59,-1.77,-5.79,-1.74,-5.76,3.67,3.04,3.01,1.90,1.93,4.02
4441.56,-2.59,-6.52,-2.52,-6.45,3.93,3.19,3.00,1.34,1.41,3.93
4485.98,-3.17,-7.01,-3.23,-7.08,4.19,3.33,2.98,1.02,0.96,3.85
4530.84,-3.81,-7.56,-3.79,-7.54,4.46,3.48,2.97,0.66,0.68,3.76
4576.15,-4.30,-7.96,-4.25,-7.91,4.74,3.64,2.95,0.45,0.49,3.66
4621.91,-4.58,-8.14,-4.63,-8.20,5.01,3.79,2.93,0.44,0.38,3.57
4668.13,-4.93,-8.40,-4.91,-8.38,5.26,3.95,2.91,0.34,0.35,3.47
4714.81,-5.15,-8.52,-5.14,-8.51,5.48,4.12,2.89,0.34,0.35,3.37
4761.96,-5.31,-8.58,-5.33,-8.61,5.67,4.28,2.87,0.36,0.34,3.27
4809.58,-5.49,-8.67,-5.47,-8.65,5.82,4.46,2.85,0.33,0.35,3.18
