frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.38,-0.48,-4.45,-0.55,0.53,1.01,0.32,-3.84,-3.91,-3.90
302.53,-4.43,-0.54,-4.43,-0.53,0.55,1.03,0.31,-3.88,-3.88,-3.89
305.55,-4.48,-0.59,-4.44,-0.56,0.56,1.05,0.30,-3.91,-3.88,-3.89
308.61,-4.44,-0.55,-4.49,-0.60,0.59,1.06,0.28,-3.85,-3.91,-3.89
311.69,-4.58,-0.69,-4.51,-0.61,0.61,1.08,0.27,-3.96,-3.89,-3.89
314.81,-4.51,-0.61,-4.53,-0.63,0.64,1.09,0.26,-3.87,-3.89,-3.90
317.96,-4.53,-0.63,-4.56,-0.66,0.66,1.10,0.24,-3.86,-3.89,-3.90
321.14,-4.62,-0.71,-4.57,-0.66,0.70,1.11,0.23,-3.92,-3.87,-3.91
324.35,-4.63,-0.72,-4.66,-0.75,0.74,1.11,0.21,-3.89,-3.92,-3.91
327.59,-4.71,-0.79,-4.76,-0.84,0.79,1.11,0.20,-3.92,-3.97,-3.92
330.87,-4.88,-0.95,-4.76,-0.83,0.83,1.11,0.18,-4.04,-3.92,-3.93
334.18,-4.82,-0.88,-4.77,-0.83,0.88,1.11,0.17,-3.93,-3.89,-3.94
337.52,-4.65,-0.70,-4.87,-0.93,0.93,1.11,0.16,-3.71,-3.94,-3.95
340.90,-4.99,-1.04,-4.96,-1.00,0.99,1.10,0.14,-4.00,-3.97,-3.95
344.30,-5.26,-1.30,-5.03,-1.06,1.04,1.10,0.13,-4.21,-3.99,-3.96
347.75,-5.01,-1.03,-5.09,-1.12,1.08,1.09,0.12,-3.92,-4.01,-3.98
351.23,-4.98,-0.99,-5.11,-1.12,1.13,1.07,0.10,-3.85,-3.98,-3.99
354.74,-5.20,-1.20,-5.16,-1.16,1.18,1.06,0.09,-4.01,-3.97,-4.00
358.28,-5.36,-1.35,-5.25,-1.24,1.25,1.05,0.08,-4.11,-4.00,-4.01
361.87,-5.31,-1.29,-5.32,-1.30,1.30,1.03,0.07,-4.01,-4.02,-4.02
365.49,-5.24,-1.20,-5.36,-1.32,1.36,1.01,0.05,-3.88,-4.00,-4.04
369.14,-5.48,-1.43,-5.40,-1.35,1.41,0.99,0.04,-4.06,-3.99,-4.05
372.83,-5.54,-1.48,-5.53,-1.47,1.46,0.97,0.03,-4.08,-4.06,-4.06
376.56,-5.58,-1.51,-5.64,-1.57,1.50,0.94,0.02,-4.07,-4.14,-4.07
380.33,-5.73,-1.65,-5.65,-1.57,1.53,0.92,0.01,-4.20,-4.12,-4.08
384.13,-5.66,-1.57,-5.63,-1.54,1.53,0.89,-0.00,-4.12,-4.10,-4.09
387.97,-5.52,-1.42,-5.61,-1.51,1.51,0.86,-0.01,-4.01,-4.10,-4.10
391.85,-5.57,-1.46,-5.56,-1.45,1.46,0.83,-0.02,-4.10,-4.10,-4.11
395.77,-5.59,-1.47,-5.51,-1.39,1.38,0.80,-0.04,-4.20,-4.13,-4.12
399.73,-5.43,-1.30,-5.46,-1.33,1.28,0.77,-0.05,-4.15,-4.18,-4.13
403.72,-5.32,-1.18,-5.35,-1.21,1.16,0.74,-0.06,-4.15,-4.18,-4.14
407.76,-5.25,-1.09,-5.20,-1.04,1.05,0.70,-0.07,-4.19,-4.14,-4.16
411.84,-5.08,-0.91,-5.06,-0.90,0.94,0.67,-0.08,-4.14,-4.12,-4.17
415.96,-4.89,-0.71,-4.95,-0.78,0.83,0.63,-0.09,-4.06,-4.13,-4.18
420.12,-4.87,-0.69,-4.86,-0.68,0.72,0.59,-0.10,-4.14,-4.14,-4.18
424.32,-4.85,-0.66,-4.80,-0.62,0.63,0.55,-0.11,-4.22,-4.18,-4.19
428.56,-4.74,-0.55,-4.75,-0.56,0.54,0.51,-0.13,-4.20,-4.21,-4.19
432.85,-4.66,-0.48,-4.66,-0.48,0.46,0.47,-0.14,-4.19,-4.20,-4.18
437.18,-4.58,-0.41,-4.58,-0.41,0.39,0.42,-0.15,-4.18,-4.18,-4.17
441.55,-4.50,-0.35,-4.49,-0.34,0.33,0.38,-0.17,-4.17,-4.16,-4.15
445.96,-4.41,-0.28,-4.40,-0.27,0.26,0.33,-0.18,-4.14,-4.13,-4.13
450.42,-4.28,-0.18,-4.28,-0.19,0.20,0.28,-0.20,-4.08,-4.08,-4.10
454.93,-4.18,-0.12,-4.17,-0.11,0.13,0.24,-0.21,-4.04,-4.04,-4.06
459.48,-4.06,-0.04,-4.08,-0.06,0.06,0.19,-0.23,-3.99,-4.02,-4.02
464.07,-4.00,-0.01,-4.00,-0.01,-0.00,0.13,-0.25,-4.00,-4.00,-3.99
468.71,-3.95,0.00,-3.90,0.05,-0.06,0.08,-0.27,-4.01,-3.96,-3.95
473.40,-3.79,0.12,-3.80,0.11,-0.12,0.03,-0.29,-3.91,-3.92,-3.91
478.13,-3.67,0.20,-3.69,0.18,-0.18,-0.03,-0.31,-3.84,-3.86,-3.87
482.91,-3.60,0.24,-3.58,0.26,-0.23,-0.08,-0.34,-3.83,-3.81,-3.84
487.74,-3.51,0.30,-3.50,0.31,-0.29,-0.14,-0.36,-3.79,-3.79,-3.81
492.62,-3.43,0.36,-3.45,0.34,-0.35,-0.20,-0.39,-3.77,-3.79,-3.79
497.55,-3.39,0.38,-3.38,0.39,-0.41,-0.26,-0.42,-3.80,-3.79,-3.77
502.52,-3.34,0.42,-3.30,0.46,-0.48,-0.33,-0.45,-3.81,-3.78,-3.76
507.55,-3.21,0.55,-3.23,0.53,-0.55,-0.39,-0.48,-3.75,-3.78,-3.76
512.62,-3.14,0.63,-3.16,0.61,-0.62,-0.46,-0.51,-3.75,-3.78,-3.77
517.75,-3.12,0.67,-3.09,0.70,-0.69,-0.52,-0.55,-3.80,-3.77,-3.79
522.93,-3.05,0.76,-3.03,0.78,-0.76,-0.59,-0.58,-3.81,-3.80,-3.81
528.16,-2.96,0.89,-2.99,0.86,-0.84,-0.67,-0.62,-3.80,-3.83,-3.85
533.44,-2.96,0.94,-2.97,0.93,-0.92,-0.74,-0.66,-3.88,-3.89,-3.90
538.77,-2.99,0.96,-2.96,0.99,-1.00,-0.81,-0.70,-3.98,-3.95,-3.95
544.16,-2.98,1.03,-2.96,1.05,-1.07,-0.89,-0.75,-4.04,-4.02,-4.01
549.60,-2.91,1.16,-2.94,1.13,-1.14,-0.97,-0.79,-4.04,-4.08,-4.07
555.10,-2.93,1.21,-2.92,1.22,-1.21,-1.05,-0.84,-4.14,-4.13,-4.14
560.65,-2.92,1.29,-2.91,1.30,-1.28,-1.13,-0.89,-4.20,-4.20,-4.21
566.25,-2.92,1.36,-2.91,1.36,-1.36,-1.22,-0.94,-4.28,-4.28,-4.28
571.92,-2.90,1.44,-2.90,1.44,-1.45,-1.30,-0.99,-4.35,-4.36,-4.34
577.64,-2.88,1.52,-2.88,1.52,-1.54,-1.39,-1.04,-4.42,-4.42,-4.40
583.41,-2.87,1.59,-2.83,1.62,-1.64,-1.48,-1.10,-4.50,-4.47,-4.46
589.25,-2.77,1.73,-2.78,1.72,-1.73,-1.57,-1.15,-4.49,-4.51,-4.50
595.14,-2.70,1.84,-2.72,1.82,-1.82,-1.66,-1.21,-4.51,-4.53,-4.54
601.09,-2.67,1.90,-2.65,1.92,-1.90,-1.75,-1.27,-4.57,-4.55,-4.57
607.10,-2.59,2.00,-2.59,2.00,-1.98,-1.84,-1.33,-4.57,-4.57,-4.59
613.17,-2.52,2.08,-2.53,2.07,-2.06,-1.94,-1.39,-4.57,-4.58,-4.60
619.30,-2.46,2.13,-2.46,2.13,-2.12,-2.03,-1.46,-4.58,-4.58,-4.59
625.50,-2.42,2.15,-2.40,2.17,-2.18,-2.12,-1.52,-4.59,-4.58,-4.57
631.75,-2.33,2.22,-2.33,2.22,-2.22,-2.21,-1.59,-4.55,-4.55,-4.55
638.07,-2.26,2.26,-2.25,2.27,-2.26,-2.29,-1.66,-4.52,-4.51,-4.52
644.45,-2.16,2.32,-2.17,2.32,-2.30,-2.38,-1.73,-4.46,-4.47,-4.48
650.89,-2.09,2.36,-2.10,2.35,-2.35,-2.46,-1.81,-4.43,-4.44,-4.45
657.40,-2.04,2.37,-2.03,2.38,-2.39,-2.54,-1.88,-4.43,-4.42,-4.41
663.98,-1.96,2.41,-1.95,2.42,-2.45,-2.61,-1.96,-4.40,-4.40,-4.37
670.62,-1.86,2.48,-1.86,2.48,-2.50,-2.68,-2.04,-4.36,-4.36,-4.34
677.32,-1.75,2.55,-1.75,2.55,-2.56,-2.75,-2.12,-4.31,-4.31,-4.30
684.10,-1.66,2.62,-1.65,2.63,-2.62,-2.80,-2.20,-4.28,-4.27,-4.28
690.94,-1.54,2.71,-1.55,2.70,-2.68,-2.86,-2.28,-4.22,-4.23,-4.25
697.85,-1.49,2.75,-1.48,2.76,-2.74,-2.91,-2.37,-4.23,-4.22,-4.24
704.83,-1.42,2.82,-1.42,2.82,-2.81,-2.95,-2.45,-4.22,-4.23,-4.24
711.87,-1.38,2.86,-1.38,2.86,-2.87,-2.99,-2.54,-4.25,-4.25,-4.24
718.99,-1.34,2.91,-1.33,2.92,-2.93,-3.03,-2.63,-4.27,-4.26,-4.25
726.18,-1.30,2.97,-1.29,2.98,-2.99,-3.06,-2.73,-4.29,-4.28,-4.27
733.44,-1.24,3.06,-1.26,3.04,-3.05,-3.09,-2.82,-4.29,-4.31,-4.30
740.78,-1.25,3.09,-1.23,3.10,-3.10,-3.12,-2.92,-4.35,-4.34,-4.34
748.19,-1.21,3.16,-1.20,3.17,-3.16,-3.14,-3.02,-4.36,-4.36,-4.37
755.67,-1.19,3.22,-1.18,3.23,-3.21,-3.16,-3.12,-4.39,-4.39,-4.41
763.23,-1.15,3.29,-1.16,3.28,-3.26,-3.18,-3.22,-4.41,-4.42,-4.44
770.86,-1.15,3.32,-1.16,3.31,-3.31,-3.20,-3.32,-4.46,-4.47,-4.47
778.57,-1.17,3.32,-1.15,3.34,-3.36,-3.22,-3.43,-4.53,-4.51,-4.49
786.35,-1.15,3.35,-1.12,3.38,-3.41,-3.24,-3.53,-4.55,-4.53,-4.50
794.22,-1.07,3.45,-1.07,3.44,-3.45,-3.26,-3.64,-4.52,-4.53,-4.52
802.16,-1.00,3.52,-1.01,3.51,-3.50,-3.29,-3.75,-4.49,-4.51,-4.52
810.18,-0.97,3.56,-0.96,3.56,-3.54,-3.31,-3.86,-4.51,-4.50,-4.53
818.28,-0.93,3.59,-0.92,3.59,-3.58,-3.34,-3.97,-4.51,-4.51,-4.52
826.46,-0.89,3.62,-0.88,3.63,-3.63,-3.36,-4.08,-4.52,-4.51,-4.51
834.73,-0.84,3.66,-0.84,3.66,-3.67,-3.39,-4.18,-4.51,-4.51,-4.50
843.08,-0.78,3.71,-0.80,3.69,-3.71,-3.43,-4.29,-4.48,-4.51,-4.49
851.51,-0.78,3.69,-0.75,3.72,-3.73,-3.46,-4.40,-4.51,-4.48,-4.47
860.02,-0.71,3.74,-0.69,3.76,-3.75,-3.50,-4.50,-4.46,-4.44,-4.45
868.62,-0.62,3.82,-0.64,3.80,-3.77,-3.54,-4.60,-4.38,-4.41,-4.44
877.31,-0.60,3.83,-0.61,3.82,-3.78,-3.58,-4.70,-4.38,-4.39,-4.43
886.08,-0.61,3.80,-0.60,3.81,-3.80,-3.63,-4.80,-4.41,-4.40,-4.41
894.94,-0.62,3.78,-0.61,3.79,-3.82,-3.67,-4.89,-4.44,-4.43,-4.40
903.89,-0.60,3.79,-0.58,3.81,-3.85,-3.72,-4.97,-4.44,-4.43,-4.39
912.93,-0.54,3.85,-0.54,3.84,-3.87,-3.78,-5.06,-4.41,-4.42,-4.39
922.06,-0.46,3.92,-0.48,3.90,-3.91,-3.83,-5.13,-4.36,-4.39,-4.38
931.28,-0.45,3.91,-0.40,3.96,-3.95,-3.89,-5.20,-4.39,-4.34,-4.36
940.59,-0.31,4.04,-0.33,4.02,-3.99,-3.94,-5.26,-4.30,-4.32,-4.35
950.00,-0.25,4.08,-0.28,4.05,-4.05,-4.00,-5.32,-4.29,-4.33,-4.33
959.50,-0.25,4.07,-0.22,4.10,-4.10,-4.06,-5.36,-4.34,-4.32,-4.32
969.09,-0.20,4.11,-0.16,4.14,-4.15,-4.13,-5.40,-4.34,-4.31,-4.31
978.78,-0.07,4.23,-0.10,4.20,-4.19,-4.19,-5.42,-4.26,-4.29,-4.30
988.57,-0.02,4.27,-0.04,4.25,-4.24,-4.25,-5.44,-4.26,-4.28,-4.29
998.46,-0.01,4.28,0.01,4.30,-4.30,-4.32,-5.45,-4.30,-4.29,-4.29
1008.44,0.03,4.31,0.05,4.33,-4.36,-4.38,-5.45,-4.32,-4.31,-4.28
1018.53,0.11,4.39,0.11,4.38,-4.42,-4.44,-5.44,-4.31,-4.32,-4.28
1028.71,0.19,4.46,0.19,4.47,-4.48,-4.51,-5.42,-4.29,-4.29,-4.27
1039.00,0.27,4.54,0.29,4.55,-4.54,-4.57,-5.39,-4.27,-4.26,-4.27
1049.39,0.38,4.64,0.37,4.62,-4.60,-4.63,-5.35,-4.21,-4.23,-4.26
1059.88,0.44,4.68,0.44,4.68,-4.65,-4.69,-5.30,-4.21,-4.21,-4.24
1070.48,0.49,4.70,0.50,4.71,-4.70,-4.75,-5.25,-4.20,-4.20,-4.21
1081.19,0.54,4.72,0.54,4.72,-4.73,-4.80,-5.18,-4.19,-4.19,-4.18
1092.00,0.59,4.73,0.60,4.74,-4.75,-4.85,-5.12,-4.16,-4.15,-4.14
1102.92,0.65,4.75,0.65,4.75,-4.75,-4.90,-5.04,-4.10,-4.10,-4.10
1113.95,0.71,4.75,0.72,4.77,-4.75,-4.95,-4.96,-4.03,-4.03,-4.04
1125.09,0.77,4.76,0.78,4.77,-4.74,-4.99,-4.87,-3.97,-3.96,-3.99
1136.34,0.84,4.77,0.81,4.73,-4.73,-5.03,-4.79,-3.88,-3.92,-3.93
1147.70,0.81,4.68,0.83,4.70,-4.71,-5.06,-4.69,-3.90,-3.89,-3.87
1159.18,0.83,4.63,0.87,4.67,-4.70,-5.09,-4.60,-3.86,-3.83,-3.80
1170.77,0.92,4.66,0.92,4.66,-4.68,-5.11,-4.50,-3.75,-3.76,-3.74
1182.48,1.02,4.69,0.99,4.66,-4.66,-5.13,-4.40,-3.63,-3.67,-3.67
1194.30,1.04,4.64,1.06,4.66,-4.63,-5.14,-4.30,-3.59,-3.58,-3.60
1206.25,1.08,4.61,1.10,4.63,-4.62,-5.15,-4.19,-3.53,-3.52,-3.53
1218.31,1.15,4.62,1.13,4.60,-4.60,-5.15,-4.09,-3.45,-3.47,-3.47
1230.49,1.16,4.56,1.18,4.58,-4.59,-5.14,-3.99,-3.43,-3.40,-3.40
1242.80,1.23,4.56,1.23,4.56,-4.57,-5.13,-3.89,-3.34,-3.34,-3.33
1255.22,1.29,4.56,1.28,4.54,-4.55,-5.11,-3.78,-3.26,-3.28,-3.27
1267.78,1.32,4.52,1.35,4.54,-4.53,-5.09,-3.68,-3.21,-3.19,-3.20
1280.45,1.39,4.52,1.39,4.53,-4.51,-5.06,-3.58,-3.12,-3.12,-3.13
1293.26,1.46,4.53,1.43,4.50,-4.49,-5.02,-3.48,-3.03,-3.06,-3.07
1306.19,1.45,4.46,1.47,4.48,-4.48,-4.98,-3.39,-3.03,-3.01,-3.01
1319.25,1.49,4.44,1.51,4.46,-4.47,-4.93,-3.29,-2.98,-2.96,-2.95
1332.45,1.56,4.45,1.55,4.44,-4.46,-4.88,-3.20,-2.90,-2.92,-2.89
1345.77,1.61,4.44,1.60,4.43,-4.46,-4.83,-3.11,-2.85,-2.86,-2.83
1359.23,1.64,4.42,1.67,4.44,-4.46,-4.77,-3.02,-2.81,-2.79,-2.78
1372.82,1.73,4.45,1.74,4.46,-4.45,-4.70,-2.93,-2.72,-2.71,-2.72
1386.55,1.83,4.49,1.81,4.47,-4.44,-4.63,-2.84,-2.61,-2.63,-2.66
1400.41,1.87,4.47,1.87,4.46,-4.43,-4.56,-2.76,-2.55,-2.56,-2.60
1414.42,1.88,4.42,1.90,4.43,-4.41,-4.48,-2.68,-2.53,-2.51,-2.54
1428.56,1.91,4.38,1.91,4.39,-4.39,-4.40,-2.60,-2.48,-2.48,-2.47
1442.85,1.94,4.35,1.94,4.35,-4.37,-4.32,-2.52,-2.43,-2.43,-2.41
1457.28,1.97,4.31,1.98,4.32,-4.35,-4.23,-2.45,-2.38,-2.37,-2.34
1471.85,2.03,4.30,2.02,4.30,-4.33,-4.15,-2.37,-2.30,-2.31,-2.27
1486.57,2.08,4.29,2.08,4.29,-4.31,-4.06,-2.30,-2.22,-2.23,-2.21
1501.43,2.13,4.27,2.17,4.31,-4.28,-3.97,-2.23,-2.15,-2.11,-2.14
1516.45,2.25,4.31,2.24,4.30,-4.26,-3.87,-2.17,-2.01,-2.02,-2.06
1531.61,2.34,4.32,2.29,4.27,-4.24,-3.78,-2.10,-1.89,-1.95,-1.98
1546.93,2.30,4.19,2.33,4.22,-4.21,-3.69,-2.04,-1.91,-1.88,-1.89
1562.40,2.33,4.12,2.36,4.15,-4.19,-3.60,-1.98,-1.85,-1.83,-1.79
1578.02,2.42,4.11,2.41,4.11,-4.15,-3.50,-1.92,-1.73,-1.74,-1.69
1593.80,2.50,4.10,2.50,4.09,-4.11,-3.41,-1.86,-1.61,-1.62,-1.60
1609.74,2.57,4.06,2.58,4.07,-4.06,-3.31,-1.81,-1.48,-1.48,-1.49
1625.84,2.63,4.02,2.64,4.03,-3.99,-3.22,-1.75,-1.36,-1.35,-1.39
1642.10,2.69,3.97,2.68,3.96,-3.92,-3.12,-1.70,-1.23,-1.24,-1.28
1658.52,2.70,3.88,2.70,3.88,-3.84,-3.03,-1.65,-1.14,-1.14,-1.18
1675.10,2.67,3.75,2.69,3.76,-3.75,-2.94,-1.60,-1.08,-1.07,-1.08
1691.85,2.67,3.64,2.66,3.63,-3.66,-2.84,-1.55,-0.99,-1.00,-0.97
1708.77,2.63,3.50,2.64,3.51,-3.56,-2.75,-1.50,-0.92,-0.92,-0.87
1725.86,2.61,3.38,2.64,3.40,-3.44,-2.66,-1.45,-0.83,-0.81,-0.77
1743.12,2.65,3.31,2.65,3.31,-3.33,-2.57,-1.40,-0.67,-0.67,-0.66
1760.55,2.68,3.24,2.68,3.24,-3.20,-2.48,-1.36,-0.52,-0.52,-0.56
1778.15,2.68,3.13,2.68,3.13,-3.08,-2.39,-1.31,-0.40,-0.40,-0.45
1795.94,2.65,3.01,2.62,2.97,-2.95,-2.30,-1.27,-0.30,-0.34,-0.36
1813.90,2.52,2.78,2.55,2.81,-2.82,-2.21,-1.23,-0.30,-0.27,-0.26
1832.03,2.45,2.62,2.49,2.66,-2.68,-2.12,-1.18,-0.23,-0.19,-0.17
1850.36,2.47,2.54,2.43,2.51,-2.53,-2.03,-1.14,-0.06,-0.10,-0.07
1868.86,2.39,2.37,2.39,2.36,-2.37,-1.94,-1.10,0.03,0.02,0.02
1887.55,2.31,2.19,2.34,2.21,-2.19,-1.86,-1.06,0.12,0.14,0.12
1906.42,2.26,2.03,2.28,2.05,-2.02,-1.77,-1.01,0.24,0.26,0.23
1925.49,2.24,1.91,2.21,1.88,-1.85,-1.68,-0.97,0.39,0.36,0.33
1944.74,2.15,1.70,2.13,1.68,-1.68,-1.60,-0.93,0.47,0.45,0.45
1964.19,2.03,1.45,2.06,1.48,-1.52,-1.51,-0.89,0.52,0.55,0.58
1983.83,1.98,1.27,2.01,1.30,-1.34,-1.42,-0.84,0.64,0.66,0.71
2003.67,2.01,1.18,1.99,1.16,-1.17,-1.34,-0.80,0.84,0.82,0.83
2023.71,1.99,1.04,1.98,1.03,-1.00,-1.25,-0.76,0.99,0.98,0.95
2043.94,1.96,0.89,1.95,0.88,-0.84,-1.16,-0.72,1.13,1.11,1.07
2064.38,1.88,0.69,1.91,0.71,-0.69,-1.08,-0.67,1.20,1.22,1.19
2085.03,1.86,0.54,1.87,0.55,-0.56,-0.99,-0.63,1.31,1.31,1.32
2105.88,1.86,0.42,1.84,0.39,-0.44,-0.90,-0.58,1.42,1.40,1.44
2126.94,1.81,0.25,1.83,0.27,-0.33,-0.81,-0.54,1.48,1.50,1.56
2148.20,1.84,0.16,1.86,0.18,-0.23,-0.72,-0.49,1.62,1.63,1.68
2169.69,1.90,0.11,1.92,0.13,-0.13,-0.63,-0.45,1.77,1.79,1.79
2191.38,2.00,0.10,1.99,0.09,-0.04,-0.53,-0.40,1.96,1.95,1.90
2213.30,2.05,0.05,2.02,0.02,0.04,-0.44,-0.36,2.09,2.06,2.00
2235.43,1.99,-0.10,2.00,-0.10,0.13,-0.34,-0.31,2.12,2.12,2.09
2257.78,1.92,-0.26,1.94,-0.24,0.23,-0.24,-0.26,2.15,2.17,2.18
2280.36,1.88,-0.38,1.90,-0.36,0.34,-0.14,-0.22,2.22,2.24,2.26
2303.17,1.87,-0.47,1.87,-0.47,0.47,-0.03,-0.17,2.34,2.34,2.34
2326.20,1.85,-0.56,1.81,-0.60,0.62,0.08,-0.12,2.47,2.43,2.41
2349.46,1.72,-0.76,1.73,-0.75,0.77,0.19,-0.07,2.49,2.50,2.48
2372.95,1.60,-0.94,1.64,-0.90,0.91,0.31,-0.02,2.51,2.55,2.54
2396.68,1.55,-1.06,1.54,-1.07,1.05,0.43,0.03,2.61,2.59,2.61
2420.65,1.47,-1.20,1.44,-1.23,1.19,0.55,0.08,2.67,2.64,2.67
2444.86,1.34,-1.40,1.37,-1.37,1.34,0.69,0.13,2.68,2.71,2.74
2469.31,1.29,-1.53,1.33,-1.49,1.49,0.82,0.18,2.78,2.82,2.82
2494.00,1.32,-1.58,1.29,-1.61,1.64,0.97,0.23,2.96,2.93,2.90
2518.94,1.28,-1.71,1.25,-1.74,1.79,1.11,0.29,3.07,3.04,2.99
2544.13,1.18,-1.90,1.19,-1.90,1.92,1.27,0.34,3.11,3.11,3.08
2569.57,1.09,-2.10,1.13,-2.06,2.05,1.44,0.39,3.14,3.18,3.19
2595.27,1.09,-2.22,1.10,-2.21,2.15,1.61,0.45,3.25,3.25,3.31
2621.22,1.14,-2.31,1.09,-2.36,2.26,1.79,0.50,3.40,3.35,3.45
2647.43,1.11,-2.48,1.14,-2.45,2.36,1.98,0.56,3.48,3.50,3.59
2673.90,1.15,-2.59,1.24,-2.50,2.48,2.18,0.61,3.64,3.72,3.74
2700.64,1.35,-2.52,1.31,-2.57,2.62,2.40,0.67,3.98,3.93,3.87
2727.65,1.41,-2.59,1.33,-2.67,2.80,2.62,0.73,4.21,4.13,4.00
2754.93,1.21,-2.93,1.27,-2.87,3.02,2.85,0.78,4.23,4.28,4.14
2782.48,1.07,-3.20,1.09,-3.18,3.28,3.09,0.84,4.36,4.37,4.27
2810.30,0.90,-3.51,0.86,-3.55,3.60,3.34,0.90,4.50,4.46,4.41
2838.40,0.64,-3.91,0.65,-3.90,3.94,3.60,0.96,4.58,4.59,4.55
2866.79,0.40,-4.30,0.44,-4.27,4.27,3.87,1.03,4.67,4.70,4.70
2895.46,0.26,-4.60,0.23,-4.63,4.54,4.14,1.09,4.81,4.77,4.86
2924.41,0.11,-4.91,0.10,-4.93,4.76,4.41,1.15,4.87,4.85,5.02
2953.65,0.01,-5.19,0.07,-5.13,4.89,4.67,1.22,4.91,4.96,5.20
2983.19,0.19,-5.18,0.19,-5.18,4.97,4.93,1.28,5.17,5.17,5.37
3013.02,0.44,-5.11,0.51,-5.04,5.01,5.17,1.35,5.46,5.52,5.55
3043.15,0.89,-4.84,0.88,-4.85,5.02,5.38,1.41,5.91,5.90,5.73
3073.58,1.26,-4.65,1.13,-4.78,5.00,5.57,1.48,6.27,6.14,5.91
3104.32,1.28,-4.81,1.28,-4.81,4.97,5.71,1.55,6.26,6.25,6.09
3135.36,1.21,-5.04,1.31,-4.94,4.96,5.82,1.62,6.17,6.27,6.25
3166.72,1.33,-5.07,1.31,-5.10,4.97,5.87,1.69,6.30,6.28,6.40
3198.38,1.39,-5.15,1.38,-5.16,5.05,5.88,1.76,6.44,6.43,6.54
3230.37,1.42,-5.24,1.49,-5.17,5.18,5.83,1.83,6.60,6.67,6.66
3262.67,1.57,-5.20,1.55,-5.22,5.32,5.74,1.90,6.90,6.87,6.77
3295.30,1.59,-5.27,1.54,-5.32,5.48,5.61,1.97,7.08,7.02,6.86
3328.25,1.42,-5.52,1.45,-5.49,5.63,5.45,2.04,7.05,7.08,6.94
3361.53,1.21,-5.79,1.23,-5.77,5.75,5.25,2.11,6.97,6.99,7.00
3395.15,0.96,-6.09,0.93,-6.12,5.85,5.04,2.18,6.81,6.77,7.05
3429.10,0.58,-6.49,0.57,-6.50,5.91,4.82,2.25,6.49,6.48,7.07
3463.39,0.15,-6.93,0.19,-6.89,5.91,4.59,2.32,6.07,6.10,7.08
3498.03,-0.18,-7.26,-0.17,-7.25,5.85,4.35,2.39,5.68,5.68,7.08
3533.01,-0.47,-7.52,-0.48,-7.53,5.72,4.12,2.46,5.26,5.24,7.05
3568.34,-0.73,-7.72,-0.72,-7.71,5.53,3.89,2.52,4.81,4.81,6.99
3604.02,-0.97,-7.87,-0.91,-7.81,5.29,3.68,2.59,4.32,4.38,6.90
3640.06,-1.06,-7.84,-1.03,-7.81,5.03,3.46,2.65,3.97,4.00,6.78
3676.46,-1.27,-7.92,-1.30,-7.95,4.76,3.26,2.71,3.49,3.45,6.65
3713.22,-1.61,-8.11,-1.71,-8.21,4.48,3.07,2.77,2.87,2.77,6.50
3750.36,-2.62,-8.96,-2.40,-8.74,4.20,2.89,2.82,1.58,1.80,6.34
3787.86,-3.40,-9.56,-3.71,-9.87,3.94,2.71,2.87,0.54,0.23,6.16
3825.74,-5.08,-11.05,-5.46,-11.43,3.68,2.55,2.92,-1.39,-1.78,5.97
3864.00,-7.46,-13.23,-7.12,-12.89,3.42,2.39,2.96,-4.03,-3.70,5.77
3902.64,-8.32,-13.88,-7.96,-13.53,3.17,2.24,3.00,-5.15,-4.80,5.56
3941.66,-7.79,-13.15,-7.39,-12.75,2.91,2.10,3.04,-4.88,-4.49,5.36
3981.08,-5.68,-10.84,-5.93,-11.09,2.65,1.96,3.07,-3.03,-3.28,5.16
4020.89,-3.97,-8.94,-4.60,-9.57,2.39,1.82,3.10,-1.58,-2.21,4.97
4061.10,-3.65,-8.43,-3.56,-8.34,2.13,1.69,3.12,-1.51,-1.42,4.78
4101.71,-3.38,-7.99,-2.88,-7.49,1.87,1.56,3.14,-1.50,-1.00,4.61
4142.73,-2.00,-6.43,-2.26,-6.69,1.62,1.43,3.16,-0.38,-0.64,4.43
4184.15,-1.17,-5.43,-1.29,-5.54,1.36,1.30,3.17,0.19,0.07,4.26
4226.00,-0.55,-4.63,-0.20,-4.28,1.10,1.17,3.18,0.55,0.90,4.08
4268.26,0.78,-3.12,0.64,-3.26,0.84,1.03,3.19,1.62,1.48,3.90
4310.94,1.54,-2.17,1.31,-2.40,0.58,0.88,3.19,2.13,1.89,3.71
4354.05,1.70,-1.81,1.75,-1.76,0.32,0.73,3.19,2.02,2.06,3.51
4397.59,1.77,-1.52,1.93,-1.36,0.04,0.56,3.19,1.81,1.96,3.29
4441.56,2.16,-0.90,2.15,-0.91,-0.25,0.39,3.19,1.92,1.91,3.06
4485.98,2.52,-0.30,2.52,-0.31,-0.52,0.20,3.18,2.01,2.00,2.82
4530.84,2.89,0.31,2.92,0.33,-0.76,-0.00,3.18,2.14,2.16,2.58
4576.15,3.21,0.87,3.20,0.87,-0.95,-0.21,3.17,2.26,2.25,2.34
4621.91,3.36,1.28,3.31,1.23,-1.10,-0.43,3.16,2.27,2.21,2.08
4668.13,3.23,1.42,3.19,1.38,-1.20,-0.63,3.16,2.04,1.99,1.81
