frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.96,-1.24,0.96,-1.23,1.23,1.15,1.42,2.20,2.20,2.20
380.33,0.90,-1.30,0.90,-1.30,1.30,1.23,1.52,2.20,2.20,2.20
384.13,0.84,-1.36,0.84,-1.36,1.36,1.30,1.61,2.20,2.20,2.20
387.97,0.77,-1.43,0.77,-1.42,1.42,1.37,1.70,2.19,2.20,2.20
391.85,0.71,-1.49,0.71,-1.49,1.49,1.45,1.79,2.20,2.20,2.20
395.77,0.65,-1.55,0.65,-1.55,1.55,1.52,1.88,2.20,2.20,2.20
399.73,0.59,-1.61,0.59,-1.61,1.61,1.60,1.98,2.20,2.20,2.20
403.72,0.53,-1.67,0.53,-1.67,1.67,1.67,2.07,2.20,2.20,2.20
407.76,0.46,-1.74,0.46,-1.73,1.73,1.75,2.16,2.20,2.20,2.20
411.84,0.40,-1.80,0.40,-1.80,1.80,1.82,2.25,2.20,2.20,2.20
415.96,0.34,-1.86,0.34,-1.86,1.86,1.90,2.35,2.20,2.20,2.20
420.12,0.28,-1.92,0.28,-1.92,1.92,1.98,2.44,2.20,2.20,2.20
424.32,0.21,-1.99,0.21,-1.98,1.98,2.05,2.53,2.19,2.20,2.20
428.56,0.15,-2.05,0.15,-2.05,2.05,2.13,2.62,2.20,2.20,2.20
432.85,0.09,-2.11,0.09,-2.11,2.11,2.20,2.70,2.20,2.20,2.20
437.18,0.03,-2.17,0.03,-2.17,2.17,2.28,2.79,2.20,2.20,2.20
441.55,-0.03,-2.23,-0.03,-2.23,2.23,2.35,2.87,2.20,2.20,2.20
445.96,-0.10,-2.30,-0.10,-2.29,2.29,2.43,2.95,2.19,2.20,2.20
450.42,-0.16,-2.36,-0.16,-2.36,2.36,2.50,3.03,2.20,2.20,2.20
454.93,-0.22,-2.42,-0.22,-2.42,2.42,2.58,3.10,2.20,2.20,2.20
459.48,-0.28,-2.48,-0.28,-2.48,2.48,2.65,3.17,2.20,2.20,2.20
464.07,-0.34,-2.54,-0.34,-2.54,2.54,2.72,3.24,2.20,2.20,2.20
468.71,-0.41,-2.61,-0.41,-2.60,2.60,2.79,3.30,2.20,2.20,2.20
473.40,-0.47,-2.67,-0.47,-2.67,2.67,2.86,3.36,2.20,2.20,2.20
478.13,-0.53,-2.73,-0.53,-2.73,2.73,2.93,3.41,2.20,2.20,2.20
482.91,-0.59,-2.79,-0.59,-2.79,2.79,3.00,3.46,2.20,2.20,2.20
487.74,-0.66,-2.86,-0.66,-2.85,2.85,3.07,3.50,2.19,2.20,2.20
492.62,-0.72,-2.92,-0.72,-2.92,2.92,3.13,3.54,2.20,2.20,2.20
497.55,-0.78,-2.98,-0.78,-2.98,2.98,3.20,3.57,2.20,2.20,2.20
502.52,-0.84,-3.04,-0.84,-3.04,3.04,3.26,3.60,2.20,2.20,2.20
507.55,-0.90,-3.10,-0.90,-3.10,3.10,3.32,3.62,2.20,2.20,2.20
512.62,-0.96,-3.16,-0.96,-3.16,3.16,3.38,3.63,2.20,2.20,2.20
517.75,-1.03,-3.23,-1.03,-3.23,3.23,3.44,3.64,2.20,2.20,2.20
522.93,-1.09,-3.29,-1.09,-3.29,3.29,3.49,3.65,2.20,2.20,2.20
528.16,-1.15,-3.35,-1.15,-3.35,3.35,3.55,3.65,2.20,2.20,2.20
533.44,-1.20,-3.40,-1.21,-3.41,3.41,3.60,3.64,2.21,2.20,2.20
538.77,-1.28,-3.48,-1.27,-3.47,3.47,3.65,3.63,2.19,2.19,2.20
544.16,-1.34,-3.54,-1.33,-3.53,3.52,3.69,3.62,2.18,2.19,2.20
549.60,-1.38,-3.58,-1.38,-3.58,3.58,3.73,3.60,2.20,2.19,2.20
555.10,-1.43,-3.63,-1.43,-3.63,3.63,3.77,3.59,2.21,2.20,2.20
560.65,-1.48,-3.68,-1.48,-3.68,3.69,3.81,3.56,2.21,2.21,2.20
566.25,-1.54,-3.74,-1.54,-3.74,3.75,3.85,3.54,2.21,2.21,2.20
571.92,-1.60,-3.80,-1.60,-3.80,3.80,3.88,3.51,2.20,2.20,2.20
577.64,-1.66,-3.86,-1.66,-3.86,3.85,3.91,3.49,2.19,2.19,2.20
583.41,-1.72,-3.92,-1.71,-3.91,3.91,3.93,3.46,2.19,2.19,2.20
589.25,-1.76,-3.96,-1.76,-3.96,3.96,3.95,3.43,2.20,2.20,2.20
595.14,-1.81,-4.01,-1.81,-4.01,4.01,3.97,3.40,2.20,2.20,2.20
601.09,-1.86,-4.06,-1.86,-4.06,4.06,3.99,3.37,2.20,2.20,2.20
607.10,-1.91,-4.11,-1.90,-4.10,4.11,4.00,3.34,2.20,2.20,2.20
613.17,-1.94,-4.14,-1.95,-4.15,4.15,4.01,3.31,2.21,2.20,2.20
619.30,-2.00,-4.20,-2.00,-4.19,4.20,4.02,3.28,2.20,2.20,2.20
625.50,-2.04,-4.24,-2.04,-4.24,4.24,4.02,3.25,2.20,2.20,2.20
631.75,-2.08,-4.28,-2.08,-4.28,4.28,4.03,3.22,2.20,2.20,2.20
638.07,-2.11,-4.31,-2.11,-4.31,4.32,4.02,3.20,2.21,2.20,2.20
644.45,-2.15,-4.35,-2.15,-4.35,4.35,4.02,3.17,2.20,2.20,2.20
650.89,-2.18,-4.38,-2.18,-4.38,4.37,4.01,3.15,2.19,2.20,2.20
657.40,-2.20,-4.40,-2.20,-4.39,4.39,4.00,3.13,2.19,2.19,2.20
663.98,-2.20,-4.40,-2.21,-4.40,4.40,3.99,3.11,2.20,2.19,2.20
670.62,-2.20,-4.40,-2.20,-4.40,4.39,3.97,3.10,2.19,2.19,2.20
677.32,-2.20,-4.40,-2.19,-4.39,4.38,3.96,3.08,2.18,2.19,2.20
684.10,-2.16,-4.36,-2.16,-4.36,4.36,3.94,3.07,2.20,2.19,2.20
690.94,-2.13,-4.33,-2.13,-4.33,4.33,3.92,3.06,2.20,2.20,2.20
697.85,-2.08,-4.28,-2.08,-4.28,4.29,3.89,3.06,2.21,2.20,2.20
704.83,-2.04,-4.24,-2.04,-4.24,4.24,3.87,3.05,2.20,2.21,2.20
711.87,-1.99,-4.19,-1.99,-4.19,4.20,3.84,3.05,2.21,2.21,2.20
718.99,-1.94,-4.14,-1.94,-4.14,4.14,3.82,3.05,2.21,2.20,2.20
726.18,-1.90,-4.10,-1.89,-4.09,4.09,3.79,3.05,2.19,2.20,2.20
733.44,-1.84,-4.04,-1.84,-4.04,4.03,3.76,3.06,2.19,2.20,2.20
740.78,-1.78,-3.98,-1.78,-3.98,3.97,3.72,3.07,2.20,2.19,2.20
748.19,-1.71,-3.91,-1.72,-3.91,3.91,3.69,3.08,2.20,2.20,2.20
755.67,-1.66,-3.86,-1.65,-3.85,3.85,3.66,3.09,2.19,2.20,2.20
763.23,-1.58,-3.78,-1.59,-3.78,3.78,3.63,3.11,2.20,2.20,2.20
770.86,-1.52,-3.72,-1.52,-3.71,3.71,3.59,3.12,2.20,2.20,2.20
778.57,-1.45,-3.65,-1.45,-3.65,3.65,3.56,3.14,2.20,2.20,2.20
786.35,-1.37,-3.57,-1.38,-3.58,3.58,3.52,3.16,2.21,2.20,2.20
794.22,-1.32,-3.52,-1.31,-3.51,3.51,3.49,3.18,2.19,2.20,2.20
802.16,-1.24,-3.44,-1.25,-3.44,3.45,3.45,3.21,2.21,2.20,2.20
810.18,-1.19,-3.39,-1.18,-3.38,3.38,3.42,3.23,2.19,2.20,2.20
818.28,-1.11,-3.31,-1.12,-3.32,3.32,3.38,3.26,2.21,2.21,2.20
826.46,-1.06,-3.26,-1.06,-3.26,3.26,3.34,3.29,2.20,2.20,2.20
834.73,-1.01,-3.21,-1.01,-3.20,3.20,3.31,3.32,2.19,2.19,2.20
843.08,-0.96,-3.16,-0.95,-3.15,3.14,3.28,3.35,2.18,2.19,2.20
851.51,-0.89,-3.09,-0.90,-3.09,3.08,3.24,3.38,2.19,2.19,2.20
860.02,-0.84,-3.04,-0.84,-3.04,3.03,3.21,3.41,2.19,2.19,2.20
868.62,-0.78,-2.98,-0.78,-2.97,2.98,3.18,3.44,2.20,2.21,2.20
877.31,-0.73,-2.93,-0.73,-2.92,2.94,3.15,3.47,2.21,2.21,2.20
886.08,-0.67,-2.87,-0.68,-2.89,2.90,3.11,3.49,2.23,2.22,2.20
894.94,-0.64,-2.86,-0.63,-2.86,2.87,3.08,3.52,2.23,2.24,2.22
903.89,-0.58,-2.87,-0.58,-2.84,2.84,3.06,3.55,2.26,2.26,2.29
912.93,-0.52,-2.82,-0.52,-2.83,2.82,3.03,3.57,2.30,2.29,2.30
922.06,-0.46,-2.79,-0.46,-2.81,2.80,3.00,3.60,2.34,2.34,2.33
931.28,-0.41,-2.81,-0.41,-2.78,2.79,2.98,3.62,2.38,2.38,2.40
940.59,-0.36,-2.76,-0.36,-2.77,2.77,2.95,3.63,2.42,2.42,2.40
950.00,-0.31,-2.74,-0.31,-2.76,2.76,2.93,3.65,2.45,2.45,2.43
959.50,-0.26,-2.76,-0.26,-2.76,2.74,2.91,3.66,2.48,2.49,2.50
969.09,-0.20,-2.77,-0.20,-2.75,2.73,2.89,3.67,2.53,2.53,2.57
978.78,-0.13,-2.73,-0.14,-2.73,2.72,2.87,3.68,2.59,2.58,2.60
988.57,-0.08,-2.69,-0.07,-2.70,2.71,2.85,3.68,2.63,2.64,2.61
998.46,-0.01,-2.69,-0.01,-2.69,2.71,2.83,3.68,2.70,2.70,2.68
1008.44,0.05,-2.70,0.05,-2.69,2.71,2.82,3.67,2.76,2.75,2.75
1018.53,0.11,-2.71,0.11,-2.71,2.71,2.81,3.66,2.82,2.82,2.82
1028.71,0.16,-2.72,0.17,-2.72,2.73,2.80,3.65,2.89,2.90,2.89
1039.00,0.24,-2.74,0.23,-2.75,2.75,2.79,3.64,2.99,2.98,2.98
1049.39,0.30,-2.78,0.30,-2.78,2.78,2.79,3.62,3.08,3.08,3.09
1059.88,0.36,-2.83,0.37,-2.81,2.81,2.78,3.60,3.17,3.18,3.19
1070.48,0.43,-2.83,0.43,-2.85,2.85,2.78,3.57,3.28,3.27,3.26
1081.19,0.49,-2.87,0.49,-2.88,2.88,2.78,3.55,3.37,3.37,3.36
1092.00,0.55,-2.95,0.55,-2.92,2.92,2.78,3.52,3.47,3.47,3.50
1102.92,0.62,-2.95,0.62,-2.96,2.95,2.79,3.48,3.57,3.57,3.57
1113.95,0.69,-2.98,0.69,-3.00,2.98,2.80,3.45,3.67,3.67,3.67
1125.09,0.76,-3.04,0.76,-3.02,3.01,2.81,3.42,3.77,3.77,3.81
1136.34,0.82,-3.05,0.83,-3.05,3.05,2.82,3.38,3.87,3.88,3.87
1147.70,0.90,-3.06,0.90,-3.07,3.09,2.84,3.34,3.99,3.98,3.97
1159.18,0.97,-3.10,0.96,-3.10,3.13,2.86,3.30,4.10,4.09,4.07
1170.77,1.03,-3.14,1.03,-3.15,3.17,2.88,3.27,4.20,4.20,4.17
1182.48,1.09,-3.21,1.10,-3.21,3.21,2.90,3.23,4.30,4.30,4.30
1194.30,1.17,-3.27,1.17,-3.27,3.25,2.93,3.19,4.42,4.42,4.44
1206.25,1.24,-3.34,1.24,-3.31,3.30,2.96,3.15,4.54,4.54,4.58
1218.31,1.32,-3.34,1.32,-3.35,3.34,2.99,3.12,4.66,4.66,4.66
1230.49,1.38,-3.37,1.38,-3.39,3.38,3.03,3.08,4.77,4.77,4.75
1242.80,1.45,-3.44,1.45,-3.41,3.43,3.07,3.04,4.88,4.87,4.89
1255.22,1.51,-3.45,1.52,-3.46,3.46,3.11,3.01,4.97,4.98,4.96
1267.78,1.59,-3.48,1.59,-3.49,3.50,3.16,2.98,5.09,5.08,5.07
1280.45,1.66,-3.54,1.66,-3.52,3.53,3.20,2.95,5.19,5.19,5.20
1293.26,1.72,-3.55,1.73,-3.56,3.56,3.25,2.92,5.28,5.29,5.27
1306.19,1.80,-3.58,1.80,-3.60,3.59,3.30,2.89,5.39,5.38,5.38
1319.25,1.87,-3.64,1.87,-3.62,3.61,3.34,2.86,5.48,5.47,5.51
1332.45,1.93,-3.65,1.94,-3.64,3.62,3.39,2.84,5.55,5.56,5.58
1345.77,2.01,-3.63,2.01,-3.64,3.63,3.44,2.82,5.64,5.64,5.65
1359.23,2.08,-3.63,2.08,-3.63,3.64,3.48,2.80,5.72,5.72,5.71
1372.82,2.16,-3.62,2.16,-3.63,3.64,3.52,2.78,5.80,5.79,5.78
1386.55,2.23,-3.62,2.23,-3.63,3.63,3.55,2.77,5.86,5.86,5.85
1400.41,2.29,-3.63,2.30,-3.62,3.63,3.58,2.75,5.92,5.92,5.92
1414.42,2.37,-3.62,2.37,-3.62,3.62,3.61,2.74,5.99,5.99,5.99
1428.56,2.45,-3.61,2.45,-3.61,3.61,3.62,2.73,6.06,6.06,6.06
1442.85,2.53,-3.60,2.53,-3.60,3.60,3.63,2.73,6.13,6.13,6.13
1457.28,2.60,-3.60,2.60,-3.60,3.60,3.63,2.72,6.20,6.20,6.20
1471.85,2.67,-3.60,2.68,-3.59,3.59,3.62,2.72,6.26,6.27,6.27
1486.57,2.76,-3.57,2.75,-3.58,3.58,3.60,2.72,6.34,6.33,6.33
1501.43,2.84,-3.56,2.84,-3.57,3.57,3.57,2.72,6.41,6.40,6.40
1516.45,2.91,-3.56,2.92,-3.55,3.55,3.53,2.73,6.46,6.47,6.47
1531.61,3.01,-3.53,3.00,-3.54,3.54,3.48,2.73,6.55,6.54,6.54
1546.93,3.08,-3.53,3.09,-3.52,3.52,3.43,2.74,6.60,6.61,6.61
1562.40,3.18,-3.50,3.18,-3.50,3.50,3.37,2.75,6.68,6.68,6.68
1578.02,3.27,-3.48,3.27,-3.48,3.48,3.31,2.76,6.75,6.75,6.75
1593.80,3.35,-3.47,3.36,-3.45,3.46,3.24,2.77,6.81,6.82,6.82
1609.74,3.46,-3.43,3.45,-3.43,3.43,3.17,2.79,6.90,6.89,6.89
1625.84,3.55,-3.40,3.54,-3.41,3.41,3.10,2.80,6.96,6.95,6.95
1642.10,3.63,-3.39,3.64,-3.38,3.38,3.02,2.82,7.01,7.02,7.02
1658.52,3.74,-3.35,3.74,-3.35,3.35,2.95,2.83,7.09,7.09,7.09
1675.10,3.85,-3.31,3.84,-3.32,3.32,2.88,2.85,7.17,7.16,7.16
1691.85,3.94,-3.29,3.95,-3.28,3.29,2.80,2.86,7.23,7.24,7.23
1708.77,4.05,-3.25,4.05,-3.25,3.25,2.73,2.88,7.30,7.30,7.30
1725.86,4.15,-3.22,4.15,-3.22,3.22,2.66,2.90,7.37,7.37,7.37
1743.12,4.26,-3.18,4.26,-3.18,3.17,2.59,2.91,7.43,7.43,7.44
1760.55,4.37,-3.14,4.37,-3.14,3.13,2.53,2.93,7.50,7.50,7.51
1778.15,4.48,-3.09,4.49,-3.09,3.08,2.47,2.94,7.56,7.57,7.58
1795.94,4.61,-3.03,4.61,-3.04,3.04,2.40,2.95,7.65,7.64,7.64
1813.90,4.74,-2.97,4.74,-2.98,2.98,2.35,2.96,7.73,7.72,7.71
1832.03,4.85,-2.93,4.86,-2.92,2.93,2.29,2.97,7.78,7.79,7.78
1850.36,4.99,-2.86,4.98,-2.87,2.87,2.23,2.97,7.86,7.85,7.85
1868.86,5.09,-2.83,5.10,-2.82,2.81,2.18,2.97,7.91,7.91,7.92
1887.55,5.23,-2.76,5.23,-2.76,2.75,2.13,2.97,7.98,7.99,7.99
1906.42,5.36,-2.70,5.36,-2.70,2.69,2.09,2.97,8.05,8.05,8.06
1925.49,5.51,-2.62,5.50,-2.63,2.63,2.04,2.96,8.14,8.13,8.13
1944.74,5.62,-2.57,5.63,-2.56,2.57,2.00,2.95,8.19,8.20,8.20
1964.19,5.78,-2.48,5.77,-2.50,2.50,1.96,2.93,8.28,8.27,8.26
1983.83,5.90,-2.43,5.91,-2.43,2.43,1.92,2.91,8.33,8.34,8.33
2003.67,6.04,-2.36,6.05,-2.35,2.35,1.88,2.88,8.39,8.40,8.40
2023.71,6.20,-2.27,6.18,-2.29,2.27,1.84,2.85,8.47,8.45,8.47
2043.94,6.32,-2.22,6.33,-2.21,2.18,1.81,2.82,8.50,8.51,8.54
2064.38,6.46,-2.14,6.47,-2.11,2.10,1.77,2.78,8.56,8.56,8.60
2085.03,6.62,-1.98,6.61,-2.00,2.01,1.74,2.74,8.63,8.62,8.60
2105.88,6.76,-1.89,6.77,-1.89,1.92,1.71,2.69,8.68,8.69,8.65
2126.94,6.93,-1.78,6.92,-1.79,1.82,1.68,2.64,8.75,8.74,8.72
2148.20,7.07,-1.71,7.07,-1.71,1.72,1.65,2.59,8.79,8.79,8.78
2169.69,7.21,-1.64,7.22,-1.64,1.62,1.62,2.53,8.84,8.84,8.85
2191.38,7.37,-1.55,7.37,-1.56,1.53,1.59,2.47,8.90,8.89,8.92
2213.30,7.52,-1.47,7.52,-1.45,1.42,1.57,2.41,8.95,8.95,8.99
2235.43,7.68,-1.32,7.68,-1.33,1.32,1.54,2.34,9.00,9.00,9.00
2257.78,7.84,-1.19,7.84,-1.21,1.22,1.52,2.27,9.06,9.05,9.03
2280.36,7.99,-1.11,8.00,-1.10,1.11,1.49,2.20,9.10,9.10,9.10
2303.17,8.15,-1.02,8.15,-1.00,1.00,1.47,2.12,9.15,9.15,9.17
2326.20,8.30,-0.90,8.30,-0.89,0.89,1.45,2.05,9.20,9.19,9.20
2349.46,8.43,-0.77,8.44,-0.79,0.79,1.42,1.97,9.23,9.24,9.20
2372.95,8.59,-0.68,8.58,-0.70,0.70,1.40,1.89,9.29,9.28,9.27
2396.68,8.70,-0.64,8.71,-0.62,0.62,1.38,1.81,9.32,9.33,9.34
2420.65,8.83,-0.57,8.83,-0.55,0.55,1.36,1.73,9.38,9.37,9.40
2444.86,8.94,-0.46,8.93,-0.49,0.48,1.34,1.65,9.42,9.41,9.40
2469.31,9.02,-0.43,9.03,-0.42,0.43,1.32,1.57,9.45,9.46,9.45
2494.00,9.11,-0.39,9.11,-0.37,0.38,1.30,1.49,9.49,9.49,9.50
2518.94,9.17,-0.33,9.17,-0.35,0.36,1.28,1.41,9.53,9.52,9.50
2544.13,9.21,-0.34,9.21,-0.34,0.34,1.26,1.33,9.55,9.56,9.56
2569.57,9.24,-0.36,9.24,-0.34,0.34,1.25,1.24,9.58,9.58,9.60
2595.27,9.25,-0.35,9.25,-0.35,0.35,1.23,1.16,9.61,9.60,9.60
2621.22,9.25,-0.35,9.24,-0.38,0.38,1.21,1.08,9.63,9.62,9.60
2647.43,9.21,-0.42,9.22,-0.42,0.42,1.20,1.00,9.63,9.64,9.63
2673.90,9.19,-0.51,9.19,-0.48,0.48,1.18,0.91,9.67,9.67,9.70
2700.64,9.16,-0.54,9.15,-0.54,0.54,1.17,0.83,9.70,9.69,9.70
2727.65,9.11,-0.59,9.11,-0.60,0.61,1.16,0.75,9.72,9.72,9.70
2754.93,9.05,-0.66,9.06,-0.67,0.68,1.15,0.67,9.73,9.74,9.71
2782.48,9.00,-0.78,9.00,-0.76,0.76,1.13,0.59,9.76,9.76,9.78
2810.30,8.94,-0.86,8.94,-0.85,0.83,1.13,0.51,9.77,9.77,9.80
2838.40,8.87,-0.93,8.88,-0.93,0.91,1.12,0.43,9.78,9.78,9.80
2866.79,8.81,-0.99,8.81,-0.99,0.98,1.11,0.35,9.79,9.79,9.80
2895.46,8.76,-1.04,8.75,-1.05,1.05,1.11,0.27,9.81,9.80,9.80
2924.41,8.68,-1.12,8.69,-1.11,1.12,1.10,0.19,9.81,9.81,9.80
2953.65,8.62,-1.18,8.62,-1.17,1.19,1.10,0.11,9.81,9.81,9.80
2983.19,8.56,-1.24,8.55,-1.25,1.25,1.10,0.03,9.81,9.80,9.80
3013.02,8.49,-1.31,8.49,-1.31,1.30,1.11,-0.05,9.79,9.79,9.80
3043.15,8.41,-1.39,8.42,-1.38,1.36,1.12,-0.13,9.77,9.78,9.80
3073.58,8.36,-1.44,8.36,-1.43,1.41,1.12,-0.21,9.77,9.77,9.80
3104.32,8.30,-1.46,8.29,-1.46,1.46,1.14,-0.29,9.76,9.76,9.76
3135.36,8.23,-1.47,8.23,-1.49,1.51,1.15,-0.36,9.74,9.74,9.70
3166.72,8.16,-1.54,8.17,-1.53,1.56,1.17,-0.44,9.72,9.72,9.70
3198.38,8.11,-1.59,8.11,-1.59,1.59,1.19,-0.52,9.71,9.70,9.70
3230.37,8.06,-1.64,8.06,-1.64,1.63,1.22,-0.59,9.69,9.69,9.70
3262.67,8.01,-1.69,8.01,-1.67,1.66,1.25,-0.67,9.67,9.67,9.70
3295.30,7.96,-1.69,7.96,-1.70,1.68,1.28,-0.74,9.64,9.64,9.65
3328.25,7.90,-1.70,7.91,-1.71,1.70,1.31,-0.82,9.60,9.61,9.60
3361.53,7.87,-1.73,7.87,-1.71,1.71,1.35,-0.89,9.58,9.58,9.60
3395.15,7.84,-1.70,7.84,-1.71,1.72,1.39,-0.96,9.56,9.55,9.54
3429.10,7.81,-1.69,7.81,-1.71,1.71,1.43,-1.03,9.52,9.52,9.50
3463.39,7.79,-1.71,7.79,-1.69,1.70,1.47,-1.10,9.49,9.48,9.50
3498.03,7.76,-1.68,7.77,-1.68,1.68,1.51,-1.17,9.44,9.45,9.44
3533.01,7.76,-1.64,7.76,-1.65,1.65,1.55,-1.23,9.41,9.41,9.40
3568.34,7.76,-1.64,7.75,-1.62,1.62,1.58,-1.29,9.38,9.38,9.40
3604.02,7.76,-1.57,7.76,-1.58,1.58,1.60,-1.35,9.34,9.34,9.33
3640.06,7.77,-1.53,7.78,-1.54,1.53,1.61,-1.41,9.30,9.30,9.30
3676.46,7.81,-1.48,7.80,-1.47,1.46,1.61,-1.46,9.27,9.26,9.29
3713.22,7.83,-1.39,7.84,-1.39,1.39,1.60,-1.51,9.22,9.22,9.22
3750.36,7.88,-1.29,7.88,-1.30,1.29,1.56,-1.55,9.18,9.17,9.17
3787.86,7.93,-1.19,7.93,-1.19,1.19,1.50,-1.60,9.12,9.12,9.12
3825.74,7.99,-1.09,8.00,-1.08,1.08,1.41,-1.63,9.07,9.08,9.08
3864.00,8.07,-0.96,8.07,-0.96,0.96,1.30,-1.67,9.03,9.03,9.03
3902.64,8.16,-0.82,8.15,-0.82,0.83,1.16,-1.70,8.99,8.98,8.98
3941.66,8.23,-0.68,8.24,-0.67,0.69,0.99,-1.72,8.92,8.93,8.91
3981.08,8.33,-0.51,8.33,-0.52,0.54,0.80,-1.74,8.87,8.88,8.84
4020.89,8.44,-0.36,8.44,-0.38,0.39,0.58,-1.75,8.83,8.82,8.80
4061.10,8.55,-0.25,8.55,-0.22,0.21,0.33,-1.76,8.76,8.77,8.80
4101.71,8.68,-0.05,8.68,-0.05,0.03,0.07,-1.77,8.71,8.71,8.73
4142.73,8.82,0.16,8.82,0.15,-0.18,-0.22,-1.77,8.64,8.65,8.67
4184.15,8.98,0.38,8.98,0.38,-0.39,-0.51,-1.77,8.59,8.58,8.60
4226.00,9.15,0.62,9.15,0.62,-0.62,-0.82,-1.76,8.53,8.53,8.53
4268.26,9.33,0.87,9.34,0.89,-0.87,-1.13,-1.75,8.46,8.47,8.46
4310.94,9.56,1.17,9.55,1.16,-1.14,-1.44,-1.73,8.42,8.41,8.39
4354.05,9.76,1.44,9.77,1.43,-1.42,-1.76,-1.71,8.34,8.35,8.32
4397.59,10.02,1.72,10.01,1.71,-1.71,-2.07,-1.69,8.31,8.30,8.30
4441.56,10.26,1.98,10.26,2.00,-2.02,-2.38,-1.66,8.24,8.24,8.28
4485.98,10.53,2.32,10.53,2.31,-2.34,-2.69,-1.64,8.19,8.19,8.21
4530.84,10.80,2.66,10.80,2.65,-2.67,-2.98,-1.60,8.13,8.13,8.15
4576.15,11.08,3.00,11.08,3.01,-3.02,-3.27,-1.57,8.06,8.07,8.08
4621.91,11.37,3.36,11.37,3.36,-3.37,-3.54,-1.54,8.00,8.00,8.01
4668.13,11.66,3.72,11.66,3.73,-3.73,-3.81,-1.50,7.93,7.94,7.94
4714.81,11.96,4.09,11.95,4.08,-4.09,-4.06,-1.46,7.87,7.87,7.87
4761.96,12.23,4.43,12.23,4.43,-4.44,-4.29,-1.42,7.79,7.80,7.80
4809.58,12.50,4.77,12.50,4.77,-4.78,-4.52,-1.39,7.73,7.73,7.73
4857.67,12.75,5.09,12.75,5.09,-5.09,-4.72,-1.35,7.66,7.66,7.66
4906.25,12.97,5.38,12.97,5.37,-5.37,-4.91,-1.31,7.60,7.60,7.59
4955.31,13.15,5.63,13.15,5.62,-5.61,-5.07,-1.27,7.54,7.53,7.53
5004.87,13.27,5.81,13.29,5.83,-5.81,-5.22,-1.23,7.46,7.48,7.46
5054.91,13.38,5.99,13.37,5.98,-5.95,-5.35,-1.19,7.43,7.42,7.39
5105.46,13.40,6.08,13.39,6.08,-6.04,-5.45,-1.15,7.36,7.35,7.32
5156.52,13.35,6.10,13.35,6.10,-6.07,-5.52,-1.11,7.28,7.28,7.25
5208.08,13.25,6.07,13.25,6.07,-6.05,-5.57,-1.07,7.20,7.20,7.18
5260.16,13.09,5.98,13.09,5.98,-5.97,-5.59,-1.03,7.12,7.12,7.11
5312.77,12.90,5.86,12.89,5.84,-5.85,-5.57,-1.00,7.05,7.04,7.04
5365.89,12.63,5.66,12.65,5.68,-5.68,-5.52,-0.96,6.96,6.97,6.97
5419.55,12.38,5.48,12.38,5.47,-5.47,-5.43,-0.93,6.91,6.91,6.90
5473.75,12.09,5.25,12.07,5.24,-5.23,-5.30,-0.89,6.86,6.84,6.84
5528.49,11.74,4.97,11.75,4.98,-4.98,-5.13,-0.86,6.76,6.77,6.77
5583.77,11.40,4.70,11.40,4.71,-4.71,-4.92,-0.83,6.69,6.70,6.70
5639.61,11.06,4.43,11.05,4.42,-4.43,-4.67,-0.80,6.63,6.62,6.63
5696.00,10.69,4.13,10.70,4.14,-4.14,-4.38,-0.77,6.55,6.56,6.56
5752.96,10.34,3.85,10.35,3.86,-3.86,-4.06,-0.74,6.48,6.49,6.49
5810.49,10.02,3.60,10.01,3.59,-3.59,-3.72,-0.71,6.43,6.42,6.42
5868.60,9.67,3.32,9.68,3.33,-3.33,-3.37,-0.68,6.34,6.35,6.35
5927.28,9.34,3.06,9.36,3.08,-3.10,-3.03,-0.66,6.24,6.27,6.28
5986.56,9.04,2.82,9.06,2.85,-2.88,-2.72,-0.63,6.16,6.18,6.22
6046.42,8.74,2.62,8.79,2.67,-2.69,-2.47,-0.61,6.05,6.10,6.12
6106.89,8.49,2.47,8.55,2.53,-2.52,-2.29,-0.58,5.97,6.03,6.02
6167.96,8.24,2.33,8.33,2.40,-2.39,-2.19,-0.56,5.86,5.95,5.91
6229.64,8.02,2.18,8.14,2.30,-2.28,-2.17,-0.54,5.74,5.86,5.84
6291.93,7.80,2.03,7.98,2.21,-2.20,-2.22,-0.52,5.60,5.78,5.77
6354.85,7.63,1.93,7.85,2.14,-2.16,-2.32,-0.50,5.47,5.69,5.70
6418.40,7.47,1.84,7.77,2.13,-2.16,-2.45,-0.48,5.31,5.62,5.63
6482.58,7.34,1.78,7.73,2.15,-2.19,-2.60,-0.46,5.15,5.54,5.56
6547.41,7.26,1.77,7.73,2.22,-2.25,-2.74,-0.44,5.01,5.47,5.50
6612.88,7.18,1.75,7.77,2.33,-2.35,-2.87,-0.43,4.83,5.41,5.43
6679.01,7.16,1.80,7.84,2.46,-2.48,-2.98,-0.41,4.68,5.36,5.36
6745.80,7.16,1.87,7.92,2.62,-2.63,-3.08,-0.39,4.53,5.30,5.29
6813.26,7.18,1.96,8.02,2.78,-2.78,-3.15,-0.38,4.41,5.24,5.22
6881.39,7.24,2.09,8.10,2.93,-2.92,-3.19,-0.36,4.32,5.19,5.15
