frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.22,-1.06,2.22,-1.05,1.04,0.83,0.89,3.26,3.26,3.27
380.33,2.18,-1.09,2.18,-1.09,1.09,0.88,0.95,3.26,3.26,3.27
384.13,2.14,-1.13,2.14,-1.13,1.13,0.93,1.02,3.27,3.27,3.27
387.97,2.11,-1.16,2.10,-1.17,1.18,0.98,1.09,3.28,3.28,3.27
391.85,2.07,-1.21,2.06,-1.21,1.22,1.03,1.15,3.29,3.28,3.28
395.77,2.02,-1.26,2.02,-1.26,1.26,1.07,1.22,3.28,3.28,3.28
399.73,1.98,-1.31,1.98,-1.30,1.30,1.12,1.29,3.28,3.28,3.28
403.72,1.95,-1.34,1.94,-1.34,1.34,1.17,1.35,3.29,3.28,3.28
407.76,1.91,-1.39,1.91,-1.38,1.38,1.22,1.42,3.28,3.29,3.29
411.84,1.88,-1.41,1.88,-1.42,1.42,1.27,1.49,3.29,3.29,3.29
415.96,1.85,-1.45,1.84,-1.46,1.46,1.31,1.55,3.30,3.30,3.30
420.12,1.81,-1.49,1.81,-1.49,1.49,1.36,1.62,3.30,3.30,3.30
424.32,1.77,-1.53,1.77,-1.53,1.53,1.41,1.68,3.30,3.30,3.30
428.56,1.74,-1.57,1.73,-1.57,1.57,1.46,1.75,3.31,3.31,3.31
432.85,1.70,-1.61,1.70,-1.61,1.62,1.50,1.81,3.31,3.31,3.31
437.18,1.66,-1.65,1.65,-1.65,1.66,1.55,1.87,3.32,3.31,3.31
441.55,1.61,-1.70,1.60,-1.70,1.70,1.60,1.93,3.31,3.31,3.31
445.96,1.55,-1.76,1.55,-1.75,1.75,1.64,1.99,3.29,3.30,3.30
450.42,1.51,-1.80,1.51,-1.80,1.79,1.69,2.05,3.30,3.29,3.30
454.93,1.47,-1.84,1.46,-1.84,1.83,1.74,2.10,3.30,3.29,3.30
459.48,1.43,-1.88,1.43,-1.87,1.87,1.78,2.16,3.29,3.30,3.30
464.07,1.40,-1.91,1.40,-1.90,1.91,1.83,2.21,3.30,3.30,3.30
468.71,1.37,-1.93,1.37,-1.94,1.94,1.87,2.26,3.31,3.31,3.30
473.40,1.34,-1.96,1.34,-1.97,1.98,1.92,2.30,3.32,3.32,3.30
478.13,1.30,-2.01,1.30,-2.01,2.02,1.96,2.34,3.31,3.32,3.31
482.91,1.27,-2.04,1.26,-2.05,2.05,2.01,2.38,3.32,3.31,3.31
487.74,1.22,-2.09,1.22,-2.09,2.09,2.05,2.42,3.30,3.30,3.31
492.62,1.18,-2.13,1.18,-2.13,2.12,2.09,2.45,3.30,3.30,3.31
497.55,1.15,-2.17,1.15,-2.17,2.15,2.14,2.48,3.30,3.30,3.32
502.52,1.13,-2.19,1.13,-2.19,2.18,2.18,2.51,3.31,3.31,3.32
507.55,1.11,-2.21,1.11,-2.21,2.21,2.22,2.53,3.32,3.32,3.32
512.62,1.10,-2.22,1.09,-2.23,2.24,2.26,2.55,3.34,3.33,3.32
517.75,1.07,-2.26,1.06,-2.26,2.27,2.31,2.57,3.34,3.34,3.33
522.93,1.03,-2.30,1.03,-2.29,2.31,2.35,2.58,3.34,3.34,3.33
528.16,0.99,-2.34,0.99,-2.34,2.35,2.39,2.59,3.33,3.33,3.33
533.44,0.95,-2.38,0.94,-2.39,2.38,2.43,2.60,3.33,3.33,3.33
538.77,0.90,-2.44,0.90,-2.43,2.42,2.47,2.61,3.32,3.32,3.34
544.16,0.86,-2.48,0.86,-2.48,2.46,2.51,2.61,3.32,3.32,3.33
549.60,0.83,-2.51,0.82,-2.51,2.50,2.55,2.62,3.32,3.32,3.33
555.10,0.80,-2.54,0.80,-2.53,2.53,2.59,2.62,3.33,3.33,3.33
560.65,0.78,-2.56,0.78,-2.56,2.56,2.63,2.62,3.33,3.33,3.33
566.25,0.76,-2.58,0.76,-2.58,2.58,2.66,2.62,3.34,3.34,3.33
571.92,0.74,-2.61,0.74,-2.60,2.61,2.70,2.61,3.35,3.35,3.34
577.64,0.72,-2.63,0.71,-2.63,2.64,2.74,2.61,3.35,3.35,3.34
583.41,0.69,-2.66,0.69,-2.66,2.66,2.78,2.61,3.35,3.35,3.34
589.25,0.66,-2.69,0.66,-2.69,2.69,2.81,2.60,3.35,3.35,3.34
595.14,0.63,-2.73,0.63,-2.72,2.72,2.85,2.60,3.35,3.35,3.35
601.09,0.60,-2.76,0.60,-2.76,2.75,2.88,2.60,3.35,3.35,3.35
607.10,0.57,-2.79,0.57,-2.79,2.78,2.91,2.59,3.35,3.35,3.35
613.17,0.54,-2.82,0.54,-2.82,2.81,2.95,2.59,3.35,3.35,3.36
619.30,0.52,-2.84,0.52,-2.84,2.84,2.98,2.59,3.36,3.36,3.36
625.50,0.50,-2.86,0.49,-2.87,2.87,3.01,2.59,3.37,3.37,3.36
631.75,0.47,-2.89,0.47,-2.90,2.91,3.04,2.59,3.37,3.37,3.36
638.07,0.44,-2.93,0.44,-2.93,2.94,3.07,2.59,3.37,3.37,3.37
644.45,0.41,-2.96,0.41,-2.96,2.97,3.11,2.60,3.37,3.37,3.37
650.89,0.38,-2.99,0.38,-2.99,2.99,3.13,2.60,3.37,3.37,3.37
657.40,0.36,-3.01,0.35,-3.02,3.02,3.16,2.61,3.37,3.37,3.37
663.98,0.33,-3.05,0.33,-3.05,3.04,3.19,2.62,3.36,3.37,3.38
670.62,0.32,-3.06,0.32,-3.06,3.05,3.22,2.63,3.37,3.37,3.38
677.32,0.31,-3.07,0.31,-3.07,3.06,3.24,2.65,3.37,3.37,3.38
684.10,0.31,-3.07,0.31,-3.07,3.07,3.27,2.66,3.38,3.38,3.38
690.94,0.31,-3.07,0.31,-3.07,3.08,3.30,2.68,3.38,3.38,3.38
697.85,0.31,-3.07,0.31,-3.08,3.08,3.32,2.70,3.39,3.39,3.38
704.83,0.31,-3.08,0.30,-3.08,3.09,3.34,2.72,3.39,3.39,3.39
711.87,0.30,-3.09,0.30,-3.09,3.10,3.37,2.75,3.39,3.40,3.39
718.99,0.29,-3.10,0.29,-3.11,3.11,3.39,2.77,3.40,3.40,3.39
726.18,0.27,-3.12,0.26,-3.12,3.13,3.41,2.80,3.40,3.39,3.39
733.44,0.24,-3.15,0.24,-3.15,3.15,3.43,2.83,3.39,3.39,3.39
740.78,0.21,-3.18,0.21,-3.18,3.18,3.45,2.87,3.39,3.39,3.39
748.19,0.18,-3.21,0.18,-3.21,3.21,3.47,2.90,3.39,3.39,3.39
755.67,0.15,-3.24,0.15,-3.25,3.25,3.48,2.94,3.39,3.39,3.39
763.23,0.12,-3.28,0.12,-3.28,3.28,3.50,2.98,3.40,3.40,3.40
770.86,0.09,-3.31,0.09,-3.31,3.31,3.52,3.02,3.40,3.40,3.40
778.57,0.06,-3.34,0.06,-3.34,3.34,3.53,3.06,3.40,3.40,3.40
786.35,0.03,-3.37,0.03,-3.37,3.37,3.55,3.11,3.39,3.40,3.40
794.22,0.01,-3.38,0.01,-3.39,3.39,3.56,3.15,3.40,3.39,3.39
802.16,-0.01,-3.40,-0.02,-3.41,3.40,3.57,3.20,3.39,3.39,3.39
810.18,-0.03,-3.42,-0.03,-3.42,3.41,3.58,3.25,3.38,3.38,3.39
818.28,-0.04,-3.43,-0.04,-3.43,3.42,3.60,3.30,3.38,3.38,3.39
826.46,-0.04,-3.42,-0.05,-3.43,3.42,3.61,3.35,3.37,3.37,3.38
834.73,-0.04,-3.42,-0.04,-3.42,3.41,3.61,3.40,3.37,3.37,3.38
843.08,-0.03,-3.40,-0.03,-3.40,3.40,3.62,3.45,3.37,3.37,3.37
851.51,-0.02,-3.38,-0.03,-3.39,3.39,3.63,3.50,3.36,3.36,3.36
860.02,-0.02,-3.37,-0.02,-3.37,3.37,3.64,3.55,3.35,3.35,3.35
868.62,-0.02,-3.36,-0.02,-3.36,3.36,3.64,3.59,3.34,3.34,3.34
877.31,-0.02,-3.35,-0.02,-3.34,3.36,3.65,3.64,3.33,3.33,3.33
886.08,-0.02,-3.33,-0.02,-3.34,3.35,3.65,3.69,3.33,3.33,3.31
894.94,-0.02,-3.34,-0.02,-3.35,3.35,3.65,3.73,3.33,3.33,3.32
903.89,-0.02,-3.38,-0.02,-3.36,3.36,3.65,3.77,3.34,3.34,3.36
912.93,-0.02,-3.37,-0.02,-3.38,3.37,3.65,3.81,3.34,3.34,3.35
922.06,-0.02,-3.37,-0.02,-3.39,3.38,3.65,3.85,3.36,3.36,3.35
931.28,-0.02,-3.41,-0.02,-3.38,3.39,3.65,3.88,3.37,3.37,3.39
940.59,-0.02,-3.38,-0.03,-3.39,3.41,3.65,3.91,3.38,3.38,3.36
950.00,-0.03,-3.39,-0.03,-3.41,3.41,3.65,3.93,3.38,3.38,3.36
959.50,-0.04,-3.43,-0.04,-3.43,3.42,3.65,3.95,3.38,3.38,3.39
969.09,-0.04,-3.46,-0.04,-3.44,3.42,3.64,3.97,3.38,3.38,3.42
978.78,-0.03,-3.44,-0.04,-3.43,3.42,3.64,3.98,3.38,3.38,3.41
988.57,-0.02,-3.39,-0.02,-3.41,3.41,3.63,3.98,3.39,3.39,3.37
998.46,-0.00,-3.39,-0.00,-3.39,3.40,3.62,3.98,3.40,3.40,3.39
1008.44,0.02,-3.39,0.02,-3.38,3.39,3.62,3.98,3.41,3.41,3.41
1018.53,0.04,-3.38,0.04,-3.37,3.38,3.61,3.97,3.42,3.42,3.42
1028.71,0.07,-3.35,0.07,-3.37,3.37,3.60,3.95,3.43,3.43,3.42
1039.00,0.10,-3.36,0.10,-3.36,3.36,3.59,3.93,3.45,3.45,3.46
1049.39,0.13,-3.36,0.13,-3.35,3.35,3.58,3.90,3.48,3.48,3.49
1059.88,0.17,-3.35,0.16,-3.34,3.34,3.57,3.87,3.51,3.51,3.52
1070.48,0.20,-3.32,0.20,-3.34,3.34,3.56,3.84,3.54,3.54,3.52
1081.19,0.23,-3.32,0.23,-3.33,3.34,3.54,3.80,3.57,3.57,3.55
1092.00,0.25,-3.36,0.25,-3.33,3.34,3.53,3.76,3.58,3.58,3.61
1102.92,0.27,-3.32,0.26,-3.34,3.33,3.52,3.72,3.60,3.59,3.59
1113.95,0.28,-3.33,0.28,-3.34,3.32,3.50,3.67,3.60,3.60,3.61
1125.09,0.29,-3.36,0.29,-3.33,3.32,3.49,3.62,3.61,3.61,3.65
1136.34,0.30,-3.32,0.30,-3.33,3.32,3.47,3.56,3.62,3.62,3.62
1147.70,0.32,-3.30,0.31,-3.31,3.33,3.45,3.51,3.65,3.64,3.62
1159.18,0.33,-3.31,0.32,-3.30,3.34,3.44,3.45,3.67,3.67,3.64
1170.77,0.34,-3.31,0.33,-3.32,3.35,3.42,3.40,3.69,3.68,3.65
1182.48,0.34,-3.36,0.34,-3.36,3.36,3.40,3.34,3.70,3.70,3.70
1194.30,0.36,-3.39,0.36,-3.39,3.37,3.38,3.28,3.73,3.73,3.75
1206.25,0.38,-3.43,0.38,-3.41,3.38,3.36,3.22,3.75,3.75,3.81
1218.31,0.41,-3.39,0.41,-3.41,3.38,3.34,3.16,3.79,3.79,3.80
1230.49,0.44,-3.38,0.44,-3.39,3.38,3.33,3.11,3.82,3.82,3.82
1242.80,0.49,-3.38,0.48,-3.36,3.38,3.31,3.05,3.86,3.86,3.87
1255.22,0.53,-3.34,0.52,-3.35,3.36,3.29,2.99,3.89,3.89,3.87
1267.78,0.57,-3.33,0.57,-3.34,3.35,3.27,2.94,3.92,3.92,3.90
1280.45,0.62,-3.34,0.62,-3.32,3.33,3.24,2.89,3.95,3.95,3.96
1293.26,0.67,-3.30,0.67,-3.31,3.32,3.22,2.83,3.98,3.98,3.97
1306.19,0.73,-3.29,0.72,-3.30,3.30,3.20,2.78,4.03,4.02,4.02
1319.25,0.78,-3.31,0.78,-3.29,3.28,3.18,2.74,4.06,4.06,4.09
1332.45,0.84,-3.27,0.83,-3.27,3.26,3.16,2.69,4.10,4.10,4.11
1345.77,0.89,-3.24,0.88,-3.25,3.24,3.14,2.64,4.13,4.12,4.13
1359.23,0.93,-3.22,0.93,-3.22,3.21,3.12,2.60,4.14,4.14,4.15
1372.82,0.98,-3.19,0.98,-3.19,3.19,3.10,2.56,4.16,4.17,4.17
1386.55,1.04,-3.15,1.03,-3.15,3.16,3.08,2.52,4.19,4.19,4.19
1400.41,1.10,-3.12,1.09,-3.12,3.13,3.06,2.48,4.23,4.22,4.22
1414.42,1.15,-3.10,1.15,-3.10,3.11,3.04,2.45,4.25,4.26,4.25
1428.56,1.21,-3.08,1.21,-3.08,3.08,3.02,2.41,4.29,4.29,4.29
1442.85,1.27,-3.06,1.27,-3.06,3.07,3.00,2.38,4.33,4.33,4.33
1457.28,1.33,-3.04,1.32,-3.05,3.05,2.98,2.35,4.38,4.37,4.37
1471.85,1.38,-3.04,1.38,-3.04,3.04,2.96,2.33,4.41,4.42,4.42
1486.57,1.44,-3.03,1.44,-3.03,3.03,2.94,2.30,4.46,4.46,4.47
1501.43,1.50,-3.02,1.50,-3.02,3.02,2.93,2.28,4.51,4.51,4.52
1516.45,1.57,-3.00,1.57,-3.00,3.00,2.91,2.26,4.57,4.57,4.57
1531.61,1.64,-2.98,1.63,-2.99,2.99,2.89,2.24,4.62,4.62,4.62
1546.93,1.71,-2.97,1.70,-2.97,2.97,2.87,2.22,4.68,4.67,4.68
1562.40,1.77,-2.96,1.77,-2.95,2.95,2.86,2.20,4.71,4.72,4.73
1578.02,1.85,-2.93,1.85,-2.93,2.92,2.84,2.18,4.77,4.77,4.78
1593.80,1.94,-2.90,1.94,-2.90,2.90,2.82,2.17,4.83,4.83,4.84
1609.74,2.03,-2.86,2.03,-2.86,2.87,2.81,2.16,4.89,4.90,4.89
1625.84,2.13,-2.82,2.12,-2.83,2.84,2.79,2.14,4.96,4.95,4.95
1642.10,2.21,-2.80,2.21,-2.80,2.80,2.77,2.13,5.01,5.01,5.01
1658.52,2.30,-2.77,2.30,-2.76,2.76,2.75,2.12,5.06,5.06,5.07
1675.10,2.40,-2.72,2.40,-2.73,2.72,2.73,2.11,5.11,5.11,5.12
1691.85,2.50,-2.68,2.50,-2.68,2.68,2.70,2.10,5.17,5.18,5.18
1708.77,2.61,-2.63,2.61,-2.63,2.63,2.68,2.09,5.24,5.24,5.24
1725.86,2.72,-2.57,2.71,-2.58,2.58,2.64,2.08,5.30,5.29,5.29
1743.12,2.81,-2.54,2.81,-2.53,2.54,2.61,2.07,5.34,5.35,5.35
1760.55,2.91,-2.49,2.91,-2.49,2.49,2.57,2.05,5.39,5.40,5.40
1778.15,3.03,-2.43,3.02,-2.44,2.44,2.53,2.04,5.46,5.45,5.46
1795.94,3.13,-2.39,3.13,-2.39,2.39,2.48,2.02,5.51,5.52,5.52
1813.90,3.24,-2.34,3.24,-2.33,2.34,2.43,2.01,5.58,5.58,5.58
1832.03,3.36,-2.28,3.35,-2.29,2.29,2.37,1.99,5.65,5.64,5.64
1850.36,3.47,-2.23,3.46,-2.24,2.24,2.31,1.97,5.71,5.70,5.70
1868.86,3.57,-2.19,3.57,-2.19,2.19,2.24,1.94,5.75,5.76,5.76
1887.55,3.68,-2.14,3.68,-2.14,2.13,2.17,1.92,5.81,5.82,5.82
1906.42,3.80,-2.08,3.79,-2.08,2.08,2.09,1.89,5.88,5.87,5.88
1925.49,3.92,-2.02,3.91,-2.03,2.03,2.01,1.86,5.94,5.94,5.94
1944.74,4.03,-1.97,4.03,-1.96,1.97,1.92,1.82,6.00,6.01,6.00
1964.19,4.16,-1.90,4.15,-1.90,1.91,1.84,1.78,6.07,6.06,6.06
1983.83,4.28,-1.83,4.27,-1.84,1.84,1.75,1.74,6.12,6.12,6.11
2003.67,4.40,-1.77,4.40,-1.77,1.76,1.65,1.69,6.16,6.16,6.17
2023.71,4.53,-1.70,4.53,-1.70,1.68,1.56,1.64,6.20,6.20,6.23
2043.94,4.67,-1.61,4.67,-1.61,1.58,1.46,1.59,6.25,6.25,6.28
2064.38,4.82,-1.51,4.82,-1.49,1.48,1.36,1.53,6.30,6.30,6.33
2085.03,4.98,-1.34,4.97,-1.36,1.37,1.26,1.47,6.35,6.35,6.32
2105.88,5.13,-1.22,5.13,-1.23,1.26,1.16,1.40,6.39,6.39,6.35
2126.94,5.29,-1.11,5.29,-1.11,1.14,1.05,1.33,6.42,6.42,6.40
2148.20,5.45,-1.00,5.44,-1.00,1.01,0.95,1.26,6.45,6.45,6.45
2169.69,5.61,-0.89,5.61,-0.89,0.87,0.84,1.18,6.48,6.48,6.50
2191.38,5.79,-0.76,5.79,-0.76,0.73,0.73,1.10,6.51,6.52,6.55
2213.30,5.98,-0.62,5.97,-0.60,0.58,0.61,1.02,6.56,6.55,6.60
2235.43,6.17,-0.42,6.17,-0.43,0.42,0.49,0.93,6.59,6.59,6.59
2257.78,6.37,-0.23,6.36,-0.25,0.26,0.37,0.84,6.63,6.63,6.60
2280.36,6.56,-0.09,6.56,-0.09,0.10,0.25,0.75,6.65,6.66,6.65
2303.17,6.76,0.06,6.75,0.07,-0.07,0.12,0.66,6.68,6.68,6.70
2326.20,6.95,0.23,6.95,0.25,-0.24,-0.02,0.56,6.71,6.71,6.72
2349.46,7.14,0.44,7.14,0.42,-0.40,-0.16,0.47,6.73,6.74,6.70
2372.95,7.34,0.59,7.32,0.57,-0.56,-0.30,0.36,6.78,6.77,6.75
2396.68,7.50,0.69,7.50,0.71,-0.71,-0.46,0.26,6.79,6.79,6.81
2420.65,7.67,0.82,7.67,0.84,-0.85,-0.62,0.16,6.81,6.82,6.85
2444.86,7.84,1.01,7.83,0.98,-0.99,-0.78,0.05,6.84,6.84,6.83
2469.31,8.00,1.14,8.00,1.13,-1.13,-0.96,-0.05,6.87,6.86,6.86
2494.00,8.15,1.25,8.15,1.27,-1.26,-1.13,-0.16,6.88,6.88,6.90
2518.94,8.29,1.41,8.29,1.39,-1.39,-1.32,-0.27,6.90,6.90,6.88
2544.13,8.42,1.50,8.42,1.50,-1.51,-1.50,-0.39,6.91,6.91,6.92
2569.57,8.55,1.61,8.55,1.62,-1.62,-1.67,-0.50,6.92,6.92,6.94
2595.27,8.67,1.74,8.66,1.74,-1.73,-1.84,-0.61,6.93,6.93,6.93
2621.22,8.77,1.86,8.77,1.84,-1.84,-2.00,-0.73,6.93,6.93,6.91
2647.43,8.87,1.95,8.86,1.93,-1.93,-2.13,-0.85,6.93,6.93,6.92
2673.90,8.95,1.99,8.95,2.01,-2.02,-2.25,-0.96,6.92,6.93,6.96
2700.64,9.03,2.10,9.03,2.11,-2.11,-2.33,-1.08,6.92,6.92,6.93
2727.65,9.11,2.20,9.11,2.19,-2.18,-2.40,-1.21,6.92,6.92,6.91
2754.93,9.18,2.30,9.17,2.27,-2.26,-2.43,-1.33,6.92,6.92,6.88
2782.48,9.24,2.32,9.23,2.33,-2.33,-2.45,-1.45,6.91,6.90,6.92
2810.30,9.28,2.37,9.28,2.39,-2.40,-2.45,-1.58,6.88,6.88,6.91
2838.40,9.33,2.46,9.32,2.45,-2.47,-2.45,-1.71,6.86,6.85,6.87
2866.79,9.36,2.53,9.36,2.53,-2.54,-2.44,-1.83,6.82,6.82,6.83
2895.46,9.39,2.60,9.39,2.60,-2.60,-2.43,-1.97,6.79,6.79,6.79
2924.41,9.41,2.67,9.41,2.67,-2.66,-2.42,-2.10,6.74,6.74,6.74
2953.65,9.43,2.74,9.42,2.73,-2.72,-2.42,-2.23,6.70,6.70,6.69
2983.19,9.43,2.79,9.43,2.79,-2.79,-2.42,-2.37,6.64,6.65,6.64
3013.02,9.44,2.85,9.43,2.84,-2.84,-2.43,-2.50,6.59,6.59,6.59
3043.15,9.43,2.89,9.42,2.88,-2.90,-2.45,-2.64,6.53,6.53,6.54
3073.58,9.41,2.92,9.40,2.93,-2.94,-2.48,-2.78,6.46,6.46,6.49
3104.32,9.37,2.97,9.37,2.98,-2.98,-2.51,-2.92,6.38,6.39,6.40
3135.36,9.33,3.05,9.33,3.03,-3.02,-2.56,-3.06,6.31,6.31,6.28
3166.72,9.30,3.07,9.29,3.07,-3.05,-2.60,-3.20,6.25,6.24,6.23
3198.38,9.25,3.08,9.25,3.08,-3.07,-2.66,-3.35,6.17,6.17,6.17
3230.37,9.20,3.08,9.20,3.08,-3.09,-2.72,-3.49,6.10,6.11,6.12
3262.67,9.14,3.08,9.14,3.09,-3.10,-2.78,-3.64,6.03,6.03,6.06
3295.30,9.07,3.11,9.07,3.10,-3.11,-2.85,-3.78,5.96,5.96,5.96
3328.25,8.99,3.13,8.99,3.11,-3.10,-2.93,-3.93,5.88,5.88,5.86
3361.53,8.90,3.09,8.90,3.11,-3.10,-3.01,-4.07,5.80,5.80,5.81
3395.15,8.80,3.10,8.80,3.09,-3.08,-3.09,-4.21,5.71,5.71,5.70
3429.10,8.70,3.08,8.70,3.06,-3.07,-3.18,-4.35,5.63,5.63,5.62
3463.39,8.60,3.03,8.60,3.05,-3.05,-3.26,-4.49,5.54,5.55,5.57
3498.03,8.51,3.03,8.51,3.02,-3.03,-3.35,-4.62,5.48,5.48,5.48
3533.01,8.43,3.03,8.43,3.01,-3.01,-3.45,-4.75,5.42,5.42,5.40
3568.34,8.35,2.97,8.35,3.00,-2.99,-3.54,-4.87,5.36,5.36,5.38
3604.02,8.28,2.99,8.27,2.97,-2.97,-3.64,-4.99,5.30,5.30,5.29
3640.06,8.21,2.97,8.21,2.95,-2.96,-3.74,-5.10,5.25,5.25,5.24
3676.46,8.15,2.92,8.15,2.95,-2.95,-3.84,-5.20,5.20,5.20,5.23
3713.22,8.11,2.95,8.10,2.94,-2.95,-3.94,-5.30,5.16,5.16,5.16
3750.36,8.08,2.97,8.07,2.95,-2.95,-4.04,-5.38,5.13,5.12,5.11
3787.86,8.05,2.96,8.05,2.97,-2.96,-4.14,-5.46,5.08,5.09,5.09
3825.74,8.05,2.98,8.04,2.97,-2.98,-4.23,-5.52,5.06,5.06,5.07
3864.00,8.05,2.99,8.05,2.99,-3.01,-4.33,-5.57,5.03,5.04,5.06
3902.64,8.08,3.03,8.08,3.04,-3.05,-4.43,-5.61,5.03,5.03,5.05
3941.66,8.13,3.10,8.12,3.10,-3.09,-4.53,-5.63,5.04,5.04,5.03
3981.08,8.19,3.17,8.19,3.16,-3.13,-4.62,-5.64,5.05,5.06,5.02
4020.89,8.27,3.23,8.26,3.21,-3.19,-4.71,-5.64,5.07,5.07,5.04
4061.10,8.35,3.24,8.35,3.26,-3.26,-4.80,-5.62,5.08,5.08,5.11
4101.71,8.44,3.32,8.44,3.32,-3.35,-4.88,-5.59,5.09,5.09,5.12
4142.73,8.55,3.42,8.55,3.41,-3.44,-4.96,-5.54,5.10,5.10,5.13
4184.15,8.67,3.53,8.67,3.53,-3.55,-5.04,-5.49,5.12,5.12,5.14
4226.00,8.80,3.65,8.80,3.65,-3.66,-5.11,-5.41,5.13,5.14,5.15
4268.26,8.95,3.80,8.94,3.80,-3.79,-5.17,-5.33,5.16,5.16,5.15
4310.94,9.10,3.94,9.10,3.95,-3.92,-5.23,-5.24,5.17,5.17,5.16
4354.05,9.26,4.11,9.26,4.09,-4.07,-5.27,-5.13,5.19,5.19,5.15
4397.59,9.42,4.23,9.41,4.23,-4.22,-5.32,-5.02,5.20,5.20,5.19
4441.56,9.57,4.35,9.57,4.36,-4.37,-5.35,-4.90,5.19,5.19,5.22
4485.98,9.71,4.51,9.71,4.51,-4.53,-5.37,-4.77,5.18,5.18,5.20
4530.84,9.84,4.68,9.84,4.67,-4.69,-5.39,-4.63,5.14,5.14,5.16
4576.15,9.96,4.85,9.96,4.85,-4.86,-5.39,-4.49,5.10,5.10,5.11
4621.91,10.07,5.01,10.07,5.02,-5.02,-5.39,-4.34,5.04,5.05,5.06
4668.13,10.18,5.19,10.18,5.19,-5.19,-5.37,-4.19,4.99,4.99,4.99
4714.81,10.28,5.36,10.27,5.35,-5.35,-5.35,-4.04,4.93,4.92,4.92
4761.96,10.35,5.51,10.35,5.51,-5.50,-5.31,-3.88,4.85,4.85,4.84
4809.58,10.40,5.64,10.40,5.64,-5.64,-5.26,-3.73,4.76,4.76,4.76
4857.67,10.43,5.77,10.42,5.76,-5.76,-5.20,-3.57,4.67,4.67,4.66
4906.25,10.43,5.86,10.43,5.86,-5.86,-5.13,-3.41,4.57,4.57,4.57
4955.31,10.41,5.94,10.40,5.94,-5.94,-5.06,-3.25,4.47,4.46,4.47
5004.87,10.36,6.00,10.36,6.00,-6.00,-4.97,-3.09,4.36,4.36,4.36
5054.91,10.29,6.03,10.29,6.03,-6.03,-4.87,-2.93,4.25,4.25,4.26
5105.46,10.20,6.05,10.20,6.05,-6.05,-4.76,-2.77,4.15,4.15,4.15
5156.52,10.09,6.04,10.08,6.03,-6.03,-4.64,-2.61,4.06,4.05,4.05
5208.08,9.94,5.99,9.94,5.99,-5.99,-4.52,-2.45,3.95,3.95,3.95
5260.16,9.77,5.92,9.77,5.92,-5.92,-4.39,-2.29,3.85,3.85,3.85
5312.77,9.57,5.82,9.56,5.82,-5.82,-4.25,-2.14,3.75,3.75,3.75
5365.89,9.34,5.70,9.33,5.69,-5.68,-4.10,-1.98,3.65,3.65,3.64
5419.55,9.07,5.53,9.06,5.53,-5.52,-3.95,-1.83,3.55,3.55,3.54
5473.75,8.77,5.34,8.76,5.34,-5.33,-3.80,-1.67,3.44,3.44,3.43
5528.49,8.44,5.12,8.42,5.11,-5.11,-3.64,-1.52,3.33,3.32,3.32
5583.77,8.06,4.86,8.05,4.86,-4.86,-3.47,-1.37,3.20,3.19,3.20
5639.61,7.66,4.59,7.65,4.58,-4.58,-3.31,-1.22,3.07,3.06,3.07
5696.00,7.23,4.29,7.21,4.29,-4.29,-3.13,-1.07,2.94,2.93,2.94
5752.96,6.78,3.99,6.76,3.98,-3.97,-2.96,-0.92,2.80,2.79,2.79
5810.49,6.30,3.67,6.27,3.66,-3.64,-2.78,-0.77,2.65,2.62,2.63
5868.60,5.78,3.33,5.74,3.32,-3.31,-2.61,-0.62,2.47,2.43,2.45
5927.28,5.22,2.97,5.19,2.96,-2.97,-2.43,-0.48,2.25,2.22,2.25
5986.56,4.65,2.61,4.61,2.61,-2.63,-2.25,-0.33,2.02,1.98,2.04
6046.42,4.06,2.27,4.01,2.27,-2.29,-2.07,-0.18,1.77,1.72,1.79
6106.89,3.47,1.95,3.42,1.95,-1.96,-1.89,-0.04,1.51,1.46,1.52
6167.96,2.87,1.64,2.82,1.64,-1.63,-1.71,0.11,1.23,1.19,1.23
6229.64,2.28,1.32,2.23,1.33,-1.32,-1.53,0.25,0.95,0.91,0.96
6291.93,1.69,0.99,1.65,1.03,-1.03,-1.35,0.40,0.66,0.62,0.70
6354.85,1.11,0.69,1.09,0.75,-0.75,-1.17,0.54,0.35,0.33,0.42
6418.40,0.54,0.40,0.54,0.49,-0.50,-0.99,0.69,0.04,0.05,0.14
6482.58,-0.03,0.12,0.02,0.25,-0.26,-0.81,0.83,-0.29,-0.24,-0.15
6547.41,-0.59,-0.14,-0.46,0.04,-0.05,-0.64,0.97,-0.64,-0.51,-0.45
6612.88,-1.15,-0.40,-0.92,-0.15,0.14,-0.46,1.12,-1.02,-0.78,-0.75
6679.01,-1.69,-0.63,-1.32,-0.31,0.29,-0.29,1.26,-1.40,-1.03,-1.06
6745.80,-2.23,-0.85,-1.67,-0.45,0.43,-0.11,1.40,-1.80,-1.24,-1.38
6813.26,-2.75,-1.05,-1.96,-0.56,0.54,0.06,1.54,-2.21,-1.42,-1.70
6881.39,-3.25,-1.21,-2.19,-0.65,0.64,0.23,1.68,-2.62,-1.55,-2.04
6950.21,-3.73,-1.35,-2.36,-0.72,0.72,0.40,1.82,-3.01,-1.64,-2.38
