frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.60,0.03,1.60,0.03,-0.04,-0.16,-0.18,1.56,1.56,1.57
384.13,1.60,0.03,1.60,0.03,-0.03,-0.14,-0.16,1.57,1.57,1.57
387.97,1.60,0.03,1.60,0.04,-0.03,-0.12,-0.15,1.57,1.57,1.57
391.85,1.60,0.04,1.60,0.04,-0.04,-0.10,-0.13,1.56,1.56,1.56
395.77,1.60,0.04,1.60,0.03,-0.03,-0.09,-0.12,1.57,1.57,1.56
399.73,1.60,0.03,1.61,0.04,-0.01,-0.07,-0.10,1.59,1.60,1.57
403.72,1.60,0.03,1.60,0.03,0.02,-0.05,-0.08,1.62,1.62,1.57
407.76,1.60,0.03,1.55,-0.02,0.05,-0.03,-0.07,1.65,1.60,1.57
411.84,1.46,-0.11,1.48,-0.09,0.09,-0.01,-0.05,1.55,1.57,1.57
415.96,1.38,-0.19,1.41,-0.16,0.12,0.00,-0.04,1.50,1.53,1.57
420.12,1.37,-0.20,1.36,-0.20,0.15,0.02,-0.02,1.52,1.51,1.57
424.32,1.37,-0.20,1.36,-0.21,0.17,0.04,-0.01,1.54,1.53,1.57
428.56,1.37,-0.20,1.37,-0.20,0.18,0.06,0.00,1.55,1.55,1.57
432.85,1.37,-0.20,1.37,-0.20,0.20,0.08,0.02,1.57,1.57,1.57
437.18,1.37,-0.20,1.37,-0.19,0.21,0.09,0.03,1.58,1.58,1.57
441.55,1.37,-0.19,1.39,-0.17,0.23,0.11,0.05,1.60,1.61,1.56
445.96,1.37,-0.18,1.37,-0.19,0.25,0.13,0.06,1.62,1.61,1.55
450.42,1.37,-0.18,1.31,-0.24,0.27,0.15,0.08,1.64,1.58,1.55
454.93,1.19,-0.36,1.23,-0.32,0.30,0.17,0.09,1.49,1.54,1.55
459.48,1.14,-0.40,1.17,-0.38,0.33,0.19,0.11,1.47,1.50,1.54
464.07,1.14,-0.41,1.13,-0.42,0.36,0.20,0.13,1.50,1.48,1.55
468.71,1.14,-0.41,1.14,-0.41,0.38,0.22,0.14,1.52,1.52,1.55
473.40,1.14,-0.41,1.14,-0.41,0.41,0.24,0.16,1.55,1.55,1.55
478.13,1.14,-0.41,1.15,-0.41,0.44,0.26,0.17,1.58,1.59,1.55
482.91,1.14,-0.42,1.15,-0.41,0.47,0.28,0.19,1.61,1.62,1.56
487.74,1.14,-0.42,1.11,-0.45,0.50,0.30,0.21,1.64,1.61,1.56
492.62,1.06,-0.51,1.05,-0.52,0.54,0.32,0.22,1.60,1.58,1.57
497.55,0.94,-0.63,0.97,-0.60,0.57,0.34,0.24,1.51,1.55,1.57
502.52,0.91,-0.67,0.92,-0.66,0.61,0.35,0.26,1.52,1.53,1.58
507.55,0.91,-0.68,0.90,-0.69,0.65,0.37,0.28,1.56,1.55,1.59
512.62,0.91,-0.68,0.91,-0.68,0.68,0.39,0.29,1.59,1.58,1.59
517.75,0.91,-0.69,0.91,-0.69,0.69,0.41,0.31,1.60,1.60,1.60
522.93,0.91,-0.69,0.91,-0.69,0.70,0.43,0.33,1.61,1.61,1.60
528.16,0.91,-0.69,0.91,-0.69,0.70,0.45,0.35,1.61,1.61,1.60
533.44,0.91,-0.69,0.91,-0.69,0.69,0.47,0.37,1.60,1.60,1.60
538.77,0.91,-0.69,0.91,-0.69,0.69,0.49,0.39,1.60,1.60,1.60
544.16,0.91,-0.69,0.91,-0.68,0.68,0.51,0.41,1.59,1.59,1.60
549.60,0.91,-0.68,0.91,-0.68,0.67,0.53,0.43,1.58,1.58,1.59
555.10,0.91,-0.67,0.91,-0.67,0.67,0.55,0.45,1.58,1.58,1.58
560.65,0.91,-0.66,0.91,-0.66,0.66,0.57,0.48,1.57,1.57,1.57
566.25,0.91,-0.65,0.91,-0.65,0.65,0.59,0.50,1.56,1.56,1.56
571.92,0.91,-0.63,0.91,-0.63,0.64,0.61,0.52,1.55,1.55,1.54
577.64,0.91,-0.62,0.91,-0.63,0.63,0.63,0.55,1.54,1.54,1.53
583.41,0.91,-0.61,0.91,-0.62,0.62,0.65,0.57,1.53,1.53,1.52
589.25,0.91,-0.61,0.91,-0.61,0.60,0.67,0.60,1.51,1.51,1.52
595.14,0.91,-0.60,0.91,-0.60,0.59,0.69,0.62,1.50,1.50,1.51
601.09,0.91,-0.59,0.91,-0.59,0.58,0.71,0.65,1.49,1.49,1.50
607.10,0.91,-0.58,0.91,-0.58,0.57,0.73,0.68,1.48,1.48,1.49
613.17,0.91,-0.57,0.91,-0.57,0.58,0.75,0.71,1.49,1.49,1.48
619.30,0.91,-0.56,0.93,-0.55,0.60,0.77,0.74,1.51,1.52,1.47
625.50,0.91,-0.55,0.90,-0.57,0.62,0.80,0.76,1.53,1.52,1.46
631.75,0.89,-0.56,0.84,-0.62,0.65,0.82,0.80,1.54,1.48,1.45
638.07,0.71,-0.74,0.76,-0.69,0.68,0.84,0.83,1.39,1.44,1.45
644.45,0.68,-0.76,0.70,-0.75,0.71,0.86,0.86,1.39,1.41,1.44
650.89,0.68,-0.75,0.66,-0.77,0.73,0.88,0.89,1.41,1.39,1.43
657.40,0.68,-0.75,0.67,-0.76,0.73,0.90,0.93,1.41,1.40,1.43
663.98,0.68,-0.74,0.67,-0.75,0.72,0.92,0.96,1.40,1.39,1.42
670.62,0.68,-0.74,0.70,-0.72,0.69,0.95,1.00,1.37,1.39,1.42
677.32,0.73,-0.69,0.76,-0.66,0.66,0.97,1.03,1.39,1.42,1.42
684.10,0.86,-0.56,0.83,-0.59,0.62,0.99,1.07,1.48,1.46,1.42
690.94,0.91,-0.51,0.89,-0.53,0.59,1.01,1.11,1.50,1.48,1.42
697.85,0.91,-0.51,0.92,-0.50,0.56,1.03,1.15,1.47,1.48,1.42
704.83,0.91,-0.52,0.91,-0.51,0.53,1.06,1.19,1.44,1.45,1.43
711.87,0.91,-0.52,0.90,-0.53,0.50,1.08,1.23,1.41,1.40,1.43
718.99,0.91,-0.52,0.90,-0.54,0.45,1.10,1.28,1.36,1.35,1.43
726.18,0.91,-0.53,0.94,-0.50,0.41,1.12,1.32,1.32,1.34,1.44
733.44,0.98,-0.46,1.00,-0.44,0.37,1.15,1.36,1.35,1.37,1.44
740.78,1.12,-0.32,1.08,-0.37,0.35,1.17,1.41,1.47,1.42,1.44
748.19,1.14,-0.31,1.15,-0.30,0.35,1.19,1.46,1.49,1.50,1.45
755.67,1.14,-0.32,1.18,-0.28,0.39,1.21,1.50,1.53,1.57,1.46
763.23,1.14,-0.32,1.13,-0.34,0.48,1.24,1.55,1.62,1.60,1.46
770.86,1.00,-0.47,0.94,-0.53,0.60,1.26,1.60,1.60,1.54,1.47
778.57,0.62,-0.85,0.59,-0.88,0.78,1.28,1.65,1.40,1.38,1.47
786.35,0.09,-1.39,0.15,-1.33,1.03,1.31,1.70,1.12,1.17,1.48
794.22,-0.34,-1.82,-0.34,-1.82,1.32,1.33,1.75,0.98,0.98,1.48
802.16,-0.74,-2.23,-0.78,-2.26,1.61,1.35,1.80,0.87,0.83,1.49
810.18,-1.13,-2.62,-1.11,-2.60,1.88,1.38,1.85,0.75,0.76,1.49
818.28,-1.34,-2.83,-1.30,-2.79,2.09,1.40,1.90,0.75,0.80,1.49
826.46,-1.34,-2.83,-1.29,-2.78,2.24,1.42,1.95,0.90,0.95,1.49
834.73,-1.12,-2.61,-1.17,-2.65,2.31,1.44,2.00,1.19,1.15,1.49
843.08,-0.94,-2.42,-1.02,-2.50,2.33,1.47,2.05,1.39,1.31,1.48
851.51,-0.91,-2.37,-0.86,-2.32,2.30,1.49,2.10,1.39,1.44,1.46
860.02,-0.77,-2.21,-0.72,-2.16,2.23,1.51,2.15,1.46,1.51,1.44
868.62,-0.53,-1.94,-0.59,-2.00,2.13,1.54,2.19,1.60,1.54,1.41
877.31,-0.46,-1.84,-0.48,-1.86,2.01,1.56,2.23,1.55,1.53,1.38
886.08,-0.46,-1.81,-0.44,-1.79,1.88,1.58,2.27,1.42,1.44,1.35
894.94,-0.46,-1.78,-0.45,-1.77,1.78,1.61,2.31,1.32,1.32,1.32
903.89,-0.46,-1.75,-0.48,-1.77,1.71,1.63,2.35,1.25,1.23,1.29
912.93,-0.46,-1.72,-0.46,-1.72,1.65,1.65,2.38,1.19,1.20,1.26
922.06,-0.46,-1.70,-0.40,-1.64,1.60,1.68,2.41,1.14,1.20,1.24
931.28,-0.28,-1.50,-0.32,-1.54,1.55,1.70,2.44,1.27,1.22,1.22
940.59,-0.23,-1.43,-0.26,-1.47,1.49,1.72,2.46,1.26,1.22,1.20
950.00,-0.23,-1.42,-0.22,-1.41,1.42,1.74,2.48,1.19,1.20,1.19
959.50,-0.23,-1.42,-0.19,-1.38,1.36,1.77,2.49,1.13,1.17,1.19
969.09,-0.13,-1.32,-0.13,-1.32,1.31,1.79,2.50,1.18,1.18,1.19
978.78,-0.02,-1.22,-0.05,-1.25,1.27,1.81,2.51,1.25,1.21,1.20
988.57,0.00,-1.21,-0.00,-1.21,1.24,1.83,2.51,1.24,1.23,1.21
998.46,0.00,-1.22,0.01,-1.21,1.22,1.86,2.50,1.22,1.23,1.22
1008.44,0.00,-1.24,0.00,-1.23,1.23,1.88,2.49,1.23,1.23,1.24
1018.53,0.00,-1.25,-0.00,-1.25,1.25,1.90,2.47,1.25,1.25,1.25
1028.71,0.00,-1.27,0.02,-1.25,1.28,1.92,2.45,1.28,1.30,1.27
1039.00,0.00,-1.28,-0.00,-1.28,1.32,1.94,2.43,1.32,1.32,1.28
1049.39,0.00,-1.29,-0.06,-1.35,1.36,1.96,2.40,1.36,1.30,1.29
1059.88,-0.17,-1.47,-0.14,-1.44,1.39,1.98,2.36,1.22,1.25,1.30
1070.48,-0.23,-1.54,-0.21,-1.52,1.43,2.01,2.32,1.20,1.21,1.31
1081.19,-0.23,-1.55,-0.21,-1.53,1.47,2.03,2.28,1.24,1.26,1.32
1092.00,-0.17,-1.50,-0.14,-1.47,1.51,2.05,2.23,1.34,1.37,1.33
1102.92,-0.03,-1.38,-0.11,-1.46,1.55,2.07,2.18,1.52,1.44,1.35
1113.95,-0.11,-1.49,-0.12,-1.50,1.57,2.09,2.13,1.46,1.45,1.38
1125.09,-0.21,-1.62,-0.17,-1.58,1.57,2.11,2.07,1.36,1.40,1.41
1136.34,-0.23,-1.68,-0.24,-1.68,1.58,2.13,2.01,1.35,1.34,1.45
1147.70,-0.23,-1.71,-0.22,-1.70,1.60,2.15,1.94,1.37,1.38,1.48
1159.18,-0.18,-1.70,-0.15,-1.67,1.64,2.18,1.88,1.46,1.49,1.52
1170.77,-0.03,-1.59,-0.06,-1.62,1.69,2.20,1.81,1.66,1.63,1.56
1182.48,-0.00,-1.62,-0.01,-1.63,1.75,2.22,1.74,1.75,1.73,1.62
1194.30,-0.00,-1.68,-0.04,-1.72,1.80,2.25,1.67,1.80,1.76,1.68
1206.25,-0.15,-1.90,-0.12,-1.87,1.86,2.27,1.60,1.71,1.74,1.75
1218.31,-0.22,-2.04,-0.19,-2.01,1.94,2.30,1.53,1.72,1.74,1.82
1230.49,-0.23,-2.11,-0.24,-2.12,2.03,2.33,1.46,1.80,1.80,1.88
1242.80,-0.23,-2.18,-0.22,-2.17,2.15,2.37,1.38,1.92,1.92,1.95
1255.22,-0.23,-2.24,-0.23,-2.23,2.27,2.40,1.31,2.04,2.04,2.01
1267.78,-0.23,-2.29,-0.28,-2.34,2.39,2.45,1.23,2.16,2.11,2.06
1280.45,-0.36,-2.48,-0.33,-2.45,2.51,2.49,1.16,2.15,2.18,2.12
1293.26,-0.45,-2.63,-0.42,-2.60,2.62,2.55,1.08,2.17,2.20,2.18
1306.19,-0.47,-2.70,-0.53,-2.76,2.74,2.60,1.01,2.27,2.21,2.23
1319.25,-0.64,-2.92,-0.60,-2.88,2.85,2.66,0.94,2.21,2.25,2.28
1332.45,-0.68,-3.01,-0.66,-2.99,2.96,2.73,0.86,2.28,2.30,2.33
1345.77,-0.68,-3.07,-0.69,-3.08,3.06,2.79,0.79,2.38,2.36,2.39
1359.23,-0.68,-3.12,-0.70,-3.14,3.12,2.86,0.71,2.44,2.43,2.44
1372.82,-0.68,-3.17,-0.68,-3.17,3.17,2.90,0.64,2.49,2.49,2.49
1386.55,-0.68,-3.24,-0.63,-3.18,3.19,2.94,0.56,2.51,2.57,2.56
1400.41,-0.52,-3.14,-0.57,-3.19,3.19,2.93,0.49,2.67,2.62,2.62
1414.42,-0.46,-3.15,-0.48,-3.17,3.17,2.92,0.42,2.71,2.69,2.69
1428.56,-0.42,-3.18,-0.35,-3.12,3.13,2.85,0.34,2.71,2.77,2.76
1442.85,-0.21,-3.05,-0.23,-3.07,3.06,2.77,0.27,2.85,2.83,2.84
1457.28,-0.04,-2.96,-0.08,-3.00,2.97,2.66,0.20,2.93,2.89,2.92
1471.85,0.08,-2.91,0.12,-2.87,2.87,2.55,0.13,2.95,2.99,2.99
1486.57,0.29,-2.77,0.32,-2.74,2.73,2.42,0.06,3.02,3.05,3.06
1501.43,0.60,-2.52,0.53,-2.58,2.58,2.29,-0.02,3.18,3.11,3.12
1516.45,0.74,-2.43,0.78,-2.39,2.40,2.17,-0.09,3.14,3.18,3.17
1531.61,1.00,-2.22,1.00,-2.22,2.21,2.04,-0.16,3.21,3.22,3.22
1546.93,1.27,-2.01,1.24,-2.04,2.01,1.92,-0.23,3.28,3.25,3.28
1562.40,1.49,-1.85,1.55,-1.79,1.80,1.80,-0.30,3.29,3.35,3.34
1578.02,1.83,-1.57,1.84,-1.56,1.59,1.69,-0.36,3.42,3.43,3.40
1593.80,2.20,-1.25,2.09,-1.35,1.37,1.57,-0.43,3.57,3.46,3.45
1609.74,2.31,-1.19,2.36,-1.14,1.14,1.45,-0.50,3.45,3.50,3.50
1625.84,2.56,-0.99,2.62,-0.93,0.91,1.33,-0.57,3.47,3.53,3.55
1642.10,2.94,-0.67,2.88,-0.72,0.68,1.21,-0.63,3.62,3.56,3.61
1658.52,3.21,-0.45,3.19,-0.47,0.46,1.08,-0.70,3.67,3.65,3.66
1675.10,3.44,-0.28,3.50,-0.22,0.25,0.95,-0.76,3.69,3.75,3.72
1691.85,3.78,0.01,3.76,-0.01,0.04,0.81,-0.82,3.82,3.80,3.77
1708.77,4.06,0.23,4.02,0.19,-0.16,0.67,-0.88,3.90,3.86,3.83
1725.86,4.24,0.34,4.28,0.38,-0.36,0.52,-0.94,3.88,3.92,3.90
1743.12,4.51,0.52,4.51,0.53,-0.55,0.36,-1.00,3.96,3.96,3.99
1760.55,4.80,0.72,4.77,0.69,-0.73,0.20,-1.05,4.07,4.03,4.08
1778.15,5.02,0.85,5.06,0.90,-0.91,0.03,-1.10,4.11,4.16,4.17
1795.94,5.34,1.08,5.33,1.08,-1.07,-0.14,-1.16,4.27,4.26,4.26
1813.90,5.64,1.29,5.59,1.24,-1.24,-0.33,-1.20,4.40,4.35,4.35
1832.03,5.81,1.37,5.85,1.42,-1.39,-0.52,-1.25,4.42,4.46,4.44
1850.36,6.07,1.54,6.08,1.55,-1.54,-0.73,-1.29,4.53,4.54,4.53
1868.86,6.33,1.71,6.29,1.67,-1.67,-0.93,-1.33,4.66,4.62,4.62
1887.55,6.49,1.77,6.53,1.82,-1.78,-1.15,-1.36,4.71,4.75,4.72
1906.42,6.72,1.91,6.73,1.92,-1.89,-1.37,-1.39,4.83,4.84,4.81
1925.49,6.98,2.07,6.91,2.00,-2.00,-1.60,-1.42,4.98,4.91,4.91
1944.74,7.06,2.05,7.10,2.09,-2.12,-1.82,-1.45,4.94,4.98,5.01
1964.19,7.28,2.16,7.30,2.18,-2.25,-2.05,-1.46,5.03,5.06,5.12
1983.83,7.54,2.31,7.52,2.30,-2.38,-2.28,-1.48,5.16,5.15,5.23
2003.67,7.80,2.47,7.80,2.47,-2.50,-2.50,-1.49,5.30,5.29,5.33
2023.71,8.06,2.64,8.08,2.66,-2.62,-2.71,-1.50,5.44,5.46,5.42
2043.94,8.33,2.80,8.33,2.81,-2.74,-2.91,-1.50,5.59,5.59,5.53
2064.38,8.59,2.97,8.52,2.90,-2.85,-3.09,-1.50,5.74,5.67,5.62
2085.03,8.67,2.94,8.71,2.98,-2.95,-3.25,-1.50,5.72,5.76,5.73
2105.88,8.81,2.98,8.86,3.03,-3.03,-3.39,-1.49,5.78,5.83,5.83
2126.94,9.06,3.12,8.98,3.04,-3.08,-3.48,-1.48,5.98,5.90,5.94
2148.20,9.12,3.07,9.15,3.10,-3.13,-3.56,-1.46,5.99,6.02,6.05
2169.69,9.24,3.08,9.30,3.15,-3.16,-3.59,-1.44,6.08,6.14,6.16
2191.38,9.48,3.22,9.41,3.15,-3.19,-3.60,-1.42,6.29,6.23,6.26
2213.30,9.56,3.20,9.55,3.19,-3.20,-3.55,-1.40,6.36,6.35,6.36
2235.43,9.59,3.14,9.65,3.21,-3.19,-3.49,-1.37,6.40,6.46,6.45
2257.78,9.75,3.21,9.72,3.18,-3.16,-3.39,-1.34,6.59,6.56,6.54
2280.36,9.80,3.17,9.79,3.17,-3.11,-3.26,-1.31,6.69,6.68,6.63
2303.17,9.80,3.09,9.81,3.10,-3.04,-3.11,-1.28,6.76,6.78,6.71
2326.20,9.80,3.01,9.75,2.96,-2.94,-2.95,-1.24,6.86,6.81,6.79
2349.46,9.65,2.78,9.68,2.81,-2.84,-2.76,-1.20,6.81,6.83,6.87
2372.95,9.58,2.63,9.61,2.66,-2.73,-2.58,-1.17,6.85,6.88,6.95
2396.68,9.57,2.54,9.56,2.53,-2.61,-2.38,-1.13,6.96,6.95,7.03
2420.65,9.57,2.45,9.58,2.46,-2.48,-2.18,-1.09,7.09,7.09,7.12
2444.86,9.57,2.36,9.57,2.37,-2.35,-1.98,-1.05,7.22,7.22,7.21
2469.31,9.57,2.28,9.52,2.23,-2.21,-1.79,-1.01,7.36,7.31,7.29
2494.00,9.43,2.06,9.47,2.10,-2.06,-1.60,-0.96,7.37,7.41,7.37
2518.94,9.35,1.90,9.39,1.94,-1.89,-1.42,-0.92,7.46,7.49,7.45
2544.13,9.33,1.79,9.25,1.72,-1.71,-1.24,-0.88,7.62,7.55,7.54
2569.57,9.13,1.50,9.13,1.50,-1.50,-1.07,-0.84,7.63,7.64,7.63
2595.27,8.93,1.19,8.99,1.25,-1.27,-0.91,-0.80,7.66,7.73,7.74
2621.22,8.89,1.02,8.86,0.99,-1.03,-0.76,-0.75,7.86,7.83,7.87
2647.43,8.77,0.75,8.79,0.77,-0.78,-0.63,-0.71,7.99,8.01,8.02
2673.90,8.68,0.50,8.70,0.53,-0.52,-0.50,-0.67,8.16,8.18,8.18
2700.64,8.58,0.25,8.51,0.18,-0.27,-0.38,-0.63,8.31,8.25,8.33
2727.65,8.25,-0.24,8.24,-0.25,0.00,-0.27,-0.59,8.25,8.24,8.49
2754.93,7.86,-0.79,7.88,-0.77,0.30,-0.17,-0.55,8.16,8.17,8.65
2782.48,7.50,-1.31,7.52,-1.29,0.59,-0.09,-0.51,8.09,8.11,8.81
2810.30,7.22,-1.77,7.27,-1.72,0.85,-0.01,-0.46,8.07,8.12,8.99
2838.40,7.09,-2.08,7.06,-2.10,1.08,0.06,-0.42,8.17,8.14,9.17
2866.79,6.91,-2.45,6.86,-2.50,1.24,0.11,-0.39,8.15,8.10,9.36
2895.46,6.66,-2.90,6.65,-2.91,1.32,0.15,-0.35,7.98,7.97,9.56
2924.41,6.43,-3.34,6.47,-3.30,1.33,0.18,-0.31,7.76,7.80,9.77
2953.65,6.38,-3.60,6.38,-3.60,1.26,0.19,-0.27,7.64,7.64,9.98
2983.19,6.47,-3.72,6.45,-3.74,1.12,0.19,-0.23,7.59,7.57,10.19
3013.02,6.69,-3.70,6.71,-3.67,0.92,0.18,-0.19,7.61,7.63,10.39
3043.15,7.16,-3.42,7.18,-3.40,0.66,0.14,-0.15,7.82,7.84,10.58
3073.58,7.86,-2.91,7.87,-2.90,0.36,0.09,-0.12,8.22,8.23,10.77
3104.32,8.74,-2.21,8.76,-2.18,0.03,0.02,-0.08,8.77,8.79,10.95
3135.36,9.76,-1.36,9.76,-1.36,-0.29,-0.07,-0.05,9.47,9.47,11.12
3166.72,10.78,-0.49,10.76,-0.51,-0.56,-0.17,-0.01,10.22,10.20,11.27
3198.38,11.67,0.25,11.67,0.26,-0.79,-0.28,0.03,10.88,10.88,11.42
3230.37,12.41,0.86,12.41,0.86,-0.96,-0.40,0.06,11.45,11.45,11.55
3262.67,12.94,1.26,12.92,1.24,-1.06,-0.49,0.09,11.88,11.86,11.68
3295.30,13.18,1.37,13.15,1.35,-1.09,-0.56,0.13,12.09,12.07,11.81
3328.25,13.10,1.17,13.08,1.16,-1.04,-0.58,0.16,12.06,12.05,11.93
3361.53,12.74,0.70,12.74,0.70,-0.91,-0.54,0.19,11.83,11.83,12.04
3395.15,12.20,0.05,12.22,0.07,-0.72,-0.44,0.22,11.48,11.50,12.15
3429.10,11.56,-0.70,11.58,-0.67,-0.47,-0.29,0.25,11.09,11.11,12.26
3463.39,10.91,-1.43,10.85,-1.49,-0.19,-0.10,0.28,10.72,10.66,12.34
3498.03,10.11,-2.31,10.10,-2.33,0.11,0.12,0.31,10.22,10.20,12.42
3533.01,9.38,-3.11,9.43,-3.06,0.39,0.35,0.33,9.77,9.82,12.49
3568.34,8.86,-3.67,8.95,-3.58,0.65,0.58,0.36,9.51,9.60,12.53
3604.02,8.68,-3.86,8.66,-3.88,0.91,0.81,0.38,9.59,9.57,12.54
3640.06,8.58,-3.95,8.49,-4.03,1.17,1.03,0.40,9.75,9.66,12.53
3676.46,8.35,-4.14,8.37,-4.12,1.43,1.25,0.42,9.78,9.80,12.49
3713.22,8.23,-4.20,8.26,-4.16,1.70,1.46,0.44,9.93,9.96,12.43
3750.36,8.21,-4.13,8.20,-4.13,1.98,1.69,0.46,10.19,10.18,12.34
3787.86,8.21,-4.01,8.20,-4.02,2.25,1.92,0.47,10.46,10.45,12.22
3825.74,8.21,-3.86,8.21,-3.86,2.50,2.16,0.48,10.71,10.71,12.07
3864.00,8.21,-3.70,8.22,-3.68,2.72,2.40,0.49,10.93,10.94,11.91
3902.64,8.21,-3.53,8.23,-3.51,2.91,2.66,0.49,11.12,11.13,11.74
3941.66,8.21,-3.34,8.16,-3.39,3.07,2.92,0.50,11.28,11.23,11.55
3981.08,8.06,-3.30,8.05,-3.31,3.21,3.16,0.50,11.27,11.26,11.36
4020.89,7.82,-3.36,7.91,-3.26,3.33,3.39,0.50,11.15,11.24,11.18
4061.10,7.74,-3.25,7.68,-3.31,3.44,3.53,0.49,11.18,11.11,10.99
4101.71,7.48,-3.33,7.42,-3.40,3.52,3.63,0.49,11.00,10.94,10.81
4142.73,7.07,-3.58,7.16,-3.48,3.58,3.60,0.48,10.65,10.74,10.65
4184.15,6.87,-3.61,6.88,-3.60,3.62,3.50,0.47,10.49,10.50,10.48
4226.00,6.71,-3.61,6.65,-3.67,3.64,3.29,0.45,10.35,10.29,10.32
4268.26,6.48,-3.68,6.50,-3.66,3.63,3.02,0.44,10.11,10.13,10.16
4310.94,6.39,-3.61,6.42,-3.58,3.55,2.71,0.42,9.94,9.97,10.00
4354.05,6.41,-3.43,6.45,-3.39,3.35,2.37,0.40,9.76,9.80,9.84
4397.59,6.62,-3.05,6.56,-3.11,3.02,2.03,0.38,9.64,9.58,9.67
4441.56,6.80,-2.69,6.76,-2.73,2.57,1.70,0.35,9.37,9.32,9.49
4485.98,7.00,-2.31,7.09,-2.22,2.01,1.38,0.33,9.01,9.10,9.31
4530.84,7.54,-1.57,7.58,-1.52,1.38,1.06,0.30,8.92,8.96,9.11
4576.15,8.22,-0.68,8.23,-0.67,0.69,0.75,0.27,8.91,8.92,8.90
4621.91,8.96,0.28,8.89,0.22,-0.03,0.45,0.24,8.93,8.87,8.68
4668.13,9.44,1.00,9.39,0.95,-0.75,0.14,0.20,8.69,8.64,8.44
4714.81,9.74,1.55,9.71,1.52,-1.44,-0.17,0.17,8.30,8.27,8.19
4761.96,9.88,1.95,9.97,2.04,-2.07,-0.49,0.14,7.81,7.90,7.93
4809.58,10.17,2.51,10.24,2.58,-2.62,-0.83,0.10,7.55,7.62,7.66
4857.67,10.55,3.16,10.47,3.08,-3.08,-1.19,0.06,7.47,7.39,7.39
4906.25,10.69,3.57,10.60,3.49,-3.44,-1.57,0.03,7.25,7.16,7.12
4955.31,10.53,3.69,10.62,3.78,-3.72,-1.97,-0.01,6.81,6.90,6.84
5004.87,10.48,3.92,10.51,3.95,-3.93,-2.39,-0.05,6.55,6.58,6.56
5054.91,10.42,4.14,10.34,4.06,-4.06,-2.84,-0.09,6.36,6.28,6.28
5105.46,10.14,4.11,10.18,4.15,-4.12,-3.28,-0.13,6.02,6.06,6.03
5156.52,9.89,4.10,9.91,4.13,-4.09,-3.70,-0.17,5.80,5.82,5.79
5208.08,9.66,4.09,9.59,4.02,-4.01,-4.10,-0.22,5.65,5.57,5.57
5260.16,9.23,3.85,9.27,3.89,-3.89,-4.38,-0.26,5.34,5.38,5.38
5312.77,8.92,3.70,8.94,3.72,-3.74,-4.62,-0.30,5.18,5.20,5.22
5365.89,8.66,3.56,8.61,3.51,-3.57,-4.65,-0.35,5.09,5.04,5.10
5419.55,8.35,3.34,8.36,3.35,-3.39,-4.62,-0.39,4.96,4.97,5.01
5473.75,8.08,3.12,8.14,3.18,-3.19,-4.41,-0.44,4.89,4.95,4.96
5528.49,7.99,3.05,7.94,3.00,-2.99,-4.15,-0.48,5.00,4.95,4.94
5583.77,7.82,2.87,7.78,2.82,-2.80,-3.80,-0.53,5.02,4.98,4.95
5639.61,7.58,2.59,7.65,2.66,-2.62,-3.44,-0.58,4.96,5.03,4.99
5696.00,7.52,2.47,7.51,2.46,-2.45,-3.08,-0.63,5.07,5.07,5.05
5752.96,7.47,2.34,7.40,2.27,-2.29,-2.73,-0.68,5.18,5.11,5.13
5810.49,7.32,2.10,7.35,2.13,-2.15,-2.41,-0.73,5.17,5.20,5.22
5868.60,7.29,1.97,7.35,2.02,-2.05,-2.11,-0.78,5.24,5.30,5.32
5927.28,7.43,2.01,7.38,1.96,-2.00,-1.86,-0.83,5.43,5.38,5.42
5986.56,7.51,2.00,7.44,1.93,-2.00,-1.62,-0.88,5.51,5.44,5.51
6046.42,7.52,1.93,7.51,1.92,-2.02,-1.43,-0.94,5.50,5.49,5.59
6106.89,7.56,1.92,7.59,1.96,-2.05,-1.24,-0.99,5.51,5.54,5.64
6167.96,7.78,2.13,7.71,2.06,-2.08,-1.10,-1.05,5.70,5.64,5.65
6229.64,7.95,2.31,7.83,2.20,-2.07,-0.96,-1.11,5.88,5.77,5.64
6291.93,7.98,2.37,7.83,2.24,-2.02,-0.86,-1.16,5.96,5.81,5.61
6354.85,7.83,2.29,7.61,2.08,-1.93,-0.76,-1.22,5.90,5.67,5.54
6418.40,7.33,1.88,7.17,1.74,-1.79,-0.69,-1.28,5.54,5.38,5.45
6482.58,6.67,1.35,6.56,1.26,-1.61,-0.62,-1.34,5.06,4.95,5.32
6547.41,5.81,0.65,5.78,0.63,-1.37,-0.58,-1.40,4.44,4.41,5.16
6612.88,4.74,-0.23,4.88,-0.11,-1.07,-0.54,-1.46,3.67,3.81,4.97
6679.01,3.32,-1.44,3.88,-0.93,-0.74,-0.51,-1.52,2.58,3.14,4.76
6745.80,1.76,-2.77,2.94,-1.70,-0.44,-0.49,-1.59,1.32,2.51,4.53
6813.26,0.19,-4.08,2.24,-2.23,-0.19,-0.49,-1.65,0.00,2.05,4.27
6881.39,-1.10,-5.10,1.87,-2.45,0.00,-0.49,-1.71,-1.10,1.87,4.00
6950.21,-1.99,-5.71,1.81,-2.38,0.12,-0.51,-1.77,-1.87,1.93,3.72
